Donn̩es, METEO, du, 04/02/2020, (0:0:0), au, 04/02/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/2/4, 1:15:0, 1012.90256218361, 873.726635539042, 1017.54339687181, 17.6666666666667, 13.1333333333333, 20, 39, 82.6478069682525, 336.404139087584, 0, 0, -0.513268173582395
2020/2/4, 1:16:0, 1012.76710665726, 873.61909773845, 1017.42170336529, 17.6111111111111, 13.1333333333333, 20, 40, 82.8035503230922, 337.888568528444, 0, 0, -0.165795120447806
2020/2/4, 1:17:0, 1012.9364260652, 873.765153694871, 1017.58698526894, 17.6666666666667, 13.1333333333333, 20, 40, 73.9780935488441, 338.437499531705, 0, 0, -0.165795120447806
2020/2/4, 1:18:0, 1012.76710665726, 873.617750924956, 1017.4201792622, 17.6111111111111, 13.0777777777778, 20, 40, 73.4589490327119, 335.62461982085, 0, 0, -0.215616346320938
2020/2/4, 1:19:0, 1012.53005948614, 873.404002846878, 1017.17829347973, 17.6111111111111, 13.0777777777778, 21, 39, 85.8145885166592, 335.774691836756, 0, 0, -0.56294376096659
2020/2/4, 1:20:0, 1012.90256218361, 873.73459550996, 1017.55240463729, 17.6666666666667, 13.0777777777778, 21, 40, 75.3797837424012, 335.837119109448, 0, 0, -0.215616346320938
2020/2/4, 1:21:0, 1012.97028994679, 873.546761605111, 1017.33984509135, 17.6111111111111, 13.0222222222222, 21, 40, 82.4920636134129, 338.79177543156, 0, 0, -0.265438742325874
2020/2/4, 1:22:0, 1012.53005948614, 873.4132729012, 1017.18878386847, 17.6111111111111, 13.0777777777778, 21, 40, 90.5388036134626, 336.657146998756, 0, 0, -0.215616346320938
2020/2/4, 1:23:0, 1012.53005948614, 873.4132729012, 1017.18878386847, 17.6111111111111, 13.0777777777778, 21, 40, 84.8282139360079, 337.220424093369, 0, 0, -0.215616346320938
2020/2/4, 1:24:0, 1012.63165113091, 873.500906339953, 1017.28795347682, 17.6111111111111, 13.0777777777778, 21, 40, 81.3499456779219, 338.476963865763, 0, 0, -0.215616346320938
2020/2/4, 1:25:0, 1012.56392336773, 873.434526737752, 1017.21283560643, 17.6111111111111, 13.1333333333333, 21, 39, 89.240942323132, 336.247800813245, 0, 0, -0.513268173582395
2020/2/4, 1:26:0, 1012.49619560455, 873.386758938153, 1017.15877953046, 17.6666666666667, 13.1888888888889, 21, 40, 90.1234880005568, 335.440393102311, 0, 0, -0.115975064665261
2020/2/4, 1:27:0, 1012.39460395979, 873.289789342802, 1017.04904439646, 17.6111111111111, 13.1888888888889, 21, 39, 89.7600868392642, 338.492511701204, 0, 0, -0.463593783350164
2020/2/4, 1:28:0, 1012.49619560455, 873.385408208176, 1017.15725098591, 17.6111111111111, 13.1333333333333, 21, 40, 86.1779896779517, 337.338511321946, 0, 0, -0.165795120447806
2020/2/4, 1:29:0, 1012.46233172296, 873.356197016892, 1017.12419432306, 17.6666666666667, 13.1333333333333, 21, 40, 85.7107596134327, 336.310712413701, 0, 0, -0.165795120447806
2020/2/4, 1:30:0, 1012.56392336773, 873.442484047451, 1017.22184043024, 17.6111111111111, 13.0777777777778, 21, 40, 78.8061375488739, 337.828550581993, 0, 0, -0.215616346320938
2020/2/4, 1:31:0, 1012.66551501249, 873.530117486204, 1017.32100996163, 17.6666666666667, 13.0777777777778, 21, 40, 84.7762994843947, 336.141293367747, 0, 0, -0.215616346320938
2020/2/4, 1:32:0, 1012.80097053885, 873.646962071207, 1017.45323564444, 17.6666666666667, 13.0777777777778, 21, 40, 75.3278692907879, 336.790490311979, 0, 0, -0.215616346320938
2020/2/4, 1:33:0, 1012.69937889408, 873.313138294415, 1017.07546714093, 17.6666666666667, 13.0222222222222, 21, 40, 83.9975827101963, 337.367790165343, 0, 0, -0.265438742325874
2020/2/4, 1:34:0, 1012.46233172296, 873.108717897556, 1016.84413508822, 17.6666666666667, 13.0222222222222, 21, 40, 85.8145885166592, 342.790594643495, 0, 0, -0.265438742325874
2020/2/4, 1:35:0, 1012.39460395979, 873.296428316197, 1017.0565573649, 17.6666666666667, 13.0777777777778, 21, 40, 90.5907180650758, 334.97219875462, 0, 0, -0.215616346320938
2020/2/4, 1:36:0, 1012.32687619661, 873.240702755849, 1016.99349571, 17.6666666666667, 13.1888888888889, 21, 40, 98.8451158715784, 332.961508998637, 0, 0, -0.115975064665261
2020/2/4, 1:37:0, 1012.46233172296, 873.348211191165, 1017.11515720861, 17.6666666666667, 13.1888888888889, 21, 39, 78.0274207746756, 340.61332031801, 0, 0, -0.463593783350164
2020/2/4, 1:38:0, 1012.49619560455, 873.386758938153, 1017.15877953046, 17.6666666666667, 13.1888888888889, 21, 40, 86.4894763876311, 337.864570602869, 0, 0, -0.115975064665261
2020/2/4, 1:39:0, 1012.46233172296, 873.356197016892, 1017.12419432306, 17.6666666666667, 13.1333333333333, 21, 40, 84.6724705811682, 336.168166995939, 0, 0, -0.165795120447806
2020/2/4, 1:40:0, 1012.53005948614, 873.41461939946, 1017.1903076231, 17.6666666666667, 13.1333333333333, 21, 40, 80.207827742431, 335.604305256182, 0, 0, -0.165795120447806
2020/2/4, 1:41:0, 1012.46233172296, 873.354850608698, 1017.12267066799, 17.7222222222222, 13.0777777777778, 21, 40, 87.3201076134427, 336.06317717046, 0, 0, -0.215616346320938
2020/2/4, 1:42:0, 1012.63165113091, 873.500906339953, 1017.28795347682, 17.7222222222222, 13.0777777777778, 21, 40, 82.4401491617996, 334.659439821867, 0, 0, -0.215616346320938
2020/2/4, 1:43:0, 1012.3607400782, 873.267217169946, 1017.02350067487, 17.7222222222222, 13.0777777777778, 21, 40, 86.7490486456972, 337.288076962639, 0, 0, -0.215616346320938
2020/2/4, 1:44:0, 1012.49619560455, 873.385408208176, 1017.15725098591, 17.7222222222222, 13.1333333333333, 21, 40, 90.3830602586229, 341.143196500496, 0, 0, -0.165795120447806
2020/2/4, 1:45:0, 1012.46233172296, 873.356197016892, 1017.12419432306, 17.7222222222222, 13.1333333333333, 21, 40, 87.0605353553766, 336.471699620724, 0, 0, -0.165795120447806
2020/2/4, 1:46:0, 1012.49619560455, 873.385408208176, 1017.15725098591, 17.7222222222222, 13.1333333333333, 21, 40, 87.2162787102162, 335.450863476015, 0, 0, -0.165795120447806
2020/2/4, 1:47:0, 1012.69937889408, 873.552687660439, 1017.34655124312, 17.7222222222222, 13.1888888888889, 21, 39, 73.251291226259, 332.909092898035, 0, 0, -0.463593783350164
2020/2/4, 1:48:0, 1012.66551501249, 873.531464164597, 1017.32253391538, 17.7222222222222, 13.1333333333333, 21, 40, 82.5958925166393, 336.242213648009, 0, 0, -0.165795120447806
2020/2/4, 1:49:0, 1012.49619560455, 873.140618904598, 1016.88023590043, 17.7222222222222, 13.1333333333333, 21, 40, 75.9508427101466, 330.658084224702, 0, 0, -0.165795120447806
2020/2/4, 1:50:0, 1012.49619560455, 873.139267717883, 1016.87870682901, 17.7222222222222, 13.0777777777778, 21, 40, 83.5303526456773, 339.199879549567, 0, 0, -0.215616346320938
2020/2/4, 1:51:0, 1012.63165113091, 873.500906339953, 1017.28795347682, 17.7222222222222, 13.0777777777778, 21, 40, 80.6231433553368, 333.486526565986, 0, 0, -0.215616346320938
2020/2/4, 1:52:0, 1012.63165113091, 873.500906339953, 1017.28795347682, 17.7222222222222, 13.0777777777778, 21, 40, 76.4180727746657, 338.049449686928, 0, 0, -0.215616346320938
2020/2/4, 1:53:0, 1012.3607400782, 873.267217169946, 1017.02350067487, 17.7222222222222, 13.0777777777778, 21, 40, 92.1481516134725, 336.800322744211, 0, 0, -0.215616346320938
2020/2/4, 1:54:0, 1012.22528455185, 873.151718677902, 1016.89279696479, 17.7222222222222, 13.1333333333333, 21, 40, 86.4894763876311, 337.157843498332, 0, 0, -0.165795120447806
2020/2/4, 1:55:0, 1012.3607400782, 873.268563443039, 1017.0250241806, 17.7777777777778, 13.1333333333333, 21, 40, 84.3090694198757, 335.129226973816, 0, 0, -0.165795120447806
2020/2/4, 1:56:0, 1012.3607400782, 873.268563443039, 1017.0250241806, 17.7777777777778, 13.1333333333333, 21, 40, 81.4018601295352, 334.956010709133, 0, 0, -0.165795120447806
2020/2/4, 1:57:0, 1012.46233172296, 873.356197016892, 1017.12419432306, 17.7777777777778, 13.1333333333333, 21, 40, 81.6614323876013, 331.903604345843, 0, 0, -0.165795120447806
2020/2/4, 1:58:0, 1012.3607400782, 873.268563443039, 1017.0250241806, 17.7777777777778, 13.1333333333333, 21, 40, 89.0332845166791, 337.225511154426, 0, 0, -0.165795120447806
2020/2/4, 1:59:0, 1012.53005948614, 873.41461939946, 1017.1903076231, 17.7777777777778, 13.1333333333333, 21, 40, 81.7652612908277, 334.417058746533, 0, 0, -0.165795120447806
2020/2/4, 2:0:0, 1012.53005948614, 873.4132729012, 1017.18878386847, 17.7777777777778, 13.0777777777778, 21, 40, 75.2759548391747, 336.099360285104, 0, 0, -0.215616346320938
2020/2/4, 2:1:0, 1012.42846784138, 873.079514983719, 1016.81108754954, 17.7777777777778, 13.0222222222222, 21, 40, 74.4453236133631, 336.86147554456, 0, 0, -0.265438742325874
2020/2/4, 2:2:0, 1012.49619560455, 873.145812395202, 1016.88611311729, 17.7777777777778, 12.9666666666667, 21, 41, 76.1065860649863, 337.200914077481, 0, 0, 0.0241844632521785
2020/2/4, 2:3:0, 1012.29301231502, 872.970593328532, 1016.68782590378, 17.7777777777778, 12.9666666666667, 21, 41, 70.2921674843052, 335.075222140973, 0, 0, 0.0241844632521785
2020/2/4, 2:4:0, 1012.53005948614, 873.173643868213, 1016.91760860717, 17.7777777777778, 12.9111111111111, 21, 41, 72.4206600004474, 334.867971532401, 0, 0, -0.0257828531415328
2020/2/4, 2:5:0, 1012.59778724932, 873.230682686678, 1016.98215652037, 17.7777777777778, 12.8555555555556, 21, 41, 82.4401491617996, 332.181955120209, 0, 0, -0.0757513131450239
2020/2/4, 2:6:0, 1012.39460395979, 873.056831340605, 1016.78541753954, 17.7777777777778, 12.9111111111111, 21, 41, 74.2895802585235, 337.064551732655, 0, 0, -0.0257828531415328
2020/2/4, 2:7:0, 1012.73324277567, 873.348862659625, 1017.11589443927, 17.8333333333333, 12.9111111111111, 21, 41, 67.3330437423515, 336.921193830874, 0, 0, -0.0257828531415328
2020/2/4, 2:8:0, 1012.83483442043, 873.435104289876, 1017.21348918858, 17.8333333333333, 12.8555555555556, 21, 41, 53.5757140648471, 332.773774864578, 0, 0, -0.0757513131450239
2020/2/4, 2:9:0, 1012.73324277567, 873.346131743166, 1017.11280401274, 17.8333333333333, 12.8, 21, 41, 70.2921674843052, 335.233991526049, 0, 0, -0.125720916797554
2020/2/4, 2:10:0, 1012.66551501249, 873.286366793072, 1017.04517128084, 17.8333333333333, 12.7444444444444, 21, 41, 64.0624332907183, 337.02900926477, 0, 0, -0.175691664138393
2020/2/4, 2:11:0, 1012.69937889408, 873.315569788217, 1017.07821872989, 17.8333333333333, 12.7444444444444, 21, 41, 66.4504980649266, 324.434667846974, 0, 0, -0.175691664138393
2020/2/4, 2:12:0, 1012.42846784138, 873.081945827063, 1016.81383841948, 17.8333333333333, 12.7444444444444, 21, 41, 68.6309050326821, 335.34467776724, 0, 0, -0.175691664138393
2020/2/4, 2:13:0, 1012.49619560455, 873.140351817351, 1016.87993365096, 17.8888888888889, 12.7444444444444, 21, 41, 76.1065860649863, 338.718297171573, 0, 0, -0.175691664138393
2020/2/4, 2:14:0, 1012.53005948614, 873.170913499654, 1016.91451878628, 17.8888888888889, 12.8, 21, 41, 73.1993767746458, 336.315967557736, 0, 0, -0.125720916797554
2020/2/4, 2:15:0, 1012.42846784138, 873.084667255823, 1016.81691813093, 17.8333333333333, 12.8555555555556, 21, 41, 73.251291226259, 335.440529390007, 0, 0, -0.0757513131450239
2020/2/4, 2:16:0, 1012.66551501249, 873.28908885902, 1017.04825169663, 17.7777777777778, 12.8555555555556, 21, 41, 70.707483097211, 337.428072677643, 0, 0, -0.0757513131450239
2020/2/4, 2:17:0, 1012.49619560455, 873.143073428165, 1016.88301356365, 17.7222222222222, 12.8555555555556, 21, 41, 73.9261790972309, 332.268979718626, 0, 0, -0.0757513131450239
2020/2/4, 2:18:0, 1012.49619560455, 873.141710459069, 1016.88147115879, 17.6666666666667, 12.8, 21, 41, 66.8658136778324, 336.403196237359, 0, 0, -0.125720916797554
2020/2/4, 2:19:0, 1012.49619560455, 873.141710459069, 1016.88147115879, 17.6111111111111, 12.8, 21, 41, 67.1253859358986, 335.459620104039, 0, 0, -0.125720916797554
2020/2/4, 2:20:0, 1012.53005948614, 873.169554812496, 1016.91298122822, 17.5555555555556, 12.7444444444444, 21, 41, 67.0215570326721, 332.854946788028, 0, 0, -0.175691664138393
2020/2/4, 2:21:0, 1012.53005948614, 873.169554812496, 1016.91298122822, 17.5, 12.7444444444444, 21, 41, 73.4070345810987, 332.252233157712, 0, 0, -0.175691664138393
2020/2/4, 2:22:0, 1012.46233172296, 873.111148822207, 1016.84688604804, 17.4444444444444, 12.7444444444444, 21, 41, 62.9722298068407, 332.863441890379, 0, 0, -0.175691664138393
