Donn̩es, METEO, du, 12/07/2020, (0:0:0), au, 12/07/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/7/12, 0:29:0, 1014.52802849984, 877.603909796323, 1021.9308232312, 16.1111111111111, 17.1333333333333, 60, 97, 11.1616070968431, 85.2626824773835, 0, 0, 16.6523952737617
2020/7/12, 0:30:0, 1014.52802849984, 877.603909796323, 1021.9308232312, 16.1666666666667, 17.1333333333333, 59, 97, 10.2790614194183, 95.7132758333313, 0, 0, 16.6523952737617
2020/7/12, 0:31:0, 1014.49416461825, 877.574616298215, 1021.89767713056, 16.1666666666667, 17.1333333333333, 58, 97, 10.3309758710316, 95.3517403155359, 0, 0, 16.6523952737617
2020/7/12, 0:32:0, 1014.49416461825, 877.574616298215, 1021.89767713056, 16.2222222222222, 17.1333333333333, 57, 97, 9.50034464521998, 94.5791592130903, 0, 0, 16.6523952737617
2020/7/12, 0:33:0, 1014.56189238143, 877.63320329443, 1021.96396930619, 16.2222222222222, 17.1333333333333, 56, 97, 10.4867192258712, 96.7962387873855, 0, 0, 16.6523952737617
2020/7/12, 0:34:0, 1014.52802849984, 877.839784005579, 1022.19771805104, 16.1666666666667, 17.1333333333333, 55, 97, 10.1752325161919, 100.740080381416, 0, 0, 16.6523952737617
2020/7/12, 0:35:0, 1014.56189238143, 877.86908537692, 1022.23087282819, 16.1666666666667, 17.1333333333333, 55, 97, 9.7599169032861, 96.3517203434003, 0, 0, 16.6523952737617
2020/7/12, 0:36:0, 1014.56189238143, 877.86908537692, 1022.23087282819, 16.1111111111111, 17.1333333333333, 55, 97, 8.20248335488938, 97.557002085279, 0, 0, 16.6523952737617
2020/7/12, 0:37:0, 1014.56189238143, 877.86908537692, 1022.23087282819, 16.0555555555556, 17.1333333333333, 54, 97, 9.65608800005965, 90.300570859034, 0, 0, 16.6523952737617
2020/7/12, 0:38:0, 1014.56189238143, 877.86908537692, 1022.23087282819, 16, 17.1333333333333, 54, 97, 8.87737122586129, 96.9005275874203, 0, 0, 16.6523952737617
2020/7/12, 0:39:0, 1014.59575626302, 877.894442204231, 1022.25956429597, 15.9444444444444, 17.0777777777778, 54, 97, 9.39651574199354, 94.6227268627493, 0, 0, 16.5970491936823
2020/7/12, 0:40:0, 1014.56189238143, 877.865140964546, 1022.22640969, 15.8333333333333, 17.0777777777778, 54, 97, 9.44843019360675, 86.6427322589628, 0, 0, 16.5970491936823
2020/7/12, 0:41:0, 1014.56189238143, 877.865140964546, 1022.22640969, 15.8333333333333, 17.0777777777778, 53, 97, 8.41014116134228, 85, 0, 0, 16.5970491936823
2020/7/12, 0:42:0, 1014.59575626302, 877.654592481679, 1021.98817150722, 15.7777777777778, 17.0222222222222, 53, 97, 8.92928567747452, 89.2320588819573, 0, 0, 16.5417030680598
2020/7/12, 0:43:0, 1014.56189238143, 877.625299247392, 1021.95502574947, 15.7222222222222, 17.0222222222222, 53, 97, 8.98120012908774, 93.7052066438891, 0, 0, 16.5417030680598
2020/7/12, 0:44:0, 1014.52802849984, 877.596006013105, 1021.92187996608, 15.6666666666667, 17.0222222222222, 53, 97, 7.26802322585135, 94.1714436031685, 0, 0, 16.5417030680598
2020/7/12, 0:45:0, 1014.56189238143, 877.625299247392, 1021.95502574947, 15.6111111111111, 17.0222222222222, 53, 97, 6.22973419358687, 95, 0, 0, 16.5417030680598
2020/7/12, 0:46:0, 1014.56189238143, 877.62136515898, 1021.95057426428, 15.5555555555556, 16.9666666666667, 53, 97, 7.68333883875714, 95.5134911030275, 0, 0, 16.4863568968943
2020/7/12, 0:47:0, 1014.59575626302, 877.650658261956, 1021.98371987689, 15.5, 16.9666666666667, 53, 97, 11.3173504516828, 112.55987220026, 0, 0, 16.4863568968943
2020/7/12, 0:48:0, 1014.52802849984, 877.592072056004, 1021.91742862602, 15.4444444444444, 16.9666666666667, 52, 97, 8.2543978065026, 111.941534458985, 0, 0, 16.4863568968943
2020/7/12, 0:49:0, 1014.56189238143, 877.62136515898, 1021.95057426428, 15.3888888888889, 16.9666666666667, 52, 97, 7.99482554843649, 101.37316992689, 0, 0, 16.4863568968943
2020/7/12, 0:50:0, 1014.56189238143, 877.62136515898, 1021.95057426428, 15.3333333333333, 16.9666666666667, 52, 97, 8.61779896779517, 96.8809052113215, 0, 0, 16.4863568968943
2020/7/12, 0:51:0, 1014.56189238143, 877.62136515898, 1021.95057426428, 15.3333333333333, 16.9666666666667, 52, 97, 8.30631225811583, 102.462015059086, 0, 0, 16.4863568968943
2020/7/12, 0:52:0, 1014.56189238143, 877.617442987362, 1021.94613626267, 15.2777777777778, 16.9111111111111, 52, 97, 9.08502903231419, 111.123366167895, 0, 0, 16.4310106801858
2020/7/12, 0:53:0, 1014.59575626302, 877.642825544193, 1021.97485703449, 15.2222222222222, 16.8555555555556, 52, 97, 10.2271469678051, 101.775839781763, 0, 0, 16.3756644179341
2020/7/12, 0:54:0, 1014.56189238143, 877.613532702647, 1021.94171171083, 15.2222222222222, 16.8555555555556, 52, 97, 8.6697134194084, 119.852178260214, 0, 0, 16.3756644179341
2020/7/12, 0:55:0, 1014.52802849984, 877.584239861102, 1021.90856636153, 15.1666666666667, 16.8555555555556, 52, 97, 8.41014116134228, 107.620102840748, 0, 0, 16.3756644179341
2020/7/12, 0:56:0, 1014.59575626302, 877.638926986424, 1021.97044575484, 15.1111111111111, 16.8, 52, 97, 8.8773712258613, 110.4176498665, 0, 0, 16.3203181101392
2020/7/12, 0:57:0, 1014.59575626302, 877.635040256336, 1021.96604785795, 15.0555555555556, 16.7444444444444, 52, 97, 7.63142438714392, 119.870767691458, 0, 0, 16.264971756801
2020/7/12, 0:58:0, 1014.59575626302, 877.635040256336, 1021.96604785795, 15.0555555555556, 16.7444444444444, 52, 97, 10.6943770323241, 107.792159042186, 0, 0, 16.264971756801
2020/7/12, 0:59:0, 1014.59575626302, 877.635040256336, 1021.96604785795, 15, 16.7444444444444, 52, 97, 8.61779896779518, 105.682362362959, 0, 0, 16.264971756801
2020/7/12, 1:0:0, 1014.52802849984, 877.57645509294, 1021.89975775941, 15, 16.7444444444444, 52, 97, 10.2271469678051, 109.198173849643, 0, 0, 16.264971756801
2020/7/12, 1:1:0, 1014.56189238143, 877.609634274999, 1021.93730057501, 14.9444444444444, 16.8, 53, 97, 9.86374580651255, 99.2938544949765, 0, 0, 16.3203181101392
2020/7/12, 1:2:0, 1014.59575626302, 877.638926986424, 1021.97044575484, 15, 16.8, 55, 97, 8.72162787102162, 105.108801581569, 0, 0, 16.3203181101392
2020/7/12, 1:3:0, 1014.62962014461, 877.668219697848, 1022.00359090903, 15, 16.8, 55, 97, 9.24077238715386, 105.096085736024, 0, 0, 16.3203181101392
2020/7/12, 1:4:0, 1014.59575626302, 877.638926986424, 1021.97044575484, 15, 16.8, 56, 97, 9.86374580651255, 106.658107044985, 0, 0, 16.3203181101392
2020/7/12, 1:5:0, 1014.56189238143, 877.609634274999, 1021.93730057501, 15.1111111111111, 16.8, 59, 97, 7.42376658069102, 92.0699272297186, 0, 0, 16.3203181101392
2020/7/12, 1:6:0, 1014.59575626302, 877.642825544193, 1021.97485703449, 15.1111111111111, 16.8555555555556, 62, 97, 7.73525329037037, 95.2890183767248, 0, 0, 16.3756644179341
2020/7/12, 1:7:0, 1014.59575626302, 877.642825544193, 1021.97485703449, 15.2222222222222, 16.8555555555556, 63, 97, 9.39651574199354, 104.738870284974, 0, 0, 16.3756644179341
2020/7/12, 1:8:0, 1014.56189238143, 877.613532702647, 1021.94171171083, 15.3333333333333, 16.8555555555556, 63, 97, 8.41014116134228, 104.641984657885, 0, 0, 16.3756644179341
2020/7/12, 1:9:0, 1014.56189238143, 877.613532702647, 1021.94171171083, 15.4444444444444, 16.8555555555556, 63, 97, 7.94291109682326, 96.3900527274239, 0, 0, 16.3756644179341
2020/7/12, 1:10:0, 1014.59575626302, 877.642825544193, 1021.97485703449, 15.6111111111111, 16.8555555555556, 63, 97, 7.68333883875714, 98.1688486389667, 0, 0, 16.3756644179341
2020/7/12, 1:11:0, 1014.62962014461, 877.672118385738, 1022.0080023325, 15.7222222222222, 16.8555555555556, 62, 97, 7.21610877423813, 100, 0, 0, 16.3756644179341
2020/7/12, 1:12:0, 1014.56189238143, 877.613532702647, 1021.94171171083, 15.8888888888889, 16.8555555555556, 62, 97, 6.90462206455878, 100, 0, 0, 16.3756644179341
2020/7/12, 1:13:0, 1014.56189238143, 877.613532702647, 1021.94171171083, 16.0555555555556, 16.8555555555556, 61, 97, 6.95653651617201, 100, 0, 0, 16.3756644179341
2020/7/12, 1:14:0, 1014.52802849984, 877.584239861102, 1021.90856636153, 16.2222222222222, 16.8555555555556, 61, 97, 6.74887870971911, 100, 0, 0, 16.3756644179341
2020/7/12, 1:15:0, 1014.52802849984, 877.584239861102, 1021.90856636153, 16.3333333333333, 16.8555555555556, 60, 97, 7.47568103230425, 100, 0, 0, 16.3756644179341
2020/7/12, 1:16:0, 1014.52802849984, 877.584239861102, 1021.90856636153, 16.4444444444444, 16.8555555555556, 59, 97, 7.73525329037037, 100, 0, 0, 16.3756644179341
2020/7/12, 1:17:0, 1014.46030073667, 877.525654178011, 1021.84227558599, 16.5, 16.8555555555556, 58, 97, 8.56588451618195, 103.616250589361, 0, 0, 16.3756644179341
2020/7/12, 1:18:0, 1014.49416461825, 877.554947019556, 1021.87542098658, 16.5555555555556, 16.8555555555556, 58, 97, 9.91566025812577, 110.398845669454, 0, 0, 16.3756644179341
2020/7/12, 1:19:0, 1014.46030073667, 877.529564071175, 1021.84669970505, 16.6111111111111, 16.9111111111111, 58, 97, 10.7982059355506, 104.188232827434, 0, 0, 16.4310106801858
2020/7/12, 1:20:0, 1014.56189238143, 877.617442987362, 1021.94613626267, 16.6666666666667, 16.9111111111111, 57, 97, 6.90462206455879, 113.947336082091, 0, 0, 16.4310106801858
2020/7/12, 1:21:0, 1014.46030073667, 877.529564071175, 1021.84669970505, 16.6666666666667, 16.9111111111111, 57, 97, 8.20248335488938, 97.9396863298178, 0, 0, 16.4310106801858
2020/7/12, 1:22:0, 1014.52802849984, 877.827986940254, 1022.18436955347, 16.7222222222222, 16.9666666666667, 57, 97, 7.99482554843649, 97.5454934798299, 0, 0, 16.4863568968943
2020/7/12, 1:23:0, 1014.52802849984, 877.827986940254, 1022.18436955347, 16.7222222222222, 16.9666666666667, 57, 97, 8.92928567747452, 98.762743639071, 0, 0, 16.4863568968943
2020/7/12, 1:24:0, 1014.56189238143, 877.857287917821, 1022.21752389539, 16.7777777777778, 16.9666666666667, 56, 97, 7.52759548391747, 98, 0, 0, 16.4863568968943
2020/7/12, 1:25:0, 1014.52802849984, 877.827986940254, 1022.18436955347, 16.7777777777778, 16.9666666666667, 56, 97, 7.99482554843649, 102.793322247745, 0, 0, 16.4863568968943
2020/7/12, 1:26:0, 1014.52802849984, 877.827986940254, 1022.18436955347, 16.7777777777778, 16.9666666666667, 56, 97, 7.63142438714392, 106, 0, 0, 16.4863568968943
2020/7/12, 1:27:0, 1014.52802849984, 877.827986940254, 1022.18436955347, 16.8333333333333, 16.9666666666667, 56, 97, 8.61779896779517, 105.572307756652, 0, 0, 16.4863568968943
2020/7/12, 1:28:0, 1014.56189238143, 877.857287917821, 1022.21752389539, 16.8333333333333, 16.9666666666667, 56, 97, 7.94291109682326, 104.928104756079, 0, 0, 16.4863568968943
2020/7/12, 1:29:0, 1014.52802849984, 877.5881500153, 1021.91299076911, 16.8333333333333, 16.9111111111111, 56, 97, 5.71058967745463, 105.22726786384, 0, 0, 16.4310106801858
2020/7/12, 1:30:0, 1014.52802849984, 877.5881500153, 1021.91299076911, 16.8888888888889, 16.9111111111111, 55, 97, 8.4620556129555, 105.567550916226, 0, 0, 16.4310106801858
2020/7/12, 1:31:0, 1014.49416461825, 877.558857043238, 1021.87984524991, 16.8888888888889, 16.9111111111111, 55, 97, 7.21610877423813, 101.546763766639, 0, 0, 16.4310106801858
2020/7/12, 1:32:0, 1014.56189238143, 877.617442987362, 1021.94613626267, 16.8888888888889, 16.9111111111111, 55, 97, 7.89099664521004, 101.032893227998, 0, 0, 16.4310106801858
2020/7/12, 1:33:0, 1014.59575626302, 877.646735959425, 1021.97928173058, 16.8888888888889, 16.9111111111111, 55, 97, 7.89099664521004, 100.967106772002, 0, 0, 16.4310106801858
2020/7/12, 1:34:0, 1014.56189238143, 877.617442987362, 1021.94613626267, 16.9444444444444, 16.9111111111111, 55, 97, 6.22973419358687, 100.850004531221, 0, 0, 16.4310106801858
2020/7/12, 1:35:0, 1014.62962014461, 877.676028931487, 1022.01242717285, 16.9444444444444, 16.9111111111111, 55, 97, 4.93187290325627, 100.905266686999, 0, 0, 16.4310106801858
2020/7/12, 1:36:0, 1014.56189238143, 877.617442987362, 1021.94613626267, 16.9444444444444, 16.9111111111111, 55, 97, 3.94549832260502, 100.894740617077, 0, 0, 16.4310106801858
2020/7/12, 1:37:0, 1014.56189238143, 877.605971267099, 1021.93315582013, 16.9444444444444, 16.9111111111111, 55, 96, 4.72421509680338, 101.021976978667, 0, 0, 16.2680841305983
2020/7/12, 1:38:0, 1014.52802849984, 877.576678677938, 1021.90001074979, 17, 16.9111111111111, 55, 96, 8.30631225811583, 100.393747424586, 0, 0, 16.2680841305983
2020/7/12, 1:39:0, 1014.59575626302, 877.63526385626, 1021.96630086483, 17, 16.9111111111111, 55, 96, 6.02207638713398, 100, 0, 0, 16.2680841305983
2020/7/12, 1:40:0, 1014.6634840262, 877.693849034582, 1022.03259087729, 17, 16.9111111111111, 55, 96, 3.42635380647278, 100, 0, 0, 16.2680841305983
2020/7/12, 1:41:0, 1014.6634840262, 877.705321903549, 1022.04557258948, 17, 16.9111111111111, 54, 97, 6.80079316133234, 100, 0, 0, 16.4310106801858
2020/7/12, 1:42:0, 1014.6634840262, 877.701411227284, 1022.04114760486, 17.0555555555556, 16.8555555555556, 54, 97, 7.52759548391747, 100.696033676525, 0, 0, 16.3756644179341
2020/7/12, 1:43:0, 1014.6634840262, 877.705321903549, 1022.04557258948, 17.0555555555556, 16.9111111111111, 54, 97, 6.69696425810589, 104.782950618948, 0, 0, 16.4310106801858
2020/7/12, 1:44:0, 1014.6634840262, 877.701411227284, 1022.04114760486, 17.0555555555556, 16.8555555555556, 54, 97, 7.99482554843649, 104.116888580914, 0, 0, 16.3756644179341
2020/7/12, 1:45:0, 1014.62962014461, 877.672118385738, 1022.0080023325, 17.0555555555556, 16.8555555555556, 54, 97, 7.21610877423813, 104, 0, 0, 16.3756644179341
2020/7/12, 1:46:0, 1014.6634840262, 877.701411227284, 1022.04114760486, 17.0555555555556, 16.8555555555556, 54, 97, 6.80079316133234, 104, 0, 0, 16.3756644179341
2020/7/12, 1:47:0, 1014.62962014461, 877.660685568488, 1021.99506592806, 17.0555555555556, 16.8555555555556, 54, 96, 8.30631225811583, 104.168745281876, 0, 0, 16.2128088042333
2020/7/12, 1:48:0, 1014.62962014461, 877.672118385738, 1022.0080023325, 17.1111111111111, 16.8555555555556, 54, 97, 4.87995845164305, 104.223399382587, 0, 0, 16.3756644179341
2020/7/12, 1:49:0, 1014.59575626302, 877.627534100207, 1021.95755452167, 17.1111111111111, 16.8, 54, 96, 6.0739908387472, 105, 0, 0, 16.1575334169478
2020/7/12, 1:50:0, 1014.62962014461, 877.656826431374, 1021.99069925556, 17.1111111111111, 16.8, 54, 96, 7.16419432262491, 105, 0, 0, 16.1575334169478
2020/7/12, 1:51:0, 1014.59575626302, 877.619851183913, 1021.94886117668, 17.1111111111111, 16.6888888888889, 54, 96, 6.12590529036043, 105.483050417688, 0, 0, 16.0469824596147
2020/7/12, 1:52:0, 1014.59575626302, 877.612214872029, 1021.94022056359, 17.1111111111111, 16.5777777777778, 54, 96, 6.2816486452001, 106, 0, 0, 15.9364312585982
2020/7/12, 1:53:0, 1014.62962014461, 877.637705812435, 1021.96906397711, 17.1111111111111, 16.5222222222222, 54, 96, 6.02207638713398, 105.637934269467, 0, 0, 15.8811555667085
2020/7/12, 1:54:0, 1014.59575626302, 877.60462493007, 1021.9316324171, 17.1666666666667, 16.4666666666667, 54, 96, 7.3718521290778, 106, 0, 0, 15.8258798138976
2020/7/12, 1:55:0, 1014.62962014461, 877.633916496605, 1021.96477630586, 17.1111111111111, 16.4666666666667, 54, 96, 7.63142438714392, 106, 0, 0, 15.8258798138976
2020/7/12, 1:56:0, 1014.62962014461, 877.633916496605, 1021.96477630586, 17.1666666666667, 16.4666666666667, 54, 96, 7.00845096778523, 106, 0, 0, 15.8258798138976
2020/7/12, 1:57:0, 1014.59575626302, 877.60462493007, 1021.9316324171, 17.1666666666667, 16.4666666666667, 54, 96, 6.59313535487944, 106.417320793228, 0, 0, 15.8258798138976
2020/7/12, 1:58:0, 1014.6634840262, 877.663208063139, 1021.99792016898, 17.1666666666667, 16.4666666666667, 53, 96, 3.99741277421825, 107, 0, 0, 15.8258798138976
2020/7/12, 1:59:0, 1014.69734790778, 877.707487219237, 1022.04802267411, 17.1666666666667, 16.5222222222222, 53, 97, 4.10124167744469, 107, 0, 0, 16.0435858880147
2020/7/12, 2:0:0, 1014.6634840262, 877.678195152517, 1022.01487828379, 17.1666666666667, 16.5222222222222, 53, 97, 4.93187290325627, 106.915792729565, 0, 0, 16.0435858880147
2020/7/12, 2:1:0, 1014.6634840262, 877.678195152517, 1022.01487828379, 17.2222222222222, 16.5222222222222, 53, 97, 4.10124167744469, 106, 0, 0, 16.0435858880147
2020/7/12, 2:2:0, 1014.62962014461, 877.652742930041, 1021.98607871105, 17.2222222222222, 16.5777777777778, 53, 97, 4.15315612905791, 106, 0, 0, 16.0989324235264
2020/7/12, 2:3:0, 1014.6634840262, 877.682035124918, 1022.01922326867, 17.2222222222222, 16.5777777777778, 53, 97, 3.63401161292568, 106, 0, 0, 16.0989324235264
2020/7/12, 2:4:0, 1014.59575626302, 877.623450735163, 1021.9529341278, 17.2222222222222, 16.5777777777778, 53, 97, 3.37443935485956, 106, 0, 0, 16.0989324235264
2020/7/12, 2:5:0, 1014.6634840262, 877.682035124918, 1022.01922326867, 17.2222222222222, 16.5777777777778, 53, 97, 3.53018270969923, 106, 0, 0, 16.0989324235264
2020/7/12, 2:6:0, 1014.6634840262, 877.682035124918, 1022.01922326867, 17.2777777777778, 16.5777777777778, 53, 97, 4.46464283873726, 106, 0, 0, 16.0989324235264
2020/7/12, 2:7:0, 1014.62962014461, 877.652742930041, 1021.98607871105, 17.2222222222222, 16.5777777777778, 53, 97, 2.23232141936863, 106.72093474596, 0, 0, 16.0989324235264
2020/7/12, 2:8:0, 1014.62962014461, 877.652742930041, 1021.98607871105, 17.2222222222222, 16.5777777777778, 53, 97, 2.18040696775541, 107, 0, 0, 16.0989324235264
2020/7/12, 2:9:0, 1014.6634840262, 877.682035124918, 1022.01922326867, 17.2777777777778, 16.5777777777778, 53, 97, 5.65867522584141, 107, 0, 0, 16.0989324235264
2020/7/12, 2:10:0, 1014.69734790778, 877.711327319796, 1022.05236780064, 17.2777777777778, 16.5777777777778, 53, 97, 3.73784051615213, 107, 0, 0, 16.0989324235264
2020/7/12, 2:11:0, 1014.69734790778, 877.711327319796, 1022.05236780064, 17.2777777777778, 16.5777777777778, 53, 97, 3.37443935485956, 107, 0, 0, 16.0989324235264
2020/7/12, 2:12:0, 1014.6634840262, 877.682035124918, 1022.01922326867, 17.2777777777778, 16.5777777777778, 53, 97, 2.1804069677554, 107, 0, 0, 16.0989324235264
2020/7/12, 2:13:0, 1014.6634840262, 877.682035124918, 1022.01922326867, 17.2777777777778, 16.5777777777778, 53, 97, 6.0739908387472, 106.948720165417, 0, 0, 16.0989324235264
2020/7/12, 2:14:0, 1014.6634840262, 877.682035124918, 1022.01922326867, 17.2777777777778, 16.5777777777778, 53, 97, 6.59313535487944, 107, 0, 0, 16.0989324235264
2020/7/12, 2:15:0, 1014.62962014461, 877.656594483777, 1021.99043680331, 17.2777777777778, 16.6333333333333, 53, 97, 8.04674000004971, 106.941937938139, 0, 0, 16.1542789134947
2020/7/12, 2:16:0, 1014.62962014461, 877.656594483777, 1021.99043680331, 17.2777777777778, 16.6333333333333, 53, 97, 7.26802322585135, 107, 0, 0, 16.1542789134947
2020/7/12, 2:17:0, 1014.62962014461, 877.660457776568, 1021.99480817804, 17.3333333333333, 16.6888888888889, 53, 97, 7.47568103230425, 107.909725638967, 0, 0, 16.2096253579195
2020/7/12, 2:18:0, 1014.62962014461, 877.660457776568, 1021.99480817804, 17.3333333333333, 16.6888888888889, 53, 97, 7.94291109682326, 107.934643218846, 0, 0, 16.2096253579195
2020/7/12, 2:19:0, 1014.69734790778, 877.719042681299, 1022.06109783682, 17.3333333333333, 16.6888888888889, 53, 97, 5.45101741938851, 108, 0, 0, 16.2096253579195
2020/7/12, 2:20:0, 1014.69734790778, 877.72291800143, 1022.06548281343, 17.3888888888889, 16.7444444444444, 53, 97, 6.17781974197365, 108, 0, 0, 16.264971756801
2020/7/12, 2:21:0, 1014.73121178937, 877.752210583128, 1022.09862774731, 17.3888888888889, 16.7444444444444, 53, 97, 5.45101741938851, 108, 0, 0, 16.264971756801
2020/7/12, 2:22:0, 1014.73121178937, 877.752210583128, 1022.09862774731, 17.3888888888889, 16.7444444444444, 53, 97, 2.80338038711409, 108, 0, 0, 16.264971756801
2020/7/12, 2:23:0, 1014.69734790778, 877.72291800143, 1022.06548281343, 17.3888888888889, 16.7444444444444, 53, 97, 3.99741277421824, 108, 0, 0, 16.264971756801
2020/7/12, 2:24:0, 1014.73121178937, 877.752210583128, 1022.09862774731, 17.3888888888889, 16.7444444444444, 53, 97, 6.95653651617201, 108, 0, 0, 16.264971756801
2020/7/12, 2:25:0, 1014.6634840262, 877.693625419732, 1022.03233785392, 17.3888888888889, 16.7444444444444, 53, 97, 7.00845096778523, 108, 0, 0, 16.264971756801
