Donn̩es, METEO, du, 28/11/2016, (0:0:0), au, 28/11/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/11/28, 1:25:0, 1010.5517, 863.910147232962, 1006.43000722625, 12, 6.96666666666667, 56, 71, 8.04671999692654, 30.5, 0, 0, 2.07225493321776
2016/11/28, 1:30:0, 1010.5517, 863.913864498352, 1006.43421489931, 12, 7.07777777777777, 56, 71, 6.43737599754123, 30.5, 0, 0, 2.17896411503121
2016/11/28, 1:35:0, 1010.45012, 863.828892195726, 1006.33803235067, 12, 7.13333333333334, 56, 71, 4.82803199815592, 30.5, 0, 0, 2.23231797888587
2016/11/28, 1:40:0, 1010.45012, 863.830766184385, 1006.34015357372, 12, 7.18888888888889, 56, 71, 8.04671999692654, 30.5, 0, 0, 2.28567135804795
2016/11/28, 1:45:0, 1010.41626, 863.796712814423, 1006.30160754293, 12, 7.24444444444445, 56, 70, 6.43737599754123, 30.5, 0, 0, 2.14009425175012
2016/11/28, 1:50:0, 1010.41626, 863.794858945315, 1006.29950909187, 12, 7.18888888888889, 56, 70, 4.82803199815592, 30.5, 0, 0, 2.08682974220137
2016/11/28, 1:55:0, 1010.31468, 863.701058822198, 1006.19333373126, 12, 7.18888888888889, 56, 69, 3.21868799877062, 30.5, 0, 0, 1.88546336401405
2016/11/28, 2:0:0, 1010.31468, 863.706171687327, 1006.1991211538, 12, 7.13333333333334, 56, 70, 4.82803199815592, 30.5, 0, 0, 2.03356472914646
2016/11/28, 2:5:0, 1010.2131, 863.603675621128, 1006.08310228644, 12, 7.07777777777777, 56, 68, 3.21868799877062, 30.5, 0, 0, 1.57533181597805
2016/11/28, 2:10:0, 1010.24696, 863.629244312537, 1006.11204440879, 12, 7.18888888888889, 56, 67, 3.21868799877062, 30.5, 0, 0, 1.47487475818602
2016/11/28, 2:15:0, 1010.17924, 863.573127061238, 1006.04852324554, 12, 7.24444444444445, 56, 67, 1.60934399938531, 30.5, 0, 0, 1.52786771411521
2016/11/28, 2:20:0, 1010.2131, 863.586374443269, 1006.06351844902, 12.0555555555556, 7.18888888888889, 56, 65, 0, -9999, 0, 0, 1.05331151521737
2016/11/28, 2:25:0, 1010.14538, 863.537193605837, 1006.00784880653, 12.0555555555556, 7.24444444444445, 56, 66, 3.21868799877062, 30.5, 0, 0, 1.31840432238017
2016/11/28, 2:30:0, 1010.17924, 863.55742903102, 1006.03075405547, 12.0555555555556, 7.18888888888889, 55, 65, 4.82803199815592, 30.5, 0, 0, 1.05331151521737
2016/11/28, 2:35:0, 1010.14538, 863.528483618771, 1005.99798963639, 12.0555555555556, 7.18888888888889, 55, 65, 6.43737599754123, 30.5, 0, 0, 1.05331151521737
2016/11/28, 2:40:0, 1010.07766, 863.468733813255, 1005.93035646575, 12.0555555555556, 7.35555555555555, 55, 64, 6.43737599754123, 30.5, 0, 0, 0.996345944972643
2016/11/28, 2:45:0, 1010.07766, 863.475775106068, 1005.93832678954, 12.0555555555556, 7.35555555555555, 55, 65, 3.21868799877062, 30.5, 0, 0, 1.21172859038758
2016/11/28, 2:50:0, 1010.00994, 863.416150860385, 1005.87083564938, 12, 7.3, 55, 65, 1.60934399938531, 30.5, 0, 0, 1.1589234989396
2016/11/28, 2:55:0, 1009.97608, 863.385478074393, 1005.83611581701, 12, 7.24444444444445, 55, 65, 0, -9999, 0, 0, 1.10611780721961
2016/11/28, 3:0:0, 1009.90836, 863.332825957786, 1005.77651657766, 12, 7.18888888888889, 55, 66, 0, -9999, 0, 0, 1.26550411482186
2016/11/28, 3:5:0, 1009.8745, 863.302138463517, 1005.74178001841, 12.0555555555556, 7.13333333333334, 55, 66, 0, -9999, 0, 0, 1.21260332670098
2016/11/28, 3:10:0, 1009.90836, 863.34316169183, 1005.78821605487, 12.0555555555556, 7.07777777777777, 55, 68, 3.21868799877062, 30.5, 0, 0, 1.57533181597805
2016/11/28, 3:15:0, 1009.90836, 863.34967136611, 1005.79558464313, 12, 6.85555555555555, 55, 70, 4.82803199815592, 30.5, 0, 0, 1.76723211102932
2016/11/28, 3:20:0, 1009.8745, 863.322036811245, 1005.76430385921, 12, 6.68888888888889, 55, 71, 3.21868799877062, 30.5, 0, 0, 1.80547349610173
2016/11/28, 3:25:0, 1009.90836, 863.356993246806, 1005.80387260223, 12, 6.46666666666667, 55, 73, 6.43737599754123, 30.5, 0, 0, 1.98015802911557
2016/11/28, 3:30:0, 1009.90836, 863.272229500266, 1005.70792468592, 12, 6.24444444444444, 55, 74, 6.43737599754123, 30.5, 0, 0, 1.95623250637651
2016/11/28, 3:35:0, 1009.84064, 863.212496535127, 1005.64031011097, 12, 6.18888888888889, 55, 74, 3.21868799877062, 30.5, 0, 0, 1.90261275140699
2016/11/28, 3:40:0, 1009.84064, 863.212496535127, 1005.64031011097, 12, 6.18888888888889, 55, 74, 0, -9999, 0, 0, 1.90261275140699
2016/11/28, 3:45:0, 1009.80678, 863.194669021535, 1005.62013028213, 12, 6.13333333333334, 55, 76, 0, -9999, 0, 0, 2.22236136962307
2016/11/28, 3:50:0, 1009.84064, 863.234634822063, 1005.66536950013, 11.9444444444444, 6.07777777777778, 55, 78, 1.60934399938531, 30.5, 0, 0, 2.53320026336947
2016/11/28, 3:55:0, 1009.80678, 863.113316436785, 1005.52804321564, 11.9444444444444, 6.02222222222222, 55, 77, 1.60934399938531, 30.5, 0, 0, 2.29806178462646
2016/11/28, 4:0:0, 1009.63748, 862.964054444415, 1005.35908556352, 11.9444444444444, 6.07777777777778, 55, 76, 0, -9999, 0, 0, 2.16857349487058
2016/11/28, 4:5:0, 1009.67134, 862.984682537956, 1005.38243564908, 11.9444444444444, 6.02222222222222, 55, 75, 0, -9999, 0, 0, 1.92936638146646
2016/11/28, 4:10:0, 1009.60362, 862.935113400266, 1005.32632556527, 11.8888888888889, 6.07777777777778, 55, 76, 0, -9999, 0, 0, 2.16857349487058
2016/11/28, 4:15:0, 1009.56976, 862.908056602708, 1005.29569842878, 11.8888888888889, 6.13333333333334, 55, 76, 0, -9999, 0, 0, 2.22236136962307
2016/11/28, 4:20:0, 1009.56976, 862.901573236954, 1005.28835953299, 11.8888888888889, 6.13333333333334, 56, 75, 0, -9999, 0, 0, 2.036776200752
2016/11/28, 4:25:0, 1009.56976, 862.899713619355, 1005.28625452429, 11.8888888888889, 6.07777777777778, 56, 75, 0, -9999, 0, 0, 1.98307149668694
2016/11/28, 4:30:0, 1009.56976, 862.902422811213, 1005.28932121519, 11.8333333333333, 5.96666666666666, 56, 76, 0, -9999, 0, 0, 2.06099656595117
2016/11/28, 4:35:0, 1009.60362, 862.929498332699, 1005.31996955101, 11.8333333333333, 5.91111111111111, 56, 76, 0, -9999, 0, 0, 2.00720751177563
2016/11/28, 4:40:0, 1009.67134, 862.991881919212, 1005.39058502579, 11.8333333333333, 5.85555555555556, 56, 77, 0, -9999, 0, 0, 2.13644796379376
2016/11/28, 4:45:0, 1009.67134, 862.904016530975, 1005.29112523862, 11.8333333333333, 5.74444444444444, 56, 77, 0, -9999, 0, 0, 2.02870354015036
2016/11/28, 4:50:0, 1009.67134, 862.902149784165, 1005.2890121601, 11.8333333333333, 5.68888888888889, 56, 77, 0, -9999, 0, 0, 1.97483076539041
2016/11/28, 4:55:0, 1009.67134, 862.910929497853, 1005.29895042415, 11.8333333333333, 5.57777777777778, 56, 79, 0, -9999, 0, 0, 2.22612369218494
2016/11/28, 5:0:0, 1009.60362, 862.849268311608, 1005.2291525231, 11.7777777777778, 5.46666666666667, 56, 79, 0, -9999, 0, 0, 2.11805238162412
2016/11/28, 5:5:0, 1009.60362, 862.851660320788, 1005.23186018027, 11.7777777777778, 5.35555555555556, 56, 80, 1.60934399938531, 30.5, 0, 0, 2.18618073319749
2016/11/28, 5:10:0, 1009.63748, 862.872577127257, 1005.25553714766, 11.7777777777778, 5.3, 56, 79, 1.60934399938531, 30.5, 0, 0, 1.95594286566464
2016/11/28, 5:15:0, 1009.63748, 862.876817717294, 1005.2603373201, 11.7777777777778, 5.24444444444444, 56, 80, 0, -9999, 0, 0, 2.07794779835079
2016/11/28, 5:20:0, 1009.63748, 862.874936868633, 1005.25820827731, 11.7777777777778, 5.18888888888889, 56, 80, 0, -9999, 0, 0, 2.02383084703976
2016/11/28, 5:25:0, 1009.7052, 862.935104546321, 1005.32631554299, 11.7222222222222, 5.07777777777778, 56, 81, 0, -9999, 0, 0, 2.08946946761706
2016/11/28, 5:30:0, 1009.73906, 862.968168590743, 1005.36374259544, 11.7222222222222, 5.02222222222222, 56, 82, 3.21868799877062, 30.5, 0, 0, 2.20718313551233
2016/11/28, 5:35:0, 1009.77292, 863.001192727346, 1005.40112444071, 11.6666666666667, 4.96666666666667, 56, 83, 1.60934399938531, 30.5, 0, 0, 2.32290022756762
2016/11/28, 5:40:0, 1009.73906, 862.978241351199, 1005.37514451319, 11.6666666666667, 4.96666666666667, 56, 84, 3.21868799877062, 30.5, 0, 0, 2.49109278458944
2016/11/28, 5:45:0, 1009.73906, 862.970336013613, 1005.36619602219, 11.6666666666667, 4.91111111111111, 56, 83, 0, -9999, 0, 0, 2.26854845814908
2016/11/28, 5:50:0, 1009.67134, 862.912459326981, 1005.30068212569, 11.6111111111111, 4.91111111111111, 56, 83, 1.60934399938531, 30.5, 0, 0, 2.26854845814908
2016/11/28, 5:55:0, 1009.73906, 862.970336013613, 1005.36619602219, 11.6111111111111, 4.91111111111111, 56, 83, 3.21868799877062, 30.5, 0, 0, 2.26854845814908
2016/11/28, 6:0:0, 1009.73906, 862.970336013613, 1005.36619602219, 11.5555555555556, 4.91111111111111, 56, 83, 1.60934399938531, 30.5, 0, 0, 2.26854845814908
2016/11/28, 6:5:0, 1009.80678, 863.034177177342, 1005.43846132931, 11.5555555555556, 4.91111111111111, 56, 84, 0, -9999, 0, 0, 2.43666482469491
2016/11/28, 6:10:0, 1009.84064, 863.063115720654, 1005.47121840928, 11.5555555555556, 4.91111111111111, 56, 84, 1.60934399938531, 30.5, 0, 0, 2.43666482469491
2016/11/28, 6:15:0, 1009.84064, 863.065171044294, 1005.47354493872, 11.5, 4.8, 56, 85, 1.60934399938531, 30.5, 0, 0, 2.49401562899024
2016/11/28, 6:20:0, 1009.94222, 863.150042185989, 1005.56961495614, 11.5, 4.74444444444445, 56, 85, 1.60934399938531, 30.5, 0, 0, 2.43951151039965
2016/11/28, 6:25:0, 1009.97608, 863.177042571911, 1005.60017803783, 11.4444444444444, 4.68888888888889, 56, 85, 1.60934399938531, 30.5, 0, 0, 2.38500715433204
2016/11/28, 6:30:0, 1010.00994, 863.213815592487, 1005.64180321571, 11.4444444444444, 4.74444444444445, 56, 86, 0, -9999, 0, 0, 2.60392665056477
2016/11/28, 6:35:0, 1010.00994, 863.20598105396, 1005.63293492239, 11.4444444444444, 4.68888888888889, 56, 85, 0, -9999, 0, 0, 2.38500715433204
2016/11/28, 6:40:0, 1010.0438, 863.230960844306, 1005.66121074947, 11.4444444444444, 4.74444444444445, 56, 84, 0, -9999, 0, 0, 2.27337941958757
2016/11/28, 6:45:0, 1010.0438, 863.236857827071, 1005.66788582533, 11.4444444444444, 4.74444444444445, 56, 85, 0, -9999, 0, 0, 2.43951151039965
2016/11/28, 6:50:0, 1010.07766, 863.246233022175, 1005.67849805334, 11.3888888888889, 4.68888888888889, 56, 82, 0, -9999, 0, 0, 1.88153163298643
2016/11/28, 6:55:0, 1010.2131, 863.360120296443, 1005.80741224687, 11.3888888888889, 4.63333333333334, 56, 82, 0, -9999, 0, 0, 1.82725537400765
2016/11/28, 7:0:0, 1010.2131, 863.360120296443, 1005.80741224687, 11.3888888888889, 4.63333333333334, 56, 82, 0, -9999, 0, 0, 1.82725537400765
2016/11/28, 7:5:0, 1010.24696, 863.389058125177, 1005.84016823039, 11.3333333333333, 4.63333333333334, 56, 82, 0, -9999, 0, 0, 1.82725537400765
2016/11/28, 7:10:0, 1010.24696, 863.38720010644, 1005.83806505916, 11.3333333333333, 4.57777777777777, 56, 82, 0, -9999, 0, 0, 1.77297882686337
2016/11/28, 7:15:0, 1010.31468, 863.450907387726, 1005.91017800779, 11.3333333333333, 4.57777777777777, 56, 83, 0, -9999, 0, 0, 1.94243214785507
2016/11/28, 7:20:0, 1010.34854, 863.477971024975, 1005.94081243855, 11.3333333333333, 4.52222222222222, 56, 83, 0, -9999, 0, 0, 1.88807848049002
2016/11/28, 7:25:0, 1010.34854, 863.476103074438, 1005.93869803015, 11.3333333333333, 4.46666666666667, 56, 83, 0, -9999, 0, 0, 1.83372454198163
2016/11/28, 7:30:0, 1010.34854, 863.389961644498, 1005.84119096269, 11.3333333333333, 4.41111111111111, 56, 83, 0, -9999, 0, 0, 1.77937033232788
2016/11/28, 7:35:0, 1010.2131, 863.268451152921, 1005.70364779866, 11.3333333333333, 4.41111111111111, 56, 82, 0, -9999, 0, 0, 1.61014745641468
2016/11/28, 7:40:0, 1010.31468, 863.339210114765, 1005.78374308937, 11.3333333333333, 4.63333333333334, 56, 78, 0, -9999, 0, 0, 1.1303345959694
2016/11/28, 7:45:0, 1010.31468, 863.409359276357, 1005.86314796874, 11.3333333333333, 4.74444444444445, 56, 75, 0, -9999, 0, 0, 0.694035241642088
2016/11/28, 7:50:0, 1010.48398, 863.558397412638, 1006.03185020322, 11.3333333333333, 5.07777777777778, 56, 74, 0, -9999, 0, 0, 0.830127488155696
2016/11/28, 7:55:0, 1010.51784, 863.684645464362, 1006.17475489881, 11.4444444444444, 5.3, 56, 75, 0, -9999, 0, 0, 1.23116246630968
2016/11/28, 8:0:0, 1010.51784, 863.64949991837, 1006.13497244416, 11.4444444444444, 5.35555555555556, 55, 69, 0, -9999, 0, 0, 0.130392652761794
2016/11/28, 8:5:0, 1010.61942, 863.768846370051, 1006.27006465249, 11.3888888888889, 5.41111111111111, 56, 74, 1.60934399938531, 30.5, 0, 0, 1.15189110098621
2016/11/28, 8:10:0, 1010.68714, 863.867082196588, 1006.3812607182, 12.1111111111111, 5.68888888888889, 55, 79, 3.21868799877062, 30.5, 0, 0, 2.33419364271265
2016/11/28, 8:15:0, 1010.65328, 863.834948244066, 1006.34488737006, 13.6111111111111, 5.96666666666666, 52, 77, 3.21868799877062, 30.5, 0, 0, 2.24419088629465
2016/11/28, 8:20:0, 1010.65328, 863.832285768895, 1006.34187363618, 15, 6.07777777777778, 48, 76, 6.43737599754123, 53, 0, 0, 2.16857349487058
2016/11/28, 8:25:0, 1010.65328, 863.838750869338, 1006.34919167298, 16.3888888888889, 6.07777777777778, 45, 77, 6.43737599754123, 53, 0, 0, 2.3519323076844
2016/11/28, 8:30:0, 1010.68714, 863.874156879037, 1006.38926875119, 17.6111111111111, 6.07777777777778, 42, 78, 6.43737599754123, 53, 0, 0, 2.53320026336947
2016/11/28, 8:35:0, 1010.65328, 863.847778654258, 1006.35941048537, 18.7222222222222, 5.96666666666666, 40, 79, 8.04671999692654, 75.5, 0, 0, 2.60436256905556
2016/11/28, 8:40:0, 1010.721, 863.908153047859, 1006.42774995412, 19.5555555555556, 5.85555555555556, 38, 80, 4.82803199815592, 75.5, 0, 0, 2.67321297228504
2016/11/28, 8:45:0, 1010.68714, 863.883134798434, 1006.39943110967, 19.9444444444444, 5.96666666666666, 37, 80, 1.60934399938531, 75.5, 0, 0, 2.78143881050362
2016/11/28, 8:50:0, 1010.78872, 863.977887307326, 1006.50668397926, 19.4444444444444, 6.18888888888889, 37, 80, 0, -9999, 0, 0, 2.99788661630079
2016/11/28, 8:55:0, 1010.85644, 864.041787419872, 1006.57901405145, 18.6111111111111, 6.35555555555555, 39, 80, 1.60934399938531, 75.5, 0, 0, 3.1602190839295
2016/11/28, 9:0:0, 1010.8903, 864.068717527621, 1006.60949685, 17.7222222222222, 6.3, 41, 80, 4.82803199815592, 75.5, 0, 0, 3.10610858392551
2016/11/28, 9:5:0, 1011.02574, 864.180481612939, 1006.73600491199, 16.8888888888889, 6.18888888888889, 42, 80, 4.82803199815592, 75.5, 0, 0, 2.99788661630079
2016/11/28, 9:10:0, 1011.09346, 864.2428635976, 1006.80661619535, 16.2777777777778, 6.13333333333334, 44, 81, 4.82803199815592, 75.5, 0, 0, 3.11914455293897
2016/11/28, 9:15:0, 1011.12732, 864.284785085142, 1006.85406780978, 15.8333333333333, 6.13333333333334, 45, 83, 3.21868799877062, 75.5, 0, 0, 3.46422475812084
2016/11/28, 9:20:0, 1011.26276, 864.413534343419, 1006.99980085737, 15.5, 6.13333333333334, 46, 85, 4.82803199815592, 75.5, 0, 0, 3.80204323609574
2016/11/28, 9:25:0, 1011.29662, 864.46197360402, 1007.05462978878, 15.3333333333333, 6.3, 47, 87, 1.60934399938531, 75.5, 0, 0, 4.29686195531802
2016/11/28, 9:30:0, 1011.33048, 864.501929829546, 1007.09985662582, 15.2777777777778, 6.57777777777778, 48, 87, 0, -9999, 0, 0, 4.57009502192511
2016/11/28, 9:35:0, 1011.36434, 864.528591483277, 1007.13003518178, 15.1666666666667, 6.68888888888889, 48, 86, 3.21868799877062, 75.5, 0, 0, 4.51405279713987
2016/11/28, 9:40:0, 1011.3982, 864.566514852026, 1007.17296093291, 15.0555555555556, 6.74444444444445, 48, 87, 3.21868799877062, 75.5, 0, 0, 4.73403241041858
2016/11/28, 9:45:0, 1011.46592, 864.631168149681, 1007.24614239408, 15.0555555555556, 6.91111111111111, 49, 87, 3.21868799877062, 75.5, 0, 0, 4.89796796034677
2016/11/28, 9:50:0, 1011.46592, 864.719756198815, 1007.34641553959, 15.1111111111111, 7.02222222222222, 49, 87, 1.60934399938531, 75.5, 0, 0, 5.00725730555568
2016/11/28, 9:55:0, 1011.5675, 864.804051232059, 1007.4418291826, 15.1666666666667, 7.3, 49, 85, 1.60934399938531, 75.5, 0, 0, 4.94645520202259
2016/11/28, 10:0:0, 1011.60136, 864.823395778113, 1007.46372526555, 15.3333333333333, 7.41111111111111, 49, 83, 4.82803199815592, 75.5, 0, 0, 4.71410969493817
2016/11/28, 10:5:0, 1011.66908, 864.860063378236, 1007.50522927435, 15.4444444444444, 7.41111111111111, 49, 80, 6.43737599754123, 53, 0, 0, 4.18825730562928
2016/11/28, 10:10:0, 1011.70294, 864.882601847657, 1007.53074051822, 15.6111111111111, 7.24444444444445, 49, 80, 8.04671999692654, 53, 0, 0, 4.02594322118465
2016/11/28, 10:15:0, 1011.80452, 864.99263967741, 1007.65529187336, 15.7777777777778, 7.3, 49, 83, 6.43737599754123, 53, 0, 0, 4.60542974040828
2016/11/28, 10:20:0, 1011.77066, 864.942623209619, 1007.5986784902, 15.8333333333333, 7.3, 49, 80, 8.04671999692654, 30.5, 0, 0, 4.08004823848461
2016/11/28, 10:25:0, 1011.93996, 865.1035932408, 1007.78087937066, 15.8888888888889, 7.35555555555555, 49, 82, 4.82803199815592, 30.5, 0, 0, 4.48645322632567
2016/11/28, 10:30:0, 1011.97382, 865.15824982873, 1007.84274461057, 16.0555555555556, 7.46666666666667, 49, 85, 6.43737599754123, 75.5, 0, 0, 5.10993407878851
2016/11/28, 10:35:0, 1012.00768, 865.184632504565, 1007.87260686241, 16.2222222222222, 7.57777777777778, 49, 84, 4.82803199815592, 75.5, 0, 0, 5.04892015412696
2016/11/28, 10:40:0, 1012.00768, 865.163160074522, 1007.84830246375, 16.4444444444444, 7.57777777777778, 48, 81, 8.04671999692654, 30.5, 0, 0, 4.52799504543667
2016/11/28, 10:45:0, 1011.97382, 865.111384761229, 1007.7896985195, 16.6111111111111, 7.35555555555555, 48, 79, 9.65606399631185, 30.5, 0, 0, 3.95507971411125
2016/11/28, 10:50:0, 1012.00768, 865.13611763225, 1007.81769341183, 16.7222222222222, 7.24444444444445, 48, 79, 8.04671999692654, 30.5, 0, 0, 3.8470301609998
2016/11/28, 10:55:0, 1012.00768, 865.143117374168, 1007.82561634717, 16.7777777777778, 7.24444444444445, 48, 80, 8.04671999692654, 30.5, 0, 0, 4.02594322118465
2016/11/28, 11:0:0, 1012.00768, 865.137465493999, 1007.81921904269, 16.7777777777778, 7.46666666666667, 48, 78, 4.82803199815592, 30.5, 0, 0, 3.8818816188681
2016/11/28, 11:5:0, 1012.04154, 865.1834444574, 1007.87126212574, 16.8888888888889, 7.91111111111111, 48, 78, 3.21868799877062, 30.5, 0, 0, 4.3134124648494
2016/11/28, 11:10:0, 1012.04154, 865.188586737345, 1007.87708261187, 16.9444444444444, 7.85555555555556, 48, 79, 8.04671999692654, 53, 0, 0, 4.4412858781559
2016/11/28, 11:15:0, 1012.04154, 865.167656364308, 1007.85339176404, 17, 7.68888888888889, 48, 77, 9.65606399631185, 53, 0, 0, 3.91401424985838
2016/11/28, 11:20:0, 1012.04154, 865.160440456298, 1007.8452241579, 17, 7.68888888888889, 48, 76, 8.04671999692654, 53, 0, 0, 3.72826226668488
2016/11/28, 11:25:0, 1012.00768, 865.16756593584, 1007.85328940907, 17.1111111111111, 7.68888888888889, 47, 81, 8.04671999692654, 98, 0, 0, 4.63635961435747
2016/11/28, 11:30:0, 1012.04154, 865.21586021038, 1007.90795312143, 17.1111111111111, 7.63333333333333, 47, 84, 6.43737599754123, 75.5, 0, 0, 5.1033359127832
2016/11/28, 11:35:0, 1012.00768, 865.198943977308, 1007.88880584739, 17.2222222222222, 7.57777777777778, 47, 86, 8.04671999692654, 75.5, 0, 0, 5.38716323447621
2016/11/28, 11:40:0, 1012.00768, 865.198943977308, 1007.88880584739, 17.2777777777778, 7.57777777777778, 47, 86, 8.04671999692654, 143, 0, 0, 5.38716323447621
2016/11/28, 11:45:0, 1012.04154, 865.228011016438, 1007.92170646247, 17.4444444444444, 7.41111111111111, 47, 87, 8.04671999692654, 120.5, 0, 0, 5.38976357904894
2016/11/28, 11:50:0, 1012.00768, 865.196733250869, 1007.88630355296, 17.6111111111111, 7.35555555555555, 47, 87, 9.65606399631185, 98, 0, 0, 5.33512043851578
2016/11/28, 11:55:0, 1012.00768, 865.182916218204, 1007.87066421797, 17.7222222222222, 7.02222222222222, 47, 87, 11.2654079956972, 98, 0, 0, 5.00725730555568
2016/11/28, 12:0:0, 1012.00768, 865.089755297738, 1007.76521632825, 17.8888888888889, 6.63333333333333, 46, 88, 12.8747519950825, 98, 0, 0, 4.78833366245666
2016/11/28, 12:5:0, 1012.00768, 865.100640176655, 1007.77753682459, 17.9444444444444, 6.41111111111111, 46, 91, 8.04671999692654, 98, 0, 0, 5.04971149315517
2016/11/28, 12:10:0, 1012.00768, 865.09377289978, 1007.76976381621, 17.9444444444444, 6.24444444444444, 46, 91, 8.04671999692654, 98, 0, 0, 4.88489800418244
2016/11/28, 12:15:0, 1012.00768, 865.096054331477, 1007.77234614821, 17.9444444444444, 6.3, 46, 91, 6.43737599754123, 120.5, 0, 0, 4.93983597329711
2016/11/28, 12:20:0, 1012.04154, 865.120443542282, 1007.79995206643, 17.8333333333333, 6.18888888888889, 46, 91, 9.65606399631185, 98, 0, 0, 4.82995989560997
2016/11/28, 12:25:0, 1012.04154, 865.124667352187, 1007.80473295528, 17.6666666666667, 6.13333333333334, 46, 92, 6.43737599754123, 98, 0, 0, 4.93165208889477
2016/11/28, 12:30:0, 1012.04154, 865.138127196264, 1007.81996801667, 17.6666666666667, 6.3, 46, 93, 8.04671999692654, 120.5, 0, 0, 5.25202697699679
2016/11/28, 12:35:0, 1012.04154, 865.136199333226, 1007.81778588833, 17.6111111111111, 6.41111111111111, 46, 92, 8.04671999692654, 98, 0, 0, 5.20669713056243
2016/11/28, 12:40:0, 1012.04154, 865.136199333226, 1007.81778588833, 17.5555555555556, 6.41111111111111, 46, 92, 8.04671999692654, 120.5, 0, 0, 5.20669713056243
2016/11/28, 12:45:0, 1012.04154, 865.140866433455, 1007.82306853087, 17.5555555555556, 6.52222222222222, 46, 92, 8.04671999692654, 120.5, 0, 0, 5.3167142824825
2016/11/28, 12:50:0, 1012.00768, 865.107576725839, 1007.78538824022, 17.5555555555556, 6.57777777777778, 46, 91, 8.04671999692654, 120.5, 0, 0, 5.21452372702197
2016/11/28, 12:55:0, 1012.04154, 865.134443569719, 1007.81579855758, 17.6111111111111, 6.68888888888889, 46, 90, 8.04671999692654, 120.5, 0, 0, 5.165524863258
2016/11/28, 13:0:0, 1012.04154, 865.127536387734, 1007.80798038806, 17.6111111111111, 6.52222222222222, 45, 90, 6.43737599754123, 98, 0, 0, 5.0009288079037
