Donn̩es, METEO, du, 11/08/2017, (0:0:0), au, 11/08/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/8/11, 2:30:0, 1009.60362, 863.786089679919, 1006.28958289114, 14.1666666666667, 12.4666666666667, 37, 51, 38.6242559852474, -82, 0, 0, 2.60592125532575
2017/8/11, 2:35:0, 1009.56976, 863.769211755082, 1006.27047824326, 14.1111111111111, 12.2444444444444, 37, 53, 37.0149119858621, -82, 0, 0, 2.94227269719602
2017/8/11, 2:40:0, 1009.60362, 863.796527647875, 1006.30139794726, 14.0555555555556, 11.9111111111111, 37, 54, 37.0149119858621, -82, 0, 0, 2.89656745574755
2017/8/11, 2:45:0, 1009.50204, 863.717174365033, 1006.21157544891, 14.0555555555556, 11.8555555555556, 37, 55, 38.6242559852474, -82, 0, 0, 3.10386473671592
2017/8/11, 2:50:0, 1009.50204, 863.709617845315, 1006.2030219745, 14, 11.9111111111111, 37, 54, 40.2335999846327, -82, 0, 0, 2.89656745574755
2017/8/11, 2:55:0, 1009.43432, 863.647952947024, 1006.13322137312, 13.9444444444444, 11.8, 37, 54, 37.0149119858621, -82, 0, 0, 2.7933351804863
2017/8/11, 3:0:0, 1009.33274, 863.558991707151, 1006.03252290762, 13.9444444444444, 12.0222222222222, 37, 53, 40.2335999846327, -82, 0, 0, 2.73627672829358
2017/8/11, 3:5:0, 1009.29888, 863.613031902117, 1006.09369300006, 13.8888888888889, 12.0222222222222, 36, 53, 37.0149119858621, -82, 0, 0, 2.73627672829358
2017/8/11, 3:10:0, 1009.33274, 863.642004427342, 1006.12648803469, 13.8888888888889, 12.0222222222222, 37, 53, 38.6242559852474, -82, 0, 0, 2.73627672829358
2017/8/11, 3:15:0, 1009.23116, 863.57220267148, 1006.04747689426, 13.8333333333333, 11.9666666666667, 37, 55, 40.2335999846327, -82, 0, 0, 3.20731774646957
2017/8/11, 3:20:0, 1009.23116, 863.490982372892, 1005.95554050405, 13.7777777777778, 11.7444444444444, 37, 56, 40.2335999846327, -82, 0, 0, 3.25498011353517
2017/8/11, 3:25:0, 1009.12958, 863.407591008577, 1005.86114639156, 13.7777777777778, 11.5777777777778, 37, 57, 40.2335999846327, -82, 0, 0, 3.34972832541907
2017/8/11, 3:30:0, 1009.06186, 863.430686989452, 1005.88728970274, 13.7222222222222, 11.5222222222222, 37, 57, 41.842943984018, -82, 0, 0, 3.29777936590065
2017/8/11, 3:35:0, 1009.028, 863.40171377758, 1005.85449370426, 13.7222222222222, 11.5222222222222, 37, 57, 41.842943984018, -82, 0, 0, 3.29777936590065
2017/8/11, 3:40:0, 1008.92642, 863.309388017298, 1005.749986118, 13.6666666666667, 11.6333333333333, 37, 56, 43.4522879834033, -82, 0, 0, 3.15130173028527
2017/8/11, 3:45:0, 1008.96028, 863.336618309936, 1005.78080931016, 13.6111111111111, 11.8555555555556, 37, 55, 46.6709759821739, -82, 0, 0, 3.10386473671592
2017/8/11, 3:50:0, 1008.8587, 863.247808896467, 1005.68028185994, 13.6111111111111, 11.8, 37, 55, 49.8896639809446, -82, 0, 0, 3.05213702034094
2017/8/11, 3:55:0, 1008.79098, 863.193495895538, 1005.61880236347, 13.5555555555556, 11.6333333333333, 37, 56, 46.6709759821739, -82, 0, 0, 3.15130173028527
2017/8/11, 4:0:0, 1008.58782, 863.001124767267, 1005.40104751297, 13.5, 11.6333333333333, 37, 54, 46.6709759821739, -82, 0, 0, 2.63848054405234
2017/8/11, 4:5:0, 1008.5201, 862.946861842918, 1005.33962429243, 13.4444444444444, 11.7444444444444, 37, 54, 48.2803199815592, -82, 0, 0, 2.74171779816727
2017/8/11, 4:10:0, 1008.55396, 862.983290967621, 1005.38086045368, 13.4444444444444, 11.6888888888889, 36, 55, 49.8896639809446, -82, 0, 0, 2.9486791645001
2017/8/11, 4:15:0, 1008.55396, 862.983290967621, 1005.38086045368, 13.3888888888889, 11.6888888888889, 36, 55, 48.2803199815592, -82, 0, 0, 2.9486791645001
2017/8/11, 4:20:0, 1008.58782, 863.002962887449, 1005.40312818181, 13.3888888888889, 11.6888888888889, 36, 54, 46.6709759821739, -82, 0, 0, 2.69009958602929
2017/8/11, 4:25:0, 1008.58782, 862.997286850042, 1005.39670316407, 13.3888888888889, 11.8, 36, 53, 48.2803199815592, -82, 0, 0, 2.53026712604933
2017/8/11, 4:30:0, 1008.65554, 863.145416725137, 1005.56437916438, 13.3333333333333, 12.0222222222222, 36, 53, 48.2803199815592, -82, 0, 0, 2.73627672829358
2017/8/11, 4:35:0, 1008.82484, 863.205770177213, 1005.63269622077, 13.3333333333333, 11.6888888888889, 36, 54, 40.2335999846327, -82, 0, 0, 2.69009958602929
2017/8/11, 4:40:0, 1008.62168, 863.024443159488, 1005.42744286981, 13.2777777777778, 11.7444444444444, 36, 53, 43.4522879834033, -82, 0, 0, 2.47876259512001
2017/8/11, 4:45:0, 1008.58782, 862.989703245134, 1005.38811886461, 13.2777777777778, 11.8555555555556, 36, 52, 43.4522879834033, -82, 0, 0, 2.31416840003345
2017/8/11, 4:50:0, 1008.5201, 862.941163900738, 1005.33317446972, 13.2222222222222, 11.8555555555556, 36, 53, 45.0616319827886, -82, 0, 0, 2.58177080481021
2017/8/11, 4:55:0, 1008.38466, 862.902316150103, 1005.28920047931, 13.2222222222222, 11.9666666666667, 36, 52, 43.4522879834033, -59.5, 0, 0, 2.41694384642155
2017/8/11, 5:0:0, 1008.3508, 862.786899071411, 1005.1585530164, 13.2222222222222, 11.8555555555556, 36, 52, 43.4522879834033, -59.5, 0, 0, 2.31416840003345
2017/8/11, 5:5:0, 1008.38466, 862.832821277043, 1005.21053514368, 13.1666666666667, 11.8, 36, 54, 46.6709759821739, -82, 0, 0, 2.7933351804863
2017/8/11, 5:10:0, 1008.28308, 862.744054119806, 1005.1100541614, 13.2222222222222, 11.7444444444444, 36, 54, 45.0616319827886, -82, 0, 0, 2.74171779816727
2017/8/11, 5:15:0, 1008.11378, 862.601040525214, 1004.94816780837, 13.1666666666667, 11.8, 36, 54, 43.4522879834033, -82, 0, 0, 2.7933351804863
2017/8/11, 5:20:0, 1008.07992, 862.555122872869, 1004.89619051048, 13.1666666666667, 11.8555555555556, 36, 52, 46.6709759821739, -82, 0, 0, 2.31416840003345
2017/8/11, 5:25:0, 1008.11378, 862.664597432296, 1005.02011206615, 13.1666666666667, 12.0777777777778, 36, 51, 45.0616319827886, -82, 0, 0, 2.24706360656306
2017/8/11, 5:30:0, 1008.11378, 862.668160797903, 1005.02414567121, 13.1666666666667, 12.1888888888889, 36, 51, 43.4522879834033, -82, 0, 0, 2.3495988510288
2017/8/11, 5:35:0, 1008.1815, 862.727900846284, 1005.09176925585, 13.1666666666667, 12.2444444444444, 36, 51, 41.842943984018, -82, 0, 0, 2.40086512691162
2017/8/11, 5:40:0, 1008.28308, 862.819001600237, 1005.19489182085, 13.1666666666667, 12.0777777777778, 36, 52, 43.4522879834033, -82, 0, 0, 2.51971579384862
2017/8/11, 5:45:0, 1008.3508, 862.813215268897, 1005.18834192287, 13.1111111111111, 11.8, 36, 55, 43.4522879834033, -82, 0, 0, 3.05213702034094
2017/8/11, 5:50:0, 1008.31694, 862.784081337335, 1005.15536345036, 13.1111111111111, 11.5222222222222, 36, 56, 45.0616319827886, -82, 0, 0, 3.04762020347732
2017/8/11, 5:55:0, 1008.3508, 862.816506537592, 1005.19206750885, 13.1111111111111, 11.3555555555556, 36, 57, 41.842943984018, -82, 0, 0, 3.14192790140781
2017/8/11, 6:0:0, 1008.3508, 862.814604465259, 1005.18991443825, 13.1111111111111, 11.3, 36, 57, 41.842943984018, -82, 0, 0, 3.08997588454145
2017/8/11, 6:5:0, 1008.21536, 862.703921141694, 1005.0646251064, 13.0555555555556, 11.1888888888889, 36, 58, 43.4522879834033, -82, 0, 0, 3.23174772770717
2017/8/11, 6:10:0, 1008.31694, 862.790840531922, 1005.16301459691, 13.0555555555556, 11.1888888888889, 37, 58, 46.6709759821739, -82, 0, 0, 3.23174772770717
2017/8/11, 6:15:0, 1008.38466, 862.858463207015, 1005.23956077004, 13, 11.4666666666667, 36, 58, 45.0616319827886, -82, 0, 0, 3.49203866511876
2017/8/11, 6:20:0, 1008.41852, 862.872893263604, 1005.25589500094, 13, 11.5777777777778, 37, 56, 46.6709759821739, -82, 0, 0, 3.09946135983498
2017/8/11, 6:25:0, 1008.48624, 862.934644143248, 1005.32579438661, 13, 11.6888888888889, 37, 56, 41.842943984018, -82, 0, 0, 3.20314131484604
2017/8/11, 6:30:0, 1008.3508, 862.822249540145, 1005.19856835978, 13, 11.5222222222222, 37, 57, 43.4522879834033, -82, 0, 0, 3.29777936590065
2017/8/11, 6:35:0, 1008.62168, 863.059329199665, 1005.46693224576, 12.9444444444444, 11.4111111111111, 37, 58, 41.842943984018, -82, 0, 0, 3.43998196360691
2017/8/11, 6:40:0, 1008.65554, 863.075361061638, 1005.48507955589, 12.9444444444444, 11.3, 37, 57, 37.0149119858621, -82, 0, 0, 3.08997588454145
2017/8/11, 6:45:0, 1008.62168, 863.041236532045, 1005.4464521916, 13, 11.6888888888889, 37, 55, 43.4522879834033, -82, 0, 0, 2.9486791645001
2017/8/11, 6:50:0, 1008.75712, 863.243718553749, 1005.67565180753, 13.1111111111111, 12.0777777777778, 36, 54, 43.4522879834033, -82, 0, 0, 3.05140964549751
2017/8/11, 6:55:0, 1008.92642, 863.396217083866, 1005.84827176231, 13.2777777777778, 12.0222222222222, 36, 55, 41.842943984018, -82, 0, 0, 3.25904303988608
2017/8/11, 7:0:0, 1009.16344, 863.600818919087, 1006.07986868131, 13.6111111111111, 11.8, 36, 56, 33.7962239870915, -82, 0, 0, 3.30681812637051
2017/8/11, 7:5:0, 1009.3666, 863.682402524037, 1006.17221603848, 14, 11.8, 35, 55, 28.9681919889355, -82, 0, 0, 3.05213702034094
2017/8/11, 7:10:0, 1009.43432, 863.740348341046, 1006.23780682739, 14.4444444444444, 11.8, 35, 55, 28.9681919889355, -59.5, 0, 0, 3.05213702034094
2017/8/11, 7:15:0, 1009.5359, 863.915876252885, 1006.4364920584, 14.6666666666667, 11.9666666666667, 34, 55, 33.7962239870915, -82, 0, 0, 3.20731774646957
2017/8/11, 7:20:0, 1009.40046, 863.788424906626, 1006.29222620617, 14.8888888888889, 12.1888888888889, 34, 53, 33.7962239870915, -82, 0, 0, 2.89077498302219
2017/8/11, 7:25:0, 1009.5359, 863.915876252885, 1006.4364920584, 14.9444444444444, 11.9666666666667, 34, 55, 33.7962239870915, -82, 0, 0, 3.20731774646957
2017/8/11, 7:30:0, 1009.60362, 863.883327035387, 1006.39964870803, 15, 11.7444444444444, 34, 55, 33.7962239870915, -82, 0, 0, 3.00040849627531
2017/8/11, 7:35:0, 1009.63748, 863.917821656535, 1006.43869411303, 14.9444444444444, 11.6333333333333, 34, 56, 33.7962239870915, -82, 0, 0, 3.15130173028527
2017/8/11, 7:40:0, 1009.60362, 863.886947096934, 1006.4037463564, 15, 11.5777777777778, 34, 56, 33.7962239870915, -82, 0, 0, 3.09946135983498
2017/8/11, 7:45:0, 1009.46818, 863.787569860564, 1006.29125835322, 15.0555555555556, 11.5222222222222, 34, 58, 33.7962239870915, -82, 0, 0, 3.54409462367719
2017/8/11, 7:50:0, 1009.33274, 863.677581035226, 1006.16675843104, 15.1666666666667, 11.6888888888889, 34, 58, 32.1868799877062, -82, 0, 0, 3.70025804179102
2017/8/11, 7:55:0, 1009.3666, 863.699197490552, 1006.19122682771, 15.3333333333333, 11.7444444444444, 34, 57, 33.7962239870915, -82, 0, 0, 3.50557061827292
2017/8/11, 8:0:0, 1009.46818, 863.793970184786, 1006.29850307665, 15.5, 11.9666666666667, 33, 57, 32.1868799877062, -82, 0, 0, 3.71334964273772
2017/8/11, 8:5:0, 1009.40046, 863.651070843648, 1006.13675062942, 15.6666666666667, 11.9111111111111, 33, 57, 35.4055679864768, -82, 0, 0, 3.66140603292881
2017/8/11, 8:10:0, 1009.5359, 863.844384200393, 1006.35556820458, 15.7777777777778, 12.0222222222222, 33, 56, 33.7962239870915, -82, 0, 0, 3.51416231953157
2017/8/11, 8:15:0, 1009.5359, 863.768929256386, 1006.27015847413, 15.9444444444444, 11.9666666666667, 33, 57, 33.7962239870915, -82, 0, 0, 3.71334964273772
2017/8/11, 8:20:0, 1009.60362, 863.834349879554, 1006.34421006371, 16, 11.9111111111111, 33, 58, 33.7962239870915, -82, 0, 0, 3.90846553222642
2017/8/11, 8:25:0, 1009.63748, 863.861805307427, 1006.37528765724, 16.1111111111111, 12.1333333333333, 33, 57, 28.9681919889355, -82, 0, 0, 3.86917588717132
2017/8/11, 8:30:0, 1009.80678, 864.010669030435, 1006.54379041456, 16.2222222222222, 12.2444444444444, 33, 57, 27.3588479895502, -82, 0, 0, 3.9730562294681
2017/8/11, 8:35:0, 1009.73906, 863.950719415869, 1006.4759319527, 16.2777777777778, 12.1888888888889, 33, 57, 25.7495039901649, -82, 0, 0, 3.92111644037436
2017/8/11, 8:40:0, 1009.84064, 864.047733535883, 1006.58574459666, 16.3888888888889, 12.4666666666667, 33, 57, 24.1401599907796, -82, 0, 0, 4.18080774508719
2017/8/11, 8:45:0, 1009.67134, 863.899101198517, 1006.41750391915, 16.4444444444444, 12.6333333333333, 33, 56, 25.7495039901649, -82, 0, 0, 4.08429402859792
2017/8/11, 8:50:0, 1009.73906, 863.945058118884, 1006.46952378398, 16.6111111111111, 12.8555555555556, 33, 54, 25.7495039901649, -82, 0, 0, 3.77390780555662
2017/8/11, 8:55:0, 1009.7052, 863.920045516112, 1006.44121135926, 16.7222222222222, 12.9666666666667, 33, 54, 27.3588479895502, -59.5, 0, 0, 3.87710855644028
2017/8/11, 9:0:0, 1009.63748, 863.864091698561, 1006.37787568851, 16.7222222222222, 13.0222222222222, 32, 54, 32.1868799877062, -59.5, 0, 0, 3.92870768780379
2017/8/11, 9:5:0, 1009.56976, 863.884860717853, 1006.40138472593, 16.7777777777778, 13.1888888888889, 32, 53, 28.9681919889355, -59.5, 0, 0, 3.81760349951219
2017/8/11, 9:10:0, 1009.63748, 863.855373689541, 1006.36800752485, 16.8333333333333, 13.3555555555556, 32, 52, 30.5775359883209, -59.5, 0, 0, 3.70134175921688
2017/8/11, 9:15:0, 1009.84064, 864.033122819756, 1006.56920638976, 16.8888888888889, 13.4666666666667, 32, 52, 25.7495039901649, -59.5, 0, 0, 3.80406998470313
2017/8/11, 9:20:0, 1009.8745, 864.144365173851, 1006.69512401494, 17, 13.7444444444444, 32, 51, 27.3588479895502, -59.5, 0, 0, 3.78471538461029
2017/8/11, 9:25:0, 1009.80678, 864.079622231435, 1006.6218401248, 17.0555555555556, 13.8555555555556, 32, 50, 28.9681919889355, -59.5, 0, 0, 3.60597868133825
2017/8/11, 9:30:0, 1009.77292, 864.038547257015, 1006.57534643628, 17.1111111111111, 14.1333333333333, 31, 48, 30.5775359883209, -82, 0, 0, 3.28269297966189
2017/8/11, 9:35:0, 1009.84064, 864.085569901746, 1006.6285724225, 17.1666666666667, 14.1333333333333, 31, 47, 32.1868799877062, -59.5, 0, 0, 2.98522775505724
2017/8/11, 9:40:0, 1009.84064, 864.09838204098, 1006.64307475858, 17.2222222222222, 14.1888888888889, 31, 48, 28.9681919889355, -59.5, 0, 0, 3.33356378881732
2017/8/11, 9:45:0, 1009.8745, 864.114542727989, 1006.66136738081, 17.2777777777778, 14.1333333333333, 31, 47, 30.5775359883209, -59.5, 0, 0, 2.98522775505724
2017/8/11, 9:50:0, 1009.97608, 864.208626846072, 1006.76786301907, 17.2777777777778, 14.0222222222222, 31, 48, 19.3121279926237, -37, 0, 0, 3.18094846010482
2017/8/11, 9:55:0, 1009.94222, 864.178054392266, 1006.73325749514, 17.3333333333333, 14.3, 31, 47, 19.3121279926237, -59.5, 0, 0, 3.13746063737384
2017/8/11, 10:0:0, 1009.97608, 864.214530874235, 1006.77454589409, 17.3333333333333, 14.5222222222222, 31, 47, 17.7027839932384, -59.5, 0, 0, 3.34042393928453
2017/8/11, 10:5:0, 1010.14538, 864.359385362756, 1006.93850894652, 17.3888888888889, 14.8555555555556, 31, 46, 19.3121279926237, -82, 0, 0, 3.3400710494025
2017/8/11, 10:10:0, 1010.2131, 864.421109981203, 1007.00837580974, 17.5, 14.9666666666667, 31, 46, 24.1401599907796, -82, 0, 0, 3.44127871775498
2017/8/11, 10:15:0, 1010.3824, 864.565976934443, 1007.17235206019, 17.5, 14.9666666666667, 31, 46, 20.921471992009, -82, 0, 0, 3.44127871775498
2017/8/11, 10:20:0, 1010.3824, 864.56957130053, 1007.17642054844, 17.5555555555556, 14.4111111111111, 31, 48, 28.9681919889355, -82, 0, 0, 3.53703735526172
2017/8/11, 10:25:0, 1010.45012, 864.627518322735, 1007.24201113613, 17.5555555555556, 14.4111111111111, 31, 48, 24.1401599907796, -82, 0, 0, 3.53703735526172
2017/8/11, 10:30:0, 1010.24696, 864.459679581908, 1007.05203316155, 17.5555555555556, 14.9111111111111, 31, 47, 25.7495039901649, -82, 0, 0, 3.69557156793753
2017/8/11, 10:35:0, 1010.34854, 864.518100402332, 1007.1181602393, 17.6111111111111, 14.7444444444444, 31, 45, 28.9681919889355, -82, 0, 0, 2.92844740394381
2017/8/11, 10:40:0, 1010.3824, 864.562198210861, 1007.16807489597, 17.6111111111111, 14.8555555555556, 31, 46, 24.1401599907796, -82, 0, 0, 3.3400710494025
2017/8/11, 10:45:0, 1010.58556, 864.737924590549, 1007.36698038092, 17.6111111111111, 14.9111111111111, 31, 46, 20.921471992009, -82, 0, 0, 3.39067539112418
2017/8/11, 10:50:0, 1010.61942, 864.774504432042, 1007.40838515101, 17.6666666666667, 15.1333333333333, 31, 46, 17.7027839932384, -82, 0, 0, 3.59308260740761
2017/8/11, 10:55:0, 1010.65328, 864.805394554398, 1007.44334968891, 17.6666666666667, 15.1888888888889, 31, 46, 16.0934399938531, -37, 0, 0, 3.64368187398035
2017/8/11, 11:0:0, 1010.65328, 864.884247226975, 1007.53260291884, 17.7222222222222, 15.4111111111111, 31, 45, 20.921471992009, -104.5, 0, 0, 3.53409132773628
2017/8/11, 11:5:0, 1010.61942, 864.860995643177, 1007.50628450329, 17.7222222222222, 15.5777777777778, 31, 45, 12.8747519950825, -37, 0, 0, 3.68547891773941
2017/8/11, 11:10:0, 1010.61942, 864.850892046531, 1007.49484825978, 17.7222222222222, 15.6333333333333, 31, 44, 17.7027839932384, -82, 0, 0, 3.41725046120728
2017/8/11, 11:15:0, 1010.721, 864.936927092395, 1007.59223107952, 17.7777777777778, 15.9666666666667, 31, 43, 17.7027839932384, -82, 0, 0, 3.39323151098124
2017/8/11, 11:20:0, 1010.721, 864.945390636856, 1007.60181092887, 17.8333333333333, 15.8555555555556, 31, 44, 16.0934399938531, -104.5, 0, 0, 3.61854917792531
2017/8/11, 11:25:0, 1010.92416, 865.102166613427, 1007.77926458433, 17.8333333333333, 16.0777777777778, 31, 42, 14.4840959944678, -104.5, 0, 0, 3.16060097059658
2017/8/11, 11:30:0, 1010.8903, 865.076884711921, 1007.75064822351, 17.8888888888889, 16.1888888888889, 31, 42, 11.2654079956972, -82, 0, 0, 3.26068670108629
2017/8/11, 11:35:0, 1010.8903, 865.069872249336, 1007.74271087565, 17.9444444444444, 16.3555555555556, 31, 41, 17.7027839932384, -59.5, 0, 0, 3.07002975514601
2017/8/11, 11:40:0, 1010.8903, 865.071700741568, 1007.74478053089, 18, 16.4111111111111, 31, 41, 20.921471992009, -59.5, 0, 0, 3.11992624433617
2017/8/11, 11:45:0, 1010.82258, 864.976562281849, 1007.63709396015, 18, 16.8555555555556, 31, 37, 22.5308159913943, -82, 0, 0, 2.07273034756486
2017/8/11, 11:50:0, 1010.85644, 865.031551385643, 1007.69933578356, 18, 16.8555555555556, 31, 39, 19.3121279926237, -82, 0, 0, 2.81227123609854
2017/8/11, 11:55:0, 1010.8903, 865.049263391642, 1007.71938387304, 18.1111111111111, 16.9111111111111, 30, 38, 19.3121279926237, -82, 0, 0, 2.49624112539871
2017/8/11, 12:0:0, 1010.92416, 865.162949591732, 1007.84806422061, 18.1111111111111, 16.9666666666667, 31, 38, 19.3121279926237, -59.5, 0, 0, 2.54568355902618
2017/8/11, 12:5:0, 1010.75486, 865.027563088793, 1007.69482145834, 18.1666666666667, 16.8555555555556, 30, 39, 20.921471992009, -82, 0, 0, 2.81227123609854
2017/8/11, 12:10:0, 1010.85644, 865.093615076605, 1007.76958517757, 18.1666666666667, 17.0222222222222, 30, 37, 20.921471992009, -59.5, 0, 0, 2.22059577903579
2017/8/11, 12:15:0, 1010.75486, 864.929882768422, 1007.58425763804, 18.2222222222222, 16.8, 30, 38, 12.8747519950825, -104.5, 0, 0, 2.39735259338543
2017/8/11, 12:20:0, 1010.82258, 865.081287546765, 1007.75563175474, 18.2222222222222, 17.1333333333333, 31, 38, 17.7027839932384, -59.5, 0, 0, 2.69400353093519
2017/8/11, 12:25:0, 1010.78872, 865.054077423244, 1007.72483283839, 18.2222222222222, 17.1888888888889, 31, 38, 16.0934399938531, -37, 0, 0, 2.74344107873127
2017/8/11, 12:30:0, 1010.75486, 865.015290923516, 1007.68093067753, 18.2777777777778, 17.3, 30, 37, 11.2654079956972, -104.5, 0, 0, 2.4670131797181
2017/8/11, 12:35:0, 1010.65328, 864.913246691767, 1007.56542732495, 18.3333333333333, 17.6888888888889, 31, 35, 11.2654079956972, -14.5, 0, 0, 2.0314335085757
2017/8/11, 12:40:0, 1010.75486, 864.996834335385, 1007.66003978174, 18.3333333333333, 17.5777777777778, 31, 35, 16.0934399938531, -82, 0, 0, 1.93352621580651
2017/8/11, 12:45:0, 1010.58556, 864.865546351558, 1007.51143544119, 18.3888888888889, 17.5777777777778, 31, 36, 14.4840959944678, -14.5, 0, 0, 2.3282458933968
2017/8/11, 12:50:0, 1010.65328, 864.923501558041, 1007.57703477082, 18.3888888888889, 17.5777777777778, 31, 36, 16.0934399938531, -82, 0, 0, 2.3282458933968
