Donn̩es, METEO, du, 08/06/2017, (0:0:0), au, 08/06/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/6/8, 3:50:0, 1018.44108, 871.599136447654, 1015.13248492822, 15.7222222222222, 13.6888888888889, 42, 55, 11.2654079956972, 30.5, 0, 0, 4.8104263864112
2017/6/8, 3:55:0, 1018.40722, 871.578684665272, 1015.10933976059, 15.7222222222222, 13.6333333333333, 42, 56, 11.2654079956972, 53, 0, 0, 5.01703180289819
2017/6/8, 4:0:0, 1018.47494, 871.555229578092, 1015.08279575421, 15.7222222222222, 13.6888888888889, 42, 56, 11.2654079956972, 53, 0, 0, 5.06884310733411
2017/6/8, 4:5:0, 1018.5088, 871.605588960962, 1015.1397871988, 15.7222222222222, 13.6888888888889, 42, 58, 11.2654079956972, 53, 0, 0, 5.57369767328985
2017/6/8, 4:10:0, 1018.57652, 871.757770296216, 1015.31200953855, 15.6666666666667, 13.6888888888889, 42, 59, 11.2654079956972, 53, 0, 0, 5.82039456938839
2017/6/8, 4:15:0, 1018.61038, 871.692517709861, 1015.23816381974, 15.6666666666667, 13.6888888888889, 42, 58, 11.2654079956972, 53, 0, 0, 5.57369767328985
2017/6/8, 4:20:0, 1018.61038, 871.694758912374, 1015.24070016901, 15.6666666666667, 13.7444444444444, 42, 58, 9.65606399631185, 53, 0, 0, 5.62572392674875
2017/6/8, 4:25:0, 1018.64424, 871.725983571054, 1015.27603682615, 15.6111111111111, 13.8, 42, 58, 9.65606399631185, 30.5, 0, 0, 5.67774943790598
2017/6/8, 4:30:0, 1018.77968, 871.841889166529, 1015.40720585857, 15.6111111111111, 13.8, 42, 58, 8.04671999692654, 53, 0, 0, 5.67774943790598
2017/6/8, 4:35:0, 1018.77968, 871.831118403332, 1015.39501672651, 15.6111111111111, 13.8, 42, 57, 9.65606399631185, 53, 0, 0, 5.4270601641572
2017/6/8, 4:40:0, 1018.77968, 871.835559667034, 1015.40004284707, 15.6111111111111, 13.9111111111111, 43, 57, 9.65606399631185, 30.5, 0, 0, 5.53089467506648
2017/6/8, 4:45:0, 1018.91512, 871.951464421044, 1015.53121054459, 15.5555555555556, 13.9111111111111, 42, 57, 8.04671999692654, 53, 0, 0, 5.53089467506648
2017/6/8, 4:50:0, 1018.94898, 871.984910592898, 1015.56906100785, 15.5555555555556, 14.0222222222222, 43, 57, 8.04671999692654, 53, 0, 0, 5.63472613162841
2017/6/8, 4:55:0, 1018.91512, 871.958179712309, 1015.53881012809, 15.5555555555556, 14.0777777777778, 43, 57, 8.04671999692654, 53, 0, 0, 5.68664071457123
2017/6/8, 5:0:0, 1018.91512, 871.969145971234, 1015.55122045811, 15.5, 14.0777777777778, 43, 58, 8.04671999692654, 30.5, 0, 0, 5.9378658597228
2017/6/8, 5:5:0, 1018.88126, 871.940169195148, 1015.51842792214, 15.5, 14.0777777777778, 43, 58, 8.04671999692654, 30.5, 0, 0, 5.9378658597228
2017/6/8, 5:10:0, 1018.8474, 871.926825012824, 1015.50332652425, 15.5, 14.1888888888889, 43, 59, 9.65606399631185, 30.5, 0, 0, 6.28955512196845
2017/6/8, 5:15:0, 1018.91512, 871.991073590583, 1015.57603556373, 15.5, 14.0777777777778, 43, 60, 8.04671999692654, 30.5, 0, 0, 6.42907036453519
2017/6/8, 5:20:0, 1018.88126, 871.979143022994, 1015.56253394959, 15.4444444444444, 13.9666666666667, 43, 62, 8.04671999692654, 53, 0, 0, 6.80118212001759
2017/6/8, 5:25:0, 1019.05056, 872.145795115926, 1015.75113081264, 15.4444444444444, 13.9666666666667, 43, 64, 8.04671999692654, 53, 0, 0, 7.26440323527174
2017/6/8, 5:30:0, 1019.11828, 872.20375270465, 1015.81672006846, 15.4444444444444, 13.9666666666667, 43, 64, 9.65606399631185, 53, 0, 0, 7.26440323527174
2017/6/8, 5:35:0, 1019.08442, 872.180576663624, 1015.79049229374, 15.3888888888889, 13.8555555555556, 43, 65, 9.65606399631185, 53, 0, 0, 7.38578341287691
2017/6/8, 5:40:0, 1019.11828, 872.215234543552, 1015.82971378662, 15.3888888888889, 13.7444444444444, 43, 66, 9.65606399631185, 53, 0, 0, 7.50372359852143
2017/6/8, 5:45:0, 1019.11828, 872.204511167586, 1015.81757840266, 15.3888888888889, 13.7444444444444, 43, 65, 9.65606399631185, 53, 0, 0, 7.28031295337082
2017/6/8, 5:50:0, 1019.15214, 872.216928696217, 1015.8316310177, 15.3888888888889, 13.8555555555556, 43, 63, 9.65606399631185, 53, 0, 0, 6.9293362561855
2017/6/8, 5:55:0, 1019.15214, 872.111668071902, 1015.71250998295, 15.3333333333333, 13.8555555555556, 43, 61, 11.2654079956972, 53, 0, 0, 6.45994239897831
2017/6/8, 6:0:0, 1019.25372, 872.228185204213, 1015.84436972993, 15.3333333333333, 13.8555555555556, 43, 56, 12.8747519950825, 53, 0, 0, 5.22427230934133
2017/6/8, 6:5:0, 1019.21986, 872.133025855537, 1015.7366801239, 15.3333333333333, 14.0222222222222, 43, 57, 12.8747519950825, 53, 0, 0, 5.63472613162841
2017/6/8, 6:10:0, 1019.28758, 872.184454072658, 1015.7948802665, 15.3888888888889, 14.1333333333333, 43, 56, 14.4840959944678, 53, 0, 0, 5.48330527608919
2017/6/8, 6:15:0, 1019.25372, 872.109311760522, 1015.70984339557, 15.3888888888889, 14.0777777777778, 43, 52, 14.4840959944678, 53, 0, 0, 4.36901272883433
2017/6/8, 6:20:0, 1019.32144, 872.15224081081, 1015.75842526069, 15.5555555555556, 13.9666666666667, 42, 51, 14.4840959944678, 53, 0, 0, 3.98967461865764
2017/6/8, 6:25:0, 1019.3553, 872.176220011874, 1015.78556197271, 15.6666666666667, 14.1333333333333, 42, 50, 14.4840959944678, 53, 0, 0, 3.86157011750105
2017/6/8, 6:30:0, 1019.42302, 872.314752573219, 1015.94233575696, 15.8888888888889, 14.3555555555556, 42, 49, 12.8747519950825, 53, 0, 0, 3.77870914704696
2017/6/8, 6:35:0, 1019.45688, 872.347673272821, 1015.97959119233, 16.2777777777778, 14.4666666666667, 41, 49, 12.8747519950825, 30.5, 0, 0, 3.88068905133451
2017/6/8, 6:40:0, 1019.49074, 872.378630010797, 1016.01462403747, 16.6111111111111, 14.5222222222222, 41, 49, 11.2654079956972, 30.5, 0, 0, 3.93167758871117
2017/6/8, 6:45:0, 1019.49074, 872.382614233989, 1016.01913286554, 16.7777777777778, 14.6333333333333, 40, 49, 11.2654079956972, 30.5, 0, 0, 4.03365183406114
2017/6/8, 6:50:0, 1019.42302, 872.400909032394, 1016.03983654408, 16.9444444444444, 14.7444444444444, 40, 48, 12.8747519950825, 30.5, 0, 0, 3.84221869742927
2017/6/8, 6:55:0, 1019.45688, 872.445368873191, 1016.0901503799, 17.2222222222222, 14.8555555555556, 39, 49, 11.2654079956972, 30.5, 0, 0, 4.23758900788027
2017/6/8, 7:0:0, 1019.42302, 872.418415847635, 1016.0596484761, 17.3888888888889, 14.9111111111111, 39, 49, 14.4840959944678, 30.5, 0, 0, 4.28857094380419
2017/6/8, 7:5:0, 1019.45688, 872.449423663348, 1016.09473905838, 17.5, 14.9666666666667, 39, 49, 12.8747519950825, 30.5, 0, 0, 4.33955193676809
2017/6/8, 7:10:0, 1019.38916, 872.393505758596, 1016.03145848081, 17.6666666666667, 15.0222222222222, 39, 49, 14.4840959944678, 30.5, 0, 0, 4.39053198679811
2017/6/8, 7:15:0, 1019.49074, 872.494179745824, 1016.14538807625, 17.8333333333333, 15.0777777777778, 38, 50, 12.8747519950825, 30.5, 0, 0, 4.73040900081555
2017/6/8, 7:20:0, 1019.45688, 872.45555339983, 1016.10167588741, 18, 15.1333333333333, 38, 49, 14.4840959944678, 30.5, 0, 0, 4.49248925816124
2017/6/8, 7:25:0, 1019.42302, 872.44041262087, 1016.08454154438, 18.2222222222222, 15.1888888888889, 38, 50, 12.8747519950825, 30.5, 0, 0, 4.83260786790319
2017/6/8, 7:30:0, 1019.38916, 872.411434628622, 1016.05174804331, 18.4444444444444, 15.1888888888889, 37, 50, 14.4840959944678, 30.5, 0, 0, 4.83260786790319
2017/6/8, 7:35:0, 1019.42302, 872.43069411664, 1016.07354341537, 18.5555555555556, 15.2444444444444, 37, 49, 16.0934399938531, 30.5, 0, 0, 4.59444275810282
2017/6/8, 7:40:0, 1019.3553, 872.448549678602, 1016.09374999738, 18.7222222222222, 15.3555555555556, 37, 48, 17.7027839932384, 30.5, 0, 0, 4.4016274360731
2017/6/8, 7:45:0, 1019.38916, 872.3980373897, 1016.03658679223, 18.8888888888889, 15.4666666666667, 37, 48, 16.0934399938531, 30.5, 0, 0, 4.50332555068791
2017/6/8, 7:50:0, 1019.42302, 872.406964143834, 1016.04668893116, 19.1111111111111, 15.5777777777778, 36, 46, 17.7027839932384, 30.5, 0, 0, 3.99784832343085
2017/6/8, 7:55:0, 1019.45688, 872.439906385319, 1016.08396865342, 19.2777777777778, 15.6888888888889, 36, 46, 16.0934399938531, 53, 0, 0, 4.09902960458166
2017/6/8, 8:0:0, 1019.49074, 872.570754079982, 1016.23204464553, 19.4444444444444, 15.8555555555556, 36, 47, 14.4840959944678, 53, 0, 0, 4.55787086325081
2017/6/8, 8:5:0, 1019.49074, 872.550121123809, 1016.20869504823, 19.5555555555556, 15.9666666666667, 35, 45, 16.0934399938531, 53, 0, 0, 4.03868025007599
2017/6/8, 8:10:0, 1019.55846, 872.649416132874, 1016.32106363132, 19.7222222222222, 16.0777777777778, 35, 48, 14.4840959944678, 53, 0, 0, 5.06259608856684
2017/6/8, 8:15:0, 1019.55846, 872.7453222523, 1016.42959684847, 19.8888888888889, 16.0777777777778, 35, 49, 16.0934399938531, 30.5, 0, 0, 5.35897381472244
2017/6/8, 8:20:0, 1019.59232, 872.786744820865, 1016.47647306917, 20, 16.0777777777778, 35, 50, 17.7027839932384, 53, 0, 0, 5.65006642597211
2017/6/8, 8:25:0, 1019.72776, 872.909323642696, 1016.61519018832, 20.1666666666667, 16.2444444444444, 35, 50, 14.4840959944678, 53, 0, 0, 5.80331371062142
2017/6/8, 8:30:0, 1019.76162, 872.930109090572, 1016.63871213047, 20.2777777777778, 16.3555555555556, 34, 49, 14.4840959944678, 53, 0, 0, 5.61377037536268
2017/6/8, 8:35:0, 1019.79548, 872.900983115345, 1016.60575159075, 20.3888888888889, 16.3555555555556, 34, 51, 16.0934399938531, 53, 0, 0, 6.19208047239922
2017/6/8, 8:40:0, 1019.82934, 872.846438030197, 1016.54402533333, 20.5, 16.3555555555556, 34, 51, 16.0934399938531, 53, 0, 0, 6.19208047239922
2017/6/8, 8:45:0, 1019.72776, 872.749057435446, 1016.43382380405, 20.6111111111111, 16.4111111111111, 34, 50, 16.0934399938531, 53, 0, 0, 5.95655272480597
2017/6/8, 8:50:0, 1019.76162, 872.795370754254, 1016.48623467745, 20.7777777777778, 16.5222222222222, 34, 51, 12.8747519950825, 53, 0, 0, 6.34567486337676
2017/6/8, 8:55:0, 1019.89706, 872.913603365338, 1016.62003335605, 20.8333333333333, 16.5777777777778, 34, 51, 14.4840959944678, 53, 0, 0, 6.39687120222566
2017/6/8, 9:0:0, 1019.8632, 872.97511378627, 1016.68964184481, 20.9444444444444, 16.7444444444444, 34, 51, 16.0934399938531, 53, 0, 0, 6.55045484467058
2017/6/8, 9:5:0, 1019.8632, 872.959840257886, 1016.67235751218, 21.0555555555556, 16.6888888888889, 33, 50, 16.0934399938531, 53, 0, 0, 6.21193270478798
2017/6/8, 9:10:0, 1019.93092, 873.037763333187, 1016.7605393126, 21.1111111111111, 16.8555555555556, 33, 51, 14.4840959944678, 53, 0, 0, 6.65283946145077
2017/6/8, 9:15:0, 1019.93092, 873.047215923183, 1016.77123634211, 21.2222222222222, 17.0777777777778, 33, 51, 11.2654079956972, 53, 0, 0, 6.85759794821782
2017/6/8, 9:20:0, 1019.93092, 873.044841923624, 1016.76854980425, 21.2777777777778, 17.0222222222222, 33, 51, 14.4840959944678, 53, 0, 0, 6.80640966981647
2017/6/8, 9:25:0, 1019.8632, 873.018240661539, 1016.73844646023, 21.3333333333333, 17.1333333333333, 33, 53, 11.2654079956972, 53, 0, 0, 7.47073751475112
2017/6/8, 9:30:0, 1019.99864, 873.096596155932, 1016.82711747041, 21.4444444444444, 17.1888888888889, 33, 50, 12.8747519950825, 53, 0, 0, 6.67155879008053
2017/6/8, 9:35:0, 1020.0325, 873.12792911367, 1016.86257536633, 21.5555555555556, 17.2444444444444, 33, 50, 12.8747519950825, 53, 0, 0, 6.72262376218708
2017/6/8, 9:40:0, 1019.96478, 873.07231867541, 1016.79964387469, 21.5555555555556, 17.3, 33, 50, 14.4840959944678, 53, 0, 0, 6.77368781579929
2017/6/8, 9:45:0, 1020.06636, 873.141202375895, 1016.87759602527, 21.6111111111111, 17.1888888888889, 33, 49, 16.0934399938531, 53, 0, 0, 6.37801872832775
2017/6/8, 9:50:0, 1019.96478, 873.054253441183, 1016.77920035212, 21.7222222222222, 17.1888888888889, 33, 49, 14.4840959944678, 53, 0, 0, 6.37801872832775
2017/6/8, 9:55:0, 1019.96478, 873.07231867541, 1016.79964387469, 21.7777777777778, 17.3, 32, 50, 14.4840959944678, 53, 0, 0, 6.77368781579929
2017/6/8, 10:0:0, 1019.96478, 873.045411072812, 1016.76919388224, 21.8333333333333, 17.3, 32, 48, 14.4840959944678, 53, 0, 0, 6.18078650363704
2017/6/8, 10:5:0, 1019.96478, 873.056556252218, 1016.7818063288, 21.8333333333333, 17.2444444444444, 32, 49, 16.0934399938531, 53, 0, 0, 6.42896108244442
2017/6/8, 10:10:0, 1019.99864, 873.058719366592, 1016.78425421758, 21.8888888888889, 17.2444444444444, 32, 47, 14.4840959944678, 53, 0, 0, 5.82543823012426
2017/6/8, 10:15:0, 1019.8632, 872.935906981984, 1016.64527333709, 21.9444444444444, 17.4111111111111, 32, 46, 14.4840959944678, 53, 0, 0, 5.66682061298978
2017/6/8, 10:20:0, 1019.93092, 872.986761444124, 1016.70282294584, 22, 17.5777777777778, 32, 45, 12.8747519950825, 53, 0, 0, 5.50140058348009
2017/6/8, 10:25:0, 1020.0325, 873.098522559312, 1016.82929748284, 22, 17.8555555555556, 32, 46, 11.2654079956972, 75.5, 0, 0, 6.07125366453549
2017/6/8, 10:30:0, 1019.96478, 873.090655567194, 1016.8203948085, 22.0555555555556, 18.0777777777778, 32, 43, 9.65606399631185, 53, 0, 0, 5.29946110738255
2017/6/8, 10:35:0, 1020.06636, 873.149353685462, 1016.88682043475, 22.1111111111111, 18.0777777777778, 32, 41, 12.8747519950825, 75.5, 0, 0, 4.61629046588195
2017/6/8, 10:40:0, 1020.06636, 873.121088395651, 1016.85483408028, 22.1666666666667, 18.0777777777778, 32, 39, 11.2654079956972, 53, 0, 0, 3.90306958870387
2017/6/8, 10:45:0, 1020.10022, 873.189047602218, 1016.93173992979, 22.2222222222222, 17.9666666666667, 32, 48, 11.2654079956972, 75.5, 0, 0, 6.79051156694582
2017/6/8, 10:50:0, 1020.13408, 873.264012486993, 1017.01657357471, 22.2777777777778, 17.7444444444444, 32, 52, 8.04671999692654, 98, 0, 0, 7.7564496724691
2017/6/8, 10:55:0, 1020.16794, 873.305127356164, 1017.06310094342, 22.2777777777778, 17.4111111111111, 32, 54, 11.2654079956972, 75.5, 0, 0, 8.00241993326575
2017/6/8, 11:0:0, 1020.13408, 873.265123059826, 1017.01783034775, 22.2777777777778, 17.4666666666667, 32, 53, 9.65606399631185, 120.5, 0, 0, 7.77925657710921
2017/6/8, 11:5:0, 1020.13408, 873.322056471907, 1017.08225865007, 22.3333333333333, 17.2444444444444, 32, 58, 12.8747519950825, 75.5, 0, 0, 8.90188207606537
2017/6/8, 11:10:0, 1020.0325, 873.259048149849, 1017.01095571211, 22.3888888888889, 17.1888888888889, 32, 60, 9.65606399631185, 143, 0, 0, 9.35293141816902
2017/6/8, 11:15:0, 1020.0325, 873.237825107659, 1016.98693877427, 22.3888888888889, 17.3, 32, 58, 9.65606399631185, 120.5, 0, 0, 8.95386085422454
2017/6/8, 11:20:0, 1020.13408, 873.324786550824, 1017.08534812256, 22.3888888888889, 17.3, 32, 58, 11.2654079956972, 143, 0, 0, 8.95386085422454
2017/6/8, 11:25:0, 1020.13408, 873.354481298874, 1017.11895193786, 22.5, 17.3555555555556, 32, 60, 9.65606399631185, 143, 0, 0, 9.509504908898
2017/6/8, 11:30:0, 1020.13408, 873.365077298858, 1017.13094280693, 22.5555555555556, 17.3, 32, 61, 11.2654079956972, 120.5, 0, 0, 9.70352822174152
2017/6/8, 11:35:0, 1020.23566, 873.32288036697, 1017.08319100451, 22.5, 17.1888888888889, 32, 58, 9.65606399631185, 120.5, 0, 0, 8.84990255660446
2017/6/8, 11:40:0, 1020.26952, 873.349147638353, 1017.11291614713, 22.5, 17.1333333333333, 32, 58, 12.8747519950825, 143, 0, 0, 8.79792229582598
2017/6/8, 11:45:0, 1020.3711, 873.514258308431, 1017.2997618103, 22.4444444444444, 17.3, 32, 57, 12.8747519950825, 98, 0, 0, 8.69638066201799
2017/6/8, 11:50:0, 1020.3711, 873.522243465881, 1017.30879810461, 22.4444444444444, 17.1888888888889, 32, 58, 11.2654079956972, 120.5, 0, 0, 8.84990255660446
2017/6/8, 11:55:0, 1020.47268, 873.560884840124, 1017.35252606068, 22.4444444444444, 17.3, 32, 54, 11.2654079956972, 120.5, 0, 0, 7.89935175833054
2017/6/8, 12:0:0, 1020.60812, 873.687083511203, 1017.49533666134, 22.3888888888889, 17.5222222222222, 32, 54, 12.8747519950825, 143, 0, 0, 8.10548479707606
2017/6/8, 12:5:0, 1020.64198, 873.659107911692, 1017.46367858661, 22.4444444444444, 17.4666666666667, 32, 50, 14.4840959944678, 143, 0, 0, 6.92687446591785
2017/6/8, 12:10:0, 1020.60812, 873.676826294081, 1017.4837292722, 22.4444444444444, 17.3, 32, 54, 11.2654079956972, 98, 0, 0, 7.89935175833054
2017/6/8, 12:15:0, 1020.47268, 873.563437103662, 1017.35541429147, 22.4444444444444, 17.3555555555556, 33, 54, 12.8747519950825, 98, 0, 0, 7.95088625969873
2017/6/8, 12:20:0, 1020.50654, 873.646022759699, 1017.44887100598, 22.5, 17.0777777777778, 32, 59, 14.4840959944678, 98, 0, 0, 8.99911724814709
2017/6/8, 12:25:0, 1020.64198, 873.654655290726, 1017.45863985749, 22.5, 17.1333333333333, 32, 57, 14.4840959944678, 120.5, 0, 0, 8.54076739727204
2017/6/8, 12:30:0, 1020.50654, 873.472105639262, 1017.25206028647, 22.5555555555556, 17.1333333333333, 32, 52, 12.8747519950825, 143, 0, 0, 7.1921409289262
2017/6/8, 12:35:0, 1020.64198, 873.663044428691, 1017.46813327539, 22.5555555555556, 17.2444444444444, 32, 51, 12.8747519950825, 120.5, 0, 0, 7.01115741058921
2017/6/8, 12:40:0, 1020.60812, 873.636465253826, 1017.43805542039, 22.5555555555556, 17.3, 32, 51, 14.4840959944678, 143, 0, 0, 7.06234210718043
2017/6/8, 12:45:0, 1020.67584, 873.692028373369, 1017.50093242158, 22.5555555555556, 17.2444444444444, 32, 51, 12.8747519950825, 143, 0, 0, 7.01115741058921
