Donn̩es, METEO, du, 29/01/2016, (0:0:0), au, 29/01/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/1/29, 3:55:0, 1028.09118, 878.8182036981, 1023.30147802857, 12.7777777777778, 5.57777777777778, 35, 78, 22.5308159913943, -104.5, 0, 0, 2.04762027285291
2016/1/29, 4:0:0, 1028.05732, 878.787816757638, 1023.26709587174, 12.7777777777778, 5.91111111111111, 35, 76, 25.7495039901649, -104.5, 0, 0, 2.00720751177563
2016/1/29, 4:5:0, 1027.95574, 878.695424337183, 1023.16255570466, 12.7222222222222, 6.13333333333334, 35, 74, 27.3588479895502, -104.5, 0, 0, 1.84899256711842
2016/1/29, 4:10:0, 1027.88802, 878.63650324925, 1023.09588754468, 12.7777777777778, 6.3, 35, 73, 30.5775359883209, -104.5, 0, 0, 1.81955800250251
2016/1/29, 4:15:0, 1027.92188, 878.655112784209, 1023.11694391272, 12.7777777777778, 6.18888888888889, 35, 72, 22.5308159913943, -104.5, 0, 0, 1.52005067893578
2016/1/29, 4:20:0, 1027.92188, 878.658044857126, 1023.12026150175, 12.7777777777778, 6.07777777777778, 35, 73, 17.7027839932384, -104.5, 0, 0, 1.60541836670445
2016/1/29, 4:25:0, 1027.9896, 878.715931282112, 1023.18575892275, 12.7777777777778, 6.07777777777778, 35, 73, 12.8747519950825, -127, 0, 0, 1.60541836670445
2016/1/29, 4:30:0, 1028.09118, 878.823254921913, 1023.30719337489, 12.8333333333333, 5.91111111111111, 35, 77, 9.65606399631185, 210.5, 0, 0, 2.19031961268506
2016/1/29, 4:35:0, 1028.12504, 878.774298542027, 1023.25180029834, 12.8333333333333, 5.57777777777778, 35, 80, 11.2654079956972, 210.5, 0, 0, 2.40264273187014
2016/1/29, 4:40:0, 1027.9896, 878.646919305056, 1023.10767313356, 12.8888888888889, 5.24444444444444, 35, 80, 11.2654079956972, 210.5, 0, 0, 2.07794779835079
2016/1/29, 4:45:0, 1027.9896, 878.645419842341, 1023.10597651736, 12.9444444444444, 5.02222222222222, 35, 81, 11.2654079956972, 210.5, 0, 0, 2.03527298917186
2016/1/29, 4:50:0, 1027.92188, 878.567358098492, 1023.01765090784, 12.9444444444444, 4.96666666666667, 35, 78, 11.2654079956972, -127, 0, 0, 1.45409428329089
2016/1/29, 4:55:0, 1027.92188, 878.570412407991, 1023.0211068134, 12.9444444444444, 5.24444444444444, 35, 77, 11.2654079956972, -127, 0, 0, 1.54383505627523
2016/1/29, 5:0:0, 1027.95574, 878.617978365685, 1023.07492694795, 13, 5.24444444444444, 35, 80, 9.65606399631185, 210.5, 0, 0, 2.07794779835079
2016/1/29, 5:5:0, 1028.05732, 878.682496552092, 1023.1479281553, 13, 5.13333333333333, 35, 77, 11.2654079956972, -127, 0, 0, 1.43608237578719
2016/1/29, 5:10:0, 1028.05732, 878.679963523665, 1023.14506207997, 13, 5.24444444444444, 35, 76, 11.2654079956972, -127, 0, 0, 1.36170819476414
2016/1/29, 5:15:0, 1028.09118, 878.709930637723, 1023.17896930907, 13, 5.46666666666667, 35, 75, 11.2654079956972, -127, 0, 0, 1.39229261467546
2016/1/29, 5:20:0, 1028.12504, 878.733397412341, 1023.20552150695, 13, 5.68888888888889, 35, 73, 14.4840959944678, -127, 0, 0, 1.23065676885222
2016/1/29, 5:25:0, 1028.12504, 878.765418404476, 1023.24175260863, 13.0555555555556, 5.68888888888889, 35, 78, 11.2654079956972, 210.5, 0, 0, 2.15552944040798
2016/1/29, 5:30:0, 1028.22662, 878.852840344829, 1023.34066860126, 13.0555555555556, 5.52222222222222, 35, 79, 11.2654079956972, -127, 0, 0, 2.17208820691027
2016/1/29, 5:35:0, 1028.19276, 878.820062398993, 1023.30358110698, 13.0555555555556, 5.41111111111111, 35, 79, 11.2654079956972, -127, 0, 0, 2.06401621632327
2016/1/29, 5:40:0, 1028.1589, 878.787310557457, 1023.2665231171, 13.0555555555556, 5.3, 35, 79, 12.8747519950825, -127, 0, 0, 1.95594286566464
2016/1/29, 5:45:0, 1028.1589, 878.705968542009, 1023.17448627341, 13.0555555555556, 5.24444444444444, 35, 80, 12.8747519950825, -127, 0, 0, 2.07794779835079
2016/1/29, 5:50:0, 1028.26048, 878.795127265876, 1023.27536755403, 13.0555555555556, 5.13333333333333, 35, 81, 9.65606399631185, -127, 0, 0, 2.1436656407566
2016/1/29, 5:55:0, 1028.22662, 878.768464357167, 1023.24519904059, 13.1111111111111, 5.02222222222222, 35, 82, 9.65606399631185, -127, 0, 0, 2.20718313551233
2016/1/29, 6:0:0, 1028.29434, 878.826340898436, 1023.31068508765, 13.1111111111111, 5.02222222222222, 35, 82, 9.65606399631185, -127, 0, 0, 2.20718313551233
2016/1/29, 6:5:0, 1028.29434, 878.815993614723, 1023.29897736862, 13.1111111111111, 5.07777777777778, 35, 80, 14.4840959944678, -127, 0, 0, 1.9155959766279
2016/1/29, 6:10:0, 1028.29434, 878.822139167244, 1023.3059309236, 13.1111111111111, 5.07777777777778, 35, 81, 12.8747519950825, -127, 0, 0, 2.08946946761706
2016/1/29, 6:15:0, 1028.26048, 878.780909830421, 1023.2592808312, 13.1111111111111, 5.07777777777778, 35, 79, 12.8747519950825, -127, 0, 0, 1.73979208402983
2016/1/29, 6:20:0, 1028.26048, 878.857259344542, 1023.34566859568, 13.1111111111111, 5.35555555555556, 35, 76, 16.0934399938531, -104.5, 0, 0, 1.46929534607859
2016/1/29, 6:25:0, 1028.39592, 878.984882565966, 1023.49007102276, 13.1111111111111, 5.52222222222222, 34, 77, 11.2654079956972, -127, 0, 0, 1.81321018931052
2016/1/29, 6:30:0, 1028.53136, 879.105079559903, 1023.62607041814, 13.1111111111111, 5.46666666666667, 34, 78, 3.21868799877062, 188, 0, 0, 1.93970967496236
2016/1/29, 6:35:0, 1028.4975, 879.061678302581, 1023.57696321016, 13.1666666666667, 5.41111111111111, 34, 76, 12.8747519950825, -104.5, 0, 0, 1.52308833194453
2016/1/29, 6:40:0, 1028.4975, 879.06086976786, 1023.57604837708, 13.1666666666667, 5.57777777777778, 35, 75, 17.7027839932384, -104.5, 0, 0, 1.49971065754136
2016/1/29, 6:45:0, 1028.53136, 879.092581177185, 1023.61192888245, 13.1666666666667, 5.85555555555556, 34, 74, 17.7027839932384, -104.5, 0, 0, 1.58088520570915
2016/1/29, 6:50:0, 1028.56522, 879.116859451642, 1023.63939899912, 13.1666666666667, 5.91111111111111, 34, 73, 14.4840959944678, -104.5, 0, 0, 1.44480893942389
2016/1/29, 6:55:0, 1028.6668, 879.214824569406, 1023.75024332144, 13.1666666666667, 5.85555555555556, 34, 75, 11.2654079956972, 143, 0, 0, 1.76824856882538
2016/1/29, 7:0:0, 1028.73452, 879.273542589605, 1023.81668070106, 13.2222222222222, 5.68888888888889, 34, 76, 6.43737599754123, 165.5, 0, 0, 1.79204736353391
2016/1/29, 7:5:0, 1028.6668, 879.213792506482, 1023.74907557754, 13.2222222222222, 5.63333333333333, 34, 76, 6.43737599754123, 165.5, 0, 0, 1.73825634356705
2016/1/29, 7:10:0, 1028.73452, 879.174996428805, 1023.70517911928, 13.1666666666667, 5.68888888888889, 34, 74, 4.82803199815592, 143, 0, 0, 1.42001563670484
2016/1/29, 7:15:0, 1028.70066, 879.232620304847, 1023.77037858255, 13.2222222222222, 5.91111111111111, 34, 73, 4.82803199815592, -82, 0, 0, 1.44480893942389
2016/1/29, 7:20:0, 1028.73452, 879.262294102388, 1023.80395344041, 13.1666666666667, 6.13333333333334, 34, 72, 3.21868799877062, 165.5, 0, 0, 1.46660156444085
2016/1/29, 7:25:0, 1028.76838, 879.28823258707, 1023.83330190168, 13.1666666666667, 6.24444444444444, 34, 71, 1.60934399938531, -104.5, 0, 0, 1.37859798961085
2016/1/29, 7:30:0, 1028.73452, 879.249501924974, 1023.78947954497, 13.2222222222222, 6.35555555555555, 34, 69, 6.43737599754123, 143, 0, 0, 1.08777450390866
2016/1/29, 7:35:0, 1028.80224, 879.305931916455, 1023.85332804395, 13.2222222222222, 6.52222222222222, 34, 68, 6.43737599754123, 165.5, 0, 0, 1.04444549900689
2016/1/29, 7:40:0, 1028.90382, 879.422399099903, 1023.98510615887, 13.2777777777778, 6.8, 34, 71, 6.43737599754123, 165.5, 0, 0, 1.91218752513815
2016/1/29, 7:45:0, 1028.86996, 879.369127636696, 1023.92483160815, 13.2777777777778, 6.68888888888889, 34, 68, 4.82803199815592, 165.5, 0, 0, 1.20371708230853
2016/1/29, 7:50:0, 1028.90382, 879.399851592416, 1023.9595945575, 13.3333333333333, 6.74444444444445, 34, 68, 4.82803199815592, 188, 0, 0, 1.25680652657394
2016/1/29, 7:55:0, 1028.97154, 879.471519183831, 1024.04068351338, 13.3333333333333, 6.74444444444445, 34, 70, 3.21868799877062, -127, 0, 0, 1.66069553898933
2016/1/29, 8:0:0, 1029.03926, 879.523909310203, 1024.09996070714, 13.3888888888889, 6.57777777777778, 34, 70, 9.65606399631185, -82, 0, 0, 1.50088690418677
2016/1/29, 8:5:0, 1029.07312, 879.559665175118, 1024.14041689647, 13.4444444444444, 6.57777777777778, 34, 71, 12.8747519950825, -59.5, 0, 0, 1.69875752808363
2016/1/29, 8:10:0, 1029.10698, 879.581789860979, 1024.16544998684, 13.4444444444444, 6.57777777777778, 34, 70, 11.2654079956972, -82, 0, 0, 1.50088690418677
2016/1/29, 8:15:0, 1029.1747, 879.637852126787, 1024.22888186244, 13.4444444444444, 6.52222222222222, 34, 70, 12.8747519950825, -82, 0, 0, 1.44761635209266
2016/1/29, 8:20:0, 1029.20856, 879.671745032163, 1024.26723008078, 13.4444444444444, 6.46666666666667, 34, 71, 11.2654079956972, -104.5, 0, 0, 1.59203962103102
2016/1/29, 8:25:0, 1029.27628, 879.640195747392, 1024.23153355934, 13.5, 6.35555555555555, 34, 71, 8.04671999692654, -104.5, 0, 0, 1.48531977489104
2016/1/29, 8:30:0, 1029.31014, 879.667311325718, 1024.26221355373, 13.5555555555556, 6.3, 34, 71, 8.04671999692654, -104.5, 0, 0, 1.43195912464677
2016/1/29, 8:35:0, 1029.37786, 879.721560417204, 1024.32359376915, 13.6111111111111, 6.18888888888889, 34, 71, 3.21868799877062, -104.5, 0, 0, 1.32523636977666
2016/1/29, 8:40:0, 1029.41172, 879.760086659234, 1024.36718428987, 13.6666666666667, 6.07777777777778, 34, 73, 0, -9999, 0, 0, 1.60541836670445
2016/1/29, 8:45:0, 1029.44558, 879.783517074371, 1024.39369461398, 13.7222222222222, 5.91111111111111, 34, 73, 1.60934399938531, -104.5, 0, 0, 1.44480893942389
2016/1/29, 8:50:0, 1029.5133, 879.844221469131, 1024.46237847587, 13.7777777777778, 5.8, 34, 74, 0, -9999, 0, 0, 1.52726244539792
2016/1/29, 8:55:0, 1029.58102, 879.904851690749, 1024.53097830512, 13.8333333333333, 5.68888888888889, 34, 75, 0, -9999, 0, 0, 1.60712705561563
2016/1/29, 9:0:0, 1029.5133, 879.854144446128, 1024.47360579723, 13.8888888888889, 5.52222222222222, 33, 77, 6.43737599754123, 98, 0, 0, 1.81321018931052
2016/1/29, 9:5:0, 1029.5133, 879.861076135096, 1024.48144863334, 14, 5.35555555555556, 33, 79, 8.04671999692654, 98, 0, 0, 2.00997971100451
2016/1/29, 9:10:0, 1029.5133, 879.854803184179, 1024.47435112424, 14.0555555555556, 5.35555555555556, 33, 78, 4.82803199815592, 98, 0, 0, 1.8317976467079
2016/1/29, 9:15:0, 1029.47944, 879.827754611209, 1024.44374709439, 14.1666666666667, 5.41111111111111, 33, 78, 4.82803199815592, 98, 0, 0, 1.88575383963239
2016/1/29, 9:20:0, 1029.47944, 879.823328788506, 1024.43873950798, 14.2222222222222, 5.46666666666667, 33, 77, 4.82803199815592, 98, 0, 0, 1.75933591333746
2016/1/29, 9:25:0, 1029.58102, 879.916464140201, 1024.54411715354, 14.2777777777778, 5.46666666666667, 33, 78, 1.60934399938531, 98, 0, 0, 1.93970967496236
2016/1/29, 9:30:0, 1029.61488, 879.951128393576, 1024.58333782747, 14.4444444444444, 5.63333333333333, 33, 78, 0, -9999, 0, 0, 2.1015750354206
2016/1/29, 9:35:0, 1029.64874, 879.974804288335, 1024.61012576445, 14.6111111111111, 5.85555555555556, 33, 76, 0, -9999, 0, 0, 1.95341806445044
2016/1/29, 9:40:0, 1029.61488, 879.955421240766, 1024.58819494271, 14.7777777777778, 6.13333333333334, 33, 76, 3.21868799877062, 8, 0, 0, 2.22236136962307
2016/1/29, 9:45:0, 1029.75032, 880.084413700929, 1024.73414240311, 14.9444444444444, 6.13333333333334, 32, 78, 1.60934399938531, 8, 0, 0, 2.58715180784232
2016/1/29, 9:50:0, 1029.78418, 880.115333528094, 1024.76912631416, 15.1111111111111, 6.18888888888889, 32, 78, 0, -9999, 0, 0, 2.64110299476683
2016/1/29, 9:55:0, 1029.8519, 880.163801074249, 1024.82396434875, 15.2777777777778, 6.3, 32, 76, 3.21868799877062, 8, 0, 0, 2.38372263510333
2016/1/29, 10:0:0, 1029.98734, 880.37599427496, 1025.0640470244, 15.4444444444444, 6.41111111111111, 32, 77, 1.60934399938531, 8, 0, 0, 2.67514756550049
2016/1/29, 10:5:0, 1030.05506, 880.435022191871, 1025.13083299872, 15.5555555555556, 6.63333333333333, 32, 76, 3.21868799877062, 30.5, 0, 0, 2.7064345519545
2016/1/29, 10:10:0, 1030.05506, 880.443014222516, 1025.13987541646, 15.7222222222222, 6.85555555555555, 31, 76, 1.60934399938531, 30.5, 0, 0, 2.92156796792555
2016/1/29, 10:15:0, 1030.12278, 880.492904265164, 1025.19632243012, 15.8333333333333, 7.02222222222222, 31, 74, 1.60934399938531, 30.5, 0, 0, 2.70686400033566
2016/1/29, 10:20:0, 1030.22436, 880.585695598623, 1025.30130898771, 15.8888888888889, 7.18888888888889, 31, 74, 1.60934399938531, 30.5, 0, 0, 2.86770266003798
2016/1/29, 10:25:0, 1030.39366, 880.725268235844, 1025.45922466132, 15.9444444444444, 7.24444444444445, 31, 73, 3.21868799877062, 8, 0, 0, 2.72957155531758
2016/1/29, 10:30:0, 1030.42752, 880.749025072987, 1025.48610363242, 16, 7.3, 31, 72, 4.82803199815592, 30.5, 0, 0, 2.58893508652232
2016/1/29, 10:35:0, 1030.42752, 880.749025072987, 1025.48610363242, 16.1111111111111, 7.3, 31, 72, 4.82803199815592, 30.5, 0, 0, 2.58893508652232
2016/1/29, 10:40:0, 1030.49524, 880.808869975153, 1025.55381330343, 16.2777777777778, 7.35555555555555, 31, 72, 4.82803199815592, 30.5, 0, 0, 2.64237441325551
2016/1/29, 10:45:0, 1030.5291, 880.845006364485, 1025.59469865633, 16.3333333333333, 7.35555555555555, 31, 73, 4.82803199815592, 30.5, 0, 0, 2.83662346942333
2016/1/29, 10:50:0, 1030.66454, 880.963942954015, 1025.72926535243, 16.4444444444444, 7.24444444444445, 31, 74, 4.82803199815592, 8, 0, 0, 2.92131468814603
2016/1/29, 10:55:0, 1030.63068, 880.925884278109, 1025.68620522393, 16.5, 7.18888888888889, 30, 73, 9.65606399631185, 30.5, 0, 0, 2.67604492695125
2016/1/29, 11:0:0, 1030.6984, 880.975928733825, 1025.74282622566, 16.5, 6.96666666666667, 30, 73, 8.04671999692654, 30.5, 0, 0, 2.461933937932
2016/1/29, 11:5:0, 1030.73226, 881.011878090596, 1025.78349978803, 16.5, 6.96666666666667, 30, 74, 6.43737599754123, 8, 0, 0, 2.65325025529164
2016/1/29, 11:10:0, 1030.83384, 881.096732821353, 1025.87950536399, 16.6111111111111, 6.91111111111111, 30, 74, 9.65606399631185, 30.5, 0, 0, 2.59963608100073
2016/1/29, 11:15:0, 1030.83384, 881.105710955193, 1025.88966331087, 16.6666666666667, 6.96666666666667, 30, 75, 8.04671999692654, 8, 0, 0, 2.84229742628939
2016/1/29, 11:20:0, 1030.90156, 881.156586194484, 1025.94722400006, 16.7222222222222, 6.96666666666667, 30, 74, 9.65606399631185, 30.5, 0, 0, 2.65325025529164
2016/1/29, 11:25:0, 1030.93542, 881.182425728535, 1025.97645904464, 16.8333333333333, 7.07777777777777, 30, 73, 8.04671999692654, 30.5, 0, 0, 2.56899032756364
2016/1/29, 11:30:0, 1030.90156, 881.159393930811, 1025.95040069517, 16.8888888888889, 7.24444444444445, 30, 73, 6.43737599754123, 30.5, 0, 0, 2.72957155531758
2016/1/29, 11:35:0, 1030.96928, 881.223246742067, 1026.02264420813, 16.9444444444444, 7.41111111111111, 30, 73, 8.04671999692654, 30.5, 0, 0, 2.89014875517399
2016/1/29, 11:40:0, 1030.8677, 881.233447898125, 1026.03418585552, 16.9444444444444, 7.52222222222222, 30, 74, 6.43737599754123, 30.5, 0, 0, 3.18936839047269
2016/1/29, 11:45:0, 1030.83384, 881.199247004701, 1025.99549075325, 17.0555555555556, 7.57777777777778, 30, 73, 6.43737599754123, 30.5, 0, 0, 3.05072192728442
2016/1/29, 11:50:0, 1030.83384, 881.205328700338, 1026.00237162384, 17.1111111111111, 7.74444444444444, 30, 73, 8.04671999692654, 30.5, 0, 0, 3.21129107180041
2016/1/29, 11:55:0, 1030.79998, 881.182525791063, 1025.9765722561, 17.2777777777778, 7.91111111111111, 30, 73, 9.65606399631185, 30.5, 0, 0, 3.3718561888735
2016/1/29, 12:0:0, 1030.79998, 881.18665458581, 1025.9812436039, 17.3888888888889, 8.02222222222222, 30, 73, 9.65606399631185, 30.5, 0, 0, 3.4788973628621
2016/1/29, 12:5:0, 1030.73226, 881.138385033518, 1025.92663105674, 17.4444444444444, 8.07777777777778, 30, 74, 11.2654079956972, 30.5, 0, 0, 3.72544360611998
2016/1/29, 12:10:0, 1030.73226, 881.138385033518, 1025.92663105674, 17.5555555555556, 8.07777777777778, 30, 74, 11.2654079956972, 30.5, 0, 0, 3.72544360611998
2016/1/29, 12:15:0, 1030.76612, 881.167330810104, 1025.95938054198, 17.6111111111111, 8.07777777777778, 30, 74, 11.2654079956972, 30.5, 0, 0, 3.72544360611998
2016/1/29, 12:20:0, 1030.76612, 881.178111478381, 1025.97157787071, 17.7777777777778, 7.96666666666667, 30, 76, 9.65606399631185, 30.5, 0, 0, 3.99714071496602
2016/1/29, 12:25:0, 1030.73226, 881.132097652341, 1025.91951745963, 17.8333333333333, 7.91111111111111, 29, 74, 11.2654079956972, 30.5, 0, 0, 3.56462554767017
2016/1/29, 12:30:0, 1030.73226, 881.150156403987, 1025.93994928329, 18, 7.8, 29, 77, 9.65606399631185, 30.5, 0, 0, 4.02173240803642
2016/1/29, 12:35:0, 1030.63068, 881.075100618767, 1025.85503047233, 18.1666666666667, 7.91111111111111, 29, 78, 9.65606399631185, 30.5, 0, 0, 4.3134124648494
2016/1/29, 12:40:0, 1030.59682, 880.955198905447, 1025.71937221504, 18.2222222222222, 7.96666666666667, 29, 77, 8.04671999692654, 53, 0, 0, 4.18330683170021
2016/1/29, 12:45:0, 1030.56296, 881.023831016642, 1025.79702347302, 18.2222222222222, 8.07777777777778, 29, 78, 9.65606399631185, 30.5, 0, 0, 4.47523063432365
2016/1/29, 12:50:0, 1030.49524, 880.953018314261, 1025.71690506368, 18.2777777777778, 8.13333333333333, 29, 76, 11.2654079956972, 53, 0, 0, 4.1584630680178
