Donn̩es, METEO, du, 07/12/2017, (0:0:0), au, 07/12/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/12/7, 6:35:0, 1032.45912, 881.706231026334, 1026.56909204645, 11.5, 2.24444444444444, 25, 51, 12.8747519950825, -127, 0, 0, -6.84154677118166
2017/12/7, 6:40:0, 1032.45912, 881.712381847953, 1026.57605103391, 11.5, 2.3, 25, 52, 14.4840959944678, -127, 0, 0, -6.53762923979229
2017/12/7, 6:45:0, 1032.52684, 881.762013352212, 1026.63220365618, 11.5, 2.13333333333333, 25, 51, 14.4840959944678, -127, 0, 0, -6.94440410700632
2017/12/7, 6:50:0, 1032.52684, 881.768117228822, 1026.63910952035, 11.4444444444444, 2.18888888888889, 25, 52, 16.0934399938531, -127, 0, 0, -6.64070978115627
2017/12/7, 6:55:0, 1032.59456, 881.830158394451, 1026.70930220386, 11.4444444444444, 2.41111111111111, 25, 52, 16.0934399938531, -127, 0, 0, -6.43455221298108
2017/12/7, 7:0:0, 1032.52684, 881.775521059593, 1026.64748613799, 11.3888888888889, 2.57777777777778, 25, 52, 20.921471992009, -127, 0, 0, -6.27994326215751
2017/12/7, 7:5:0, 1032.52684, 881.787079014472, 1026.66056268549, 11.3888888888889, 2.63333333333333, 24, 54, 20.921471992009, 210.5, 0, 0, -5.73477508233812
2017/12/7, 7:10:0, 1032.5607, 881.814882135573, 1026.69201882539, 11.3333333333333, 2.57777777777778, 24, 54, 19.3121279926237, -127, 0, 0, -5.78652965600486
2017/12/7, 7:15:0, 1032.62842, 881.882008724423, 1026.76796500172, 11.3333333333333, 2.52222222222222, 24, 56, 17.7027839932384, -127, 0, 0, -5.36103637670414
2017/12/7, 7:20:0, 1032.5607, 881.818973722697, 1026.69664799931, 11.2777777777778, 2.52222222222222, 24, 55, 17.7027839932384, -127, 0, 0, -5.59773660174575
2017/12/7, 7:25:0, 1032.5607, 881.820103951434, 1026.69792672682, 11.2777777777778, 2.57777777777778, 24, 55, 17.7027839932384, -127, 0, 0, -5.54587373836586
2017/12/7, 7:30:0, 1032.59456, 881.847151443598, 1026.72852793037, 11.2222222222222, 2.74444444444444, 24, 54, 17.7027839932384, 210.5, 0, 0, -5.63126843431257
2017/12/7, 7:35:0, 1032.59456, 881.835572018379, 1026.71542711222, 11.2222222222222, 2.96666666666666, 24, 51, 17.7027839932384, -127, 0, 0, -6.1730620044993
2017/12/7, 7:40:0, 1032.62842, 881.867493023824, 1026.75154213241, 11.2222222222222, 2.57777777777778, 24, 53, 16.0934399938531, -127, 0, 0, -6.03117160080596
2017/12/7, 7:45:0, 1032.69614, 881.846636402945, 1026.72794521984, 11.1666666666667, 2.46666666666667, 24, 55, 16.0934399938531, -127, 0, 0, -5.6496002759837
2017/12/7, 7:50:0, 1032.69614, 881.942148447221, 1026.83600621218, 11.1666666666667, 2.63333333333333, 24, 56, 17.7027839932384, 210.5, 0, 0, -5.25709974611235
2017/12/7, 7:55:0, 1032.69614, 881.963115544333, 1026.85972805661, 11.1666666666667, 2.63333333333333, 24, 60, 19.3121279926237, -127, 0, 0, -4.34547687946475
2017/12/7, 8:0:0, 1032.76386, 882.036673622853, 1026.94295040828, 11.2222222222222, 2.63333333333333, 24, 63, 17.7027839932384, -127, 0, 0, -3.69646986221879
2017/12/7, 8:5:0, 1032.79772, 882.087936473984, 1027.00094822605, 11.2777777777778, 2.68888888888889, 24, 67, 17.7027839932384, -127, 0, 0, -2.81941862057629
2017/12/7, 8:10:0, 1032.73, 882.045874557043, 1026.95336017651, 11.3888888888889, 2.68888888888889, 24, 70, 17.7027839932384, -127, 0, 0, -2.22926830776796
2017/12/7, 8:15:0, 1032.73, 882.052605433511, 1026.96097536514, 11.7222222222222, 2.74444444444444, 24, 71, 19.3121279926237, -127, 0, 0, -1.98413114629978
2017/12/7, 8:20:0, 1032.73, 882.053418548665, 1026.96189530843, 12.1666666666667, 2.57777777777778, 24, 72, 14.4840959944678, -127, 0, 0, -1.95511162368464
2017/12/7, 8:25:0, 1032.76386, 882.080860203668, 1026.99294227264, 12.9444444444444, 2.52222222222222, 24, 72, 16.0934399938531, -127, 0, 0, -2.00859105068128
2017/12/7, 8:30:0, 1032.66228, 882.006010295336, 1026.90825846363, 13.9444444444444, 2.57777777777778, 23, 74, 14.4840959944678, 210.5, 0, 0, -1.58359244700315
2017/12/7, 8:35:0, 1032.66228, 881.919865601718, 1026.81079573637, 15.1111111111111, 2.41111111111111, 22, 75, 14.4840959944678, 210.5, 0, 0, -1.56234826246164
2017/12/7, 8:40:0, 1032.69614, 881.950857432961, 1026.84585942348, 16.2222222222222, 2.3, 21, 76, 12.8747519950825, 210.5, 0, 0, -1.48992451290624
2017/12/7, 8:45:0, 1032.73, 881.98686874361, 1026.8866020375, 16.7777777777778, 2.18888888888889, 20, 78, 14.4840959944678, 210.5, 0, 0, -1.24429656934097
2017/12/7, 8:50:0, 1032.59456, 881.881353574494, 1026.767223774, 16.7222222222222, 2.18888888888889, 20, 80, 17.7027839932384, 210.5, 0, 0, -0.898963653965035
2017/12/7, 8:55:0, 1032.62842, 881.916978021747, 1026.8075287708, 16.3888888888889, 2.24444444444444, 20, 81, 16.0934399938531, -127, 0, 0, -0.674940254844001
2017/12/7, 9:0:0, 1032.59456, 881.888059866584, 1026.77481118109, 16.1111111111111, 2.24444444444444, 21, 81, 14.4840959944678, -127, 0, 0, -0.674940254844001
2017/12/7, 9:5:0, 1032.59456, 881.889863991996, 1026.77685234367, 15.8333333333333, 2.13333333333333, 21, 82, 14.4840959944678, -127, 0, 0, -0.615474566160525
2017/12/7, 9:10:0, 1032.52684, 881.838635402645, 1026.71889298759, 15.6666666666667, 2.35555555555556, 21, 82, 17.7027839932384, 210.5, 0, 0, -0.398319380957685
2017/12/7, 9:15:0, 1032.52684, 881.933722893631, 1026.82647366948, 15.5555555555556, 2.63333333333333, 22, 82, 17.7027839932384, 210.5, 0, 0, -0.126881885277958
2017/12/7, 9:20:0, 1032.5607, 881.965835623211, 1026.86280551018, 15.5555555555556, 2.91111111111111, 22, 81, 17.7027839932384, 188, 0, 0, -0.024419448741215
2017/12/7, 9:25:0, 1032.59456, 881.999882052708, 1026.90132507531, 15.6111111111111, 3.07777777777778, 22, 81, 16.0934399938531, 188, 0, 0, 0.138203880968316
2017/12/7, 9:30:0, 1032.66228, 882.057440834477, 1026.96644604715, 15.7222222222222, 3.24444444444444, 22, 80, 14.4840959944678, 188, 0, 0, 0.129534295304461
2017/12/7, 9:35:0, 1032.73, 882.120452874337, 1027.03773662441, 15.7777777777778, 3.41111111111111, 22, 80, 14.4840959944678, 210.5, 0, 0, 0.291918058850749
2017/12/7, 9:40:0, 1032.76386, 882.154597088817, 1027.07636666497, 15.9444444444444, 3.57777777777778, 22, 80, 12.8747519950825, 188, 0, 0, 0.4542989182054
2017/12/7, 9:45:0, 1032.73, 882.213633532366, 1027.14315916421, 16.0555555555556, 3.8, 22, 79, 14.4840959944678, 188, 0, 0, 0.496819501778912
2017/12/7, 9:50:0, 1032.73, 882.218910095691, 1027.14912894378, 16.2222222222222, 3.96666666666667, 22, 79, 19.3121279926237, 210.5, 0, 0, 0.658956562828471
2017/12/7, 9:55:0, 1032.83158, 882.303447729012, 1027.24477271986, 16.4444444444444, 4.07777777777778, 22, 78, 19.3121279926237, -127, 0, 0, 0.590706505176427
2017/12/7, 10:0:0, 1032.83158, 882.30114374156, 1027.24216604856, 16.5555555555556, 4.18888888888889, 22, 77, 17.7027839932384, -127, 0, 0, 0.520123971608521
2017/12/7, 10:5:0, 1032.8993, 882.364263191572, 1027.3135776906, 16.7777777777778, 4.35555555555555, 22, 77, 17.7027839932384, 210.5, 0, 0, 0.681771572913049
2017/12/7, 10:10:0, 1032.86544, 882.337106371535, 1027.28285321192, 16.9444444444444, 4.41111111111111, 22, 77, 17.7027839932384, 210.5, 0, 0, 0.73565335589294
2017/12/7, 10:15:0, 1032.8993, 882.367806179379, 1027.31758612787, 17.1111111111111, 4.46666666666667, 22, 77, 19.3121279926237, 210.5, 0, 0, 0.78953476348522
2017/12/7, 10:20:0, 1032.86544, 882.337106371535, 1027.28285321192, 17.2777777777778, 4.41111111111111, 22, 77, 19.3121279926237, 210.5, 0, 0, 0.73565335589294
2017/12/7, 10:25:0, 1032.79772, 882.369872101953, 1027.31992345469, 17.5, 4.35555555555555, 22, 78, 20.921471992009, -127, 0, 0, 0.860525021348977
2017/12/7, 10:30:0, 1032.86544, 882.337673680833, 1027.28349505027, 17.6666666666667, 4.24444444444445, 22, 78, 20.921471992009, -127, 0, 0, 0.752598687891105
2017/12/7, 10:35:0, 1032.86544, 882.34173214231, 1027.2880866832, 17.8333333333333, 4.18888888888889, 22, 79, 19.3121279926237, -127, 0, 0, 0.87513454949048
2017/12/7, 10:40:0, 1032.86544, 882.33815935666, 1027.28404453072, 17.9444444444444, 4.07777777777778, 22, 79, 17.7027839932384, -127, 0, 0, 0.767046236349351
2017/12/7, 10:45:0, 1032.86544, 882.3403523412, 1027.28652561381, 18.1111111111111, 3.96666666666667, 22, 80, 16.0934399938531, -127, 0, 0, 0.833176296391969
2017/12/7, 10:50:0, 1032.86544, 882.343945403658, 1027.29059070668, 18.2777777777778, 4.07777777777778, 22, 80, 11.2654079956972, 188, 0, 0, 0.941424071898618
2017/12/7, 10:55:0, 1032.86544, 882.342145797697, 1027.28855468162, 18.3333333333333, 4.02222222222222, 22, 80, 11.2654079956972, 188, 0, 0, 0.887300345473404
2017/12/7, 11:0:0, 1032.79772, 882.284629503766, 1027.22348226615, 18.3888888888889, 3.85555555555555, 22, 81, 12.8747519950825, 188, 0, 0, 0.897076411642889
2017/12/7, 11:5:0, 1032.73, 882.230655044916, 1027.16241689996, 18.3333333333333, 3.8, 22, 82, 11.2654079956972, 188, 0, 0, 1.01307690818193
2017/12/7, 11:10:0, 1032.69614, 882.19991675578, 1027.12764032213, 18.3333333333333, 3.74444444444444, 22, 82, 16.0934399938531, 210.5, 0, 0, 0.958796038279905
2017/12/7, 11:15:0, 1032.66228, 882.176641864353, 1027.10130763837, 18.3333333333333, 3.74444444444444, 22, 83, 12.8747519950825, -127, 0, 0, 1.12709866640621
2017/12/7, 11:20:0, 1032.52684, 882.064614003645, 1026.97456163501, 18.3333333333333, 3.85555555555555, 22, 83, 12.8747519950825, 210.5, 0, 0, 1.23581332234918
2017/12/7, 11:25:0, 1032.49298, 882.039388341615, 1026.94602179157, 18.3333333333333, 3.96666666666667, 22, 83, 12.8747519950825, 210.5, 0, 0, 1.34452689362142
2017/12/7, 11:30:0, 1032.42526, 882.071479240149, 1026.98232883225, 18.3888888888889, 4.24444444444445, 22, 82, 14.4840959944678, -127, 0, 0, 1.44731349239395
2017/12/7, 11:35:0, 1032.3914, 882.036707045495, 1026.94298822205, 18.4444444444444, 4.24444444444445, 22, 81, 16.0934399938531, -127, 0, 0, 1.27649023239854
2017/12/7, 11:40:0, 1032.32368, 881.886919713382, 1026.77352122746, 18.3888888888889, 4.07777777777778, 22, 81, 16.0934399938531, -127, 0, 0, 1.11388614133539
2017/12/7, 11:45:0, 1032.25596, 881.834850047399, 1026.71461028308, 18.3333333333333, 4.07777777777778, 22, 82, 17.7027839932384, -127, 0, 0, 1.28447693473922
2017/12/7, 11:50:0, 1032.15438, 881.840047937997, 1026.72049111266, 18.3888888888889, 4.24444444444445, 22, 82, 17.7027839932384, -127, 0, 0, 1.44731349239395
2017/12/7, 11:55:0, 1032.08666, 881.772327463899, 1026.64387293702, 18.5, 4.3, 22, 80, 20.921471992009, -127, 0, 0, 1.15791575109499
2017/12/7, 12:0:0, 1032.12052, 881.807120873861, 1026.6832378231, 18.5555555555556, 4.3, 22, 81, 22.5308159913943, -127, 0, 0, 1.33069098539406
2017/12/7, 12:5:0, 1032.12052, 881.730337627643, 1026.59636604449, 18.6666666666667, 4.41111111111111, 22, 82, 16.0934399938531, 188, 0, 0, 1.61014745641468
2017/12/7, 12:10:0, 1031.98508, 881.614856298038, 1026.46571132062, 18.7777777777778, 4.24444444444445, 22, 83, 19.3121279926237, 210.5, 0, 0, 1.61630607647417
2017/12/7, 12:15:0, 1031.95122, 881.580433050804, 1026.42676503612, 18.8333333333333, 3.91111111111111, 22, 84, 20.921471992009, -127, 0, 0, 1.45691807049395
2017/12/7, 12:20:0, 1031.98508, 881.613172984975, 1026.46380682972, 18.7222222222222, 3.68888888888889, 22, 86, 24.1401599907796, -127, 0, 0, 1.56688774117802
2017/12/7, 12:25:0, 1031.8835, 881.526394340741, 1026.36562584702, 18.7777777777778, 3.68888888888889, 22, 86, 22.5308159913943, -127, 0, 0, 1.56688774117802
2017/12/7, 12:30:0, 1031.8835, 881.528286889984, 1026.36776707143, 18.7777777777778, 3.74444444444444, 22, 86, 20.921471992009, -127, 0, 0, 1.62147072411255
2017/12/7, 12:35:0, 1031.81578, 881.468541911252, 1026.30017173419, 18.8333333333333, 3.68888888888889, 22, 86, 25.7495039901649, -127, 0, 0, 1.56688774117802
2017/12/7, 12:40:0, 1031.81578, 881.468541911252, 1026.30017173419, 18.8333333333333, 3.68888888888889, 22, 86, 25.7495039901649, -127, 0, 0, 1.56688774117802
