Donn̩es, METEO, du, 19/10/2019, (0:0:0), au, 19/10/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/10/19, 0:28:0, 1017.54191396119, 875.879418139807, 1019.979487322, 15.2222222222222, 10.4111111111111, 51, 96, 8.41014116134228, 205.931659324162, 0, 0, 9.80045751288032
2019/10/19, 0:29:0, 1017.54191396119, 875.879418139807, 1019.979487322, 15.2222222222222, 10.4111111111111, 51, 96, 8.09865445166293, 214.065837893053, 0, 0, 9.80045751288032
2019/10/19, 0:30:0, 1017.47418619801, 875.821119456491, 1019.91351831798, 15.2222222222222, 10.4111111111111, 51, 96, 8.82545677424807, 222.120492341477, 0, 0, 9.80045751288032
2019/10/19, 0:31:0, 1017.57577784278, 875.908567481465, 1020.01247178582, 15.2222222222222, 10.4111111111111, 51, 96, 9.65608800005965, 229.565529376081, 0, 0, 9.80045751288032
2019/10/19, 0:32:0, 1017.54191396119, 875.879418139807, 1019.979487322, 15.2222222222222, 10.4111111111111, 51, 96, 8.41014116134228, 210.707502819199, 0, 0, 9.80045751288032
2019/10/19, 0:33:0, 1017.54191396119, 875.879418139807, 1019.979487322, 15.2222222222222, 10.4111111111111, 51, 96, 6.80079316133234, 209.31321138925, 0, 0, 9.80045751288032
2019/10/19, 0:34:0, 1017.54191396119, 875.879418139807, 1019.979487322, 15.2222222222222, 10.4111111111111, 51, 96, 6.54122090326622, 202.792916945786, 0, 0, 9.80045751288032
2019/10/19, 0:35:0, 1017.54191396119, 875.879418139807, 1019.979487322, 15.2222222222222, 10.4111111111111, 51, 96, 6.59313535487944, 212.257959496274, 0, 0, 9.80045751288032
2019/10/19, 0:36:0, 1017.5080500796, 875.850268798149, 1019.94650283272, 15.2222222222222, 10.4111111111111, 51, 96, 8.82545677424807, 232.431115965333, 0, 0, 9.80045751288032
2019/10/19, 0:37:0, 1017.54191396119, 875.879418139807, 1019.979487322, 15.2222222222222, 10.4111111111111, 51, 96, 9.86374580651255, 229.791861642572, 0, 0, 9.80045751288032
2019/10/19, 0:38:0, 1017.44032231642, 875.799990406634, 1019.88960930733, 15.2222222222222, 10.4111111111111, 51, 97, 9.24077238715386, 233.33460697548, 0, 0, 9.95518892596138
2019/10/19, 0:39:0, 1017.44032231642, 875.799990406634, 1019.88960930733, 15.1666666666667, 10.4111111111111, 51, 97, 9.24077238715386, 244.047482491303, 0, 0, 9.95518892596138
2019/10/19, 0:40:0, 1017.47418619801, 875.829140015235, 1019.92259414258, 15.2222222222222, 10.4111111111111, 51, 97, 9.86374580651255, 249.153685119635, 0, 0, 9.95518892596138
2019/10/19, 0:41:0, 1017.44032231642, 875.799990406634, 1019.88960930733, 15.2222222222222, 10.4111111111111, 51, 97, 9.13694348392741, 239.358423177986, 0, 0, 9.95518892596138
2019/10/19, 0:42:0, 1017.40645843484, 875.770840798033, 1019.85662444662, 15.2222222222222, 10.4111111111111, 51, 97, 10.7982059355506, 237.00165730519, 0, 0, 9.95518892596138
2019/10/19, 0:43:0, 1017.40645843484, 875.770840798033, 1019.85662444662, 15.2222222222222, 10.4111111111111, 51, 97, 11.1096926452299, 228.879307760698, 0, 0, 9.95518892596138
2019/10/19, 0:44:0, 1017.44032231642, 875.802875294911, 1019.89287376274, 15.2222222222222, 10.4666666666667, 51, 97, 9.29268683876709, 223.120870472542, 0, 0, 10.0105404715992
2019/10/19, 0:45:0, 1017.40645843484, 875.773725590291, 1019.8598887959, 15.2222222222222, 10.4666666666667, 51, 97, 8.6697134194084, 218.300215029761, 0, 0, 10.0105404715992
2019/10/19, 0:46:0, 1017.44032231642, 875.802875294911, 1019.89287376274, 15.2222222222222, 10.4666666666667, 51, 97, 8.35822670972905, 221.889757242164, 0, 0, 10.0105404715992
2019/10/19, 0:47:0, 1017.44032231642, 875.802875294911, 1019.89287376274, 15.2222222222222, 10.4666666666667, 51, 97, 8.20248335488938, 226.936570780804, 0, 0, 10.0105404715992
2019/10/19, 0:48:0, 1017.44032231642, 875.802875294911, 1019.89287376274, 15.2222222222222, 10.4666666666667, 51, 97, 8.92928567747451, 234.98233225322, 0, 0, 10.0105404715992
2019/10/19, 0:49:0, 1017.5080500796, 875.86117470415, 1019.95884362006, 15.2222222222222, 10.4666666666667, 51, 97, 9.7599169032861, 236.158983067257, 0, 0, 10.0105404715992
2019/10/19, 0:50:0, 1017.47418619801, 875.83202499953, 1019.92585870413, 15.2222222222222, 10.4666666666667, 51, 97, 9.03311458070096, 227.431234473885, 0, 0.0099999999898, 10.0105404715992
2019/10/19, 0:51:0, 1017.44032231642, 875.802875294911, 1019.89287376274, 15.2222222222222, 10.4666666666667, 51, 97, 8.4620556129555, 227.002871992655, 0, 0, 10.0105404715992
2019/10/19, 0:52:0, 1017.47418619801, 875.83202499953, 1019.92585870413, 15.2222222222222, 10.4666666666667, 51, 97, 6.33356309681332, 209.425438105013, 0, 0, 10.0105404715992
2019/10/19, 0:53:0, 1017.5080500796, 875.86117470415, 1019.95884362006, 15.2222222222222, 10.4666666666667, 51, 97, 8.04674000004971, 223.111882177677, 0, 0, 10.0105404715992
2019/10/19, 0:54:0, 1017.44032231642, 875.802875294911, 1019.89287376274, 15.2222222222222, 10.4666666666667, 51, 97, 9.91566025812578, 223.56900468881, 0, 0, 10.0105404715992
2019/10/19, 0:55:0, 1017.47418619801, 875.83202499953, 1019.92585870413, 15.2222222222222, 10.4666666666667, 51, 97, 8.82545677424807, 224.112531241997, 0, 0, 10.0105404715992
2019/10/19, 0:56:0, 1017.44032231642, 875.802875294911, 1019.89287376274, 15.1666666666667, 10.4666666666667, 51, 97, 6.33356309681332, 228.519871139383, 0, 0, 10.0105404715992
2019/10/19, 0:57:0, 1017.44032231642, 875.802875294911, 1019.89287376274, 15.2222222222222, 10.4666666666667, 51, 97, 8.77354232263485, 244.06363822244, 0, 0, 10.0105404715992
2019/10/19, 0:58:0, 1017.44032231642, 875.802875294911, 1019.89287376274, 15.2222222222222, 10.4666666666667, 51, 97, 8.6697134194084, 242.521048759838, 0, 0, 10.0105404715992
2019/10/19, 0:59:0, 1017.40645843484, 875.773725590291, 1019.8598887959, 15.1666666666667, 10.4666666666667, 51, 97, 8.51397006456873, 239.536550846656, 0, 0, 10.0105404715992
2019/10/19, 1:0:0, 1017.33873067166, 875.715426181052, 1019.79391878583, 15.2222222222222, 10.4666666666667, 51, 97, 9.03311458070096, 238.63244779527, 0, 0, 10.0105404715992
2019/10/19, 1:1:0, 1017.30486679007, 875.686276476433, 1019.7609337426, 15.2222222222222, 10.4666666666667, 51, 97, 9.65608800005965, 224.137152668281, 0, 0, 10.0105404715992
2019/10/19, 1:2:0, 1017.30486679007, 875.686276476433, 1019.7609337426, 15.1666666666667, 10.4666666666667, 51, 97, 7.21610877423812, 218.250563903427, 0, 0, 10.0105404715992
2019/10/19, 1:3:0, 1017.27100290848, 875.657126771813, 1019.72794867391, 15.1666666666667, 10.4666666666667, 51, 97, 8.15056890327616, 208.04527616057, 0, 0, 10.0105404715992
2019/10/19, 1:4:0, 1017.27100290848, 875.657126771813, 1019.72794867391, 15.2222222222222, 10.4666666666667, 51, 97, 8.77354232263484, 213.18007687706, 0, 0, 10.0105404715992
2019/10/19, 1:5:0, 1017.2371390269, 875.627977067193, 1019.69496357975, 15.2222222222222, 10.4666666666667, 51, 97, 8.61779896779518, 222.53741678232, 0, 0, 10.0105404715992
2019/10/19, 1:6:0, 1017.2371390269, 875.627977067193, 1019.69496357975, 15.1666666666667, 10.4666666666667, 51, 97, 8.87737122586129, 218.304779121542, 0, 0, 10.0105404715992
2019/10/19, 1:7:0, 1017.27100290848, 875.657126771813, 1019.72794867391, 15.1666666666667, 10.4666666666667, 51, 97, 10.0194891613522, 221.222785048575, 0, 0, 10.0105404715992
2019/10/19, 1:8:0, 1017.2371390269, 875.627977067193, 1019.69496357975, 15.1666666666667, 10.4666666666667, 51, 97, 7.94291109682326, 215.360575186914, 0, 0, 10.0105404715992
2019/10/19, 1:9:0, 1017.27100290848, 875.657126771813, 1019.72794867391, 15.1666666666667, 10.4666666666667, 51, 97, 7.06036541939846, 204.460908060027, 0, 0, 10.0105404715992
2019/10/19, 1:10:0, 1017.27100290848, 875.660020488459, 1019.73122313163, 15.1666666666667, 10.5222222222222, 51, 97, 6.48930645165299, 203.160045078524, 0, 0, 10.0658919716873
2019/10/19, 1:11:0, 1017.27100290848, 875.660020488459, 1019.73122313163, 15.1666666666667, 10.5222222222222, 51, 97, 6.33356309681332, 207.639691381846, 0, 0, 10.0658919716873
2019/10/19, 1:12:0, 1017.27100290848, 875.660020488459, 1019.73122313163, 15.1666666666667, 10.5222222222222, 51, 97, 7.3718521290778, 205.0915519347, 0, 0, 10.0658919716873
2019/10/19, 1:13:0, 1017.2371390269, 875.627977067193, 1019.69496357975, 15.1666666666667, 10.4666666666667, 51, 97, 5.08761625809595, 204.693856101838, 0, 0, 10.0105404715992
2019/10/19, 1:14:0, 1017.27100290848, 875.407551089996, 1019.44553410048, 15.1666666666667, 10.5222222222222, 51, 97, 6.38547754842655, 203.96748116824, 0, 0, 10.0658919716873
2019/10/19, 1:15:0, 1017.30486679007, 875.436692486504, 1019.47850998592, 15.1666666666667, 10.5222222222222, 51, 97, 5.50293187100174, 201.235806378044, 0, 0, 10.0658919716873
2019/10/19, 1:16:0, 1017.30486679007, 875.433788366763, 1019.47522373686, 15.1666666666667, 10.4666666666667, 51, 97, 6.12590529036042, 201.220334104739, 0, 0, 10.0105404715992
2019/10/19, 1:17:0, 1017.30486679007, 875.433788366763, 1019.47522373686, 15.1666666666667, 10.4666666666667, 51, 97, 6.90462206455878, 207.860844669008, 0, 0, 10.0105404715992
2019/10/19, 1:18:0, 1017.30486679007, 875.433788366763, 1019.47522373686, 15.1666666666667, 10.4666666666667, 51, 97, 7.3718521290778, 214.614094723857, 0, 0, 10.0105404715992
2019/10/19, 1:19:0, 1017.30486679007, 875.686276476433, 1019.7609337426, 15.1666666666667, 10.4666666666667, 51, 97, 8.41014116134228, 205.912110563135, 0, 0, 10.0105404715992
2019/10/19, 1:20:0, 1017.33873067166, 875.715426181052, 1019.79391878583, 15.1666666666667, 10.4666666666667, 51, 97, 7.42376658069102, 202.776278809154, 0, 0, 10.0105404715992
2019/10/19, 1:21:0, 1017.30486679007, 875.686276476433, 1019.7609337426, 15.1666666666667, 10.4666666666667, 51, 97, 7.73525329037037, 203.851944188687, 0, 0, 10.0105404715992
2019/10/19, 1:22:0, 1017.30486679007, 875.686276476433, 1019.7609337426, 15.1666666666667, 10.4666666666667, 51, 97, 6.17781974197365, 209.907930117805, 0, 0, 10.0105404715992
2019/10/19, 1:23:0, 1017.30486679007, 875.689170289407, 1019.7642083068, 15.1666666666667, 10.5222222222222, 51, 97, 9.65608800005965, 210.408626175466, 0, 0, 10.0658919716873
2019/10/19, 1:24:0, 1017.27100290848, 875.660020488459, 1019.73122313163, 15.1666666666667, 10.5222222222222, 51, 97, 8.4620556129555, 203.975671770451, 0, 0, 10.0658919716873
2019/10/19, 1:25:0, 1017.27100290848, 875.660020488459, 1019.73122313163, 15.1666666666667, 10.5222222222222, 51, 97, 8.09865445166294, 202.929307117227, 0, 0, 10.0658919716873
2019/10/19, 1:26:0, 1017.30486679007, 875.689170289407, 1019.7642083068, 15.1666666666667, 10.5222222222222, 51, 97, 8.20248335488938, 204.905079822111, 0, 0, 10.0658919716873
2019/10/19, 1:27:0, 1017.20327514531, 875.601720886562, 1019.6652527049, 15.2222222222222, 10.5222222222222, 51, 97, 7.16419432262491, 206.710146760555, 0, 0, 10.0658919716873
2019/10/19, 1:28:0, 1017.2371390269, 875.630870687511, 1019.698237931, 15.2222222222222, 10.5222222222222, 51, 97, 6.90462206455879, 208, 0, 0, 10.0658919716873
2019/10/19, 1:29:0, 1017.2371390269, 875.630870687511, 1019.698237931, 15.2222222222222, 10.5222222222222, 51, 97, 7.00845096778523, 209.837062480855, 0, 0, 10.0658919716873
2019/10/19, 1:30:0, 1017.2371390269, 875.630870687511, 1019.698237931, 15.2222222222222, 10.5222222222222, 51, 97, 4.7761295484166, 209.402234691896, 0, 0, 10.0658919716873
2019/10/19, 1:31:0, 1017.2371390269, 875.630870687511, 1019.698237931, 15.2222222222222, 10.5222222222222, 51, 97, 6.59313535487944, 207.519707976223, 0, 0, 10.0658919716873
2019/10/19, 1:32:0, 1017.16941126372, 875.572571085614, 1019.63226745334, 15.2222222222222, 10.5222222222222, 51, 97, 5.91824748390753, 206.763162724557, 0, 0, 10.0658919716873
2019/10/19, 1:33:0, 1017.20327514531, 875.601720886562, 1019.6652527049, 15.2222222222222, 10.5222222222222, 51, 97, 7.3718521290778, 206.654933132808, 0, 0, 10.0658919716873
2019/10/19, 1:34:0, 1017.16941126372, 875.575473846034, 1019.63555215213, 15.2222222222222, 10.5777777777778, 51, 97, 7.47568103230425, 206.708358241598, 0, 0, 10.1212434262259
2019/10/19, 1:35:0, 1017.20327514531, 875.604623743622, 1019.66853751052, 15.2222222222222, 10.5777777777778, 51, 97, 6.17781974197365, 204.705886693203, 0, 0, 10.1212434262259
2019/10/19, 1:36:0, 1017.16941126372, 875.575473846034, 1019.63555215213, 15.2222222222222, 10.5777777777778, 51, 97, 6.85270761294556, 204.47727215152, 0, 0, 10.1212434262259
2019/10/19, 1:37:0, 1017.13554738213, 875.546323948446, 1019.60256676828, 15.2222222222222, 10.5777777777778, 51, 97, 8.51397006456873, 200.786968924189, 0, 0, 10.1212434262259
2019/10/19, 1:38:0, 1017.13554738213, 875.546323948446, 1019.60256676828, 15.2222222222222, 10.5777777777778, 51, 97, 7.78716774198359, 194.726702405191, 0, 0, 10.1212434262259
2019/10/19, 1:39:0, 1017.13554738213, 875.546323948446, 1019.60256676828, 15.2222222222222, 10.5777777777778, 51, 97, 8.30631225811583, 196.737531326339, 0, 0, 10.1212434262259
2019/10/19, 1:40:0, 1017.13554738213, 875.293898505826, 1019.31692661649, 15.2222222222222, 10.5777777777778, 51, 97, 8.09865445166293, 196.358631304231, 0, 0, 10.1212434262259
2019/10/19, 1:41:0, 1017.13554738213, 875.293898505826, 1019.31692661649, 15.2222222222222, 10.5777777777778, 51, 97, 10.6943770323241, 188.700762866201, 0, 0, 10.1212434262259
2019/10/19, 1:42:0, 1017.10168350054, 875.264757012334, 1019.28395049655, 15.2222222222222, 10.5777777777778, 51, 97, 7.99482554843649, 191.876270495477, 0, 0, 10.1212434262259
2019/10/19, 1:43:0, 1017.03395573737, 875.206474025352, 1019.21799818027, 15.2222222222222, 10.5777777777778, 51, 97, 8.77354232263484, 184.732139863079, 0, 0, 10.1212434262259
2019/10/19, 1:44:0, 1017.03395573737, 875.206474025352, 1019.21799818027, 15.2222222222222, 10.5777777777778, 51, 97, 8.98120012908774, 187.566591333545, 0, 0, 10.1212434262259
2019/10/19, 1:45:0, 1017.03395573737, 875.206474025352, 1019.21799818027, 15.2222222222222, 10.5777777777778, 51, 97, 6.90462206455878, 197.52190751583, 0, 0, 10.1212434262259
2019/10/19, 1:46:0, 1017.03395573737, 875.209396126167, 1019.22130479629, 15.2222222222222, 10.6333333333333, 51, 97, 7.5795099355307, 193.130158074799, 0, 0, 10.1765948352148
2019/10/19, 1:47:0, 1017.13554738213, 875.29682089853, 1019.32023355515, 15.2222222222222, 10.6333333333333, 51, 97, 8.6697134194084, 192.742544537354, 0, 0, 10.1765948352148
2019/10/19, 1:48:0, 1017.03395573737, 875.209396126167, 1019.22130479629, 15.2777777777778, 10.6333333333333, 51, 97, 9.70800245167288, 186.788105289414, 0, 0, 10.1765948352148
2019/10/19, 1:49:0, 1016.96622797419, 875.151112944592, 1019.15535216306, 15.2222222222222, 10.6333333333333, 51, 97, 11.0577781936167, 187.990442364321, 0, 0, 10.1765948352148
2019/10/19, 1:50:0, 1016.96622797419, 875.151112944592, 1019.15535216306, 15.2777777777778, 10.6333333333333, 51, 97, 9.39651574199353, 192.72675527227, 0, 0, 10.1765948352148
2019/10/19, 1:51:0, 1016.9323640926, 875.121971353804, 1019.12237580824, 15.2777777777778, 10.6333333333333, 51, 97, 10.7462914839374, 189.149154791587, 0, 0, 10.1765948352148
2019/10/19, 1:52:0, 1016.9323640926, 875.121971353804, 1019.12237580824, 15.2777777777778, 10.6333333333333, 51, 97, 12.9266984516928, 192.919237683844, 0, 0, 10.1765948352148
2019/10/19, 1:53:0, 1016.9323640926, 875.124902577112, 1019.1256927546, 15.2777777777778, 10.6888888888889, 51, 97, 9.39651574199353, 190.949364357734, 0, 0, 10.2319461986543
2019/10/19, 1:54:0, 1016.9323640926, 875.124902577112, 1019.1256927546, 15.2777777777778, 10.6888888888889, 51, 97, 11.6807516129754, 185.679941333964, 0, 0, 10.2319461986543
2019/10/19, 1:55:0, 1016.9323640926, 875.124902577112, 1019.1256927546, 15.2777777777778, 10.6888888888889, 51, 97, 11.6807516129754, 182.343609378954, 0, 0, 10.2319461986543
2019/10/19, 1:56:0, 1016.9323640926, 875.124902577112, 1019.1256927546, 15.2777777777778, 10.6888888888889, 51, 97, 12.0960672258812, 187.432532246942, 0, 0, 10.2319461986543
2019/10/19, 1:57:0, 1016.89850021101, 875.095760888714, 1019.09271626642, 15.2777777777778, 10.6888888888889, 51, 97, 12.0960672258812, 191.552808213029, 0, 0, 10.2319461986543
2019/10/19, 1:58:0, 1016.89850021101, 875.095760888714, 1019.09271626642, 15.2777777777778, 10.6888888888889, 51, 97, 10.5386336774845, 188.436495152837, 0, 0, 10.2319461986543
2019/10/19, 1:59:0, 1016.89850021101, 875.095760888714, 1019.09271626642, 15.2777777777778, 10.6888888888889, 51, 97, 11.8884094194283, 192.721951102279, 0, 0, 10.2319461986543
2019/10/19, 2:0:0, 1016.9323640926, 875.124902577112, 1019.1256927546, 15.2777777777778, 10.6888888888889, 51, 97, 10.0194891613522, 196.487200857176, 0, 0, 10.2319461986543
2019/10/19, 2:1:0, 1016.9323640926, 875.124902577112, 1019.1256927546, 15.2777777777778, 10.6888888888889, 51, 97, 8.51397006456872, 196.158624357293, 0, 0, 10.2319461986543
2019/10/19, 2:2:0, 1016.96622797419, 875.154044265509, 1019.15866921731, 15.2777777777778, 10.6888888888889, 51, 97, 10.3309758710316, 191.710026036053, 0, 0, 10.2319461986543
2019/10/19, 2:3:0, 1016.96622797419, 875.154044265509, 1019.15866921731, 15.2777777777778, 10.6888888888889, 51, 97, 13.445842967825, 184.8138860661, 0, 0, 10.2319461986543
2019/10/19, 2:4:0, 1016.9323640926, 875.124902577112, 1019.1256927546, 15.2777777777778, 10.6888888888889, 51, 97, 11.7326660645886, 179.887497281759, 0, 0, 10.2319461986543
2019/10/19, 2:5:0, 1016.96622797419, 875.156985026589, 1019.1619969537, 15.2777777777778, 10.7444444444444, 51, 97, 15.989651096873, 186.660758769676, 0, 0, 10.2872975165444
2019/10/19, 2:6:0, 1016.96622797419, 875.156985026589, 1019.1619969537, 15.2777777777778, 10.7444444444444, 51, 97, 12.044152774268, 194.977283824706, 0, 0, 10.2872975165444
2019/10/19, 2:7:0, 1017.03395573737, 875.215268599232, 1019.22795001919, 15.2777777777778, 10.7444444444444, 51, 97, 11.9922383226547, 191.926828904561, 0, 0, 10.2872975165444
2019/10/19, 2:8:0, 1017.00009185578, 875.186126812911, 1019.19497349918, 15.2777777777778, 10.7444444444444, 51, 97, 11.2135215484564, 186.820188608741, 0, 0, 10.2872975165444
2019/10/19, 2:9:0, 1016.9323640926, 875.127843240267, 1019.12902038275, 15.2777777777778, 10.7444444444444, 51, 97, 11.2135215484564, 191.31562291408, 0, 0, 10.2872975165444
2019/10/19, 2:10:0, 1016.86463632943, 875.069559667624, 1019.06306716444, 15.2777777777778, 10.7444444444444, 51, 97, 10.7462914839374, 184.864825827189, 0, 0, 10.2872975165444
2019/10/19, 2:11:0, 1016.9323640926, 875.127843240267, 1019.12902038275, 15.2777777777778, 10.7444444444444, 51, 97, 6.48930645165299, 181.470956791063, 0, 0, 10.2872975165444
2019/10/19, 2:12:0, 1016.83077244784, 875.040417881302, 1019.03009051708, 15.2777777777778, 10.7444444444444, 51, 97, 7.47568103230425, 176.702960510662, 0, 0, 10.2872975165444
2019/10/19, 2:13:0, 1016.86463632943, 875.072509599666, 1019.06640528607, 15.3333333333333, 10.8, 51, 97, 12.7709550968531, 183.285788560527, 0, 0, 10.342648788885
2019/10/19, 2:14:0, 1016.86463632943, 875.072509599666, 1019.06640528607, 15.2777777777778, 10.8, 51, 97, 10.902034838777, 183.170256323631, 0, 0, 10.342648788885
2019/10/19, 2:15:0, 1016.86463632943, 875.072509599666, 1019.06640528607, 15.3333333333333, 10.8, 51, 97, 12.7709550968531, 192.39671626198, 0, 0, 10.342648788885
2019/10/19, 2:16:0, 1016.86463632943, 875.072509599666, 1019.06640528607, 15.3333333333333, 10.8, 51, 97, 9.55225909683321, 189.93886896904, 0, 0, 10.342648788885
2019/10/19, 2:17:0, 1016.9323640926, 875.386075827801, 1019.42123305984, 15.3333333333333, 10.8555555555556, 51, 97, 10.2271469678051, 197.031770338167, 0, 0, 10.3980000156764
2019/10/19, 2:18:0, 1016.96622797419, 875.415226213277, 1019.4542191358, 15.3333333333333, 10.8555555555556, 51, 97, 11.3173504516828, 190.572921663136, 0, 0, 10.3980000156764
2019/10/19, 2:19:0, 1017.00009185578, 875.444376598752, 1019.48720518628, 15.3333333333333, 10.8555555555556, 51, 97, 10.6424625807109, 192.570933902323, 0, 0, 10.3980000156764
2019/10/19, 2:20:0, 1016.96622797419, 875.415226213277, 1019.4542191358, 15.3333333333333, 10.8555555555556, 51, 97, 5.76250412906786, 200.784086052199, 0, 0, 10.3980000156764
2019/10/19, 2:21:0, 1017.03395573737, 875.473526984228, 1019.52019121129, 15.3333333333333, 10.8555555555556, 51, 97, 8.61779896779517, 195.451563153026, 0, 0, 10.3980000156764
2019/10/19, 2:22:0, 1017.00009185578, 875.18907713791, 1019.19831205517, 15.3333333333333, 10.8, 51, 97, 8.41014116134228, 196.166380210356, 0, 0, 10.342648788885
