Donn̩es, METEO, du, 25/09/2018, (0:0:0), au, 25/09/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/9/25, 1:50:0, 1022.24899350194, 882.224379071757, 1027.15864388442, 15.7222222222222, 13.9666666666667, 59, 81, 2.18487642385456, 179.331246963165, 0, 0, 10.7569754420839
2018/9/25, 1:55:0, 1022.079674094, 882.32808704445, 1027.27597677085, 15.7222222222222, 13.6888888888889, 59, 83, 0.447633218545812, 137.916365844215, 0, 0, 10.8527665447758
2018/9/25, 2:0:0, 1022.28285738353, 882.510214343106, 1027.48203076012, 15.6666666666667, 13.6333333333333, 59, 84, 0.724739496693219, 147.387081359218, 0, 0, 10.9787423013072
2018/9/25, 2:5:0, 1022.45217679147, 882.679194545039, 1027.6732095926, 15.6666666666667, 13.5222222222222, 60, 87, 0.511580821195213, 177.888604594347, 0, 0, 11.3992622155216
2018/9/25, 2:10:0, 1022.41831290989, 882.653451776732, 1027.64408509703, 15.6666666666667, 13.4111111111111, 60, 88, 0.170526940398404, 149.187880645309, 0, 0, 11.4627396875456
2018/9/25, 2:15:0, 1022.41831290989, 882.650443008315, 1027.64068107714, 15.6111111111111, 13.3555555555556, 60, 88, 0, -9999, 0, 0, 11.408042804786
2018/9/25, 2:20:0, 1022.45217679147, 882.692155343478, 1027.68787299323, 15.6111111111111, 13.4111111111111, 60, 89, 0.0213158675498006, 168, 0, 0, 11.6337427880399
2018/9/25, 2:25:0, 1022.41831290989, 882.669311324222, 1027.66202805386, 15.6111111111111, 13.3555555555556, 60, 90, 0.170526940398404, 160.692124183509, 0, 0, 11.7482197722312
2018/9/25, 2:30:0, 1022.45217679147, 882.698546529287, 1027.69510375873, 15.5555555555556, 13.3555555555556, 60, 90, 0.287764211922308, 193.082244191806, 0, 0, 11.7482197722312
2018/9/25, 2:35:0, 1022.48604067306, 882.724714859433, 1027.72470968535, 15.5555555555556, 13.3, 60, 90, 0.0213158675498006, 182.5, 0, 0, 11.6933732296782
2018/9/25, 2:40:0, 1022.51990455465, 882.750892609168, 1027.75432624862, 15.5, 13.2444444444444, 60, 90, 0, -9999, 0, 0, 11.6385265317165
2018/9/25, 2:45:0, 1022.35058514671, 882.604717597973, 1027.58894884506, 15.5, 13.2444444444444, 60, 90, 0, -9999, 0, 0, 11.6385265317165
2018/9/25, 2:50:0, 1022.51990455465, 882.750892609168, 1027.75432624862, 15.5, 13.2444444444444, 60, 90, 0, -9999, 0, 0, 11.6385265317165
2018/9/25, 2:55:0, 1022.3844490283, 882.389293417229, 1027.34522414554, 15.4444444444444, 13.2444444444444, 60, 90, 0.0213158675498006, 193, 0, 0, 11.6385265317165
2018/9/25, 3:0:0, 1022.24899350194, 882.269328217135, 1027.20949838384, 15.4444444444444, 13.1888888888889, 60, 90, 0, -9999, 0, 0, 11.5836796783457
2018/9/25, 3:5:0, 1022.24899350194, 882.269328217135, 1027.20949838384, 15.3888888888889, 13.1888888888889, 60, 90, 0, -9999, 0, 0, 11.5836796783457
2018/9/25, 3:10:0, 1022.41831290989, 882.626271560424, 1027.61333430017, 15.3888888888889, 13.0777777777778, 60, 87, 0, -9999, 0, 0, 10.9622910789018
2018/9/25, 3:15:0, 1022.41831290989, 882.629200116591, 1027.61664757271, 15.3333333333333, 13.1333333333333, 60, 87, 0, -9999, 0, 0, 11.016913185508
2018/9/25, 3:20:0, 1022.31672126512, 882.541498487009, 1027.51742471067, 15.3333333333333, 13.1333333333333, 60, 87, 0, -9999, 0, 0, 11.016913185508
2018/9/25, 3:25:0, 1022.31672126512, 882.522892724314, 1027.49637470728, 15.2777777777778, 13.1333333333333, 60, 85, 0, -9999, 0, 0, 10.6669448806797
2018/9/25, 3:30:0, 1022.31672126512, 882.519271615763, 1027.49227789218, 15.2777777777778, 13.2444444444444, 60, 84, 0, -9999, 0, 0, 10.5980187220537
2018/9/25, 3:35:0, 1022.28285738353, 882.480665900979, 1027.44860050429, 15.2777777777778, 13.2444444444444, 60, 83, 0, -9999, 0, 0, 10.4182851436013
2018/9/25, 3:40:0, 1022.31672126512, 882.47508174711, 1027.44228275063, 15.2222222222222, 13.3, 60, 79, 0, -9999, 0, 0, 9.73374930055534
2018/9/25, 3:45:0, 1022.31672126512, 882.216477473263, 1027.14970417908, 15.2222222222222, 13.4111111111111, 60, 77, 0, -9999, 0, 0, 9.45954873413778
2018/9/25, 3:50:0, 1022.3844490283, 882.027369222837, 1026.93575045714, 15.1666666666667, 13.5777777777778, 60, 76, 0, -9999, 0, 0, 9.4263824313598
2018/9/25, 3:55:0, 1022.35058514671, 882.00080826761, 1026.9056997782, 15.1666666666667, 13.6333333333333, 61, 76, 0, -9999, 0, 0, 9.48011727219726
2018/9/25, 4:0:0, 1022.41831290989, 882.052176635884, 1026.963817185, 15.1111111111111, 13.6888888888889, 60, 75, 0, -9999, 0, 0, 9.3367876521274
2018/9/25, 4:5:0, 1022.51990455465, 882.132696051537, 1027.05491549491, 15.1111111111111, 13.7444444444444, 61, 74, 0, -9999, 0, 0, 9.19096043866776
2018/9/25, 4:10:0, 1022.48604067306, 882.11324240754, 1027.03290598758, 15.1111111111111, 13.7444444444444, 61, 75, 0, -9999, 0, 0, 9.39043607250344
2018/9/25, 4:15:0, 1022.3844490283, 882.025597851429, 1026.93374635391, 15.1111111111111, 13.7444444444444, 61, 75, 0, -9999, 0, 0, 9.39043607250344
2018/9/25, 4:20:0, 1022.3844490283, 882.022961871157, 1026.93076404492, 15.0555555555556, 13.6888888888889, 61, 75, 0, -9999, 0, 0, 9.3367876521274
2018/9/25, 4:25:0, 1022.45217679147, 882.071665627466, 1026.9858667193, 15.0555555555556, 13.6888888888889, 60, 74, 0, -9999, 0, 0, 9.13739859447224
2018/9/25, 4:30:0, 1022.48604067306, 882.091152629584, 1027.00791399148, 15.0555555555556, 13.6888888888889, 61, 73, 0, -9999, 0, 0, 8.93562487048028
2018/9/25, 4:35:0, 1022.45217679147, 882.061938509142, 1026.97486161415, 15, 13.6888888888889, 61, 73, 0, -9999, 0, 0, 8.93562487048028
2018/9/25, 4:40:0, 1022.41831290989, 882.059238264846, 1026.9718066007, 15, 13.6333333333333, 61, 76, 0, -9999, 0, 0, 9.48011727219726
2018/9/25, 4:45:0, 1022.45217679147, 881.838997338372, 1026.7226287904, 15, 13.5777777777778, 61, 76, 0, -9999, 0, 0, 9.4263824313598
2018/9/25, 4:50:0, 1022.51990455465, 882.144228865674, 1027.0679635107, 14.9444444444444, 13.5777777777778, 60, 76, 0, -9999, 0, 0, 9.4263824313598
2018/9/25, 4:55:0, 1022.58763231783, 882.207976176064, 1027.14008598495, 14.9444444444444, 13.6888888888889, 60, 76, 0, -9999, 0, 0, 9.53385172048361
2018/9/25, 5:0:0, 1022.55376843624, 882.171672111614, 1027.09901228326, 14.8888888888889, 13.7444444444444, 60, 75, 0, -9999, 0, 0, 9.39043607250344
2018/9/25, 5:5:0, 1022.62149619941, 882.478722914782, 1027.4464022648, 14.8888888888889, 13.8, 60, 75, 0, -9999, 0, 0, 9.44408408237498
2018/9/25, 5:10:0, 1022.62149619941, 882.476087281786, 1027.44342038417, 14.8333333333333, 13.7444444444444, 61, 75, 0, -9999, 0, 0, 9.39043607250344
2018/9/25, 5:15:0, 1022.75695172577, 882.590351546832, 1027.57269555237, 14.7777777777778, 13.6888888888889, 61, 75, 0, -9999, 0, 0, 9.3367876521274
2018/9/25, 5:20:0, 1022.72308784418, 882.563756275158, 1027.54260649292, 14.7777777777778, 13.7444444444444, 61, 75, 0, -9999, 0, 0, 9.39043607250344
2018/9/25, 5:25:0, 1022.75695172577, 882.607048277849, 1027.59158570146, 14.7777777777778, 13.6333333333333, 61, 77, 0, -9999, 0, 0, 9.67482907188193
2018/9/25, 5:30:0, 1022.72308784418, 882.330708891177, 1027.2789430656, 14.7777777777778, 13.4111111111111, 61, 78, 0, -9999, 0, 0, 9.65171410207825
2018/9/25, 5:35:0, 1022.75695172577, 882.374949473957, 1027.32899577326, 14.7777777777778, 13.5222222222222, 61, 79, 0, -9999, 0, 0, 9.94969892450288
2018/9/25, 5:40:0, 1022.82467948894, 882.430639447636, 1027.39200195766, 14.7777777777778, 13.4666666666667, 61, 79, 0, -9999, 0, 0, 9.89571202784867
2018/9/25, 5:45:0, 1022.82467948894, 882.427906466725, 1027.38890993646, 14.7222222222222, 13.4111111111111, 61, 79, 0, -9999, 0, 0, 9.84172479164148
2018/9/25, 5:50:0, 1022.89240725212, 882.493130033451, 1027.46270206771, 14.7222222222222, 13.3555555555556, 61, 80, 0, -9999, 0, 0, 9.97556244236219
2018/9/25, 5:55:0, 1022.92627113371, 882.529077713112, 1027.50337221974, 14.7222222222222, 13.3, 61, 81, 0, -9999, 0, 0, 10.1071833703916
2018/9/25, 6:0:0, 1022.89240725212, 882.497086383712, 1027.46717816841, 14.7222222222222, 13.2444444444444, 61, 81, 0, -9999, 0, 0, 10.0530320491381
2018/9/25, 6:5:0, 1022.9601350153, 882.552751546633, 1027.53015608074, 14.7222222222222, 13.1888888888889, 61, 81, 0, -9999, 0, 0, 9.99888042295793
2018/9/25, 6:10:0, 1022.99399889688, 882.579209274519, 1027.56008953615, 14.7222222222222, 13.1333333333333, 61, 81, 0, -9999, 0, 0, 9.9447284918484
2018/9/25, 6:15:0, 1022.9601350153, 882.547244139752, 1027.52392516824, 14.7222222222222, 13.0777777777778, 61, 81, 0, -9999, 0, 0, 9.89057625580695
2018/9/25, 6:20:0, 1023.02786277847, 882.365411839403, 1027.31820513293, 14.6666666666667, 13.0222222222222, 61, 82, 0, -9999, 0, 0, 10.0197083219146
2018/9/25, 6:25:0, 1023.06172666006, 882.382531356767, 1027.33757372323, 14.6111111111111, 12.9666666666667, 61, 81, 0, -9999, 0, 0, 9.78227086891805
2018/9/25, 6:30:0, 1023.09559054165, 882.43684074847, 1027.39901794206, 14.6111111111111, 12.9111111111111, 61, 84, 0, -9999, 0, 0, 10.2716743207794
2018/9/25, 6:35:0, 1023.09559054165, 882.452500542936, 1027.4167350058, 14.6111111111111, 12.8555555555556, 61, 86, 0, -9999, 0, 0, 10.5700926265999
2018/9/25, 6:40:0, 1023.09559054165, 882.462163300647, 1027.42766718233, 14.5555555555556, 12.6888888888889, 61, 88, 0, -9999, 0, 0, 10.7516655641454
2018/9/25, 6:45:0, 1023.26490994959, 882.611450650147, 1027.59656640372, 14.5, 12.5777777777778, 61, 89, 0, -9999, 0, 0, 10.8121451000315
2018/9/25, 6:50:0, 1023.26490994959, 882.357954410082, 1027.3097679827, 14.5, 12.4666666666667, 61, 89, 0, -9999, 0, 0, 10.7025958253351
2018/9/25, 6:55:0, 1023.33263771277, 882.416546332437, 1027.37605738323, 14.4444444444444, 12.3, 61, 90, 0, -9999, 0, 0, 10.7061088882201
2018/9/25, 7:0:0, 1023.36650159435, 882.448771743, 1027.41251634406, 14.4444444444444, 12.1888888888889, 61, 91, 0, -9999, 0, 0, 10.7624699426337
2018/9/25, 7:5:0, 1023.40036547594, 882.475027429068, 1027.44222129673, 14.3888888888889, 12.1333333333333, 61, 91, 0, -9999, 0, 0, 10.7075467530355
2018/9/25, 7:10:0, 1023.46809323912, 882.539307343848, 1027.51494571737, 14.3888888888889, 12.0777777777778, 61, 92, 0.0106579337749003, 275, 0, 0, 10.8169419242158
2018/9/25, 7:15:0, 1023.60354876547, 882.656111010902, 1027.64709366535, 14.3333333333333, 12.0777777777778, 61, 92, 0.0213158675498006, 260, 0, 0, 10.8169419242158
2018/9/25, 7:20:0, 1023.50195712071, 882.57433155991, 1027.55457104219, 14.2777777777778, 12.0222222222222, 61, 93, 0.0426317350996011, 278.980409126454, 0, 0, 10.9246298239952
2018/9/25, 7:25:0, 1023.50195712071, 882.57433155991, 1027.55457104219, 14.2777777777778, 12.0222222222222, 61, 93, 0.181184874173305, 281.005637804043, 0, 0, 10.9246298239952
2018/9/25, 7:30:0, 1023.56968488388, 882.63273377878, 1027.62064544205, 14.2222222222222, 12.0222222222222, 61, 93, 0.38368561589641, 265.417432248537, 0, 0, 10.9246298239952
2018/9/25, 7:35:0, 1023.56968488388, 882.621001959387, 1027.60737244548, 14.2222222222222, 11.9666666666667, 61, 92, 0, -9999, 0, 0, 10.7069494750257
2018/9/25, 7:40:0, 1023.63741264706, 882.682352969712, 1027.67678292587, 14.2222222222222, 12.0222222222222, 61, 92, 0, -9999, 0, 0, 10.7619457613672
2018/9/25, 7:45:0, 1023.67127652865, 882.705696634466, 1027.7031931378, 14.1666666666667, 12.0777777777778, 61, 91, 0, -9999, 0, 0, 10.6526234240358
2018/9/25, 7:50:0, 1023.63741264706, 882.67649600935, 1027.6701565617, 14.1666666666667, 12.0777777777778, 62, 91, 0, -9999, 0, 0, 10.6526234240358
2018/9/25, 7:55:0, 1023.63741264706, 882.670650979764, 1027.66354369459, 14.1666666666667, 11.9666666666667, 62, 91, 0, -9999, 0, 0, 10.5427763478297
2018/9/25, 8:0:0, 1023.63741264706, 882.670650979764, 1027.66354369459, 14.2222222222222, 11.9666666666667, 62, 91, 0, -9999, 0, 0, 10.5427763478297
2018/9/25, 8:5:0, 1023.67127652865, 882.699851411515, 1027.69658005698, 14.2777777777778, 11.9666666666667, 62, 91, 0.0852634701992022, 208.749709180607, 0, 0, 10.5427763478297
2018/9/25, 8:10:0, 1023.806732055, 882.822466319628, 1027.83530206314, 14.3333333333333, 11.9111111111111, 61, 92, 0, -9999, 0, 0, 10.6519530651909
2018/9/25, 8:15:0, 1023.806732055, 882.816612942471, 1027.82867977723, 14.4444444444444, 11.8, 61, 92, 0.0213158675498006, 239, 0, 0, 10.54195987504
2018/9/25, 8:20:0, 1023.806732055, 882.825271235563, 1027.83847543685, 14.5, 11.8, 61, 93, 0, -9999, 0, 0, 10.7043558931548
2018/9/25, 8:25:0, 1023.806732055, 882.825271235563, 1027.83847543685, 14.5555555555556, 11.8, 61, 93, 0, -9999, 0, 0, 10.7043558931548
2018/9/25, 8:30:0, 1023.87445981818, 882.640955382329, 1027.62994709285, 14.6666666666667, 11.9111111111111, 61, 93, 0, -9999, 0, 0, 10.8144930739613
2018/9/25, 8:35:0, 1023.90832369976, 882.913009172369, 1027.93773863677, 14.7222222222222, 11.9666666666667, 61, 92, 0, -9999, 0, 0, 10.7069494750257
2018/9/25, 8:40:0, 1024.00991534453, 882.746030226003, 1027.74882512496, 14.7777777777778, 11.8555555555556, 61, 92, 0, -9999, 0, 0, 10.5969565318625
2018/9/25, 8:45:0, 1024.04377922612, 882.760705390182, 1027.76542807042, 14.8333333333333, 11.7444444444444, 60, 91, 0, -9999, 0, 0, 10.3230805225758
2018/9/25, 8:50:0, 1024.07764310771, 882.787014066609, 1027.79519273129, 14.8333333333333, 11.6888888888889, 60, 91, 0, -9999, 0, 0, 10.2681562177506
2018/9/25, 8:55:0, 1024.07764310771, 882.787014066609, 1027.79519273129, 14.8888888888889, 11.6888888888889, 60, 91, 0, -9999, 0, 0, 10.2681562177506
2018/9/25, 9:0:0, 1024.14537087088, 882.848280856986, 1027.86450762627, 14.8888888888889, 11.7444444444444, 60, 91, 0, -9999, 0, 0, 10.3230805225758
2018/9/25, 9:5:0, 1024.21309863406, 882.903733273708, 1027.92724426604, 14.9444444444444, 11.8555555555556, 60, 90, 0, -9999, 0, 0, 10.2673085729639
2018/9/25, 9:10:0, 1024.34855416041, 883.011772024408, 1028.0494747125, 14.9444444444444, 11.8555555555556, 60, 89, 0, -9999, 0, 0, 10.1000625483719
2018/9/25, 9:15:0, 1024.51787356835, 883.160577991651, 1028.21782688655, 15, 11.9111111111111, 60, 89, 0.0852634701992022, 205.001834787557, 0, 0, 10.1548391586107
2018/9/25, 9:20:0, 1024.48400968676, 883.137111109178, 1028.19127758706, 15, 12.0222222222222, 60, 89, 0, -9999, 0, 0, 10.2643918644094
2018/9/25, 9:25:0, 1024.58560133153, 883.218704065217, 1028.2835878536, 15.0555555555556, 12.0777777777778, 60, 88, 0, -9999, 0, 0, 10.1499626706316
2018/9/25, 9:30:0, 1024.72105685788, 883.34118676249, 1028.42215839617, 15.1111111111111, 12.1888888888889, 59, 88, 0, -9999, 0, 0, 10.2593648869547
2018/9/25, 9:35:0, 1024.85651238423, 883.457574652978, 1028.55383317967, 15.2222222222222, 12.3555555555556, 59, 87, 0, -9999, 0, 0, 10.2521851145454
2018/9/25, 9:40:0, 1024.958104029, 883.802751589838, 1028.94434479883, 15.3333333333333, 12.5222222222222, 59, 87, 0, -9999, 0, 0, 10.4160587841537
2018/9/25, 9:45:0, 1024.958104029, 883.802243021656, 1028.94376943916, 15.4444444444444, 12.6888888888889, 59, 86, 0.149211072848604, 207.431650729102, 0, 0, 10.4064516269998
2018/9/25, 9:50:0, 1025.12742343694, 883.953373849785, 1029.11474830597, 15.6111111111111, 12.9666666666667, 59, 85, 0.511580821195213, 207.943529061084, 0, 0, 10.5035386251214
2018/9/25, 9:55:0, 1025.09355955535, 883.94166097215, 1029.10149719822, 15.7222222222222, 13.3, 58, 85, 0.234474543047806, 212.456650736717, 0, 0, 10.8303490010528
2018/9/25, 10:0:0, 1025.19515120011, 884.015899142994, 1029.1854848592, 15.9444444444444, 13.4111111111111, 58, 83, 0.149211072848604, 196.997515114333, 0, 0, 10.5812177001738
2018/9/25, 10:5:0, 1025.29674284488, 884.1122189685, 1029.2944538531, 16.1111111111111, 13.5777777777778, 58, 83, 0.0106579337749003, 199, 0, 0, 10.7441478193757
2018/9/25, 10:10:0, 1025.29674284488, 884.363252430506, 1029.57845290787, 16.3333333333333, 13.6333333333333, 57, 83, 0.287764211922308, 219.78493138922, 0, 0, 10.7984573174812
2018/9/25, 10:15:0, 1025.36447060806, 884.157998336218, 1029.34624508439, 16.5555555555556, 13.5222222222222, 57, 82, 0.37302768212151, 216.658795537468, 0, 0, 10.5077929115045
2018/9/25, 10:20:0, 1025.46606225282, 884.24272748977, 1029.44210092317, 16.7222222222222, 13.4666666666667, 56, 82, 0.522238754970114, 203.717755717149, 0, 0, 10.453562441664
2018/9/25, 10:25:0, 1025.49992613441, 884.275815159826, 1029.47953362894, 16.8888888888889, 13.3555555555556, 56, 83, 0.0426317350996011, 209.763729040591, 0, 0, 10.5269071188046
2018/9/25, 10:30:0, 1025.56765389758, 884.318929198878, 1029.52830930659, 17, 13.2444444444444, 56, 82, 0.724739496693219, 204.435883133259, 0, 0, 10.2366376842699
2018/9/25, 10:35:0, 1025.60151777917, 884.325756493366, 1029.53603314098, 17.1111111111111, 12.8, 55, 82, 1.92908601325695, 190.95618675743, 0, 0, 9.80277435445152
2018/9/25, 10:40:0, 1025.60151777917, 884.31478039499, 1029.5236156935, 17.1666666666667, 12.5777777777778, 55, 82, 1.66263766888444, 190.609759287031, 0, 0, 9.585835781734
2018/9/25, 10:45:0, 1025.73697330553, 884.174970624824, 1029.36544620154, 17.2222222222222, 12.2444444444444, 55, 83, 2.04632328478085, 191.093177753139, 0, 0, 9.44063861631802
2018/9/25, 10:50:0, 1025.77083718711, 884.196046979862, 1029.38929032592, 17.3333333333333, 12.0777777777778, 54, 83, 1.87579634438245, 187.426263394269, 0, 0, 9.27768899661898
2018/9/25, 10:55:0, 1025.90629271347, 884.312807211875, 1029.52138339738, 17.4444444444444, 12.0777777777778, 54, 83, 1.35355758941233, 189.45726071605, 0, 0, 9.27768899661898
2018/9/25, 11:0:0, 1025.8047010687, 884.221697830673, 1029.41830965598, 17.6111111111111, 12.1888888888889, 54, 82, 0.692765695368518, 183.487470335254, 0, 0, 9.20618219764375
2018/9/25, 11:5:0, 1025.87242883188, 884.285448586708, 1029.49043210054, 17.7222222222222, 12.3, 53, 82, 1.71592733775894, 191.151977950898, 0, 0, 9.31465608947463
2018/9/25, 11:10:0, 1025.94015659505, 884.609500285726, 1029.85703609922, 17.9444444444444, 12.6333333333333, 53, 82, 0.405001483446211, 196.926216871383, 0, 0, 9.640070856664
2018/9/25, 11:15:0, 1025.97402047664, 884.643151028447, 1029.89510545401, 18.1111111111111, 12.9111111111111, 52, 81, 1.10842511258963, 199.019030528953, 0, 0, 9.72811771806545
2018/9/25, 11:20:0, 1026.04174823982, 884.689499952175, 1029.9475403078, 18.2777777777778, 12.8555555555556, 52, 80, 0.916582304641424, 188.169695762212, 0, 0, 9.48892189427139
2018/9/25, 11:25:0, 1026.04174823982, 884.696370620855, 1029.95531313677, 18.5, 13.1888888888889, 52, 79, 0.38368561589641, 197.994722853751, 0, 0, 9.62577245121883
2018/9/25, 11:30:0, 1026.04174823982, 884.705883155177, 1029.96607472198, 18.7222222222222, 13.5777777777778, 51, 78, 0.969871973515925, 195.538628894434, 0, 0, 9.81342616726477
2018/9/25, 11:35:0, 1026.14333988458, 885.041421026836, 1030.3456689478, 18.9444444444444, 13.9666666666667, 51, 76, 0.138553139073704, 202.079398050772, 0, 0, 9.8025180737992
2018/9/25, 11:40:0, 1026.14333988458, 885.062513885383, 1030.36953120195, 19.1666666666667, 14.1888888888889, 50, 77, 0.0213158675498006, 233, 0, 0, 10.2130036851896
2018/9/25, 11:45:0, 1026.07561212141, 884.993986898306, 1030.29200688764, 19.2777777777778, 14.1888888888889, 50, 76, 0.820660900667322, 209.368956766484, 0, 0, 10.0174440909704
2018/9/25, 11:50:0, 1026.21106764776, 884.851322289572, 1030.13061052419, 19.4444444444444, 13.9666666666667, 50, 76, 0.596844291394416, 218.202015802895, 0, 0, 9.8025180737992
2018/9/25, 11:55:0, 1026.21106764776, 885.099835746724, 1030.41175322028, 19.5555555555556, 13.9666666666667, 49, 76, 0.351711814571709, 199.258843298749, 0, 0, 9.8025180737992
2018/9/25, 12:0:0, 1026.21106764776, 885.108059389182, 1030.42105657663, 19.6666666666667, 14.1333333333333, 49, 76, 0.149211072848604, 201.428000035011, 0, 0, 9.96371317545049
2018/9/25, 12:5:0, 1026.21106764776, 885.102568391207, 1030.41484464447, 19.7222222222222, 14.0222222222222, 49, 76, 0, -9999, 0, 0, 9.85625016686921
2018/9/25, 12:10:0, 1026.27879541094, 885.145590295772, 1030.46351503603, 19.8333333333333, 13.9111111111111, 48, 75, 0.319738013247008, 189.425755018932, 0, 0, 9.55137887062333
2018/9/25, 12:15:0, 1026.31265929252, 885.179310235603, 1030.50166213912, 19.8888888888889, 13.8, 48, 76, 0.586186357619515, 200.574645398418, 0, 0, 9.64131943942018
2018/9/25, 12:20:0, 1026.34652317411, 885.218381881347, 1030.54586354301, 19.8888888888889, 13.8, 48, 77, 0.682107761593618, 204.620181362177, 0, 0, 9.83628539043625
2018/9/25, 12:25:0, 1026.41425093729, 885.26154165324, 1030.59468975501, 19.8888888888889, 13.6888888888889, 48, 76, 0.778029165567721, 190.698876420189, 0, 0, 9.53385172048361
2018/9/25, 12:30:0, 1026.41425093729, 885.002215051022, 1030.30131537219, 19.7777777777778, 13.4666666666667, 48, 76, 0.138553139073704, 194.18025959991, 0, 0, 9.31891157201432
2018/9/25, 12:35:0, 1026.48197870047, 885.073003765617, 1030.38139835045, 19.6666666666667, 13.5222222222222, 48, 77, 1.07645131126493, 204.09626617144, 0, 0, 9.56718965249982
2018/9/25, 12:40:0, 1026.3803870557, 884.983732645913, 1030.28040627979, 19.7777777777778, 13.6888888888889, 47, 76, 0.820660900667322, 196.034074132294, 0, 0, 9.53385172048361
