Donn̩es, METEO, du, 29/06/2018, (0:0:0), au, 29/06/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/6/29, 2:5:0, 1012.56392336773, 872.71283970231, 1016.39613651521, 15.5555555555556, 14.1888888888889, 60, 87, 3.48514434439238, 216, 0, 0, 12.0546944231939
2018/6/29, 2:10:0, 1012.59778724932, 872.755283895829, 1016.44416903553, 15.5, 14.2444444444444, 61, 88, 2.12092882120516, 216.346730143189, 0, 0, 12.2831703953688
2018/6/29, 2:15:0, 1012.66551501249, 872.803553807951, 1016.49879423976, 15.5, 14.2444444444444, 61, 87, 3.01619525829677, 216.593641869688, 0, 0, 12.1093124469505
2018/6/29, 2:20:0, 1012.59778724932, 872.718813656687, 1016.40289702119, 15.5, 14.1333333333333, 61, 85, 3.19738013247008, 216.800004873947, 0, 0, 11.6473375766036
2018/6/29, 2:25:0, 1012.53005948614, 872.423055753351, 1016.06819731431, 15.4444444444444, 14.1333333333333, 61, 86, 1.73724320530874, 216.828225600452, 0, 0, 11.8246076536905
2018/6/29, 2:30:0, 1012.56392336773, 872.71283970231, 1016.39613651521, 15.4444444444444, 14.1888888888889, 61, 87, 0.72473949669322, 216.941178950669, 0, 0, 12.0546944231939
2018/6/29, 2:35:0, 1012.53005948614, 872.69690952061, 1016.37810890514, 15.4444444444444, 14.2444444444444, 61, 88, 0.266448344372507, 216.800004873947, 0, 0, 12.2831703953688
2018/6/29, 2:40:0, 1012.53005948614, 872.69690952061, 1016.37810890514, 15.3888888888889, 14.2444444444444, 61, 88, 1.84382254305775, 246.636938044064, 0, 0, 12.2831703953688
2018/6/29, 2:45:0, 1012.46233172296, 872.638535145391, 1016.31204867222, 15.3888888888889, 14.2444444444444, 61, 88, 3.7835664900896, 344.183285127099, 0, 0, 12.2831703953688
2018/6/29, 2:50:0, 1012.49619560455, 872.664533201199, 1016.34146977275, 15.3333333333333, 14.1888888888889, 61, 88, 4.42304251658361, 351.274687848541, 0, 0, 12.2284763292717
2018/6/29, 2:55:0, 1012.53005948614, 872.667377975325, 1016.34468910399, 15.3333333333333, 14.0777777777778, 61, 86, 6.98094662255967, 352.293125418471, 0, 0, 11.7700659489394
2018/6/29, 3:0:0, 1012.49619560455, 872.64195073797, 1016.31591398136, 15.2777777777778, 13.9666666666667, 61, 87, 7.03423629143418, 349.604719015585, 0, 0, 11.8362202868398
2018/6/29, 3:5:0, 1012.46233172296, 872.606565269235, 1016.27586944127, 15.2777777777778, 13.8555555555556, 61, 87, 8.94200643714135, 336.59798375783, 0, 0, 11.7269819938503
2018/6/29, 3:10:0, 1012.42846784138, 872.584113075297, 1016.250461032, 15.2222222222222, 13.8, 61, 88, 6.53331340401386, 338.94614498823, 0, 0, 11.8456126089574
2018/6/29, 3:15:0, 1012.29301231502, 872.467367701102, 1016.11834388807, 15.2222222222222, 13.8, 61, 88, 2.38737716557766, 339, 0, 0, 11.8456126089574
2018/6/29, 3:20:0, 1012.3607400782, 872.541876683766, 1016.20266345605, 15.1666666666667, 13.9111111111111, 61, 89, 0.436975284770912, 339, 0, 0, 12.1266828745467
2018/6/29, 3:25:0, 1012.32687619661, 872.502803152589, 1016.15844514038, 15.1666666666667, 13.9111111111111, 61, 88, 0, -9999, 0, 0, 11.9550031822059
2018/6/29, 3:30:0, 1012.32687619661, 872.502803152589, 1016.15844514038, 15.1111111111111, 13.9111111111111, 61, 88, 0, -9999, 0, 0, 11.9550031822059
2018/6/29, 3:35:0, 1012.29301231502, 872.479904680486, 1016.13253162113, 15.1111111111111, 14.0222222222222, 61, 88, 0.341053880796809, 339, 0, 0, 12.0643930043522
2018/6/29, 3:40:0, 1012.3607400782, 872.544606096868, 1016.20575224735, 15.0555555555556, 14.1333333333333, 61, 88, 0.756713298017921, 357.025521166164, 0, 0, 12.1737820754039
2018/6/29, 3:45:0, 1012.39460395979, 872.826584772604, 1016.52485747252, 15.0555555555556, 14.2444444444444, 61, 88, 0.596844291394416, 8.99999999999999, 0, 0, 12.2831703953688
2018/6/29, 3:50:0, 1012.29301231502, 872.732084675955, 1016.41791534515, 15.0555555555556, 14.3, 61, 87, 2.32342956292826, 17.5657450822788, 0, 0, 12.1639302665767
2018/6/29, 3:55:0, 1012.25914843344, 872.706050637824, 1016.38845357758, 15.0555555555556, 14.3555555555556, 61, 87, 3.42119674174299, 57.4655084721327, 0, 0, 12.2185478820735
2018/6/29, 4:0:0, 1012.29301231502, 872.738417065849, 1016.42508147582, 15, 14.4111111111111, 62, 87, 4.15659417221111, 76.5816436022948, 0, 0, 12.2731652934422
2018/6/29, 4:5:0, 1012.29301231502, 872.983953054432, 1016.70294451257, 15, 14.4111111111111, 62, 87, 2.63250964240037, 80.5384751266311, 0, 0, 12.2731652934422
2018/6/29, 4:10:0, 1012.32687619661, 873.003017698401, 1016.7245191146, 14.9444444444444, 14.4111111111111, 62, 86, 0.181184874173305, 79, 0, 0, 12.097312868277
2018/6/29, 4:15:0, 1012.3607400782, 873.03920009624, 1016.76546508044, 14.9444444444444, 14.3555555555556, 62, 87, 0, -9999, 0, 0, 12.2185478820735
2018/6/29, 4:20:0, 1012.3607400782, 873.042360303825, 1016.76904134105, 14.9444444444444, 14.4111111111111, 62, 87, 1.22566238411353, 91.1828683734175, 0, 0, 12.2731652934422
2018/6/29, 4:25:0, 1012.3607400782, 873.293379611108, 1017.0531073098, 14.9444444444444, 14.5222222222222, 62, 87, 3.01619525829678, 162.719257794459, 0, 0, 12.3823995037996
2018/6/29, 4:30:0, 1012.3607400782, 873.28949892752, 1017.0487157491, 14.9444444444444, 14.6333333333333, 62, 86, 2.44066683445216, 164.589121460654, 0, 0, 12.3154730690235
2018/6/29, 4:35:0, 1012.46233172296, 873.373981924729, 1017.1443205064, 14.9444444444444, 14.5777777777778, 62, 86, 6.69318241063736, 188.637400413533, 0, 0, 12.2609333497417
2018/6/29, 4:40:0, 1012.42846784138, 873.34232613737, 1017.10849741958, 15, 14.3555555555556, 62, 87, 5.31830895367523, 202.006011724307, 0, 0, 12.2185478820735
2018/6/29, 4:45:0, 1012.3607400782, 873.277633793182, 1017.03528861254, 15, 14.2444444444444, 62, 87, 5.39291449009954, 203.29234657936, 0, 0, 12.1093124469505
2018/6/29, 4:50:0, 1012.42846784138, 873.342897442089, 1017.1091439335, 15, 14.1888888888889, 62, 88, 5.61673109937244, 207.445873576609, 0, 0, 12.2284763292717
2018/6/29, 4:55:0, 1012.39460395979, 873.313685718591, 1017.07608663104, 15, 14.1888888888889, 61, 88, 5.91515324506965, 204.630037512244, 0, 0, 12.2284763292717
2018/6/29, 5:0:0, 1012.39460395979, 873.313685718591, 1017.07608663104, 15, 14.1888888888889, 61, 88, 6.76778794706166, 203.146578782386, 0, 0, 12.2284763292717
2018/6/29, 5:5:0, 1012.46233172296, 873.375264738779, 1017.14577219479, 15, 14.2444444444444, 61, 88, 6.04304845036845, 201, 0, 0, 12.2831703953688
2018/6/29, 5:10:0, 1012.46233172296, 873.38846069809, 1017.16070531565, 15, 14.3, 61, 89, 3.82619822518919, 201, 0, 0, 12.5100711138452
2018/6/29, 5:15:0, 1012.49619560455, 873.430949030759, 1017.20878692323, 15.0555555555556, 14.3555555555556, 61, 90, 5.52080969539834, 201, 0, 0, 12.735430964077
2018/6/29, 5:20:0, 1012.46233172296, 873.40173631632, 1017.17572857671, 15.0555555555556, 14.3555555555556, 61, 90, 5.11580821195213, 201, 0, 0, 12.735430964077
2018/6/29, 5:25:0, 1012.39460395979, 873.336467564172, 1017.10186759615, 15.0555555555556, 14.4111111111111, 61, 89, 3.39988087419318, 201.836995264233, 0, 0, 12.6196090670479
2018/6/29, 5:30:0, 1012.39460395979, 873.593559884888, 1017.39280379301, 15.0555555555556, 14.4666666666667, 61, 90, 2.23816609272906, 202, 0, 0, 12.8451179885137
2018/6/29, 5:35:0, 1012.3607400782, 873.554238997872, 1017.34830679595, 15.0555555555556, 14.4666666666667, 61, 89, 1.86513841060755, 202, 0, 0, 12.6743777863633
2018/6/29, 5:40:0, 1012.3607400782, 873.557468361263, 1017.35196126697, 15.0555555555556, 14.5222222222222, 61, 89, 1.09776717881473, 202, 0, 0, 12.7291463341558
2018/6/29, 5:45:0, 1012.3607400782, 873.560707775445, 1017.35562711154, 15.1111111111111, 14.5777777777778, 61, 89, 1.33224172186253, 202.848004554658, 0, 0, 12.7839147104263
2018/6/29, 5:50:0, 1012.29301231502, 873.502265848182, 1017.2894919505, 15.1111111111111, 14.5777777777778, 61, 89, 1.40684725828683, 203, 0, 0, 12.7839147104263
2018/6/29, 5:55:0, 1012.29301231502, 873.499026650719, 1017.28582634549, 15.1111111111111, 14.5222222222222, 61, 89, 1.00184577484063, 203, 0, 0, 12.7291463341558
2018/6/29, 6:0:0, 1012.32687619661, 873.528247505991, 1017.31889381906, 15.1111111111111, 14.5222222222222, 61, 89, 0.138553139073704, 203, 0, 0, 12.7291463341558
2018/6/29, 6:5:0, 1012.32687619661, 873.528247505991, 1017.31889381906, 15.1111111111111, 14.5222222222222, 61, 89, 2.92027385432267, 203, 0, 0, 12.7291463341558
2018/6/29, 6:10:0, 1012.29301231502, 873.499026650719, 1017.28582634549, 15.1111111111111, 14.5222222222222, 61, 89, 2.06763915233066, 203, 0, 0, 12.7291463341558
2018/6/29, 6:15:0, 1012.22528455185, 873.443823920918, 1017.22335668679, 15.1111111111111, 14.5777777777778, 61, 89, 1.38553139073703, 203, 0, 0, 12.7839147104263
2018/6/29, 6:20:0, 1012.25914843344, 873.708965199738, 1017.52340052659, 15.1111111111111, 14.6333333333333, 61, 88, 2.95224765564737, 203.938630724455, 0, 0, 12.6660236005491
2018/6/29, 6:25:0, 1012.32687619661, 873.767422911848, 1017.58955318724, 15.1666666666667, 14.6333333333333, 61, 88, 3.58106574836649, 205.190494831706, 0, 0, 12.6660236005491
2018/6/29, 6:30:0, 1012.39460395979, 873.825880623958, 1017.65570574521, 15.1666666666667, 14.6333333333333, 61, 88, 2.93093178809757, 206, 0, 0, 12.6660236005491
2018/6/29, 6:35:0, 1012.49619560455, 873.913567192124, 1017.75493438966, 15.2222222222222, 14.6333333333333, 61, 88, 0.38368561589641, 206, 0, 0, 12.6660236005491
2018/6/29, 6:40:0, 1012.53005948614, 873.939593276873, 1017.78438621183, 15.2222222222222, 14.5777777777778, 61, 88, 1.77987494040835, 205.802400078137, 0, 0, 12.61133084882
2018/6/29, 6:45:0, 1012.46233172296, 873.891274312286, 1017.72970714707, 15.2777777777778, 14.5777777777778, 61, 89, 1.17237271523903, 205, 0, 0, 12.7839147104263
2018/6/29, 6:50:0, 1012.53005948614, 873.706812593605, 1017.52096456506, 15.2777777777778, 14.5777777777778, 60, 89, 0.490264953645413, 205, 0, 0, 12.7839147104263
2018/6/29, 6:55:0, 1012.46233172296, 873.648370666341, 1017.45482966063, 15.2777777777778, 14.5777777777778, 60, 89, 0.117237271523903, 205, 0, 0, 12.7839147104263
2018/6/29, 7:0:0, 1012.59778724932, 873.765254520869, 1017.58709936686, 15.5, 14.5777777777778, 60, 89, 0, -9999, 0, 0, 12.7839147104263
2018/6/29, 7:5:0, 1012.63165113091, 874.047167043347, 1017.90611938271, 15.6111111111111, 14.7444444444444, 60, 89, 0, -9999, 0, 0, 12.9482188101133
2018/6/29, 7:10:0, 1012.63165113091, 874.049911252753, 1017.90922479432, 15.8888888888889, 14.9666666666667, 59, 88, 0.0106579337749003, 205, 0, 0, 12.9941761679341
2018/6/29, 7:15:0, 1012.69937889408, 874.114927568945, 1017.98279871373, 16, 15.0777777777778, 59, 88, 1.60934800000994, 205, 0, 0, 13.1035588549946
2018/6/29, 7:20:0, 1012.66551501249, 874.078485224581, 1017.94155975638, 16.1111111111111, 15.1333333333333, 59, 87, 0.969871973515925, 205, 0, 0, 12.9831730660921
2018/6/29, 7:25:0, 1012.73324277567, 874.140211339395, 1018.0114103603, 16.2777777777778, 15.1888888888889, 59, 87, 0.532896688745014, 205, 0, 0, 13.0377876197865
2018/6/29, 7:30:0, 1012.76710665726, 874.183299975466, 1018.06017032316, 16.4444444444444, 15.2444444444444, 59, 88, 2.46198270200196, 205, 0, 0, 13.2676314774232
2018/6/29, 7:35:0, 1012.80097053885, 874.211841350064, 1018.09246828312, 16.6666666666667, 15.4111111111111, 58, 87, 2.19553435762946, 205, 0, 0, 13.2562437934656
2018/6/29, 7:40:0, 1012.80097053885, 874.218487945641, 1018.09998969302, 16.8888888888889, 15.5222222222222, 58, 87, 1.79053287418324, 210.25149864847, 0, 0, 13.3654706556619
2018/6/29, 7:45:0, 1012.76710665726, 873.924784335295, 1017.76762801507, 17.0555555555556, 15.5222222222222, 57, 85, 2.82435245034857, 352.638764725375, 0, 0, 13.0088665976492
2018/6/29, 7:50:0, 1012.80097053885, 873.968128765157, 1017.81667771959, 17.1111111111111, 15.5777777777778, 57, 86, 1.53474246358564, 1.27082873793766, 0, 0, 13.2426145459497
2018/6/29, 7:55:0, 1012.83483442043, 873.994038158836, 1017.84599744856, 17.1111111111111, 15.5222222222222, 57, 86, 1.92908601325695, 358.333415167501, 0, 0, 13.1880785767032
2018/6/29, 8:0:0, 1012.83483442043, 873.990735856008, 1017.8422604798, 17.1666666666667, 15.4666666666667, 57, 86, 3.50646021194219, 338.993377696049, 0, 0, 13.1335423868772
2018/6/29, 8:5:0, 1012.90256218361, 874.066642458823, 1017.92815821393, 17.2222222222222, 15.5777777777778, 57, 87, 1.89711221193225, 335.842565758395, 0, 0, 13.4200837806033
2018/6/29, 8:10:0, 1012.86869830202, 874.050926172355, 1017.91037330105, 17.3333333333333, 15.8, 57, 87, 1.16171478146413, 339.880722338999, 0, 0, 13.6385342393503
2018/6/29, 8:15:0, 1012.90256218361, 874.074874619243, 1017.9374739139, 17.5555555555556, 16.0777777777778, 56, 85, 1.71592733775894, 347.818477884985, 0, 0, 13.5534366988817
2018/6/29, 8:20:0, 1012.97028994679, 874.132164538989, 1018.00230443375, 17.7777777777778, 16.2444444444444, 56, 84, 1.39618932451193, 353.847263607018, 0, 0, 13.5347069496998
2018/6/29, 8:25:0, 1012.97028994679, 874.388521038475, 1018.29240181983, 18, 16.4666666666667, 56, 84, 1.57737419868524, 357.682611007538, 0, 0, 13.7522099582946
2018/6/29, 8:30:0, 1013.00415382838, 874.401520130851, 1018.30711176185, 18.2222222222222, 16.5777777777778, 55, 82, 1.48145279471114, 7.38848651867379, 0, 0, 13.49002560636
2018/6/29, 8:35:0, 1012.97028994679, 874.116126046719, 1017.98415493682, 18.3888888888889, 16.7444444444444, 55, 80, 0.191842807948205, 7.11110909140535, 0, 0, 13.2732162043314
2018/6/29, 8:40:0, 1012.97028994679, 874.370345937205, 1018.2718346303, 18.6111111111111, 17.1333333333333, 55, 79, 0.170526940398404, 5.81308241376048, 0, 0, 13.4581190193078
2018/6/29, 8:45:0, 1012.97028994679, 874.390404467226, 1018.29453313261, 18.8333333333333, 17.4666666666667, 54, 79, 0.213158675498005, 6.94997856026755, 0, 0, 13.7819008887244
2018/6/29, 8:50:0, 1012.9364260652, 874.385039625065, 1018.28846220626, 19.0555555555556, 17.8555555555556, 54, 79, 2.86698418544818, 206.904267167892, 0, 0, 14.1596309639213
2018/6/29, 8:55:0, 1012.9364260652, 874.338371353265, 1018.23565173616, 19.2222222222222, 17.9111111111111, 54, 75, 0.500922887420313, 201.68084471157, 0, 0, 13.4128979939702
2018/6/29, 9:0:0, 1012.9364260652, 874.344958129205, 1018.24310542805, 19.4444444444444, 18.0222222222222, 54, 75, 4.83870193380473, 201.713855504645, 0, 0, 13.5201320547353
2018/6/29, 9:5:0, 1012.97028994679, 874.361566195786, 1018.26189935305, 19.7222222222222, 18.0222222222222, 54, 74, 6.22423332454176, 218.002892675884, 0, 0, 13.3139356913893
2018/6/29, 9:10:0, 1012.97028994679, 874.610150272437, 1018.54319964991, 19.9444444444444, 18.1333333333333, 54, 74, 3.8261982251892, 205.803674874086, 0, 0, 13.4209921179508
2018/6/29, 9:15:0, 1013.03801770996, 874.681293455532, 1018.62370566598, 20.0555555555556, 18.1333333333333, 54, 75, 4.70014879473103, 195.97109058773, 0, 0, 13.6273644749326
2018/6/29, 9:20:0, 1013.03801770996, 874.668627198875, 1018.60937247161, 20.1666666666667, 18.1333333333333, 54, 74, 3.6983030198904, 203.76092072085, 0, 0, 13.4209921179508
2018/6/29, 9:25:0, 1013.07188159155, 874.461880429035, 1018.37541619397, 20.3333333333333, 18.0222222222222, 54, 75, 4.68949086095612, 182.699459633065, 0, 0, 13.5201320547353
2018/6/29, 9:30:0, 1013.03801770996, 874.668627198875, 1018.60937247161, 20.5555555555556, 18.1333333333333, 54, 74, 6.76778794706167, 191.75143113113, 0, 0, 13.4209921179508
2018/6/29, 9:35:0, 1013.07188159155, 874.733309529846, 1018.68256724475, 20.8333333333333, 18.3, 54, 76, 2.27013989405376, 186.180410751059, 0, 0, 13.9924429198069
2018/6/29, 9:40:0, 1013.10574547314, 874.76659118459, 1018.72022884365, 21.0555555555556, 18.5777777777778, 54, 75, 4.71080672850592, 211.751497598746, 0, 0, 14.0562777507975
2018/6/29, 9:45:0, 1013.07188159155, 874.714703676957, 1018.66151280332, 21.2222222222222, 18.8555555555556, 54, 72, 7.06621009275889, 193.102167985466, 0, 0, 13.6942916398438
2018/6/29, 9:50:0, 1013.03801770996, 874.671906857511, 1018.61308374889, 21.3333333333333, 19.0777777777778, 53, 70, 4.17791003976091, 202.665133953577, 0, 0, 13.4739710257126
2018/6/29, 9:55:0, 1013.07188159155, 874.935385506018, 1018.91123638363, 21.2777777777778, 19.1888888888889, 53, 69, 9.49621899343613, 194.592867116096, 0, 0, 13.3591604852297
2018/6/29, 10:0:0, 1013.10574547314, 874.95821400586, 1018.937069033, 21.1666666666667, 19.0777777777778, 53, 69, 8.82476916561744, 192.889039824693, 0, 0, 13.2530341280182
2018/6/29, 10:5:0, 1013.10574547314, 874.909892075548, 1018.88238808975, 21, 18.6888888888889, 52, 67, 5.23304548347604, 182.08416309953, 0, 0, 12.4324682081552
2018/6/29, 10:10:0, 1013.13960935473, 874.701562121578, 1018.64664177181, 20.8333333333333, 18.5222222222222, 51, 68, 8.32384627819711, 194.285703732075, 0, 0, 12.4995505245836
2018/6/29, 10:15:0, 1013.13960935473, 874.968434811925, 1018.94863485578, 20.7222222222222, 18.7444444444445, 51, 69, 10.3168798941035, 192.90429992966, 0, 0, 12.9346425556147
2018/6/29, 10:20:0, 1013.13960935473, 874.947264425057, 1018.92467852819, 20.6666666666667, 19.0777777777778, 50, 66, 8.59029462256962, 204.193971181218, 0, 0, 12.5729325227086
2018/6/29, 10:25:0, 1013.13960935473, 874.904125030165, 1018.87586211479, 20.6111111111111, 19.0222222222222, 49, 63, 9.63477213250984, 238.015680409864, 0, 0, 11.8126447802279
2018/6/29, 10:30:0, 1013.13960935473, 874.932067836631, 1018.90748211943, 20.5, 18.8, 48, 66, 7.801607523227, 233.026904729454, 0, 0, 12.3090429112538
2018/6/29, 10:35:0, 1013.10574547314, 874.90282349985, 1018.87438930601, 20.5, 18.8, 49, 66, 7.36463223845609, 218.226384374455, 0, 0, 12.3090429112538
2018/6/29, 10:40:0, 1013.07188159155, 874.935385506018, 1018.91123638363, 20.7777777777778, 19.1888888888889, 49, 69, 5.63804696692225, 212.515068457033, 0, 0, 13.3591604852297
2018/6/29, 10:45:0, 1013.10574547314, 875.042622726036, 1019.03258550529, 21.1666666666667, 19.5777777777778, 49, 73, 8.22792487422303, 203.0435145919, 0, 0, 14.6014152174708
2018/6/29, 10:50:0, 1013.03801770996, 874.936067068591, 1018.91200763765, 21.5, 19.4666666666667, 49, 70, 5.10515027817724, 198.159068159844, 0, 0, 13.8460589472271
2018/6/29, 10:55:0, 1013.03801770996, 874.953315325427, 1018.93152570493, 21.8333333333333, 19.3, 48, 72, 7.6523964503784, 193.52314074308, 0, 0, 14.1210188376012
2018/6/29, 11:0:0, 1013.03801770996, 874.906643296733, 1018.87871177943, 22.0555555555556, 18.9666666666667, 48, 70, 9.82661494045807, 211.614003605428, 0, 0, 13.3676556732679
2018/6/29, 11:5:0, 1013.10574547314, 874.701467720209, 1018.64653494686, 22.1111111111111, 18.5777777777778, 48, 70, 8.41976768217122, 226.500076261087, 0, 0, 12.9955361264751
2018/6/29, 11:10:0, 1013.03801770996, 874.630614537215, 1018.5663571397, 22.1666666666667, 18.1333333333333, 48, 71, 9.46424519211144, 239.755923754263, 0, 0, 12.7868426306494
2018/6/29, 11:15:0, 1013.03801770996, 874.575213055957, 1018.50366444857, 22.1111111111111, 17.5777777777778, 48, 69, 8.67555809276883, 265.895768681207, 0, 0, 11.82012436585
2018/6/29, 11:20:0, 1013.03801770996, 874.381605178615, 1018.28457574078, 22, 17.3555555555556, 48, 74, 7.695028185478, 264.282861949503, 0, 0, 12.671561159877
2018/6/29, 11:25:0, 1013.03801770996, 874.345210687008, 1018.24339122612, 21.8888888888889, 17.1333333333333, 49, 72, 5.95778498016925, 281.680789659356, 0, 0, 12.0404427746167
2018/6/29, 11:30:0, 1013.03801770996, 874.360228317176, 1018.26038539084, 21.7222222222222, 17.1888888888889, 50, 73, 0.0959214039741025, 269, 0, 0, 12.3036334575522
2018/6/29, 11:35:0, 1013.03801770996, 874.394257503305, 1018.29889327867, 21.7222222222222, 17.5777777777778, 50, 74, 0.159869006623504, 269, 0, 0, 12.8856928558253
2018/6/29, 11:40:0, 1013.00415382838, 874.54972675212, 1018.47482394373, 21.7777777777778, 18.3555555555556, 51, 66, 1.41750519206173, 207.154095719632, 0, 0, 11.8867894468073
2018/6/29, 11:45:0, 1013.00415382838, 874.836426872066, 1018.79925496404, 21.8333333333333, 19.1888888888889, 51, 66, 6.88502521858558, 193.166945209404, 0, 0, 12.678484317569
2018/6/29, 11:50:0, 1013.00415382838, 874.906819665379, 1018.87891135777, 22, 19.4666666666667, 50, 70, 7.8868709934262, 186.171678659812, 0, 0, 13.8460589472271
2018/6/29, 11:55:0, 1013.00415382838, 874.662861466245, 1018.60284794042, 22.1111111111111, 18.9666666666667, 50, 72, 4.06067276823701, 147.814552086571, 0, 0, 13.8009762277053
2018/6/29, 12:0:0, 1012.97028994679, 874.694559707865, 1018.63871781306, 22.1666666666667, 18.4666666666667, 50, 79, 2.23816609272906, 158.554064934951, 0, 0, 14.7531732060923
2018/6/29, 12:5:0, 1012.97028994679, 874.44217286874, 1018.35311489611, 22.2222222222222, 18.3, 49, 79, 8.86740090071703, 193.485204655433, 0, 0, 14.5913021204938
2018/6/29, 12:10:0, 1012.97028994679, 874.399426838694, 1018.30474296556, 22.2777777777778, 18.0222222222222, 49, 77, 12.8960998676293, 189.741471715782, 0, 0, 13.925387487278
