Donn̩es, METEO, du, 29/01/2017, (0:0:0), au, 29/01/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/1/29, 1:20:0, 1024.53588, 875.155351367943, 1019.15684209987, 11.9444444444444, 2.18888888888889, 34, 94, 11.2654079956972, 53, 0, 0, 1.32461917582441
2017/1/29, 1:25:0, 1024.63746, 875.24025488915, 1019.25291772841, 11.9444444444444, 2.13333333333333, 34, 94, 8.04671999692654, 53, 0, 0, 1.26946316332738
2017/1/29, 1:30:0, 1024.67132, 875.269177933825, 1019.28564658896, 11.9444444444444, 2.13333333333333, 34, 94, 8.04671999692654, 53, 0, 0, 1.26946316332738
2017/1/29, 1:35:0, 1024.53588, 875.153485755128, 1019.15473099626, 11.9444444444444, 2.13333333333333, 34, 94, 8.04671999692654, 53, 0, 0, 1.26946316332738
2017/1/29, 1:40:0, 1024.50202, 875.124562710454, 1019.12200203537, 11.9444444444444, 2.13333333333333, 34, 94, 11.2654079956972, 30.5, 0, 0, 1.26946316332738
2017/1/29, 1:45:0, 1024.50202, 875.126428261612, 1019.12411307083, 11.9444444444444, 2.18888888888889, 34, 94, 11.2654079956972, 30.5, 0, 0, 1.32461917582441
2017/1/29, 1:50:0, 1024.56974, 875.184274474274, 1019.18957110382, 11.9444444444444, 2.18888888888889, 34, 94, 12.8747519950825, 30.5, 0, 0, 1.32461917582441
2017/1/29, 1:55:0, 1024.53588, 875.153485755128, 1019.15473099626, 11.9444444444444, 2.13333333333333, 34, 94, 11.2654079956972, 30.5, 0, 0, 1.26946316332738
2017/1/29, 2:0:0, 1024.56974, 875.182408799802, 1019.18745993206, 11.9444444444444, 2.13333333333333, 34, 94, 14.4840959944678, 30.5, 0, 0, 1.26946316332738
2017/1/29, 2:5:0, 1024.56974, 875.182408799802, 1019.18745993206, 11.9444444444444, 2.13333333333333, 34, 94, 12.8747519950825, 30.5, 0, 0.0099999999796, 1.26946316332738
2017/1/29, 2:10:0, 1024.6036, 875.209472587397, 1019.21808493436, 11.9444444444444, 2.07777777777778, 34, 94, 12.8747519950825, 30.5, 0, 0, 1.2143070587896
2017/1/29, 2:15:0, 1024.67132, 875.272306812162, 1019.28918717676, 11.9444444444444, 2.07777777777778, 34, 95, 14.4840959944678, 30.5, 0, 0, 1.36153918840906
2017/1/29, 2:20:0, 1024.67132, 875.270434305073, 1019.28706827825, 11.8888888888889, 2.02222222222222, 34, 95, 16.0934399938531, 30.5, 0, 0, 1.3063149981796
2017/1/29, 2:25:0, 1024.70518, 875.299357391264, 1019.3197971596, 11.8888888888889, 2.02222222222222, 34, 95, 12.8747519950825, 30.5, 0, 0, 1.3063149981796
2017/1/29, 2:30:0, 1024.70518, 875.299357391264, 1019.3197971596, 11.8888888888889, 2.02222222222222, 34, 95, 12.8747519950825, 30.5, 0, 0, 1.3063149981796
2017/1/29, 2:35:0, 1024.70518, 875.299357391264, 1019.3197971596, 11.8333333333333, 2.02222222222222, 34, 95, 12.8747519950825, 30.5, 0, 0, 1.3063149981796
2017/1/29, 2:40:0, 1024.67132, 875.270434305073, 1019.28706827825, 11.8333333333333, 2.02222222222222, 34, 95, 11.2654079956972, 30.5, 0, 0, 1.3063149981796
2017/1/29, 2:45:0, 1024.6036, 875.212588132691, 1019.22161044029, 11.8333333333333, 2.02222222222222, 34, 95, 11.2654079956972, 30.5, 0, 0, 1.3063149981796
2017/1/29, 2:50:0, 1024.56974, 875.1836650465, 1019.18888148368, 11.8333333333333, 2.02222222222222, 34, 95, 11.2654079956972, 30.5, 0, 0, 1.3063149981796
2017/1/29, 2:55:0, 1024.53588, 875.152876208574, 1019.15404124115, 11.8333333333333, 1.96666666666667, 34, 95, 11.2654079956972, 30.5, 0, 0, 1.25109073150898
2017/1/29, 3:0:0, 1024.46816, 875.095030159515, 1019.08858333882, 11.8333333333333, 1.96666666666667, 34, 95, 11.2654079956972, 30.5, 0, 0, 1.25109073150898
2017/1/29, 3:5:0, 1024.46816, 875.101863144044, 1019.09631546821, 11.8333333333333, 2.02222222222222, 34, 96, 11.2654079956972, 30.5, 0, 0, 1.45211673000127
2017/1/29, 3:10:0, 1024.36658, 875.015093392939, 1018.99812767766, 11.8333333333333, 2.02222222222222, 34, 96, 12.8747519950825, 30.5, 0, 0, 1.45211673000127
2017/1/29, 3:15:0, 1024.36658, 875.015093392939, 1018.99812767766, 11.8333333333333, 2.02222222222222, 34, 96, 12.8747519950825, 30.5, 0, 0, 1.45211673000127
2017/1/29, 3:20:0, 1024.36658, 875.0169849221, 1019.00026811573, 11.8333333333333, 2.07777777777778, 34, 96, 12.8747519950825, 30.5, 0, 0, 1.50740832572876
2017/1/29, 3:25:0, 1024.33272, 874.986170142571, 1018.96539836396, 11.8333333333333, 2.02222222222222, 34, 96, 14.4840959944678, 30.5, 0, 0, 1.45211673000127
2017/1/29, 3:30:0, 1024.33272, 874.98428525005, 1018.96326543412, 11.8333333333333, 1.96666666666667, 34, 96, 12.8747519950825, 30.5, 0, 0, 1.39682507332634
2017/1/29, 3:35:0, 1024.33272, 874.98428525005, 1018.96326543412, 11.8333333333333, 1.96666666666667, 34, 96, 12.8747519950825, 30.5, 0, 0, 1.39682507332634
2017/1/29, 3:40:0, 1024.265, 874.838611671714, 1018.79842201389, 11.8333333333333, 1.91111111111111, 34, 96, 12.8747519950825, 30.5, 0, 0, 1.34153335570386
2017/1/29, 3:45:0, 1024.29886, 874.867531956398, 1018.83114809966, 11.8333333333333, 1.91111111111111, 34, 96, 12.8747519950825, 30.5, 0, 0, 1.34153335570386
2017/1/29, 3:50:0, 1024.33272, 874.896452241081, 1018.86387416034, 11.8333333333333, 1.91111111111111, 34, 96, 11.2654079956972, 30.5, 0, 0, 1.34153335570386
2017/1/29, 3:55:0, 1024.33272, 874.896452241081, 1018.86387416034, 11.8333333333333, 1.91111111111111, 34, 96, 12.8747519950825, 30.5, 0, 0, 1.34153335570386
2017/1/29, 4:0:0, 1024.33272, 874.98428525005, 1018.96326543412, 11.8333333333333, 1.96666666666667, 34, 96, 12.8747519950825, 30.5, 0, 0, 1.39682507332634
2017/1/29, 4:5:0, 1024.4343, 875.071054814236, 1019.06145309334, 11.7777777777778, 1.96666666666667, 34, 96, 12.8747519950825, 30.5, 0, 0, 1.39682507332634
2017/1/29, 4:10:0, 1024.36658, 875.013208438112, 1018.99599467895, 11.8333333333333, 1.96666666666667, 34, 96, 14.4840959944678, 30.5, 0, 0, 1.39682507332634
2017/1/29, 4:15:0, 1024.36658, 874.927253083648, 1018.89872822405, 11.7777777777778, 1.96666666666667, 34, 96, 11.2654079956972, 30.5, 0, 0, 1.39682507332634
2017/1/29, 4:20:0, 1024.33272, 874.98428525005, 1018.96326543412, 11.8333333333333, 1.96666666666667, 34, 96, 12.8747519950825, 30.5, 0, 0, 1.39682507332634
2017/1/29, 4:25:0, 1024.33272, 874.986170142571, 1018.96539836396, 11.8333333333333, 2.02222222222222, 34, 96, 12.8747519950825, 30.5, 0, 0, 1.45211673000127
2017/1/29, 4:30:0, 1024.33272, 874.988061609208, 1018.96753873291, 11.8333333333333, 2.07777777777778, 34, 96, 12.8747519950825, 30.5, 0, 0, 1.50740832572876
2017/1/29, 4:35:0, 1024.33272, 874.989959669512, 1018.9696865631, 11.8333333333333, 2.13333333333333, 34, 96, 14.4840959944678, 30.5, 0, 0, 1.56269986050891
2017/1/29, 4:40:0, 1024.4343, 875.083660457552, 1019.07571750727, 11.8333333333333, 2.18888888888889, 34, 97, 14.4840959944678, 30.5, 0, 0, 1.76265790996428
2017/1/29, 4:45:0, 1024.36658, 875.029682268921, 1019.01463632095, 11.8333333333333, 2.3, 34, 97, 17.7027839932384, 30.5, 0, 0, 1.87337443962263
2017/1/29, 4:50:0, 1024.4343, 875.082464304147, 1019.07436395281, 11.8333333333333, 2.3, 34, 96, 14.4840959944678, 30.5, 0, 0, 1.72857409916631
2017/1/29, 4:55:0, 1024.40044, 875.053540738974, 1019.04163434132, 11.8333333333333, 2.3, 34, 96, 12.8747519950825, 8, 0, 0, 1.72857409916631
2017/1/29, 5:0:0, 1024.36658, 875.024617173801, 1019.00890470475, 11.8333333333333, 2.3, 34, 96, 14.4840959944678, 8, 0, 0, 1.72857409916631
2017/1/29, 5:5:0, 1024.46816, 875.11138786932, 1019.1070935392, 11.8333333333333, 2.3, 34, 96, 12.8747519950825, 8, 0, 0, 1.72857409916631
2017/1/29, 5:10:0, 1024.4343, 875.084389126414, 1019.07654206117, 11.8333333333333, 2.35555555555556, 34, 96, 12.8747519950825, 30.5, 0, 0, 1.78386539015809
2017/1/29, 5:15:0, 1024.4343, 875.084389126414, 1019.07654206117, 11.8333333333333, 2.35555555555556, 34, 96, 12.8747519950825, 30.5, 0, 0, 1.78386539015809
2017/1/29, 5:20:0, 1024.4343, 875.084389126414, 1019.07654206117, 11.8333333333333, 2.35555555555556, 34, 96, 14.4840959944678, 30.5, 0, 0, 1.78386539015809
2017/1/29, 5:25:0, 1024.4343, 875.082464304147, 1019.07436395281, 11.8333333333333, 2.3, 34, 96, 14.4840959944678, 30.5, 0, 0, 1.72857409916631
2017/1/29, 5:30:0, 1024.36658, 875.024617173801, 1019.00890470475, 11.8333333333333, 2.3, 34, 96, 12.8747519950825, 30.5, 0, 0, 1.72857409916631
2017/1/29, 5:35:0, 1024.40044, 875.053540738974, 1019.04163434132, 11.8333333333333, 2.3, 34, 96, 12.8747519950825, 30.5, 0, 0, 1.72857409916631
2017/1/29, 5:40:0, 1024.50202, 875.140311434493, 1019.13982310051, 11.8333333333333, 2.3, 34, 96, 12.8747519950825, 30.5, 0, 0, 1.72857409916631
2017/1/29, 5:45:0, 1024.6036, 875.227082130011, 1019.2380116339, 11.8333333333333, 2.3, 34, 96, 11.2654079956972, 8, 0, 0, 1.72857409916631
2017/1/29, 5:50:0, 1024.6036, 875.227082130011, 1019.2380116339, 11.8333333333333, 2.3, 34, 96, 9.65606399631185, 8, 0, 0, 1.72857409916631
2017/1/29, 5:55:0, 1024.6036, 875.227082130011, 1019.2380116339, 11.8333333333333, 2.3, 34, 96, 9.65606399631185, 30.5, 0, 0, 1.72857409916631
2017/1/29, 6:0:0, 1024.63746, 875.256005695184, 1019.27074109486, 11.8333333333333, 2.3, 34, 96, 9.65606399631185, 30.5, 0, 0, 1.72857409916631
2017/1/29, 6:5:0, 1024.6036, 875.229007270378, 1019.24019009388, 11.8333333333333, 2.35555555555556, 34, 96, 9.65606399631185, 30.5, 0, 0, 1.78386539015809
2017/1/29, 6:10:0, 1024.63746, 875.257930899171, 1019.27291962516, 11.8888888888889, 2.35555555555556, 34, 96, 9.65606399631185, 30.5, 0, 0, 1.78386539015809
2017/1/29, 6:15:0, 1024.63746, 875.257930899171, 1019.27291962516, 11.8888888888889, 2.35555555555556, 34, 96, 11.2654079956972, 30.5, 0, 0, 1.78386539015809
2017/1/29, 6:20:0, 1024.70518, 875.312603148813, 1019.33478582929, 11.8888888888889, 2.41111111111111, 34, 95, 11.2654079956972, 30.5, 0, 0, 1.69288272453019
2017/1/29, 6:25:0, 1024.80676, 875.39937372045, 1019.43297377424, 11.9444444444444, 2.41111111111111, 34, 95, 9.65606399631185, 30.5, 0, 0, 1.69288272453019
2017/1/29, 6:30:0, 1024.87448, 875.457220768208, 1019.49843227882, 11.9444444444444, 2.41111111111111, 34, 95, 9.65606399631185, 30.5, 0, 0, 1.69288272453019
2017/1/29, 6:35:0, 1024.90834, 875.486144292086, 1019.53116149349, 11.9444444444444, 2.41111111111111, 34, 95, 8.04671999692654, 30.5, 0, 0, 1.69288272453019
2017/1/29, 6:40:0, 1024.90834, 875.486144292086, 1019.53116149349, 12, 2.41111111111111, 34, 95, 9.65606399631185, 30.5, 0, 0, 1.69288272453019
2017/1/29, 6:45:0, 1024.90834, 875.486144292086, 1019.53116149349, 12, 2.41111111111111, 34, 95, 11.2654079956972, 30.5, 0, 0, 1.69288272453019
2017/1/29, 6:50:0, 1024.9422, 875.515067815965, 1019.56389068309, 12, 2.41111111111111, 34, 95, 11.2654079956972, 30.5, 0, 0, 1.69288272453019
2017/1/29, 6:55:0, 1025.04378, 875.603757697701, 1019.6642499424, 12, 2.46666666666667, 34, 95, 11.2654079956972, 8, 0, 0, 1.74810637967592
2017/1/29, 7:0:0, 1025.1115, 875.661604872259, 1019.72970823609, 12, 2.46666666666667, 34, 95, 11.2654079956972, 30.5, 0, 0, 1.74810637967592
2017/1/29, 7:5:0, 1025.1115, 875.661604872259, 1019.72970823609, 12.0555555555556, 2.46666666666667, 34, 95, 8.04671999692654, 8, 0, 0, 1.74810637967592
2017/1/29, 7:10:0, 1025.14536, 875.683499383141, 1019.75448344457, 12.0555555555556, 2.41111111111111, 34, 94, 6.43737599754123, 8, 0, 0, 1.54524230540975
2017/1/29, 7:15:0, 1025.31466, 875.833226578634, 1019.92391011391, 12.0555555555556, 2.41111111111111, 34, 95, 9.65606399631185, 30.5, 0, 0, 1.69288272453019
2017/1/29, 7:20:0, 1025.31466, 875.833226578634, 1019.92391011391, 12.0555555555556, 2.41111111111111, 34, 95, 9.65606399631185, 30.5, 0, 0, 1.69288272453019
2017/1/29, 7:25:0, 1025.38238, 875.891073626392, 1019.98936786637, 12.0555555555556, 2.41111111111111, 34, 95, 9.65606399631185, 30.5, 0, 0, 1.69288272453019
2017/1/29, 7:30:0, 1025.41624, 875.919997150271, 1020.02209670501, 12.0555555555556, 2.41111111111111, 34, 95, 11.2654079956972, 30.5, 0, 0, 1.69288272453019
2017/1/29, 7:35:0, 1025.38238, 875.889160332098, 1019.98720284921, 12.0555555555556, 2.35555555555556, 34, 95, 9.65606399631185, 30.5, 0, 0, 1.6376589929444
2017/1/29, 7:40:0, 1025.4501, 875.947007253495, 1020.05266036175, 12.0555555555556, 2.35555555555556, 34, 95, 8.04671999692654, 30.5, 0, 0, 1.6376589929444
2017/1/29, 7:45:0, 1025.4501, 875.94892067415, 1020.05482551859, 12.0555555555556, 2.41111111111111, 34, 95, 6.43737599754123, 30.5, 0, 0, 1.69288272453019
2017/1/29, 7:50:0, 1025.51782, 876.004854174892, 1020.11811777405, 12.0555555555556, 2.35555555555556, 34, 95, 8.04671999692654, 30.5, 0, 0, 1.6376589929444
2017/1/29, 7:55:0, 1025.58554, 876.062701096289, 1020.18357508613, 12.0555555555556, 2.35555555555556, 34, 95, 8.04671999692654, 30.5, 0, 0, 1.6376589929444
2017/1/29, 8:0:0, 1025.58554, 876.060794054382, 1020.18141715374, 12.0555555555556, 2.3, 34, 95, 11.2654079956972, 30.5, 0, 0.0099999999796, 1.58243518491839
2017/1/29, 8:5:0, 1025.55168, 876.029970289341, 1020.14653819841, 12.0555555555556, 2.24444444444444, 34, 95, 11.2654079956972, 30.5, 0, 0, 1.52721130045201
2017/1/29, 8:10:0, 1025.55168, 876.02807651412, 1020.14439527622, 12.0555555555556, 2.18888888888889, 34, 95, 9.65606399631185, 30.5, 0, 0, 1.4719873395451
2017/1/29, 8:15:0, 1025.6194, 876.092868716946, 1020.21771154511, 12.0555555555556, 2.24444444444444, 34, 96, 11.2654079956972, 30.5, 0, 0, 1.67328274722758
2017/1/29, 8:20:0, 1025.68712, 876.150715720493, 1020.28316879765, 12.0555555555556, 2.24444444444444, 34, 96, 11.2654079956972, 30.5, 0, 0, 1.67328274722758
2017/1/29, 8:25:0, 1025.72098, 876.179639222266, 1020.31589738634, 12.0555555555556, 2.24444444444444, 34, 96, 9.65606399631185, 30.5, 0, 0, 1.67328274722758
2017/1/29, 8:30:0, 1025.82256, 876.268330476234, 1020.41625643266, 12, 2.3, 34, 96, 6.43737599754123, 30.5, 0, 0, 1.72857409916631
2017/1/29, 8:35:0, 1025.82256, 876.270257906919, 1020.41843742419, 12.0555555555556, 2.35555555555556, 34, 96, 8.04671999692654, 30.5, 0, 0, 1.78386539015809
2017/1/29, 8:40:0, 1025.82256, 876.272192039455, 1020.42062599911, 12.1111111111111, 2.41111111111111, 34, 96, 8.04671999692654, 30.5, 0, 0, 1.83915662020304
2017/1/29, 8:45:0, 1025.82256, 876.272192039455, 1020.42062599911, 12.1111111111111, 2.41111111111111, 34, 96, 11.2654079956972, 30.5, 0, 0, 1.83915662020304
2017/1/29, 8:50:0, 1025.7887, 876.245209137004, 1020.39009338458, 12.1666666666667, 2.46666666666667, 34, 96, 11.2654079956972, 30.5, 0, 0, 1.89444778930125
2017/1/29, 8:55:0, 1025.7887, 876.249110961499, 1020.39450851152, 12.5, 2.57777777777778, 33, 96, 11.2654079956972, 30.5, 0, 0, 2.00502994465786
2017/1/29, 9:0:0, 1025.7887, 876.253039911415, 1020.3989543319, 13.3333333333333, 2.68888888888889, 32, 96, 9.65606399631185, 30.5, 0, 0.0099999999796, 2.11561185622873
2017/1/29, 9:5:0, 1025.72098, 876.203131275959, 1020.34247996391, 13.8888888888889, 2.91111111111111, 32, 96, 9.65606399631185, 30.5, 0, 0, 2.33677494801648
2017/1/29, 9:10:0, 1025.72098, 876.293738388418, 1020.44500684346, 14.2222222222222, 3.18888888888889, 31, 95, 9.65606399631185, 30.5, 0, 0, 2.46600694059773
2017/1/29, 9:15:0, 1025.72098, 876.299799697513, 1020.45186553585, 14.4444444444444, 3.35555555555556, 31, 95, 9.65606399631185, 30.5, 0, 0, 2.63167446628976
2017/1/29, 9:20:0, 1025.72098, 876.296355596809, 1020.44796835356, 14.7222222222222, 3.41111111111111, 31, 94, 11.2654079956972, 30.5, 0, 0, 2.53802816491806
2017/1/29, 9:25:0, 1025.68712, 876.259957765712, 1020.40678225891, 14.8888888888889, 3.35555555555556, 31, 93, 9.65606399631185, 30.5, 0, 0, 2.33266951870369
2017/1/29, 9:30:0, 1025.72098, 876.286899872544, 1020.4372686991, 15.1111111111111, 3.3, 31, 93, 11.2654079956972, 30.5, 0, 0, 2.27758439362788
2017/1/29, 9:35:0, 1025.7887, 876.350729897163, 1020.50949571176, 15.2222222222222, 3.46666666666666, 31, 93, 9.65606399631185, 30.5, 0, 0, 2.44283944563013
2017/1/29, 9:40:0, 1025.82256, 876.381662918286, 1020.54449799979, 15.3333333333333, 3.52222222222222, 31, 93, 8.04671999692654, 30.5, 0, 0, 2.49792424748139
2017/1/29, 9:45:0, 1025.82256, 876.370207648963, 1020.53153578277, 15.3888888888889, 3.35555555555556, 31, 92, 8.04671999692654, 53, 0, 0, 2.1810318003278
2017/1/29, 9:50:0, 1025.7887, 876.348731063086, 1020.50723392826, 15.5, 3.41111111111111, 31, 93, 6.43737599754123, 30.5, 0, 0, 2.38775453603767
2017/1/29, 9:55:0, 1025.7887, 876.354748228579, 1020.51404265992, 15.6666666666667, 3.57777777777778, 32, 93, 4.82803199815592, 30.5, 0, 0, 2.55300894159176
2017/1/29, 10:0:0, 1025.89028, 876.44557676363, 1020.61681967858, 15.8333333333333, 3.68888888888889, 32, 93, 4.82803199815592, 30.5, 0, 0, 2.66317800659111
2017/1/29, 10:5:0, 1025.89028, 876.446045620686, 1020.61735021309, 16, 3.85555555555555, 32, 92, 6.43737599754123, 30.5, 0, 0, 2.67616624716635
2017/1/29, 10:10:0, 1025.99186, 876.534861099931, 1020.71784911861, 16.2222222222222, 3.91111111111111, 32, 92, 8.04671999692654, 30.5, 0, 0, 2.73118056792835
2017/1/29, 10:15:0, 1025.92414, 876.47497314216, 1020.65008309451, 16.3888888888889, 3.85555555555555, 32, 92, 4.82803199815592, 30.5, 0, 0, 2.67616624716635
2017/1/29, 10:20:0, 1025.92414, 876.578876838343, 1020.767654916, 16.6666666666667, 4.18888888888889, 31, 93, 3.21868799877062, 30.5, 0, 0, 3.15893346599776
2017/1/29, 10:25:0, 1025.89028, 876.54831872169, 1020.73307703203, 17, 4.3, 31, 92, 6.43737599754123, 30.5, 0, 0, 3.11627735378489
2017/1/29, 10:30:0, 1025.99186, 876.537298167106, 1020.72060677178, 17.1666666666667, 4.13333333333333, 31, 91, 8.04671999692654, 30.5, 0, 0, 2.79715183473824
2017/1/29, 10:35:0, 1025.99186, 876.538947861063, 1020.72247347598, 17.2777777777778, 4.02222222222222, 31, 92, 1.60934399938531, 53, 0, 0, 2.84120883879196
2017/1/29, 10:40:0, 1026.05958, 876.60668282132, 1020.79911861261, 17.3333333333333, 4.13333333333333, 31, 93, 0, -9999, 0, 0, 3.10384995701628
2017/1/29, 10:45:0, 1025.958, 876.609902752396, 1020.80276210519, 17.4444444444444, 4.24444444444445, 31, 93, 1.60934399938531, 53, 0, 0, 3.21401686724215
2017/1/29, 10:50:0, 1025.92414, 876.575170005484, 1020.76346046932, 17.5, 4.24444444444445, 31, 92, 3.21868799877062, 53, 0, 0, 3.06126389788934
2017/1/29, 10:55:0, 1025.89028, 876.44240292456, 1020.6132283255, 17.5, 3.91111111111111, 31, 91, 8.04671999692654, 30.5, 0, 0, 2.57737736441472
2017/1/29, 11:0:0, 1025.958, 876.50187476578, 1020.68052355262, 17.4444444444444, 3.8, 31, 92, 4.82803199815592, 30.5, 0, 0, 2.62115180285034
2017/1/29, 11:5:0, 1025.99186, 876.536433953364, 1020.71962887436, 17.4444444444444, 3.8, 31, 93, 1.60934399938531, 75.5, 0, 0, 2.7733466406307
2017/1/29, 11:10:0, 1025.958, 876.507506312892, 1020.6868959115, 17.3888888888889, 3.8, 31, 93, 3.21868799877062, 53, 0, 0, 2.7733466406307
2017/1/29, 11:15:0, 1025.99186, 876.546211752893, 1020.730692901, 17.3888888888889, 3.91111111111111, 31, 94, 0, -9999, 0, 0, 3.03440991228203
2017/1/29, 11:20:0, 1025.99186, 876.542598542761, 1020.72660438908, 17.3888888888889, 3.96666666666667, 31, 93, 3.21868799877062, 53, 0, 0, 2.9385987836461
2017/1/29, 11:25:0, 1026.09344, 876.627319969058, 1020.82247044087, 17.4444444444444, 3.91111111111111, 31, 93, 3.21868799877062, 75.5, 0, 0, 2.88351484371308
2017/1/29, 11:30:0, 1025.99186, 876.546211752893, 1020.730692901, 17.4444444444444, 3.91111111111111, 31, 94, 1.60934399938531, 75.5, 0, 0, 3.03440991228203
2017/1/29, 11:35:0, 1025.92414, 876.49043960309, 1020.66758412842, 17.5, 3.96666666666667, 31, 94, 0, -9999, 0, 0, 3.08956297959701
2017/1/29, 11:40:0, 1025.82256, 876.409949136231, 1020.57650527023, 17.5555555555556, 4.13333333333333, 31, 94, 0, -9999, 0, 0, 3.25502162934401
2017/1/29, 11:45:0, 1025.85642, 876.521014936839, 1020.70218154728, 17.6666666666667, 4.18888888888889, 31, 93, 1.60934399938531, 75.5, 0, 0, 3.15893346599776
2017/1/29, 11:50:0, 1025.82256, 876.494178672825, 1020.67181506205, 17.8333333333333, 4.24444444444445, 30, 93, 3.21868799877062, 120.5, 0, 0, 3.21401686724215
2017/1/29, 11:55:0, 1025.75484, 876.438418340621, 1020.60871957479, 17.9444444444444, 4.3, 30, 93, 1.60934399938531, 120.5, 0, 0, 3.26910016074977
2017/1/29, 12:0:0, 1025.75484, 876.432595133503, 1020.60213033159, 18, 4.3, 30, 92, 0, -9999, 0, 0, 3.11627735378489
2017/1/29, 12:5:0, 1025.7887, 876.46361247339, 1020.63722795454, 18, 4.35555555555555, 30, 92, 1.60934399938531, 75.5, 0, 0, 3.17129068612976
2017/1/29, 12:10:0, 1025.65326, 876.344113711391, 1020.50200915704, 18.0555555555556, 4.41111111111111, 30, 91, 1.60934399938531, 53, 0, 0, 3.07186678439196
2017/1/29, 12:15:0, 1025.58554, 876.300564090388, 1020.45273048681, 18.1111111111111, 4.63333333333334, 30, 92, 6.43737599754123, 98, 0, 0, 3.44635549460841
2017/1/29, 12:20:0, 1025.51782, 876.228390346205, 1020.37106200148, 18.2222222222222, 4.41111111111111, 30, 91, 9.65606399631185, 98, 0, 0, 3.07186678439196
2017/1/29, 12:25:0, 1025.41624, 876.147464655733, 1020.27949003125, 18.2777777777778, 4.41111111111111, 29, 92, 6.43737599754123, 75.5, 0, 0, 3.22630389492436
2017/1/29, 12:30:0, 1025.34852, 876.095923530501, 1020.22116824702, 18.3333333333333, 4.57777777777777, 29, 92, 6.43737599754123, 143, 0, 0, 3.39134278001071
2017/1/29, 12:35:0, 1025.34852, 876.092087343583, 1020.21682737497, 18.4444444444444, 4.63333333333334, 29, 91, 6.43737599754123, 98, 0, 0, 3.2916362335558
2017/1/29, 12:40:0, 1025.21308, 875.978468217053, 1020.08826042365, 18.6666666666667, 4.68888888888889, 29, 91, 4.82803199815592, 98, 0, 0, 3.34657824716242
