Donn̩es, METEO, du, 11/07/2020, (0:0:0), au, 11/07/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/7/11, 0:41:0, 1014.18938968396, 877.376378188999, 1021.67336660125, 17.2222222222222, 20.1888888888889, 51, 68, 30.3180397421228, 339.80602474697, 0, 0, 14.0885429055853
2020/7/11, 0:42:0, 1014.18938968396, 877.376378188999, 1021.67336660125, 17.1666666666667, 20.1888888888889, 51, 68, 30.369954193736, 338.937971251866, 0, 0, 14.0885429055853
2020/7/11, 0:43:0, 1014.15552580237, 877.347082507067, 1021.64021783031, 17.1666666666667, 20.1888888888889, 51, 68, 27.9818894195277, 337.444171900569, 0, 0, 14.0885429055853
2020/7/11, 0:44:0, 1014.22325356555, 877.405673870931, 1021.70651534652, 17.1111111111111, 20.1888888888889, 51, 68, 28.9163495485657, 337.818654697199, 0, 0, 14.0885429055853
2020/7/11, 0:45:0, 1014.25711744714, 877.434969552863, 1021.73966406614, 17.0555555555556, 20.1888888888889, 51, 68, 28.6048628388864, 337.522853247345, 0, 0, 14.0885429055853
2020/7/11, 0:46:0, 1014.32484521031, 877.493560916728, 1021.8059614284, 17.0555555555556, 20.1888888888889, 51, 68, 26.0610547098384, 341.688308911346, 0, 0, 14.0885429055853
2020/7/11, 0:47:0, 1014.25711744714, 877.434969552863, 1021.73966406614, 17, 20.1888888888889, 51, 68, 26.5282847743574, 340.850624910473, 0, 0, 14.0885429055853
2020/7/11, 0:48:0, 1014.32484521031, 877.493560916728, 1021.8059614284, 16.9444444444444, 20.1888888888889, 51, 68, 25.1265945808004, 338.5488677912, 0, 0, 14.0885429055853
2020/7/11, 0:49:0, 1014.32484521031, 877.493560916728, 1021.8059614284, 16.9444444444444, 20.1888888888889, 51, 68, 23.7768188388566, 336.481456963163, 0, 0, 14.0885429055853
2020/7/11, 0:50:0, 1014.32484521031, 877.493560916728, 1021.8059614284, 16.8888888888889, 20.1888888888889, 52, 68, 27.9818894195277, 335.257534196828, 0, 0, 14.0885429055853
2020/7/11, 0:51:0, 1014.39257297349, 877.552152280592, 1021.87225868804, 16.8888888888889, 20.1888888888889, 52, 68, 27.2550870969426, 335.196261696835, 0, 0, 14.0885429055853
2020/7/11, 0:52:0, 1014.3587090919, 877.52285659866, 1021.83911007105, 16.8888888888889, 20.1888888888889, 52, 68, 25.5938246453194, 336.601972216893, 0, 0, 14.0885429055853
2020/7/11, 0:53:0, 1014.39257297349, 877.552152280592, 1021.87225868804, 16.8888888888889, 20.1888888888889, 52, 68, 22.9981020646582, 332.941385300533, 0, 0, 14.0885429055853
2020/7/11, 0:54:0, 1014.39257297349, 877.552152280592, 1021.87225868804, 16.8888888888889, 20.1888888888889, 52, 68, 24.2959633549888, 332.780740919305, 0, 0, 14.0885429055853
2020/7/11, 0:55:0, 1014.3587090919, 877.52285659866, 1021.83911007105, 16.8888888888889, 20.1888888888889, 52, 68, 22.946187613045, 333.221346849563, 0, 0, 14.0885429055853
2020/7/11, 0:56:0, 1014.32484521031, 877.493560916728, 1021.8059614284, 16.9444444444444, 20.1888888888889, 52, 68, 23.5691610324037, 335.653753953401, 0, 0, 14.0885429055853
2020/7/11, 0:57:0, 1014.32484521031, 877.493560916728, 1021.8059614284, 16.9444444444444, 20.1888888888889, 52, 68, 23.0500165162714, 338.047936137248, 0, 0, 14.0885429055853
2020/7/11, 0:58:0, 1014.29098132873, 877.464265234796, 1021.7728127601, 17, 20.1888888888889, 52, 68, 24.5036211614417, 338.712264061431, 0, 0, 14.0885429055853
2020/7/11, 0:59:0, 1014.29098132873, 877.467552244222, 1021.77653208033, 17, 20.2444444444444, 52, 68, 28.0857183227542, 336.509241346909, 0, 0, 14.1415009511511
2020/7/11, 1:0:0, 1014.29098132873, 877.467552244222, 1021.77653208033, 17, 20.2444444444444, 52, 68, 24.7631934195078, 339.538889352322, 0, 0, 14.1415009511511
2020/7/11, 1:1:0, 1014.29098132873, 877.467552244222, 1021.77653208033, 17, 20.2444444444444, 52, 68, 25.8533969033855, 339.160339559915, 0, 0, 14.1415009511511
2020/7/11, 1:2:0, 1014.22325356555, 877.412257198183, 1021.71396453085, 17, 20.3, 52, 68, 24.0363910969227, 339.383936536537, 0, 0, 14.1944584569897
2020/7/11, 1:3:0, 1014.22325356555, 877.401358273288, 1021.70163214905, 16.9444444444444, 20.3555555555556, 52, 67, 23.5172465807904, 338.382887575572, 0, 0, 14.0185354703734
2020/7/11, 1:4:0, 1014.22325356555, 877.401358273288, 1021.70163214905, 16.8888888888889, 20.3555555555556, 52, 67, 20.7657806452896, 339.876103423505, 0, 0, 14.0185354703734
2020/7/11, 1:5:0, 1014.29098132873, 877.459949348966, 1021.7679292441, 16.8333333333333, 20.3555555555556, 52, 67, 25.3342523872533, 342.11395651022, 0, 0, 14.0185354703734
2020/7/11, 1:6:0, 1014.22325356555, 877.401358273288, 1021.70163214905, 16.8333333333333, 20.3555555555556, 52, 67, 25.5419101937062, 340.733636231599, 0, 0, 14.0185354703734
2020/7/11, 1:7:0, 1014.18938968396, 877.375330642451, 1021.67218127749, 16.7777777777778, 20.4111111111111, 52, 67, 24.1402200001491, 342.376810588651, 0, 0, 14.0713957145663
2020/7/11, 1:8:0, 1014.22325356555, 877.390370003329, 1021.68919866769, 16.7222222222222, 20.4111111111111, 52, 66, 23.3615032259508, 341.055862025895, 0, 0, 13.8394013529533
2020/7/11, 1:9:0, 1014.22325356555, 877.629219595844, 1021.95946168721, 16.6666666666667, 20.4666666666667, 52, 66, 25.2304234840268, 339.327825487575, 0, 0, 13.892163657962
2020/7/11, 1:10:0, 1014.22325356555, 877.632447481151, 1021.96311409135, 16.6666666666667, 20.5222222222222, 52, 66, 25.2304234840268, 341.991009757448, 0, 0, 13.9449253846863
2020/7/11, 1:11:0, 1014.18938968396, 877.603144227478, 1021.92995697711, 16.6111111111111, 20.5222222222222, 52, 66, 25.5419101937062, 342.978434707337, 0, 0, 13.9449253846863
2020/7/11, 1:12:0, 1014.18938968396, 877.606381557952, 1021.93362007113, 16.5555555555556, 20.5777777777778, 52, 66, 23.2057598711111, 336.698181446914, 0, 0, 13.9976865331356
2020/7/11, 1:13:0, 1014.29098132873, 877.694291643252, 1022.03309169529, 16.5555555555556, 20.5777777777778, 53, 66, 23.1538454194979, 340.509922284307, 0, 0, 13.9976865331356
2020/7/11, 1:14:0, 1014.29098132873, 877.694291643252, 1022.03309169529, 16.5, 20.5777777777778, 53, 66, 24.6074500646682, 343.07778829579, 0, 0, 13.9976865331356
2020/7/11, 1:15:0, 1014.18938968396, 877.606381557952, 1021.93362007113, 16.4444444444444, 20.5777777777778, 53, 66, 22.5308720001392, 342.076379322411, 0, 0, 13.9976865331356
2020/7/11, 1:16:0, 1014.25711744714, 877.661750734823, 1021.99627117993, 16.4444444444444, 20.5222222222222, 53, 66, 22.1674708388466, 340.203733146292, 0, 0, 13.9449253846863
2020/7/11, 1:17:0, 1014.25711744714, 877.661750734823, 1021.99627117993, 16.3888888888889, 20.5222222222222, 53, 66, 23.6729899356301, 339.689370789832, 0, 0, 13.9449253846863
2020/7/11, 1:18:0, 1014.29098132873, 877.691053988495, 1022.02942824284, 16.3888888888889, 20.5222222222222, 53, 66, 23.9844766453095, 341.600396561219, 0, 0, 13.9449253846863
2020/7/11, 1:19:0, 1014.25711744714, 877.661750734823, 1021.99627117993, 16.3333333333333, 20.5222222222222, 53, 66, 20.6100372904499, 344.441849297172, 0, 0, 13.9449253846863
2020/7/11, 1:20:0, 1014.25711744714, 877.650632796921, 1021.98369106281, 16.2777777777778, 20.5777777777778, 53, 65, 24.0363910969227, 339.482133516987, 0, 0, 13.7622912756649
2020/7/11, 1:21:0, 1014.18938968396, 877.592027031985, 1021.91737768057, 16.2777777777778, 20.5777777777778, 53, 65, 24.0363910969227, 341.043580430493, 0, 0, 13.7622912756649
2020/7/11, 1:22:0, 1014.25711744714, 877.653831393847, 1021.98731032462, 16.2222222222222, 20.6333333333333, 53, 65, 23.1019309678847, 339.35103952489, 0, 0, 13.8149531951236
2020/7/11, 1:23:0, 1014.25711744714, 877.657039450057, 1021.99094028946, 16.2222222222222, 20.6888888888889, 53, 65, 20.0908927743177, 339.886689626, 0, 0, 13.8676145167601
2020/7/11, 1:24:0, 1014.29098132873, 877.671886331382, 1022.00773975955, 16.1666666666667, 20.6888888888889, 53, 64, 21.7002407743276, 340.254248636089, 0, 0, 13.6288199235546
2020/7/11, 1:25:0, 1014.25711744714, 877.645752426165, 1021.97816884733, 16.1666666666667, 20.7444444444444, 54, 64, 19.0526037420532, 341.326266291265, 0, 0, 13.6813807104972
2020/7/11, 1:26:0, 1014.29098132873, 877.67823332401, 1022.0149214754, 16.1111111111111, 20.8, 54, 64, 21.1810962581954, 337.877501739786, 0, 0, 13.7339408798849
2020/7/11, 1:27:0, 1014.29098132873, 877.67823332401, 1022.0149214754, 16.0555555555556, 20.8, 54, 64, 17.6509135484961, 339.656716298468, 0, 0, 13.7339408798849
2020/7/11, 1:28:0, 1014.32484521031, 877.707536149642, 1022.04807803954, 16.0555555555556, 20.8, 53, 64, 17.39134129043, 335.211583732057, 0, 0, 13.7339408798849
2020/7/11, 1:29:0, 1014.32484521031, 877.707536149642, 1022.04807803954, 16.0555555555556, 20.8, 53, 64, 17.39134129043, 335.021479655133, 0, 0, 13.7339408798849
2020/7/11, 1:30:0, 1014.32484521031, 877.71072382133, 1022.05168493386, 16.0555555555556, 20.8555555555556, 53, 64, 15.3666776775143, 330.373514423624, 0, 0, 13.7865004317287
2020/7/11, 1:31:0, 1014.32484521031, 877.71072382133, 1022.05168493386, 16.0555555555556, 20.8555555555556, 53, 64, 12.7190406452399, 328.688036212768, 0, 0, 13.7865004317287
2020/7/11, 1:32:0, 1014.3587090919, 877.736838975274, 1022.08123457803, 16.0555555555556, 20.8, 53, 64, 14.6398753549292, 333.088256973096, 0, 0, 13.7339408798849
2020/7/11, 1:33:0, 1014.3587090919, 877.736838975274, 1022.08123457803, 16.0555555555556, 20.8, 53, 64, 14.2764741936366, 332.310924955142, 0, 0, 13.7339408798849
2020/7/11, 1:34:0, 1014.39257297349, 877.762963304256, 1022.11079458347, 16.0555555555556, 20.7444444444444, 53, 64, 13.3939285162118, 330.315137125768, 0, 0, 13.6813807104972
2020/7/11, 1:35:0, 1014.3587090919, 877.733660584733, 1022.07763818793, 16.0555555555556, 20.7444444444444, 53, 64, 12.8747840000795, 331.200117648047, 0, 0, 13.6813807104972
2020/7/11, 1:36:0, 1014.3587090919, 877.733660584733, 1022.07763818793, 16.1111111111111, 20.7444444444444, 53, 64, 13.4977574194382, 332.668954480576, 0, 0, 13.6813807104972
2020/7/11, 1:37:0, 1014.3587090919, 877.730491558835, 1022.07405239374, 16.1111111111111, 20.6888888888889, 53, 64, 15.1590198710614, 329.601954902185, 0, 0, 13.6288199235546
2020/7/11, 1:38:0, 1014.32484521031, 877.701188945109, 1022.04089608948, 16.1111111111111, 20.6888888888889, 53, 64, 14.4322175484763, 334.546925270093, 0, 0, 13.6288199235546
2020/7/11, 1:39:0, 1014.3587090919, 877.965389158645, 1022.33984128191, 16.1111111111111, 20.6888888888889, 53, 64, 13.7054152258911, 331.045192876747, 0, 0, 13.6288199235546
2020/7/11, 1:40:0, 1014.39257297349, 877.994699614316, 1022.37300622807, 16.1111111111111, 20.6888888888889, 53, 64, 12.978612903306, 331.403158095268, 0, 0, 13.6288199235546
2020/7/11, 1:41:0, 1014.39257297349, 877.994699614316, 1022.37300622807, 16.1111111111111, 20.6888888888889, 53, 64, 12.1479816774944, 322.872870009667, 0, 0, 13.6288199235546
2020/7/11, 1:42:0, 1014.3587090919, 877.979796766235, 1022.35614357449, 16.1111111111111, 20.6888888888889, 53, 65, 10.3828903226448, 325.733773727336, 0, 0, 13.8676145167601
2020/7/11, 1:43:0, 1014.39257297349, 878.009107702897, 1022.38930905228, 16.1111111111111, 20.6888888888889, 53, 65, 13.3420140645986, 324.57831604222, 0, 0, 13.8676145167601
2020/7/11, 1:44:0, 1014.42643685508, 878.035221049406, 1022.41885641851, 16.1111111111111, 20.6333333333333, 53, 65, 12.978612903306, 334.506822487484, 0, 0, 13.8149531951236
2020/7/11, 1:45:0, 1014.32484521031, 877.947288559649, 1022.31936033908, 16.1111111111111, 20.6333333333333, 53, 65, 11.4730938065225, 324.739860471499, 0, 0, 13.8149531951236
2020/7/11, 1:46:0, 1014.39257297349, 878.002722164442, 1022.38208378438, 16.1111111111111, 20.5777777777778, 53, 65, 10.902034838777, 322.686393610353, 0, 0, 13.7622912756649
2020/7/11, 1:47:0, 1014.39257297349, 878.002722164442, 1022.38208378438, 16.1111111111111, 20.5777777777778, 53, 65, 13.3420140645985, 316.309686525122, 0, 0, 13.7622912756649
2020/7/11, 1:48:0, 1014.39257297349, 877.999543514702, 1022.37848712625, 16.1111111111111, 20.5222222222222, 53, 65, 13.0305273549192, 321.63452709753, 0, 0, 13.7096287583739
2020/7/11, 1:49:0, 1014.42643685508, 878.028854132079, 1022.41165222547, 16.1111111111111, 20.5222222222222, 53, 65, 11.6807516129754, 313.920130320633, 0, 0, 13.7096287583739
2020/7/11, 1:50:0, 1014.3587090919, 877.970232897326, 1022.34532200136, 16.1111111111111, 20.5222222222222, 53, 65, 14.2764741936366, 312.776247708735, 0, 0, 13.7096287583739
2020/7/11, 1:51:0, 1014.39257297349, 877.999543514702, 1022.37848712625, 16.1111111111111, 20.5222222222222, 53, 65, 12.7190406452399, 312.180014470787, 0, 0, 13.7096287583739
2020/7/11, 1:52:0, 1014.3587090919, 877.967063735675, 1022.34173607597, 16.1111111111111, 20.4666666666667, 53, 65, 12.8747840000795, 316.869148183838, 0, 0, 13.6569656432403
2020/7/11, 1:53:0, 1014.3587090919, 877.967063735675, 1022.34173607597, 16.1111111111111, 20.4666666666667, 53, 65, 12.7709550968531, 311.344379973187, 0, 0, 13.6569656432403
2020/7/11, 1:54:0, 1014.39257297349, 877.996374247251, 1022.37490108392, 16.1111111111111, 20.4666666666667, 53, 65, 12.4075539355605, 307.399702476674, 0, 0, 13.6569656432403
2020/7/11, 1:55:0, 1014.3587090919, 878.212116766174, 1022.61901416241, 16.1111111111111, 20.4111111111111, 52, 66, 12.8747840000795, 312.142233703131, 0, 0, 13.8394013529533
2020/7/11, 1:56:0, 1014.32484521031, 878.168683589989, 1022.5698695511, 16.1111111111111, 20.4111111111111, 53, 65, 14.6398753549292, 312.952168739289, 0, 0, 13.604301930254
2020/7/11, 1:57:0, 1014.39257297349, 878.238248026693, 1022.64858163997, 16.1111111111111, 20.3555555555556, 52, 66, 14.1726452904101, 312.403727681735, 0, 0, 13.7866384696508
2020/7/11, 1:58:0, 1014.42643685508, 878.267566612839, 1022.68175554688, 16.1111111111111, 20.3555555555556, 52, 66, 15.7819932904201, 311.879447404337, 0, 0, 13.7866384696508
2020/7/11, 1:59:0, 1014.39257297349, 878.238248026693, 1022.64858163997, 16.1111111111111, 20.3555555555556, 53, 66, 13.4977574194382, 312.408241226521, 0, 0, 13.7866384696508
2020/7/11, 2:0:0, 1014.3587090919, 878.205751535069, 1022.61181191097, 16.0555555555556, 20.3, 53, 66, 13.1343562581457, 313.47164149014, 0, 0, 13.7338750080449
2020/7/11, 2:1:0, 1014.39257297349, 878.235070015123, 1022.64498572629, 16.0555555555556, 20.3, 54, 66, 12.4594683871737, 308.978517483694, 0, 0, 13.7338750080449
2020/7/11, 2:2:0, 1014.39257297349, 877.997811444468, 1022.37652727996, 16.1111111111111, 20.2444444444444, 54, 66, 12.4075539355605, 307.055928237679, 0, 0, 13.681110968126
2020/7/11, 2:3:0, 1014.39257297349, 878.008612006385, 1022.3887481693, 16.1111111111111, 20.1888888888889, 54, 67, 11.5769227097489, 308.026965910242, 0, 0, 13.8599513842549
2020/7/11, 2:4:0, 1014.39257297349, 878.005404063029, 1022.38511836586, 16.1666666666667, 20.1333333333333, 54, 67, 11.7326660645886, 310.363106442016, 0, 0, 13.8070889043393
2020/7/11, 2:5:0, 1014.42643685508, 878.031516323686, 1022.41466450633, 16.1666666666667, 20.0777777777778, 53, 67, 13.6015863226647, 311.416001148717, 0, 0, 13.7542258654709
2020/7/11, 2:6:0, 1014.3587090919, 877.969706046493, 1022.3447258665, 16.2222222222222, 20.0222222222222, 53, 67, 12.4075539355605, 310.875697124198, 0, 0, 13.7013622676407
2020/7/11, 2:7:0, 1014.32484521031, 877.940395446705, 1022.31156073539, 16.2777777777778, 20.0222222222222, 53, 67, 10.3828903226448, 316.869758994731, 0, 0, 13.7013622676407
2020/7/11, 2:8:0, 1014.32484521031, 877.940395446705, 1022.31156073539, 16.3333333333333, 20.0222222222222, 53, 67, 8.61779896779518, 312.240253328913, 0, 0, 13.7013622676407
2020/7/11, 2:9:0, 1014.32484521031, 877.937216138972, 1022.30796332681, 16.3888888888889, 19.9666666666667, 53, 67, 9.70800245167288, 315.116016792121, 0, 0, 13.64849811084
2020/7/11, 2:10:0, 1014.25711744714, 877.875425482868, 1022.2380467143, 16.3888888888889, 19.9111111111111, 53, 67, 11.8884094194283, 312.309783111382, 0, 0, 13.5956333950599
2020/7/11, 2:11:0, 1014.22325356555, 877.846115095052, 1022.20488174047, 16.4444444444444, 19.9111111111111, 53, 67, 11.0058637420035, 324.294962084255, 0, 0, 13.5956333950599
2020/7/11, 2:12:0, 1014.22325356555, 877.846115095052, 1022.20488174047, 16.5, 19.9111111111111, 53, 67, 11.6807516129754, 321.362799980459, 0, 0, 13.5956333950599
2020/7/11, 2:13:0, 1014.22325356555, 877.832381533746, 1022.18934208051, 16.5, 19.9111111111111, 53, 66, 10.6943770323241, 326.348259546767, 0, 0, 13.3645145835095
2020/7/11, 2:14:0, 1014.12166192078, 877.744451745946, 1022.0898485255, 16.5, 19.9111111111111, 53, 66, 11.3173504516828, 324.524345730546, 0, 0, 13.3645145835095
2020/7/11, 2:15:0, 1014.18938968396, 877.803071604479, 1022.15617758784, 16.5, 19.9111111111111, 53, 66, 12.0960672258812, 330.664903884521, 0, 0, 13.3645145835095
2020/7/11, 2:16:0, 1014.15552580237, 877.773761675212, 1022.1230130695, 16.5, 19.9111111111111, 53, 66, 12.9266984516928, 331.995484457902, 0, 0, 13.3645145835095
2020/7/11, 2:17:0, 1014.0877980392, 877.712028614447, 1022.05316132512, 16.4444444444444, 19.8555555555556, 53, 66, 12.7190406452399, 335.604737771689, 0, 0, 13.3117464951341
2020/7/11, 2:18:0, 1014.0877980392, 877.712028614447, 1022.05316132512, 16.3888888888889, 19.8555555555556, 53, 66, 13.6535007742779, 336.739034904843, 0, 0, 13.3117464951341
2020/7/11, 2:19:0, 1014.0877980392, 877.712028614447, 1022.05316132512, 16.3888888888889, 19.8555555555556, 53, 66, 14.6398753549291, 334.231750454563, 0, 0, 13.3117464951341
2020/7/11, 2:20:0, 1014.12166192078, 877.975441155674, 1022.35121517622, 16.3333333333333, 19.8555555555556, 53, 66, 16.7683678710713, 332.912820344724, 0, 0, 13.3117464951341
2020/7/11, 2:21:0, 1014.05393415761, 877.916805870594, 1022.28486896051, 16.3333333333333, 19.8555555555556, 53, 66, 16.6126245162317, 336.565478282412, 0, 0, 13.3117464951341
2020/7/11, 2:22:0, 1014.05393415761, 877.916805870594, 1022.28486896051, 16.2777777777778, 19.8555555555556, 53, 66, 15.989651096873, 334.886898191416, 0, 0, 13.3117464951341
2020/7/11, 2:23:0, 1014.05393415761, 877.916805870594, 1022.28486896051, 16.2222222222222, 19.8555555555556, 53, 66, 17.2355979355903, 338.66991697431, 0, 0, 13.3117464951341
