Donn̩es, METEO, du, 23/02/2016, (0:0:0), au, 23/02/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/2/23, 2:5:0, 1012.68488, 865.764199040285, 1008.52860631931, 11.7222222222222, 5.8, 37, 95, 20.921471992009, -104.5, 0, 0, 5.06138580912189
2016/2/23, 2:10:0, 1012.65102, 865.735251461074, 1008.49584139122, 11.7222222222222, 5.8, 37, 95, 24.1401599907796, -104.5, 0, 0, 5.06138580912189
2016/2/23, 2:15:0, 1012.68488, 865.759588933081, 1008.52338827394, 11.7777777777778, 5.68888888888889, 37, 95, 17.7027839932384, -104.5, 0, 0, 4.95094759462562
2016/2/23, 2:20:0, 1012.71874, 865.777145669925, 1008.54326022691, 11.7222222222222, 5.41111111111111, 37, 95, 14.4840959944678, -104.5, 0, 0, 4.67485072084506
2016/2/23, 2:25:0, 1012.7526, 865.814550758258, 1008.58559791267, 11.6666666666667, 5.46666666666667, 37, 96, 17.7027839932384, -82, 0, 0, 4.8800804174928
2016/2/23, 2:30:0, 1012.54944, 865.638580750467, 1008.38642242393, 11.6111111111111, 5.41111111111111, 37, 96, 16.0934399938531, -82, 0, 0, 4.82479253936877
2016/2/23, 2:35:0, 1012.5833, 865.665249581191, 1008.41660818175, 11.6111111111111, 5.35555555555556, 37, 96, 19.3121279926237, -104.5, 0, 0, 4.76950460030345
2016/2/23, 2:40:0, 1012.51558, 865.510336384866, 1008.24126565078, 11.6111111111111, 5.18888888888889, 37, 95, 14.4840959944678, -104.5, 0, 0, 4.45397184605484
2016/2/23, 2:45:0, 1012.44786, 865.452448525027, 1008.17574358361, 11.6111111111111, 5.18888888888889, 37, 95, 16.0934399938531, -104.5, 0, 0, 4.45397184605484
2016/2/23, 2:50:0, 1012.2447, 865.287123926486, 1007.98861554075, 11.5555555555556, 5.24444444444444, 37, 96, 19.3121279926237, -82, 0, 0, 4.65892853934851
2016/2/23, 2:55:0, 1012.0754, 865.138539991468, 1007.8204352553, 11.5, 5.3, 38, 95, 22.5308159913943, -82, 0, 0, 4.56441143631356
2016/2/23, 3:0:0, 1011.93996, 865.025012086083, 1007.69193399602, 11.4444444444444, 5.35555555555556, 38, 95, 22.5308159913943, -82, 0, 0, 4.61963111679513
2016/2/23, 3:5:0, 1011.83838, 864.941003951956, 1007.59684565949, 11.4444444444444, 5.57777777777778, 38, 94, 24.1401599907796, -82, 0, 0, 4.68896189825126
2016/2/23, 3:10:0, 1011.97382, 865.050534898656, 1007.72082308212, 11.5, 5.57777777777778, 38, 93, 19.3121279926237, -82, 0, 0, 4.53598617680144
2016/2/23, 3:15:0, 1011.93996, 865.01935949243, 1007.68553586366, 11.5, 5.52222222222222, 38, 93, 16.0934399938531, -82, 0, 0, 4.48090536115246
2016/2/23, 3:20:0, 1011.77066, 864.872839972879, 1007.51969107557, 11.4444444444444, 5.63333333333333, 38, 92, 20.921471992009, -82, 0, 0, 4.43656323103014
2016/2/23, 3:25:0, 1011.70294, 864.814952161897, 1007.45416794156, 11.4444444444444, 5.63333333333333, 38, 92, 20.921471992009, -82, 0, 0, 4.43656323103014
2016/2/23, 3:30:0, 1011.60136, 864.642077947826, 1007.25849124846, 11.4444444444444, 5.74444444444444, 38, 91, 24.1401599907796, -82, 0, 0, 4.39045000648546
2016/2/23, 3:35:0, 1011.70294, 864.728901024337, 1007.35676658835, 11.4444444444444, 5.74444444444444, 38, 91, 24.1401599907796, -104.5, 0, 0, 4.39045000648546
2016/2/23, 3:40:0, 1011.66908, 864.77782475757, 1007.41214342977, 11.4444444444444, 5.74444444444444, 38, 90, 27.3588479895502, -82, 0, 0, 4.23279537941789
2016/2/23, 3:45:0, 1011.66908, 864.691451315253, 1007.31437716155, 11.4444444444444, 5.68888888888889, 38, 90, 24.1401599907796, -82, 0, 0, 4.17792753973795
2016/2/23, 3:50:0, 1011.53364, 864.569181817185, 1007.17597968952, 11.3888888888889, 5.52222222222222, 38, 90, 22.5308159913943, -82, 0, 0, 4.01332308770102
2016/2/23, 3:55:0, 1011.49978, 864.542402759835, 1007.14566827642, 11.3888888888889, 5.57777777777778, 38, 90, 25.7495039901649, -82, 0, 0, 4.06819139388018
2016/2/23, 4:0:0, 1011.33048, 864.397699783442, 1006.98187752942, 11.3888888888889, 5.57777777777778, 38, 90, 27.3588479895502, -82, 0, 0, 4.06819139388018
2016/2/23, 4:5:0, 1011.29662, 864.362297905771, 1006.94180569279, 11.4444444444444, 5.41111111111111, 38, 90, 24.1401599907796, -82, 0, 0, 3.90358600883884
2016/2/23, 4:10:0, 1011.29662, 864.36015864468, 1006.93938423467, 11.3888888888889, 5.35555555555556, 38, 90, 24.1401599907796, -82, 0, 0, 3.84871723615451
2016/2/23, 4:15:0, 1011.29662, 864.358026598866, 1006.93697094347, 11.3888888888889, 5.3, 38, 90, 20.921471992009, -82, 0, 0, 3.79384830796712
2016/2/23, 4:20:0, 1011.19504, 864.270915074941, 1006.83836812528, 11.3888888888889, 5.13333333333333, 38, 91, 24.1401599907796, -82, 0, 0, 3.7861093350437
2016/2/23, 4:25:0, 1011.12732, 864.215168063432, 1006.77526713987, 11.3888888888889, 5.18888888888889, 39, 91, 27.3588479895502, -82, 0, 0, 3.84105009341538
2016/2/23, 4:30:0, 1011.0596, 864.157287468156, 1006.70975101476, 11.3888888888889, 5.18888888888889, 39, 91, 30.5775359883209, -82, 0, 0, 3.84105009341538
2016/2/23, 4:35:0, 1010.8903, 864.012585979967, 1006.54596025567, 11.3888888888889, 5.18888888888889, 39, 91, 30.5775359883209, -82, 0, 0, 3.84105009341538
2016/2/23, 4:40:0, 1010.8903, 864.014726149434, 1006.54838276465, 11.3888888888889, 5.24444444444444, 39, 91, 35.4055679864768, -82, 0, 0, 3.89599071231914
2016/2/23, 4:45:0, 1010.78872, 863.932206717391, 1006.45497694609, 11.3333333333333, 5.35555555555556, 39, 91, 37.0149119858621, -82, 0, 0, 4.00587153172513
2016/2/23, 4:50:0, 1010.721, 863.866042588012, 1006.38008395574, 11.3333333333333, 5.3, 39, 90, 38.6242559852474, -82, 0, 0, 3.79384830796712
2016/2/23, 4:55:0, 1010.68714, 863.834978781454, 1006.34492193623, 11.3888888888889, 5.24444444444444, 39, 90, 40.2335999846327, -82, 0, 0, 3.73897922427603
2016/2/23, 5:0:0, 1010.65328, 863.806254756108, 1006.31240835646, 11.3888888888889, 5.41111111111111, 39, 89, 38.6242559852474, -82, 0, 0, 3.74481133969835
2016/2/23, 5:5:0, 1010.65328, 863.804140433257, 1006.31001509047, 11.3888888888889, 5.35555555555556, 39, 89, 41.842943984018, -82, 0, 0, 3.69001465138066
2016/2/23, 5:10:0, 1010.85644, 863.97778104042, 1006.50656369309, 11.3888888888889, 5.35555555555556, 39, 89, 40.2335999846327, -82, 0, 0, 3.69001465138066
2016/2/23, 5:15:0, 1010.82258, 863.94673339523, 1006.47142007278, 11.3888888888889, 5.3, 39, 89, 41.842943984018, -82, 0, 0, 3.63521779140788
2016/2/23, 5:20:0, 1010.99188, 864.091433548212, 1006.63520961072, 11.3888888888889, 5.3, 39, 89, 37.0149119858621, -82, 0, 0, 3.63521779140788
2016/2/23, 5:25:0, 1010.92416, 864.029359294963, 1006.5649463681, 11.3888888888889, 5.18888888888889, 39, 89, 35.4055679864768, -82, 0, 0, 3.52562355649383
2016/2/23, 5:30:0, 1010.8903, 864.002512884301, 1006.53455827604, 11.3333333333333, 5.24444444444444, 39, 89, 35.4055679864768, -82, 0, 0, 3.58042075977921
2016/2/23, 5:35:0, 1010.99188, 864.081154422063, 1006.62357444488, 11.2777777777778, 5.18888888888889, 39, 88, 33.7962239870915, -82, 0, 0, 3.36555779921709
2016/2/23, 5:40:0, 1011.0596, 864.141104270055, 1006.69143293281, 11.2222222222222, 5.24444444444444, 39, 88, 32.1868799877062, -82, 0, 0, 3.42028229678766
2016/2/23, 5:45:0, 1011.09346, 864.163934898856, 1006.71727537071, 11.2222222222222, 5.24444444444444, 39, 87, 32.1868799877062, -82, 0, 0, 3.25852972191545
2016/2/23, 5:50:0, 1011.0596, 864.128885918577, 1006.67760273387, 11.2777777777778, 5.24444444444444, 39, 86, 28.9681919889355, -82, 0, 0, 3.09512778131167
2016/2/23, 5:55:0, 1011.02574, 864.097857840689, 1006.64248140509, 11.2222222222222, 5.35555555555556, 39, 85, 30.5775359883209, -82, 0, 0, 3.03904375400191
2016/2/23, 6:0:0, 1010.92416, 864.095074727882, 1006.6393311402, 11.2222222222222, 5.52222222222222, 39, 84, 35.4055679864768, -82, 0, 0, 3.03535840094116
2016/2/23, 6:5:0, 1011.02574, 864.177367083325, 1006.73247951715, 11.2222222222222, 5.74444444444444, 39, 82, 35.4055679864768, -82, 0, 0, 2.91272580519217
2016/2/23, 6:10:0, 1010.99188, 864.150419287457, 1006.70197678618, 11.2222222222222, 5.8, 39, 82, 33.7962239870915, -82, 0, 0, 2.96699630134304
2016/2/23, 6:15:0, 1011.09346, 864.231282378679, 1006.79350721563, 11.2777777777778, 5.63333333333333, 39, 82, 32.1868799877062, -82, 0, 0, 2.80418394852934
2016/2/23, 6:20:0, 1010.99188, 864.142482879862, 1006.69299340882, 11.2777777777778, 5.57777777777778, 38, 82, 28.9681919889355, -59.5, 0, 0, 2.7499125880128
2016/2/23, 6:25:0, 1010.8903, 864.055949796675, 1006.59504476909, 11.2777777777778, 5.41111111111111, 38, 83, 32.1868799877062, -59.5, 0, 0, 2.75770462251076
2016/2/23, 6:30:0, 1010.8903, 864.06190284874, 1006.6017831628, 11.2777777777778, 5.57777777777778, 38, 83, 33.7962239870915, -59.5, 0, 0, 2.92075179722927
2016/2/23, 6:35:0, 1010.78872, 863.972402305198, 1006.50047536781, 11.2222222222222, 5.85555555555556, 38, 81, 35.4055679864768, -59.5, 0, 0, 2.84818810992807
2016/2/23, 6:40:0, 1010.65328, 863.856634865522, 1006.36943508614, 11.1666666666667, 5.85555555555556, 38, 81, 32.1868799877062, -59.5, 0, 0, 2.84818810992807
2016/2/23, 6:45:0, 1010.75486, 863.937551829469, 1006.46102721904, 11.1666666666667, 5.68888888888889, 38, 81, 28.9681919889355, -82, 0, 0, 2.68561058090746
2016/2/23, 6:50:0, 1010.721, 863.908610167487, 1006.42826738022, 11.1666666666667, 5.68888888888889, 38, 81, 28.9681919889355, -82, 0, 0, 2.68561058090746
2016/2/23, 6:55:0, 1010.92416, 864.08030351055, 1006.62261127954, 11.1111111111111, 5.63333333333333, 38, 81, 25.7495039901649, -82, 0, 0, 2.63141746068278
2016/2/23, 7:0:0, 1010.92416, 864.078353470009, 1006.62040398593, 11.1111111111111, 5.57777777777778, 38, 81, 25.7495039901649, -82, 0, 0, 2.57722403517821
2016/2/23, 7:5:0, 1010.95802, 864.023738391164, 1006.55858393495, 11.1111111111111, 5.24444444444444, 38, 83, 27.3588479895502, -82, 0, 0, 2.59465500779441
2016/2/23, 7:10:0, 1010.99188, 864.048969862315, 1006.58714402279, 11.1111111111111, 4.96666666666667, 38, 84, 28.9681919889355, -82, 0, 0, 2.49109278458944
2016/2/23, 7:15:0, 1011.02574, 864.078022472223, 1006.62002932228, 11.1111111111111, 4.8, 38, 85, 28.9681919889355, -82, 0, 0, 2.49401562899024
2016/2/23, 7:20:0, 1011.09346, 864.137853233933, 1006.68775301977, 11.1666666666667, 4.85555555555555, 38, 85, 27.3588479895502, -82, 0, 0, 2.54851951010537
2016/2/23, 7:25:0, 1011.0596, 864.106847079132, 1006.65265651467, 11.1666666666667, 4.96666666666667, 38, 84, 25.7495039901649, -59.5, 0, 0, 2.49109278458944
2016/2/23, 7:30:0, 1011.16118, 864.191529061011, 1006.74850972455, 11.2222222222222, 5.07777777777778, 38, 83, 24.1401599907796, -59.5, 0, 0, 2.43160295302544
2016/2/23, 7:35:0, 1011.09346, 864.131718032756, 1006.68080846155, 11.2222222222222, 5.02222222222222, 38, 83, 22.5308159913943, -82, 0, 0, 2.37725172585907
2016/2/23, 7:40:0, 1011.12732, 864.160656504945, 1006.71356449312, 11.2777777777778, 5.02222222222222, 38, 83, 24.1401599907796, -82, 0, 0, 2.37725172585907
2016/2/23, 7:45:0, 1011.26276, 864.268153020372, 1006.83524171122, 11.3888888888889, 5.13333333333333, 38, 81, 24.1401599907796, -82, 0, 0, 2.1436656407566
2016/2/23, 7:50:0, 1011.29662, 864.380924361428, 1006.96288922015, 11.5, 5.3, 38, 80, 24.1401599907796, -82, 0, 0, 2.13206442706907
2016/2/23, 7:55:0, 1011.29662, 864.382818927021, 1006.96503370299, 11.6111111111111, 5.35555555555556, 37, 80, 24.1401599907796, -82, 0, 0, 2.18618073319749
2016/2/23, 8:0:0, 1011.36434, 864.436423756686, 1007.0257096447, 11.7222222222222, 5.41111111111111, 37, 79, 24.1401599907796, -82, 0, 0, 2.06401621632327
2016/2/23, 8:5:0, 1011.46592, 864.433999887108, 1007.0229660399, 11.8333333333333, 5.63333333333333, 37, 77, 24.1401599907796, -82, 0, 0, 1.92095761533307
2016/2/23, 8:10:0, 1011.53364, 864.495609840918, 1007.09270297297, 12.0555555555556, 5.74444444444444, 37, 77, 22.5308159913943, -82, 0, 0, 2.02870354015036
2016/2/23, 8:15:0, 1011.63522, 864.57868956304, 1007.18674157214, 12.2777777777778, 5.63333333333333, 36, 77, 20.921471992009, -82, 0, 0, 1.92095761533307
2016/2/23, 8:20:0, 1011.70294, 864.633967428657, 1007.24931091212, 12.5, 5.74444444444444, 36, 76, 24.1401599907796, -82, 0, 0, 1.84583799033389
2016/2/23, 8:25:0, 1011.9061, 864.89477305231, 1007.54451707152, 12.7222222222222, 6.02222222222222, 36, 75, 28.9681919889355, -82, 0, 0, 1.92936638146646
2016/2/23, 8:30:0, 1011.9061, 864.893841117925, 1007.5434622177, 12.9444444444444, 6.18888888888889, 35, 74, 28.9681919889355, -82, 0, 0, 1.90261275140699
2016/2/23, 8:35:0, 1011.93996, 864.913342239369, 1007.56553547495, 13.1666666666667, 6.3, 35, 72, 27.3588479895502, -59.5, 0, 0, 1.62694750949714
2016/2/23, 8:40:0, 1011.87224, 864.857891356055, 1007.50277076641, 13.4444444444444, 6.57777777777778, 35, 71, 22.5308159913943, -82, 0, 0, 1.69875752808363
2016/2/23, 8:45:0, 1011.93996, 864.921248537369, 1007.57448458518, 13.7222222222222, 6.74444444444445, 34, 71, 19.3121279926237, -59.5, 0, 0, 1.85883075298934
2016/2/23, 8:50:0, 1011.97382, 864.943811615601, 1007.60002364171, 14.0555555555556, 6.96666666666667, 34, 69, 20.921471992009, -82, 0, 0, 1.67275783071964
2016/2/23, 8:55:0, 1011.97382, 864.940502347086, 1007.5962778951, 14.3333333333333, 7.07777777777777, 34, 68, 19.3121279926237, -59.5, 0, 0, 1.57533181597805
2016/2/23, 9:0:0, 1011.83838, 864.810835274606, 1007.44950803859, 14.6111111111111, 7.3, 33, 65, 16.0934399938531, -37, 0, 0, 1.1589234989396
2016/2/23, 9:5:0, 1011.80452, 864.867707912588, 1007.51388210767, 14.8333333333333, 7.57777777777778, 33, 64, 19.3121279926237, -59.5, 0, 0, 1.20717948579659
2016/2/23, 9:10:0, 1011.77066, 864.844003055193, 1007.48705062066, 15.0555555555556, 7.74444444444444, 32, 64, 24.1401599907796, -82, 0, 0, 1.36529812989047
2016/2/23, 9:15:0, 1011.77066, 864.8475240489, 1007.49103602841, 15.2222222222222, 7.85555555555556, 32, 64, 22.5308159913943, -82, 0, 0, 1.47070745872479
2016/2/23, 9:20:0, 1011.93996, 864.986675145876, 1007.64854065473, 15.3333333333333, 7.91111111111111, 32, 63, 22.5308159913943, -82, 0, 0, 1.30406873584856
2016/2/23, 9:25:0, 1011.83838, 864.886870843828, 1007.53557258384, 15.4444444444444, 7.96666666666667, 32, 61, 24.1401599907796, -59.5, 0, 0, 0.908403806274222
2016/2/23, 9:30:0, 1011.9061, 864.948157872696, 1007.60494315067, 15.6111111111111, 8.07777777777778, 31, 61, 24.1401599907796, -82, 0, 0, 1.01322059541817
2016/2/23, 9:35:0, 1011.93996, 864.974743374066, 1007.63503514821, 15.8333333333333, 8.24444444444444, 31, 60, 22.5308159913943, -82, 0, 0, 0.940910225071395
2016/2/23, 9:40:0, 1011.93996, 865.058898914572, 1007.73029024665, 16.1111111111111, 8.24444444444444, 30, 60, 27.3588479895502, -82, 0, 0, 0.940910225071395
2016/2/23, 9:45:0, 1012.00768, 865.10673530705, 1007.78443584618, 16.3333333333333, 8.41111111111111, 30, 58, 27.3588479895502, -82, 0, 0, 0.627816355070334
2016/2/23, 9:50:0, 1012.14312, 865.227502456891, 1007.92113083056, 16.3888888888889, 8.57777777777778, 30, 58, 22.5308159913943, -82, 0, 0, 0.784104657531756
2016/2/23, 9:55:0, 1012.21084, 865.273292214514, 1007.97295962844, 16.4444444444444, 8.68888888888889, 30, 56, 20.921471992009, -82, 0, 0, 0.402678697216676
2016/2/23, 10:0:0, 1012.21084, 865.267162417912, 1007.96602139953, 16.4444444444444, 8.74444444444444, 29, 55, 20.921471992009, -82, 0, 0, 0.205868251497997
2016/2/23, 10:5:0, 1012.414, 865.439231195333, 1008.16078314816, 16.4444444444444, 8.68888888888889, 29, 55, 19.3121279926237, -82, 0, 0, 0.154095275297049
2016/2/23, 10:10:0, 1012.38014, 865.422448334621, 1008.14178695063, 16.6111111111111, 8.57777777777778, 29, 57, 17.7027839932384, -82, 0, 0, 0.543390362859771
2016/2/23, 10:15:0, 1012.31242, 865.361284773582, 1008.07255701882, 16.7777777777778, 8.46666666666667, 29, 57, 17.7027839932384, -82, 0, 0, 0.439409084637611
2016/2/23, 10:20:0, 1012.48172, 865.509282922567, 1008.24007325958, 16.8888888888889, 8.57777777777778, 29, 57, 19.3121279926237, -82, 0, 0, 0.543390362859771
2016/2/23, 10:25:0, 1012.48172, 865.539961034201, 1008.27479713714, 17.0555555555556, 8.57777777777778, 29, 61, 19.3121279926237, -82, 0, 0, 1.48486243818683
2016/2/23, 10:30:0, 1012.54944, 865.597852811409, 1008.34032348432, 17.2222222222222, 8.57777777777778, 29, 61, 19.3121279926237, -82, 0, 0, 1.48486243818683
2016/2/23, 10:35:0, 1012.61716, 865.635329899006, 1008.382742868, 17.3888888888889, 8.41111111111111, 29, 59, 24.1401599907796, -82, 0, 0, 0.864579383721357
2016/2/23, 10:40:0, 1012.5833, 865.608859400397, 1008.35278157317, 17.4444444444444, 8.24444444444444, 29, 60, 20.921471992009, -82, 0, 0, 0.940910225071395
2016/2/23, 10:45:0, 1012.54944, 865.49466203908, 1008.22352419414, 17.4444444444444, 7.96666666666667, 29, 61, 16.0934399938531, -82, 0, 0, 0.908403806274222
2016/2/23, 10:50:0, 1012.5833, 865.611215254901, 1008.35544810679, 17.5, 8.07777777777778, 29, 61, 19.3121279926237, -104.5, 0, 0, 1.01322059541817
2016/2/23, 10:55:0, 1012.51558, 865.540147281309, 1008.27500794605, 17.5, 8.13333333333333, 28, 59, 20.921471992009, -82, 0, 0, 0.603566459064595
2016/2/23, 11:0:0, 1012.61716, 865.636112608538, 1008.383628797, 17.4444444444444, 8.18888888888889, 28, 60, 20.921471992009, -59.5, 0, 0, 0.888604868382758
2016/2/23, 11:5:0, 1012.48172, 865.520331679947, 1008.25257910753, 17.5, 8.18888888888889, 28, 60, 32.1868799877062, -82, 0, 0, 0.888604868382758
2016/2/23, 11:10:0, 1012.414, 865.444244289124, 1008.16645737102, 17.5, 8.07777777777778, 28, 58, 35.4055679864768, -82, 0, 0, 0.315219666337126
2016/2/23, 11:15:0, 1012.414, 865.452422775923, 1008.17571443871, 17.5, 8.35555555555556, 28, 58, 35.4055679864768, -82, 0, 0, 0.575718766613306
2016/2/23, 11:20:0, 1012.38014, 865.428449973538, 1008.14858009137, 17.5555555555556, 8.52222222222222, 27, 58, 35.4055679864768, -82, 0, 0, 0.732009300513631
2016/2/23, 11:25:0, 1012.414, 865.451393197269, 1008.17454907908, 17.6111111111111, 8.57777777777778, 27, 57, 38.6242559852474, -82, 0, 0, 0.543390362859771
2016/2/23, 11:30:0, 1012.34628, 865.394532981758, 1008.11019008022, 17.5, 8.35555555555556, 27, 58, 40.2335999846327, -82, 0, 0, 0.575718766613306
2016/2/23, 11:35:0, 1012.34628, 865.397080763597, 1008.11307386823, 17.4444444444444, 8.18888888888889, 27, 59, 38.6242559852474, -59.5, 0, 0, 0.655770489357437
2016/2/23, 11:40:0, 1012.44786, 865.480604616672, 1008.20761289213, 17.3333333333333, 8.07777777777778, 27, 59, 38.6242559852474, -82, 0, 0, 0.551361706060997
2016/2/23, 11:45:0, 1012.34628, 865.32665218248, 1008.03335696304, 17.2222222222222, 7.91111111111111, 27, 62, 41.842943984018, -82, 0, 0, 1.08162820025004
2016/2/23, 11:50:0, 1012.31242, 865.310612981157, 1008.01520244458, 17.1111111111111, 7.85555555555556, 27, 64, 41.842943984018, -82, 0, 0, 1.47070745872479
2016/2/23, 11:55:0, 1012.27856, 865.358119172121, 1008.06897392852, 17.2222222222222, 8.07777777777778, 27, 62, 41.842943984018, -82, 0, 0, 1.23915206340473
2016/2/23, 12:0:0, 1012.10926, 865.209401607583, 1007.9006427102, 17.3333333333333, 8.18888888888889, 27, 61, 45.0616319827886, -82, 0, 0, 1.11803466052881
2016/2/23, 12:5:0, 1012.17698, 865.256447576068, 1007.9538934209, 17.4444444444444, 8.57777777777778, 27, 58, 45.0616319827886, -82, 0, 0, 0.784104657531756
2016/2/23, 12:10:0, 1012.10926, 865.216521174842, 1007.90870125872, 17.5, 8.91111111111111, 26, 59, 43.4522879834033, -82, 0, 0, 1.33435712331311
2016/2/23, 12:15:0, 1012.17698, 865.260407174288, 1007.95837523479, 17.6111111111111, 8.96666666666667, 26, 57, 45.0616319827886, -82, 0, 0, 0.90730073352383
2016/2/23, 12:20:0, 1012.0754, 865.264400513259, 1007.96289523888, 17.6111111111111, 9.18888888888889, 26, 57, 38.6242559852474, -82, 0, 0, 1.11523268445026
2016/2/23, 12:25:0, 1012.14312, 865.32229709409, 1008.0284275081, 17.6666666666667, 9.18888888888889, 26, 57, 38.6242559852474, -82, 0, 0, 1.11523268445026
2016/2/23, 12:30:0, 1012.14312, 865.325709246085, 1008.03228966845, 17.7777777777778, 9.3, 26, 57, 38.6242559852474, -82, 0, 0, 1.21919406972256
2016/2/23, 12:35:0, 1012.0754, 865.282862410774, 1007.98379199412, 17.8333333333333, 9.52222222222222, 26, 58, 35.4055679864768, -82, 0, 0, 1.66961194132672
2016/2/23, 12:40:0, 1012.00768, 865.217953769929, 1007.91032279487, 17.8333333333333, 9.3, 26, 58, 40.2335999846327, -82, 0, 0, 1.46127662048411
2016/2/23, 12:45:0, 1011.93996, 865.077016647315, 1007.75079756006, 17.8333333333333, 9.07777777777778, 26, 59, 38.6242559852474, -82, 0, 0, 1.49093669762446
2016/2/23, 12:50:0, 1011.93996, 865.1823363425, 1007.87000786343, 17.8333333333333, 9.24444444444445, 26, 61, 37.0149119858621, -82, 0, 0, 2.11363243821861
