Donn̩es, METEO, du, 04/01/2018, (0:0:0), au, 04/01/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/1/4, 2:55:0, 1006.55622, 860.504244624022, 1002.57459695923, 10.0555555555556, 7.46666666666667, 38, 70, 88.5139199661919, -59.5, 0, 0, 2.35314725502609
2018/1/4, 3:0:0, 1006.86096, 860.766644956186, 1002.87164122911, 10.1111111111111, 7.52222222222222, 38, 70, 86.9045759668066, -59.5, 0, 0, 2.40640924715103
2018/1/4, 3:5:0, 1006.62394, 860.571590350043, 1002.65083434274, 10.1666666666667, 7.74444444444444, 38, 70, 83.685887968036, -82, 0, 0, 2.61945218108875
2018/1/4, 3:10:0, 1006.62394, 860.566271513739, 1002.64481326543, 10.1666666666667, 7.8, 38, 69, 75.6391679711095, -59.5, 0, 0, 2.47036047582884
2018/1/4, 3:15:0, 1006.38692, 860.37278383619, 1002.42577900111, 10.2222222222222, 7.85555555555556, 38, 70, 80.4671999692654, -59.5, 0, 0, 2.72597062742031
2018/1/4, 3:20:0, 1006.38692, 860.460513960012, 1002.52509246049, 10.2777777777778, 8.18888888888889, 39, 69, 74.0298239717242, -59.5, 0, 0, 2.84253481600876
2018/1/4, 3:25:0, 1006.6578, 860.695983590089, 1002.79165085969, 10.2777777777778, 8.3, 39, 69, 74.0298239717242, -59.5, 0, 0, 2.94886564040881
2018/1/4, 3:30:0, 1006.55622, 860.611303441032, 1002.69579068883, 10.3333333333333, 8.57777777777778, 39, 68, 74.0298239717242, -59.5, 0, 0, 3.00845432244429
2018/1/4, 3:35:0, 1006.11604, 860.240897515581, 1002.27647879421, 10.3888888888889, 8.96666666666667, 39, 67, 85.2952319674213, -59.5, 0, 0, 3.17037112884475
2018/1/4, 3:40:0, 1006.18376, 860.376170023695, 1002.42961228396, 10.4444444444444, 9.24444444444445, 39, 65, 93.3419519643479, -82, 0, 0.0099999999796, 3.00674461083671
2018/1/4, 3:45:0, 1006.4885, 860.557398674976, 1002.63476895209, 10.5, 8.91111111111111, 39, 67, 82.0765439686507, -59.5, 0, 0, 3.11739556022733
2018/1/4, 3:50:0, 1005.87902, 860.042172499626, 1002.05151369913, 10.5555555555556, 9.07777777777778, 39, 67, 90.1232639655773, -59.5, 0, 0, 3.27632058387286
2018/1/4, 3:55:0, 1006.28534, 860.385650981542, 1002.44034505841, 10.6111111111111, 8.96666666666667, 39, 67, 83.685887968036, -59.5, 0, 0, 3.17037112884475
2018/1/4, 4:0:0, 1006.42078, 860.505298733824, 1002.57579024424, 10.6666666666667, 8.85555555555555, 39, 68, 82.0765439686507, -59.5, 0, 0, 3.27380405725277
2018/1/4, 4:5:0, 1005.9806, 860.132691105075, 1002.15398472617, 10.7777777777778, 8.74444444444444, 39, 69, 85.2952319674213, -59.5, 0, 0.0099999999796, 3.37416804479558
2018/1/4, 4:10:0, 1006.04832, 860.186624908822, 1002.21504003559, 10.7777777777778, 8.63333333333333, 39, 69, 74.0298239717242, -59.5, 0, 0, 3.26784557755775
2018/1/4, 4:15:0, 1005.54042, 859.760320989386, 1001.73244383414, 10.8333333333333, 8.85555555555555, 39, 69, 90.1232639655773, -59.5, 0, 0, 3.4804884228968
2018/1/4, 4:20:0, 1005.33726, 859.578872412138, 1001.52703377282, 10.8333333333333, 8.85555555555555, 39, 68, 82.0765439686507, -59.5, 0, 0, 3.27380405725277
2018/1/4, 4:25:0, 1005.60814, 859.724847272999, 1001.69228565834, 10.8888888888889, 8.57777777777778, 39, 69, 75.6391679711095, -59.5, 0, 0, 3.21468356049335
2018/1/4, 4:30:0, 1005.74358, 859.92628228277, 1001.92032053012, 10.8888888888889, 8.85555555555555, 39, 68, 86.9045759668066, -59.5, 0, 0.0099999999796, 3.27380405725277
2018/1/4, 4:35:0, 1005.60814, 859.816223636289, 1001.79572859183, 10.8888888888889, 8.8, 39, 69, 88.5139199661919, -59.5, 0, 0, 3.42732849498442
2018/1/4, 4:40:0, 1005.50656, 859.727377820812, 1001.69515037734, 10.9444444444444, 8.74444444444444, 39, 69, 80.4671999692654, -59.5, 0, 0, 3.37416804479558
2018/1/4, 4:45:0, 1005.54042, 859.758528119917, 1001.73041420934, 10.9444444444444, 9.02222222222222, 39, 68, 86.9045759668066, -59.5, 0, 0, 3.43300740100637
2018/1/4, 4:50:0, 1005.20182, 859.465045548042, 1001.39817480388, 11, 8.91111111111111, 39, 68, 83.685887968036, -59.5, 0, 0, 3.32687237991503
2018/1/4, 4:55:0, 1004.4569, 858.921335327489, 1000.78265611443, 11, 9.18888888888889, 39, 68, 93.3419519643479, -59.5, 0, 0, 3.59220587218478
2018/1/4, 5:0:0, 1004.99866, 859.382664186784, 1001.30491381885, 11, 9.35555555555556, 39, 67, 93.3419519643479, -59.5, 0, 0, 3.54118440898601
2018/1/4, 5:5:0, 1005.10024, 859.39018716386, 1001.31343032007, 11.0555555555556, 9.24444444444445, 39, 68, 90.1232639655773, -59.5, 0, 0.0099999999796, 3.64527094648842
2018/1/4, 5:10:0, 1005.57428, 859.876818356844, 1001.86432491731, 11.1111111111111, 9.18888888888889, 39, 68, 93.3419519643479, -59.5, 0, 0, 3.59220587218478
2018/1/4, 5:15:0, 1005.26954, 859.538995004069, 1001.48189015418, 11.1111111111111, 9.35555555555556, 39, 68, 90.1232639655773, -59.5, 0.0599999998776, 0.0099999999796, 3.75139947101168
2018/1/4, 5:20:0, 1004.93094, 859.253608041823, 1001.15881356661, 11.1666666666667, 9.68888888888889, 39, 67, 93.3419519643479, -59.5, 0.1299999997348, 0.0099999999796, 3.85900249690417
2018/1/4, 5:25:0, 1005.3034, 859.657413979839, 1001.61594739756, 11.1666666666667, 9.74444444444445, 39, 67, 91.7326079649626, -59.5, 0.0699999998572, 0, 3.91197021599207
2018/1/4, 5:30:0, 1005.37112, 859.627939336279, 1001.58258040817, 11.2222222222222, 9.63333333333334, 39, 67, 85.2952319674213, -59.5, 0.049999999898, 0, 3.80603421719345
2018/1/4, 5:35:0, 1004.66006, 859.100878932808, 1000.98591326415, 11.2222222222222, 10.0222222222222, 39, 65, 90.1232639655773, -59.5, 0, 0, 3.74566726056062
2018/1/4, 5:40:0, 1005.50656, 859.741634594374, 1001.71128982374, 11.3333333333333, 9.8, 39, 66, 82.0765439686507, -59.5, 0, 0.0099999999796, 3.75118644718195
2018/1/4, 5:45:0, 1005.33726, 859.594855504587, 1001.5451275788, 11.3333333333333, 9.74444444444445, 39, 66, 80.4671999692654, -59.5, 0, 0, 3.69831293517409
2018/1/4, 5:50:0, 1005.03252, 859.346520414557, 1001.26399668471, 11.3888888888889, 10.0777777777778, 39, 66, 83.685887968036, -59.5, 0, 0, 4.01554530570798
2018/1/4, 5:55:0, 1005.87902, 860.060100313008, 1002.07180878923, 11.3888888888889, 9.8, 39, 66, 69.2017919735683, -59.5, 0, 0, 3.75118644718195
2018/1/4, 6:0:0, 1005.87902, 860.061908294588, 1002.07385550505, 11.4444444444444, 10.0777777777778, 39, 65, 78.8578559698801, -59.5, 0, 0, 3.79844295121365
2018/1/4, 6:5:0, 1005.91288, 860.097210260003, 1002.11381888501, 11.4444444444444, 10.0222222222222, 39, 66, 74.0298239717242, -59.5, 0, 0, 3.96267469417272
2018/1/4, 6:10:0, 1006.01446, 860.188184965525, 1002.21680608335, 11.4444444444444, 10.1333333333333, 39, 66, 80.4671999692654, -59.5, 0, 0, 4.06841533717735
2018/1/4, 6:15:0, 1006.08218, 860.250235335233, 1002.28704956993, 11.5, 10.2444444444444, 39, 66, 77.2485119704948, -59.5, 0, 0, 4.17415365995665
2018/1/4, 6:20:0, 1005.94674, 860.132456617584, 1002.15371927638, 11.5, 9.96666666666667, 39, 67, 75.6391679711095, -59.5, 0, 0, 4.12383548629347
2018/1/4, 6:25:0, 1006.21762, 860.366152969862, 1002.41827262719, 11.5555555555556, 10.0222222222222, 39, 67, 74.0298239717242, -59.5, 0, 0, 4.17680040240077
2018/1/4, 6:30:0, 1006.28534, 860.419799703491, 1002.47900257808, 11.5555555555556, 10.1333333333333, 39, 66, 77.2485119704948, -59.5, 0, 0, 4.06841533717735
2018/1/4, 6:35:0, 1006.42078, 860.537783434126, 1002.61256391642, 11.5555555555556, 9.96666666666667, 39, 67, 65.9831039747976, -59.5, 0, 0, 4.12383548629347
2018/1/4, 6:40:0, 1006.38692, 860.508477284541, 1002.57938846209, 11.6111111111111, 10.4111111111111, 39, 65, 78.8578559698801, -59.5, 0, 0.0099999999796, 4.11508450051846
2018/1/4, 6:45:0, 1006.3192, 860.536011967674, 1002.61055856317, 11.6111111111111, 10.4666666666667, 39, 65, 77.2485119704948, -59.5, 0, 0, 4.16785599306246
2018/1/4, 6:50:0, 1006.86096, 860.914052605751, 1003.03850974935, 11.6666666666667, 10.1888888888889, 39, 66, 70.8111359729536, -59.5, 0, 0, 4.12128478859039
2018/1/4, 6:55:0, 1006.59008, 860.769985190847, 1002.87542245147, 11.7222222222222, 10.3, 39, 66, 69.2017919735683, -59.5, 0, 0, 4.22702195128567
2018/1/4, 7:0:0, 1006.6578, 860.832079705011, 1002.94571480559, 11.7222222222222, 10.4111111111111, 39, 66, 62.764415976027, -59.5, 0, 0, 4.33275679387013
2018/1/4, 7:5:0, 1006.4885, 860.682863184266, 1002.77679822726, 11.7777777777778, 10.5222222222222, 39, 65, 69.2017919735683, -59.5, 0, 0, 4.22062688591749
2018/1/4, 7:10:0, 1006.79324, 860.866607271981, 1002.98480071886, 11.7777777777778, 10.4666666666667, 39, 66, 65.9831039747976, -82, 0, 0, 4.38562334514469
2018/1/4, 7:15:0, 1006.45464, 860.581314212431, 1002.6618420354, 11.8333333333333, 10.5777777777778, 39, 66, 65.9831039747976, -59.5, 0, 0, 4.49135470770616
2018/1/4, 7:20:0, 1006.75938, 860.837655008335, 1002.95202616566, 11.8333333333333, 10.4666666666667, 39, 66, 57.9363839778711, -59.5, 0, 0, 4.38562334514469
2018/1/4, 7:25:0, 1006.96254, 861.011368590215, 1003.14867310029, 11.8888888888889, 10.4666666666667, 39, 66, 59.5457279772564, -59.5, 0, 0, 4.38562334514469
2018/1/4, 7:30:0, 1007.03026, 861.069273117509, 1003.21422187339, 11.9444444444444, 10.4666666666667, 39, 66, 54.7176959791005, -59.5, 0, 0, 4.38562334514469
2018/1/4, 7:35:0, 1007.13184, 861.162488821505, 1003.31974320037, 12, 10.6333333333333, 39, 66, 57.9363839778711, -59.5, 0, 0, 4.54421951901216
2018/1/4, 7:40:0, 1006.86096, 860.930869002027, 1003.05754621689, 12, 10.6333333333333, 39, 66, 59.5457279772564, -59.5, 0, 0, 4.54421951901216
2018/1/4, 7:45:0, 1006.79324, 860.956066480272, 1003.08607020601, 12.0555555555556, 10.8555555555556, 39, 65, 57.9363839778711, -59.5, 0, 0, 4.53723965015173
2018/1/4, 7:50:0, 1006.8271, 860.989279632626, 1003.12366804971, 12.0555555555556, 10.9666666666667, 39, 65, 61.1550719766417, -59.5, 0, 0, 4.64277244118143
2018/1/4, 7:55:0, 1006.45464, 860.675358655254, 1002.76830290757, 12.1111111111111, 10.8555555555556, 39, 66, 57.9363839778711, -59.5, 0, 0, 4.75567296462733
2018/1/4, 8:0:0, 1006.3192, 860.474044993293, 1002.5404100256, 12.1666666666667, 10.8, 39, 66, 57.9363839778711, -59.5, 0, 0, 4.70281047314577
2018/1/4, 8:5:0, 1006.52236, 860.647761153117, 1002.73706181112, 12.1666666666667, 10.8, 39, 66, 65.9831039747976, -59.5, 0, 0, 4.70281047314577
2018/1/4, 8:10:0, 1006.01446, 860.30109245463, 1002.34462176404, 12.1666666666667, 10.9111111111111, 39, 66, 64.3737599754123, -59.5, 0, 0, 4.80853487617663
2018/1/4, 8:15:0, 1006.1499, 860.416605435343, 1002.47538655894, 12.1666666666667, 11.1333333333333, 39, 65, 82.0765439686507, -82, 0, 0, 4.8010671307742
2018/1/4, 8:20:0, 1006.25148, 860.49917559214, 1002.56885865736, 12.2222222222222, 11.0222222222222, 39, 65, 77.2485119704948, -82, 0, 0, 4.69553793729571
2018/1/4, 8:25:0, 1006.01446, 860.30109245463, 1002.34462176404, 12.2777777777778, 10.9111111111111, 39, 66, 69.2017919735683, -59.5, 0, 0, 4.80853487617663
2018/1/4, 8:30:0, 1006.52236, 860.735427091189, 1002.83630187239, 12.4444444444444, 10.9111111111111, 39, 66, 74.0298239717242, -82, 0, 0, 4.80853487617663
2018/1/4, 8:35:0, 1006.28534, 860.453912384568, 1002.5176192626, 12.6111111111111, 10.8, 39, 67, 65.9831039747976, -82, 0, 0, 4.91825037216279
2018/1/4, 8:40:0, 1006.21762, 860.481511410636, 1002.54886224791, 12.7777777777778, 10.8555555555556, 39, 67, 70.8111359729536, -59.5, 0, 0, 4.97120688066314
2018/1/4, 8:45:0, 1006.69166, 860.807960101068, 1002.91841089808, 12.7777777777778, 10.7444444444444, 39, 68, 74.0298239717242, -59.5, 0, 0, 5.07782334419132
2018/1/4, 8:50:0, 1006.1499, 860.346918257398, 1002.39649824848, 12.8888888888889, 10.8, 39, 68, 74.0298239717242, -82, 0, 0, 5.13087326343096
2018/1/4, 8:55:0, 1006.92868, 861.019423933486, 1003.15779187301, 12.9444444444444, 10.7444444444444, 39, 69, 70.8111359729536, -82, 0, 0, 5.28761527237214
2018/1/4, 9:0:0, 1006.42078, 860.664089074068, 1002.75554544882, 13, 10.8555555555556, 39, 68, 74.0298239717242, -59.5, 0, 0, 5.18392264153841
2018/1/4, 9:5:0, 1006.8271, 860.939084609519, 1003.06684643139, 13.0555555555556, 10.6888888888889, 39, 70, 65.9831039747976, -82, 0, 0, 5.44151079357448
2018/1/4, 9:10:0, 1006.55622, 860.700935344365, 1002.79725636985, 13.1111111111111, 10.7444444444444, 39, 69, 74.0298239717242, -82, 0, 0, 5.28761527237214
2018/1/4, 9:15:0, 1006.42078, 860.593907166256, 1002.67609761801, 13.1111111111111, 10.7444444444444, 39, 70, 72.4204799723389, -82, 0, 0, 5.49474359662129
2018/1/4, 9:20:0, 1006.3192, 860.507045755177, 1002.57776792655, 13.1666666666667, 10.7444444444444, 39, 70, 75.6391679711095, -82, 0, 0, 5.49474359662129
2018/1/4, 9:25:0, 1006.45464, 860.625135653682, 1002.71144913479, 13.2222222222222, 10.8, 39, 70, 72.4204799723389, -82, 0, 0, 5.54797589661857
2018/1/4, 9:30:0, 1006.04832, 860.275415325634, 1002.31555428698, 13.2777777777778, 10.7444444444444, 39, 70, 77.2485119704948, -82, 0, 0, 5.49474359662129
2018/1/4, 9:35:0, 1006.3192, 860.594900501927, 1002.67722210209, 13.2777777777778, 10.8555555555556, 39, 70, 74.0298239717242, -82, 0, 0, 5.60120769357345
2018/1/4, 9:40:0, 1006.4885, 860.651814773642, 1002.74165061736, 13.3333333333333, 10.7444444444444, 39, 70, 74.0298239717242, -59.5, 0, 0, 5.49474359662129
2018/1/4, 9:45:0, 1006.42078, 860.596181773462, 1002.67867253767, 13.3888888888889, 10.8, 39, 70, 83.685887968036, -59.5, 0, 0, 5.54797589661857
2018/1/4, 9:50:0, 1006.18376, 860.395786023176, 1002.45181827545, 13.4444444444444, 10.8555555555556, 39, 70, 82.0765439686507, -82, 0, 0, 5.60120769357345
2018/1/4, 9:55:0, 1006.25148, 860.453914758899, 1002.51762195042, 13.5555555555556, 11.0777777777778, 39, 69, 82.0765439686507, -59.5, 0, 0.0099999999796, 5.60645736103942
2018/1/4, 10:0:0, 1006.6578, 860.812664700568, 1002.92373660673, 13.6111111111111, 11.1333333333333, 39, 70, 78.8578559698801, -82, 0, 0, 5.86735913296136
2018/1/4, 10:5:0, 1006.86096, 860.981969550329, 1003.11539291724, 13.7222222222222, 11.2444444444444, 39, 69, 74.0298239717242, -59.5, 0, 0, 5.76587135879551
2018/1/4, 10:10:0, 1006.79324, 861.005159112026, 1003.14164387393, 13.8888888888889, 11.4111111111111, 39, 68, 67.5924479741829, -82, 0, 0, 5.71438666216289
2018/1/4, 10:15:0, 1007.09798, 861.261126292476, 1003.43140174513, 14.0555555555556, 11.5222222222222, 38, 67, 70.8111359729536, -82, 0, 0, 5.60664127120747
2018/1/4, 10:20:0, 1007.1657, 861.325893379322, 1003.50471853474, 14.1666666666667, 11.6888888888889, 38, 67, 74.0298239717242, -82, 0, 0, 5.76548726083606
2018/1/4, 10:25:0, 1007.36886, 861.495058098774, 1003.6962135606, 14.2777777777778, 11.5777777777778, 38, 67, 67.5924479741829, -82, 0, 0, 5.65959049473434
2018/1/4, 10:30:0, 1007.09798, 861.265687706167, 1003.43656530113, 14.3888888888889, 11.6333333333333, 38, 67, 70.8111359729536, -59.5, 0, 0, 5.71253915794091
2018/1/4, 10:35:0, 1007.6736, 861.764953173344, 1004.00173387311, 14.4444444444444, 11.5777777777778, 38, 68, 67.5924479741829, -82, 0, 0, 5.87351531767133
2018/1/4, 10:40:0, 1007.40272, 861.526299991052, 1003.73157939103, 14.5, 11.6333333333333, 38, 67, 67.5924479741829, -82, 0, 0, 5.71253915794091
2018/1/4, 10:45:0, 1007.36886, 861.495058098774, 1003.6962135606, 14.6111111111111, 11.5777777777778, 37, 67, 69.2017919735683, -59.5, 0, 0, 5.65959049473434
2018/1/4, 10:50:0, 1007.57202, 861.671084593767, 1003.89547521065, 14.6111111111111, 11.6333333333333, 37, 67, 70.8111359729536, -82, 0, 0, 5.71253915794091
2018/1/4, 10:55:0, 1007.8429, 861.916720887956, 1004.17353343562, 14.7222222222222, 11.7444444444444, 37, 68, 64.3737599754123, -59.5, 0, 0, 6.03263910403303
2018/1/4, 11:0:0, 1007.60588, 861.704634525864, 1003.93345356111, 14.8333333333333, 11.7444444444444, 37, 67, 67.5924479741829, -82, 0, 0, 5.81843480342869
2018/1/4, 11:5:0, 1007.87676, 861.943237788748, 1004.2035502347, 14.8888888888889, 11.9111111111111, 37, 67, 61.1550719766417, -82, 0, 0, 5.97727406948038
2018/1/4, 11:10:0, 1007.70746, 861.884078510737, 1004.13658264457, 15.0555555555556, 11.9666666666667, 37, 67, 67.5924479741829, -82, 0, 0, 6.03021937095187
2018/1/4, 11:15:0, 1007.63974, 861.750024324036, 1003.98483452429, 15.1111111111111, 11.9111111111111, 37, 68, 64.3737599754123, -82, 0, 0, 6.19175802147143
2018/1/4, 11:20:0, 1007.91062, 861.979327942257, 1004.24440380127, 15.2777777777778, 11.8555555555556, 37, 68, 59.5457279772564, -82, 0, 0, 6.13871892330299
2018/1/4, 11:25:0, 1007.74132, 861.917715849534, 1004.17465972004, 15.4444444444444, 12.0777777777778, 37, 67, 62.764415976027, -82, 0, 0, 6.13610829312955
2018/1/4, 11:30:0, 1007.6736, 861.864629959361, 1004.11456709532, 15.5, 11.9666666666667, 37, 68, 61.1550719766417, -82, 0, 0, 6.24479657867325
2018/1/4, 11:35:0, 1007.74132, 861.834540202824, 1004.08050579446, 15.5555555555556, 11.8555555555556, 37, 68, 61.1550719766417, -82, 0, 0, 6.13871892330299
2018/1/4, 11:40:0, 1007.87676, 862.043139968976, 1004.31663805671, 15.6111111111111, 12.0777777777778, 36, 68, 62.764415976027, -82, 0, 0, 6.35087207021003
2018/1/4, 11:45:0, 1007.63974, 861.830834821796, 1004.0763113386, 15.7222222222222, 12.0777777777778, 36, 67, 56.3270399784858, -82, 0, 0, 6.13610829312955
2018/1/4, 11:50:0, 1007.57202, 861.780117434221, 1004.01889969915, 15.7777777777778, 12.0222222222222, 36, 68, 59.5457279772564, -82, 0, 0, 6.29783459491669
2018/1/4, 11:55:0, 1007.60588, 861.808945381343, 1004.05153269297, 15.8333333333333, 12.2444444444444, 36, 67, 59.5457279772564, -82, 0, 0, 6.29493747461631
2018/1/4, 12:0:0, 1007.6736, 861.869375981883, 1004.11993954241, 15.8888888888889, 12.0777777777778, 36, 68, 62.764415976027, -82, 0, 0, 6.35087207021003
2018/1/4, 12:5:0, 1007.36886, 861.60398541401, 1003.81951918132, 15.9444444444444, 11.9666666666667, 36, 68, 61.1550719766417, -82, 0, 0, 6.24479657867325
2018/1/4, 12:10:0, 1007.19956, 861.45669888612, 1003.6527908808, 16, 12.1333333333333, 36, 67, 70.8111359729536, -82, 0, 0, 6.18905191385355
2018/1/4, 12:15:0, 1007.43658, 861.666651330274, 1003.89045677662, 15.8888888888889, 12.0777777777778, 36, 68, 64.3737599754123, -82, 0, 0, 6.35087207021003
2018/1/4, 12:20:0, 1006.79324, 861.1115288875, 1003.26205595928, 16, 12.1888888888889, 36, 67, 67.5924479741829, -82, 0, 0, 6.24199497434617
2018/1/4, 12:25:0, 1007.1657, 861.43259041842, 1003.62550004024, 16, 12.0222222222222, 36, 68, 69.2017919735683, -82, 0, 0, 6.29783459491669
2018/1/4, 12:30:0, 1007.06412, 861.338508997945, 1003.51899948723, 16.1111111111111, 12.0777777777778, 36, 67, 62.764415976027, -82, 0, 0, 6.13610829312955
2018/1/4, 12:35:0, 1007.09798, 861.369817621525, 1003.55444100729, 16.1666666666667, 12.1333333333333, 36, 67, 62.764415976027, -82, 0, 0, 6.18905191385355
