Donn̩es, METEO, du, 13/10/2018, (0:0:0), au, 13/10/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/10/13, 3:40:0, 1025.19515120011, 883.954213331572, 1029.11569803516, 12.8888888888889, 13.1333333333333, 73, 78, 1.76921700663345, 106.254822612125, 0, 0, 9.38218685172458
2018/10/13, 3:45:0, 1025.19515120011, 883.960976508854, 1029.12334940574, 12.8333333333333, 13.0777777777778, 73, 79, 0.810002966892421, 101.534225927905, 0, 0, 9.51779424360633
2018/10/13, 3:50:0, 1025.16128731853, 883.931777824289, 1029.09031611203, 12.8333333333333, 13.0777777777778, 73, 79, 2.07829708610555, 103.716968989974, 0, 0, 9.51779424360633
2018/10/13, 3:55:0, 1025.2290150817, 883.990175193419, 1029.15638267418, 12.7777777777778, 13.0777777777778, 73, 79, 0.511580821195213, 103.467776467517, 0, 0, 9.51779424360633
2018/10/13, 4:0:0, 1025.2290150817, 883.987476641764, 1029.15332973013, 12.7777777777778, 13.0222222222222, 73, 79, 0.873950569541823, 99.1460733905395, 0, 0, 9.46380463043856
2018/10/13, 4:5:0, 1025.16128731853, 883.923708185578, 1029.08118669817, 12.7777777777778, 12.9111111111111, 73, 79, 1.87579634438245, 100.272298189309, 0, 0, 9.355824385364
2018/10/13, 4:10:0, 1025.09355955535, 883.865311349574, 1029.01512062415, 12.7222222222222, 12.9111111111111, 73, 79, 1.14039891391433, 96.5064639999169, 0, 0, 9.355824385364
2018/10/13, 4:15:0, 1025.05969567376, 884.079108044166, 1029.25699467886, 12.7222222222222, 12.8, 73, 79, 0.0426317350996011, 91.5, 0, 0, 9.24784278194936
2018/10/13, 4:20:0, 1025.02583179217, 884.034020143671, 1029.20598561513, 12.7222222222222, 12.8555555555556, 73, 77, 1.49211072848604, 101.820778569918, 0, 0, 8.92132165653284
2018/10/13, 4:25:0, 1025.05969567376, 884.05651897478, 1029.23143911012, 12.7222222222222, 12.9111111111111, 73, 76, 0.458291152320712, 100.371332448021, 0, 0, 8.78153372075755
2018/10/13, 4:30:0, 1024.99196791059, 883.742922012536, 1028.87665760633, 12.6666666666667, 12.9666666666667, 73, 75, 2.52593030465137, 101.124263257597, 0, 0, 8.63932082918397
2018/10/13, 4:35:0, 1024.99196791059, 883.996440287568, 1029.16347054282, 12.6666666666667, 13.0777777777778, 73, 75, 0.255790410597607, 109.680508698665, 0, 0, 8.74662793334528
2018/10/13, 4:40:0, 1024.99196791059, 883.738599890209, 1028.87176784135, 12.6111111111111, 13.0777777777778, 73, 74, 1.25763618543823, 107.954492648172, 0, 0, 8.54819001802309
2018/10/13, 4:45:0, 1025.05969567376, 883.554569786451, 1028.66356777006, 12.6111111111111, 13.0222222222222, 73, 75, 1.28960998676293, 99.4440314725572, 0, 0, 8.69297458654751
2018/10/13, 4:50:0, 1024.99196791059, 883.503031594483, 1028.605260525, 12.6111111111111, 12.9666666666667, 73, 76, 2.09961295365536, 101.345397697877, 0, 0, 8.83527327254391
2018/10/13, 4:55:0, 1025.02583179217, 883.52705041184, 1028.63243399619, 12.5555555555556, 12.8555555555556, 73, 76, 0.202500741723105, 105.595005293623, 0, 0, 8.72779377636414
2018/10/13, 5:0:0, 1024.958104029, 883.466099207615, 1028.56347737069, 12.5555555555556, 12.8, 73, 76, 0.0106579337749003, 100, 0, 0, 8.67405343935939
2018/10/13, 5:5:0, 1024.958104029, 883.724647788783, 1028.85598334751, 12.5555555555556, 12.8, 73, 77, 0.0106579337749003, 102, 0, 0, 8.86749688748121
2018/10/13, 5:10:0, 1024.958104029, 883.722058776532, 1028.85305430796, 12.5, 12.7444444444444, 73, 77, 0, -9999, 0, 0, 8.8136717436337
2018/10/13, 5:15:0, 1024.85651238423, 883.394500112208, 1028.48247420355, 12.5, 12.7444444444444, 73, 78, 0, -9999, 0, 0, 9.00483370289436
2018/10/13, 5:20:0, 1024.92424014741, 883.452879341663, 1028.54852117347, 12.5, 12.7444444444444, 73, 78, 0.618160158944216, 97.9860113042262, 0, 0, 9.00483370289436
2018/10/13, 5:25:0, 1024.85651238423, 883.403764618182, 1028.4929555502, 12.4444444444444, 12.7444444444444, 73, 79, 0.223816609272906, 94.0452070863281, 0, 0, 9.1938514708565
2018/10/13, 5:30:0, 1024.82264850265, 883.374574697332, 1028.45993168904, 12.4444444444444, 12.7444444444444, 73, 79, 2.43000890067726, 98.5443778884705, 0, 0, 9.1938514708565
2018/10/13, 5:35:0, 1024.78878462106, 883.351958118526, 1028.43434452594, 12.3888888888889, 12.6888888888889, 73, 80, 0.714081562918319, 106.364648476549, 0, 0, 9.32670257878257
2018/10/13, 5:40:0, 1024.78878462106, 883.099261736798, 1028.14845659744, 12.4444444444444, 12.6333333333333, 73, 80, 0.223816609272906, 93.3352199889072, 0, 0, 9.2726288292104
2018/10/13, 5:45:0, 1024.78878462106, 883.099261736798, 1028.14845659744, 12.3888888888889, 12.6333333333333, 73, 80, 0.564870490069715, 104.672146974696, 0, 0, 9.2726288292104
2018/10/13, 5:50:0, 1024.6533290947, 882.97065880549, 1028.00296100643, 12.3888888888889, 12.5777777777778, 73, 79, 0.0106579337749003, 83, 0, 0, 9.03187549999732
2018/10/13, 5:55:0, 1024.61946521312, 882.944125599888, 1027.97294246608, 12.3888888888889, 12.6333333333333, 73, 79, 1.84382254305775, 92.2573045671244, 0, 0, 9.08586782988369
2018/10/13, 6:0:0, 1024.51787356835, 882.847353668733, 1027.8634586419, 12.3888888888889, 12.6333333333333, 73, 78, 0.74605536424302, 90.8917008437263, 0, 0, 8.89701530343632
2018/10/13, 6:5:0, 1024.61946521312, 882.923085787589, 1027.94913890243, 12.3333333333333, 12.5777777777778, 73, 77, 0.75671329801792, 105.550293063972, 0, 0, 8.65219406327684
2018/10/13, 6:10:0, 1024.55173744994, 882.864724212695, 1027.8831109888, 12.3333333333333, 12.5777777777778, 73, 77, 2.64316757617527, 107.282532533449, 0, 0, 8.65219406327684
2018/10/13, 6:15:0, 1024.45014580518, 882.774608627862, 1027.7811576805, 12.3333333333333, 12.5222222222222, 73, 77, 2.54724617220117, 104.283011391941, 0, 0, 8.59836742020672
2018/10/13, 6:20:0, 1024.48400968676, 882.55943575138, 1027.53771838532, 12.2777777777778, 12.4666666666667, 73, 78, 2.28079782782866, 102.908759073603, 0, 0, 8.73528502574448
2018/10/13, 6:25:0, 1024.382418042, 882.718820275459, 1027.71804076252, 12.2777777777778, 12.5777777777778, 73, 77, 1.73724320530875, 104.582938001304, 0, 0, 8.65219406327684
2018/10/13, 6:30:0, 1024.382418042, 882.718820275459, 1027.71804076252, 12.2777777777778, 12.5777777777778, 73, 77, 0.138553139073704, 111.445845168497, 0, 0, 8.65219406327684
2018/10/13, 6:35:0, 1024.34855416041, 882.689639488012, 1027.68502664146, 12.2222222222222, 12.5777777777778, 73, 77, 1.73724320530875, 105.112330621709, 0, 0, 8.65219406327684
2018/10/13, 6:40:0, 1024.31469027882, 882.66303974957, 1027.65493260683, 12.2222222222222, 12.6333333333333, 73, 77, 1.50276866226094, 107.781737683019, 0, 0, 8.70602033153543
2018/10/13, 6:45:0, 1024.34855416041, 882.698833463412, 1027.695428386, 12.2222222222222, 12.5777777777778, 73, 78, 0.660791894043817, 103.587310253097, 0, 0, 8.8431055680099
2018/10/13, 6:50:0, 1024.31469027882, 882.667046412727, 1027.65946560988, 12.1666666666667, 12.5222222222222, 73, 78, 0.447633218545812, 101.987429181296, 0, 0, 8.78919547544713
2018/10/13, 6:55:0, 1024.31469027882, 882.661859217747, 1027.65359699301, 12.1666666666667, 12.4111111111111, 73, 78, 2.23816609272906, 100.191502883378, 0, 0, 8.68137421889841
2018/10/13, 7:0:0, 1024.34855416041, 882.446649205208, 1027.41011496297, 12.1666666666667, 12.3555555555556, 73, 79, 0.479607019870513, 105.626083444268, 0, 0, 8.8159027843774
2018/10/13, 7:5:0, 1024.24696251565, 882.35262889899, 1027.30374283078, 12.1666666666667, 12.4111111111111, 73, 78, 0.330395947021909, 90.1602328032455, 0, 0, 8.68137421889841
2018/10/13, 7:10:0, 1024.28082639723, 882.379211111107, 1027.33381728168, 12.1666666666667, 12.3555555555556, 73, 78, 0.341053880796809, 99.2834994146973, 0, 0, 8.62746305490534
2018/10/13, 7:15:0, 1024.28082639723, 882.379211111107, 1027.33381728168, 12.1111111111111, 12.3555555555556, 73, 78, 0.937898172191225, 102.028957340767, 0, 0, 8.62746305490534
2018/10/13, 7:20:0, 1024.34855416041, 882.437556018775, 1027.39982717951, 12.0555555555556, 12.3555555555556, 73, 78, 2.77106278147407, 103.593583669218, 0, 0, 8.62746305490534
2018/10/13, 7:25:0, 1024.28082639723, 882.379211111107, 1027.33381728168, 12.0555555555556, 12.3555555555556, 73, 78, 0.330395947021909, 93.3698433674603, 0, 0, 8.62746305490534
2018/10/13, 7:30:0, 1024.24696251565, 882.350038657273, 1027.30081229487, 12.0555555555556, 12.3555555555556, 73, 78, 1.11908304636453, 104.459519825805, 0, 0, 8.62746305490534
2018/10/13, 7:35:0, 1024.24696251565, 882.095681208851, 1027.01303754961, 12.0555555555556, 12.3, 73, 78, 1.90777014570715, 101.671225037983, 0, 0, 8.57355153376174
2018/10/13, 7:40:0, 1024.24696251565, 882.093098243838, 1027.01011522667, 12.0555555555556, 12.2444444444444, 73, 78, 0.0639476026494017, 99.5000253886518, 0, 0, 8.51963965546406
2018/10/13, 7:45:0, 1024.28082639723, 882.128713814141, 1027.05041006316, 12.0555555555556, 12.1888888888889, 73, 79, 0.127895205298803, 101.832736709536, 0, 0, 8.65391968169456
2018/10/13, 7:50:0, 1024.24696251565, 882.099549642031, 1027.01741422912, 12.0555555555556, 12.1888888888889, 73, 79, 0.266448344372507, 99.7600019021734, 0, 0, 8.65391968169456
2018/10/13, 7:55:0, 1024.21309863406, 882.072992831399, 1026.98736829626, 12.0555555555556, 12.2444444444444, 73, 79, 0.106579337749003, 97.5993804654759, 0, 0, 8.7079143888779
2018/10/13, 8:0:0, 1024.21309863406, 882.078232472461, 1026.99329634047, 12.0555555555556, 12.3555555555556, 73, 79, 0.991187841065726, 107.129283249102, 0, 0, 8.8159027843774
2018/10/13, 8:5:0, 1024.11150698929, 882.243757917901, 1027.18056870284, 12.0555555555556, 12.5777777777778, 73, 78, 1.12974098013943, 108.406249967607, 0, 0, 8.8431055680099
2018/10/13, 8:10:0, 1024.17923475247, 882.303287274466, 1027.24791889346, 12.1111111111111, 12.8, 73, 77, 0.298422145697208, 101.965751439757, 0, 0, 8.86749688748121
2018/10/13, 8:15:0, 1024.21309863406, 882.328286387395, 1027.2762023027, 12.1666666666667, 12.9111111111111, 73, 76, 1.82250667550795, 102.514331205483, 0, 0, 8.78153372075755
2018/10/13, 8:20:0, 1024.17923475247, 882.299113688225, 1027.24319699421, 12.2777777777778, 12.9111111111111, 73, 76, 0.564870490069715, 102.320674089308, 0, 0, 8.78153372075755
2018/10/13, 8:25:0, 1024.24696251565, 882.360064792027, 1027.31215561656, 12.3888888888889, 12.9666666666667, 73, 76, 0.138553139073704, 107.635097633187, 0, 0, 8.83527327254391
2018/10/13, 8:30:0, 1024.24696251565, 882.11095727696, 1027.03032063069, 12.5, 13.0222222222222, 73, 76, 0.117237271523903, 110.16754742439, 0, 0, 8.88901243172754
2018/10/13, 8:35:0, 1024.28082639723, 882.399743392974, 1027.35704697824, 12.6666666666667, 13.1888888888889, 73, 76, 0.0639476026494017, 111.171527607422, 0, 0, 9.05022755370504
2018/10/13, 8:40:0, 1024.31469027882, 882.42981656889, 1027.39107097477, 12.7777777777778, 13.4111111111111, 73, 75, 0.0106579337749003, 120, 0, 0, 9.06853939251453
2018/10/13, 8:45:0, 1024.382418042, 882.496126285247, 1027.46609194071, 12.9444444444444, 13.5777777777778, 73, 75, 0.0319738013247008, 117.333092550172, 0, 0, 9.22948957984291
2018/10/13, 8:50:0, 1024.31469027882, 882.438526482373, 1027.40092513571, 13.1111111111111, 13.8, 73, 74, 0.202500741723105, 122.314009231988, 0, 0, 9.24452185424471
2018/10/13, 8:55:0, 1024.382418042, 882.748270243985, 1027.75135940001, 13.3333333333333, 14.0222222222222, 72, 73, 0, -9999, 0, 0, 9.25646398985264
2018/10/13, 9:0:0, 1024.382418042, 882.746060084981, 1027.74885890633, 13.4444444444444, 14.1888888888889, 72, 72, 0.532896688745014, 126.588483972667, 0, 0, 9.21185964655698
2018/10/13, 9:5:0, 1024.41628192359, 882.767642533256, 1027.77327649883, 13.6111111111111, 14.2444444444444, 72, 71, 0.202500741723105, 129.990511639987, 0, 0, 9.0576132374509
2018/10/13, 9:10:0, 1024.41628192359, 883.033112196973, 1028.07361803495, 13.7777777777778, 14.3555555555556, 72, 72, 0.799345033117521, 131.559523431944, 0, 0, 9.37200301207793
2018/10/13, 9:15:0, 1024.45014580518, 883.072583374115, 1028.11827393427, 13.9444444444444, 14.3555555555556, 71, 73, 0.245132476822706, 110.035747748956, 0, 0, 9.57728702226207
2018/10/13, 9:20:0, 1024.41628192359, 883.033112196973, 1028.07361803495, 14.1111111111111, 14.3555555555556, 71, 72, 2.02500741723105, 117.672053006089, 0, 0, 9.37200301207793
2018/10/13, 9:25:0, 1024.382418042, 882.993640207209, 1028.02896117005, 14.2777777777778, 14.3555555555556, 71, 71, 4.47633218545812, 133.792945889094, 0, 0, 9.16419553960817
2018/10/13, 9:30:0, 1024.382418042, 882.998898272578, 1028.03490991552, 14.5, 14.4666666666667, 70, 71, 1.38553139073704, 144.354090133137, 0, 0, 9.27077590642558
2018/10/13, 9:35:0, 1024.41628192359, 883.04920698193, 1028.09182695014, 14.6111111111111, 14.6888888888889, 70, 72, 0.73539743046812, 129.397903064615, 0, 0, 9.692277181545
2018/10/13, 9:40:0, 1024.51787356835, 883.126274846196, 1028.17901795602, 14.7777777777778, 14.6888888888889, 70, 71, 1.72658527153384, 142.695089230647, 0, 0, 9.48393083425171
2018/10/13, 9:45:0, 1024.45014580518, 883.081109637996, 1028.12792015638, 14.9444444444444, 14.7444444444444, 70, 72, 2.14224468875496, 142.301037789747, 0, 0, 9.74565458150818
2018/10/13, 9:50:0, 1024.48400968676, 883.102442245452, 1028.15205487613, 15.1111111111111, 14.8, 69, 71, 3.7089609536653, 145.83044802707, 0, 0, 9.59050539536585
2018/10/13, 9:55:0, 1024.48400968676, 883.105133663913, 1028.15509982082, 15.2222222222222, 14.8555555555556, 69, 71, 0.820660900667322, 131.314864145225, 0, 0, 9.64379195024624
2018/10/13, 10:0:0, 1024.48400968676, 883.129139432013, 1028.18225881211, 15.3888888888889, 14.9111111111111, 66, 73, 1.52408452981074, 140.957345327049, 0, 0, 10.1119563307573
2018/10/13, 10:5:0, 1024.34855416041, 882.9910704485, 1028.02605385701, 15.3888888888889, 14.9111111111111, 64, 71, 3.7729085563147, 144.037044846941, 0, 0, 9.69707802135097
2018/10/13, 10:10:0, 1024.45014580518, 883.07325167122, 1028.1190300149, 15.3333333333333, 14.8, 63, 71, 4.17791003976091, 173.690009377136, 0, 0, 9.59050539536585
2018/10/13, 10:15:0, 1024.382418042, 883.036024194877, 1028.07691253886, 15.2777777777778, 14.8, 62, 73, 3.24001186756968, 166.189582753445, 0, 0, 10.0050260434012
2018/10/13, 10:20:0, 1024.48400968676, 883.121233168089, 1028.17331404072, 15.2777777777778, 14.9666666666667, 61, 72, 5.60607316559754, 174.016166173069, 0, 0, 9.95915952935153
2018/10/13, 10:25:0, 1024.51787356835, 883.150424363447, 1028.20633956311, 15.2777777777778, 14.9666666666667, 61, 72, 6.71449827818718, 163.203270991436, 0, 0, 9.95915952935153
2018/10/13, 10:30:0, 1024.48400968676, 883.121233168089, 1028.17331404072, 15.2777777777778, 14.9666666666667, 60, 72, 5.89383737751985, 165.395434607244, 0, 0, 9.95915952935153
2018/10/13, 10:35:0, 1024.48400968676, 883.134715363342, 1028.1885671548, 15.2777777777778, 15.0222222222222, 60, 73, 4.71080672850592, 157.574626575994, 0, 0, 10.2188848310315
2018/10/13, 10:40:0, 1024.41628192359, 883.076332081329, 1028.12251504916, 15.3333333333333, 15.0222222222222, 60, 73, 6.79976174838637, 156.211033863755, 0, 0, 10.2188848310315
2018/10/13, 10:45:0, 1024.45014580518, 883.113952449364, 1028.1650769798, 15.3333333333333, 15.1888888888889, 59, 73, 4.64685912585653, 181.124690158455, 0, 0, 10.3792742307623
2018/10/13, 10:50:0, 1024.45014580518, 883.105899598999, 1028.15596636383, 15.3888888888889, 15.2444444444444, 60, 72, 5.88317944374495, 180.121343125466, 0, 0, 10.2260302475908
2018/10/13, 10:55:0, 1024.48400968676, 883.143144368987, 1028.1981033279, 15.3888888888889, 15.1888888888889, 59, 73, 2.21685022517926, 173.33478312299, 0, 0, 10.3792742307623
2018/10/13, 11:0:0, 1024.41628192359, 883.320247358554, 1028.39846867699, 15.4444444444444, 15.3555555555556, 59, 71, 3.9008037616135, 187.221873758283, 0, 0, 10.1233491750554
2018/10/13, 11:5:0, 1024.45014580518, 883.105899598999, 1028.15596636383, 15.5, 15.2444444444444, 58, 72, 5.42488829142425, 167.185599444073, 0, 0, 10.2260302475908
2018/10/13, 11:10:0, 1024.45014580518, 883.37412882588, 1028.45942725455, 15.5, 15.4111111111111, 58, 73, 4.35909491393421, 184.520387448459, 0, 0, 10.5931205093683
2018/10/13, 11:15:0, 1024.45014580518, 883.374478424632, 1028.45982277139, 15.5555555555556, 15.6333333333333, 58, 72, 4.16725210598601, 188.288593414695, 0, 0, 10.5996297168998
2018/10/13, 11:20:0, 1024.41628192359, 883.336973680481, 1028.41739194207, 15.5555555555556, 15.6888888888889, 58, 71, 6.57594513911346, 150.496530221001, 0, 0, 10.4430322240615
2018/10/13, 11:25:0, 1024.382418042, 883.302163698843, 1028.37800978328, 15.6111111111111, 15.5777777777778, 58, 71, 2.76040484769917, 158.785211325657, 0, 0, 10.3364731425038
2018/10/13, 11:30:0, 1024.382418042, 883.310591289517, 1028.3875443137, 15.6666666666667, 15.7444444444444, 57, 71, 4.57225358943222, 167.237768159326, 0, 0, 10.4963110393218
2018/10/13, 11:35:0, 1024.31469027882, 883.266247062444, 1028.33737557659, 15.6666666666667, 15.8, 57, 72, 7.3326584371314, 187.426468620041, 0, 0, 10.7597367984077
2018/10/13, 11:40:0, 1024.28082639723, 883.487781130474, 1028.58800704198, 15.7777777777778, 15.8555555555556, 57, 72, 4.54027978810752, 167.413384266606, 0, 0, 10.8131048953859
2018/10/13, 11:45:0, 1024.17923475247, 883.408799252761, 1028.49865145461, 15.7777777777778, 16.0222222222222, 57, 72, 6.19225952321706, 189.120659822996, 0, 0, 10.9732063958324
2018/10/13, 11:50:0, 1024.11150698929, 883.341893507709, 1028.4229579696, 15.8333333333333, 16.0777777777778, 57, 71, 5.84054770864535, 188.065560099665, 0, 0, 10.8159737740382
2018/10/13, 11:55:0, 1024.14537087088, 883.391241428764, 1028.47878750979, 15.8888888888889, 16.2444444444444, 56, 72, 4.94528127155373, 186.288671655709, 0, 0, 11.1866685521824
2018/10/13, 12:0:0, 1024.11150698929, 883.344761889694, 1028.42620310215, 15.9444444444444, 16.1333333333333, 56, 71, 8.76082156296803, 179.786828684585, 0, 0, 10.8692492037449
