Donn̩es, METEO, du, 03/04/2016, (0:0:0), au, 03/04/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/4/3, 3:40:0, 1015.8, 868.863530738402, 1012.03650319803, 13.5555555555556, 10.8, 40, 60, 17.7027839932384, 98, 0, 0, 3.34619830944804
2016/4/3, 3:45:0, 1015.73228, 868.812481748101, 1011.97872710125, 13.5, 10.7444444444444, 40, 61, 17.7027839932384, 75.5, 0, 0, 3.52800656904643
2016/4/3, 3:50:0, 1015.73228, 868.812481748101, 1011.97872710125, 13.4444444444444, 10.7444444444444, 40, 61, 19.3121279926237, 98, 0, 0, 3.52800656904643
2016/4/3, 3:55:0, 1015.69842, 868.785512890052, 1011.94820432366, 13.4444444444444, 10.8, 40, 61, 17.7027839932384, 98, 0, 0, 3.58038126930325
2016/4/3, 4:0:0, 1015.69842, 868.785512890052, 1011.94820432366, 13.5, 10.8, 40, 61, 16.0934399938531, 98, 0, 0, 3.58038126930325
2016/4/3, 4:5:0, 1015.73228, 868.812481748101, 1011.97872710125, 13.5, 10.7444444444444, 40, 61, 17.7027839932384, 98, 0, 0, 3.52800656904643
2016/4/3, 4:10:0, 1015.76614, 868.841444094982, 1012.01150604243, 13.5, 10.7444444444444, 40, 61, 17.7027839932384, 98, 0, 0, 3.52800656904643
2016/4/3, 4:15:0, 1015.69842, 868.790335004129, 1011.953661891, 13.4444444444444, 10.6888888888889, 40, 62, 17.7027839932384, 98, 0, 0, 3.70625007317351
2016/4/3, 4:20:0, 1015.6307, 868.725594707456, 1011.88039012545, 13.4444444444444, 10.7444444444444, 40, 61, 20.921471992009, 98, 0, 0, 3.52800656904643
2016/4/3, 4:25:0, 1015.69842, 868.790335004129, 1011.953661891, 13.3888888888889, 10.6888888888889, 40, 62, 14.4840959944678, 98, 0, 0, 3.70625007317351
2016/4/3, 4:30:0, 1015.69842, 868.786315723885, 1011.94911295416, 13.4444444444444, 10.5777777777778, 40, 62, 16.0934399938531, 98, 0, 0, 3.60129688343649
2016/4/3, 4:35:0, 1015.69842, 868.793021063185, 1011.95670191588, 13.4444444444444, 10.5222222222222, 40, 63, 16.0934399938531, 75.5, 0, 0, 3.77588246360628
2016/4/3, 4:40:0, 1015.69842, 868.790995688357, 1011.95440963947, 13.4444444444444, 10.4666666666667, 40, 63, 16.0934399938531, 98, 0, 0, 3.72330539826499
2016/4/3, 4:45:0, 1015.73228, 868.811284650882, 1011.97737225265, 13.3888888888889, 10.4666666666667, 40, 62, 17.7027839932384, 98, 0, 0, 3.49634105403151
2016/4/3, 4:50:0, 1015.6307, 868.735095735915, 1011.89114320629, 13.3888888888889, 10.5222222222222, 40, 63, 14.4840959944678, 98, 0, 0, 3.77588246360628
2016/4/3, 4:55:0, 1015.6307, 868.733070496126, 1011.88885107918, 13.3888888888889, 10.4666666666667, 40, 63, 16.0934399938531, 98, 0, 0, 3.72330539826499
2016/4/3, 5:0:0, 1015.6307, 868.733070496126, 1011.88885107918, 13.3888888888889, 10.4666666666667, 40, 63, 17.7027839932384, 98, 0, 0, 3.72330539826499
2016/4/3, 5:5:0, 1015.6307, 868.733070496126, 1011.88885107918, 13.3888888888889, 10.4666666666667, 40, 63, 16.0934399938531, 98, 0, 0, 3.72330539826499
2016/4/3, 5:10:0, 1015.6307, 868.737647866172, 1011.89403165765, 13.3888888888889, 10.3555555555556, 40, 64, 14.4840959944678, 98, 0, 0, 3.84176178155537
2016/4/3, 5:15:0, 1015.56298, 868.677685237522, 1011.82616706941, 13.3333333333333, 10.3, 40, 64, 16.0934399938531, 75.5, 0, 0, 3.7890853202621
2016/4/3, 5:20:0, 1015.59684, 868.704617308304, 1011.85664829984, 13.3333333333333, 10.2444444444444, 40, 64, 16.0934399938531, 75.5, 0, 0, 3.73640823936329
2016/4/3, 5:25:0, 1015.59684, 868.70259326936, 1011.85435752995, 13.3333333333333, 10.1888888888889, 40, 64, 14.4840959944678, 98, 0, 0, 3.68373053884804
2016/4/3, 5:30:0, 1015.56298, 868.6821429237, 1011.83121219949, 13.3888888888889, 10.1888888888889, 40, 65, 14.4840959944678, 75.5, 0, 0, 3.90399253324832
2016/4/3, 5:35:0, 1015.39368, 868.537328776579, 1011.66731381113, 13.3333333333333, 10.1888888888889, 40, 65, 16.0934399938531, 75.5, 0, 0, 3.90399253324832
2016/4/3, 5:40:0, 1015.32596, 868.4814579959, 1011.60407996512, 13.3333333333333, 10.2444444444444, 40, 65, 19.3121279926237, 75.5, 0, 0, 3.95676642465042
2016/4/3, 5:45:0, 1015.35982, 868.501879016607, 1011.62719223015, 13.3333333333333, 10.2444444444444, 40, 64, 17.7027839932384, 75.5, 0, 0, 3.73640823936329
2016/4/3, 5:50:0, 1015.42754, 868.559804242806, 1011.69275123413, 13.2777777777778, 10.2444444444444, 40, 64, 20.921471992009, 75.5, 0, 0, 3.73640823936329
2016/4/3, 5:55:0, 1015.39368, 868.541445477786, 1011.67197303798, 13.2777777777778, 10.3, 40, 65, 19.3121279926237, 75.5, 0, 0, 4.00953971632267
2016/4/3, 6:0:0, 1015.42754, 868.568346689756, 1011.70241945388, 13.3333333333333, 10.2444444444444, 40, 65, 16.0934399938531, 75.5, 0, 0, 3.95676642465042
2016/4/3, 6:5:0, 1015.42754, 868.561834514322, 1011.69504906671, 13.3333333333333, 10.3, 40, 64, 19.3121279926237, 75.5, 0, 0, 3.7890853202621
2016/4/3, 6:10:0, 1015.42754, 868.568346689756, 1011.70241945388, 13.2777777777778, 10.2444444444444, 40, 65, 16.0934399938531, 75.5, 0, 0, 3.95676642465042
2016/4/3, 6:15:0, 1015.42754, 868.564243174965, 1011.69777515458, 13.2777777777778, 10.1333333333333, 40, 65, 16.0934399938531, 75.5, 0, 0, 3.85121804210613
2016/4/3, 6:20:0, 1015.4614, 868.597545662727, 1011.7354664188, 13.2777777777778, 10.0222222222222, 40, 66, 17.7027839932384, 75.5, 0, 0, 3.96267469417272
2016/4/3, 6:25:0, 1015.59684, 868.635874223876, 1011.77884607717, 13.2777777777778, 9.96666666666667, 40, 67, 17.7027839932384, 98, 0, 0, 4.12383548629347
2016/4/3, 6:30:0, 1015.66456, 868.691708261297, 1011.84203807674, 13.2777777777778, 9.91111111111111, 40, 67, 17.7027839932384, 98, 0, 0, 4.07087000960786
2016/4/3, 6:35:0, 1015.73228, 868.747548790775, 1011.90523732957, 13.2222222222222, 9.85555555555555, 40, 67, 16.0934399938531, 98, 0, 0, 4.01790397233501
2016/4/3, 6:40:0, 1015.83386, 868.838562764025, 1012.00824501716, 13.2222222222222, 9.74444444444445, 40, 68, 14.4840959944678, 98, 0, 0, 4.12283225483059
2016/4/3, 6:45:0, 1015.86772, 868.865432522577, 1012.03865559298, 13.2222222222222, 9.68888888888889, 40, 68, 16.0934399938531, 98, 0, 0, 4.06977205250567
2016/4/3, 6:50:0, 1015.83386, 868.84260028646, 1012.01281459375, 13.1666666666667, 9.63333333333334, 40, 69, 14.4840959944678, 98, 0, 0, 4.22467257895224
2016/4/3, 6:55:0, 1015.83386, 868.866567795598, 1012.03994046843, 13.1666666666667, 9.41111111111111, 40, 73, 17.7027839932384, 98, 0, 0, 4.81676103259957
2016/4/3, 7:0:0, 1015.8, 868.75068553544, 1011.90878743492, 13.1666666666667, 9.13333333333333, 40, 74, 17.7027839932384, 75.5, 0, 0, 4.74386829099182
2016/4/3, 7:5:0, 1015.76614, 868.713780506966, 1011.8670190373, 13.1111111111111, 9.13333333333333, 41, 73, 17.7027839932384, 75.5, 0, 0, 4.54921066772374
2016/4/3, 7:10:0, 1015.86772, 868.880953334157, 1012.05622168122, 13.1111111111111, 9.24444444444445, 41, 72, 17.7027839932384, 75.5, 0, 0, 4.45903428206201
2016/4/3, 7:15:0, 1015.90158, 868.908313318212, 1012.08718704772, 13.1111111111111, 9.41111111111111, 41, 71, 17.7027839932384, 75.5, 0, 0, 4.41940915242906
2016/4/3, 7:20:0, 1015.9693, 868.966234746957, 1012.15274104152, 13.0555555555556, 9.41111111111111, 41, 71, 16.0934399938531, 75.5, 0, 0, 4.41940915242906
2016/4/3, 7:25:0, 1016.07088, 868.971296070142, 1012.15846931301, 13.1111111111111, 9.46666666666667, 41, 71, 14.4840959944678, 98, 0, 0, 4.4727426648809
2016/4/3, 7:30:0, 1016.10474, 869.000254057881, 1012.1912431815, 13.0555555555556, 9.46666666666667, 41, 71, 17.7027839932384, 98, 0, 0, 4.4727426648809
2016/4/3, 7:35:0, 1016.00316, 868.919329526615, 1012.09965491886, 13.0555555555556, 9.41111111111111, 41, 72, 12.8747519950825, 75.5, 0, 0, 4.6193019439689
2016/4/3, 7:40:0, 1016.1386, 869.024919402833, 1012.2191587328, 13, 9.35555555555556, 41, 71, 16.0934399938531, 98, 0, 0, 4.36607515555536
2016/4/3, 7:45:0, 1016.24018, 869.127933878221, 1012.33574745161, 13.0555555555556, 9.35555555555556, 41, 73, 14.4840959944678, 75.5, 0, 0, 4.76325185429752
2016/4/3, 7:50:0, 1016.20632, 869.0945913189, 1012.29801136996, 13.0555555555556, 9.24444444444445, 41, 73, 12.8747519950825, 75.5, 0, 0, 4.65623215569495
2016/4/3, 7:55:0, 1016.03702, 868.947619128536, 1012.13167237108, 13.0555555555556, 9.18888888888889, 41, 73, 11.2654079956972, 75.5, 0, 0, 4.60272163538323
2016/4/3, 8:0:0, 1016.20632, 869.084429421225, 1012.28651044048, 13.0555555555556, 9.18888888888889, 41, 72, 14.4840959944678, 75.5, 0, 0, 4.40561079648191
2016/4/3, 8:5:0, 1016.03702, 868.927869912638, 1012.10932071318, 13.0555555555556, 9.3, 41, 70, 19.3121279926237, 75.5, 0, 0, 4.11052720544597
2016/4/3, 8:10:0, 1016.07088, 868.955034289386, 1012.1400646576, 13.1111111111111, 9.46666666666667, 41, 69, 19.3121279926237, 75.5, 0, 0, 4.06521316188813
2016/4/3, 8:15:0, 1016.03702, 868.926076843562, 1012.10729136283, 13.1111111111111, 9.46666666666667, 41, 69, 17.7027839932384, 75.5, 0, 0, 4.06521316188813
2016/4/3, 8:20:0, 1016.00316, 868.899215670482, 1012.07689055314, 13.1111111111111, 9.52222222222222, 41, 69, 17.7027839932384, 75.5, 0, 0, 4.11836682308335
2016/4/3, 8:25:0, 1015.9693, 868.872361203059, 1012.04649731092, 13.1111111111111, 9.57777777777778, 41, 69, 17.7027839932384, 75.5, 0, 0, 4.17151996210215
2016/4/3, 8:30:0, 1016.17246, 869.046106717713, 1012.24313793172, 13.1666666666667, 9.57777777777778, 41, 69, 12.8747519950825, 75.5, 0, 0, 4.17151996210215
2016/4/3, 8:35:0, 1016.17246, 869.046106717713, 1012.24313793172, 13.2222222222222, 9.57777777777778, 41, 69, 16.0934399938531, 75.5, 0, 0, 4.17151996210215
2016/4/3, 8:40:0, 1016.34176, 869.19908856239, 1012.41627801908, 13.2222222222222, 9.57777777777778, 41, 70, 16.0934399938531, 98, 0, 0, 4.37674908125388
2016/4/3, 8:45:0, 1016.51106, 869.349907546412, 1012.58696955539, 13.2222222222222, 9.52222222222222, 41, 71, 14.4840959944678, 98, 0, 0, 4.52607569291745
2016/4/3, 8:50:0, 1016.68036, 869.510238951519, 1012.76842615589, 13.2777777777778, 9.3, 41, 74, 19.3121279926237, 98, 0, 0, 4.90465802918165
2016/4/3, 8:55:0, 1016.6465, 869.493935618696, 1012.74997473859, 13.2777777777778, 9.02222222222222, 41, 77, 14.4840959944678, 98, 0, 0, 5.20653311571278
2016/4/3, 9:0:0, 1016.74808, 869.579547850206, 1012.84686692403, 13.3333333333333, 8.8, 41, 78, 14.4840959944678, 98, 0, 0, 5.1764055311862
2016/4/3, 9:5:0, 1016.68036, 869.446853634737, 1012.69668931053, 13.4444444444444, 8.46666666666667, 41, 81, 16.0934399938531, 98, 0, 0.0099999999796, 5.39487741729944
2016/4/3, 9:10:0, 1016.68036, 869.452636147463, 1012.70323372115, 13.5555555555556, 8.24444444444444, 41, 83, 16.0934399938531, 75.5, 0, 0, 5.52917479770601
2016/4/3, 9:15:0, 1016.68036, 869.450708514288, 1012.70105210513, 13.6111111111111, 8.02222222222222, 41, 84, 11.2654079956972, 75.5, 0.0599999998776, 0.0099999999796, 5.48423910730922
2016/4/3, 9:20:0, 1016.71422, 869.489655180989, 1012.74513032028, 13.6666666666667, 7.91111111111111, 41, 86, 9.65606399631185, 75.5, 0.0599999998776, 0, 5.71456507729096
2016/4/3, 9:25:0, 1016.71422, 869.487279480004, 1012.74244160217, 13.7222222222222, 7.85555555555556, 41, 86, 14.4840959944678, 75.5, 0.049999999898, 0, 5.65999865540394
2016/4/3, 9:30:0, 1016.8158, 869.581449751082, 1012.84901940988, 13.7222222222222, 7.85555555555556, 41, 87, 16.0934399938531, 75.5, 0, 0, 5.82690134964416
2016/4/3, 9:35:0, 1016.95124, 869.697278116017, 1012.98010853656, 13.7777777777778, 7.85555555555556, 41, 87, 11.2654079956972, 75.5, 0, 0.0099999999796, 5.82690134964416
2016/4/3, 9:40:0, 1016.91738, 869.66102056892, 1012.93907398394, 13.8333333333333, 7.85555555555556, 42, 86, 14.4840959944678, 75.5, 0, 0, 5.65999865540394
2016/4/3, 9:45:0, 1017.01896, 869.745295001689, 1013.03445168337, 13.8333333333333, 7.96666666666667, 42, 85, 16.0934399938531, 75.5, 0, 0, 5.60035788960097
2016/4/3, 9:50:0, 1017.05282, 869.781608805329, 1013.07554981194, 13.8888888888889, 7.96666666666667, 42, 86, 12.8747519950825, 53, 0.049999999898, 0.0099999999796, 5.76913127841495
2016/4/3, 9:55:0, 1016.95124, 869.69235367189, 1012.97453528924, 13.8888888888889, 7.91111111111111, 42, 86, 16.0934399938531, 75.5, 0.1399999997144, 0.0099999999796, 5.71456507729096
2016/4/3, 10:0:0, 1016.95124, 869.689977417073, 1012.97184595888, 13.9444444444444, 7.85555555555556, 42, 86, 17.7027839932384, 75.5, 0.0699999998572, 0, 5.65999865540394
2016/4/3, 10:5:0, 1017.08668, 869.808181380975, 1013.10562328551, 13.9444444444444, 7.91111111111111, 42, 86, 17.7027839932384, 75.5, 0.0399999999184, 0, 5.71456507729096
2016/4/3, 10:10:0, 1017.05282, 869.774251763408, 1013.06722348675, 13.9444444444444, 7.96666666666667, 42, 85, 16.0934399938531, 53, 0, 0, 5.60035788960097
2016/4/3, 10:15:0, 1017.08668, 869.812958124672, 1013.11102935592, 14, 8.02222222222222, 42, 86, 14.4840959944678, 53, 0, 0, 5.82369725877722
2016/4/3, 10:20:0, 1017.12054, 869.920994065276, 1013.23329863819, 14.0555555555556, 8.07777777777778, 42, 85, 14.4840959944678, 53, 0, 0, 5.70933834737341
2016/4/3, 10:25:0, 1017.22212, 870.007873221779, 1013.33162355135, 14.0555555555556, 8.07777777777778, 42, 85, 12.8747519950825, 53, 0, 0, 5.70933834737341
2016/4/3, 10:30:0, 1017.1544, 869.952331611107, 1013.26876472557, 14.1111111111111, 8.13333333333333, 42, 85, 12.8747519950825, 30.5, 0, 0, 5.76382822018297
2016/4/3, 10:35:0, 1017.1544, 869.969636823299, 1013.2883497873, 14.1666666666667, 8.18888888888889, 42, 87, 12.8747519950825, 30.5, 0, 0, 6.15474609854937
2016/4/3, 10:40:0, 1017.1544, 869.969636823299, 1013.2883497873, 14.2222222222222, 8.18888888888889, 41, 87, 11.2654079956972, 30.5, 0, 0, 6.15474609854937
2016/4/3, 10:45:0, 1017.18826, 869.986070790448, 1013.30694881472, 14.2777777777778, 8.24444444444444, 41, 85, 12.8747519950825, 30.5, 0, 0, 5.87280725365657
2016/4/3, 10:50:0, 1017.08668, 869.913990366117, 1013.22537223787, 14.3888888888889, 8.41111111111111, 41, 86, 6.43737599754123, 53, 0, 0, 6.2056529400979
2016/4/3, 10:55:0, 1017.22212, 870.027118114557, 1013.35340380116, 14.5555555555556, 8.52222222222222, 41, 85, 9.65606399631185, 53, 0, 0, 6.14525068323065
2016/4/3, 11:0:0, 1017.12054, 869.927361381342, 1013.24050481396, 14.6111111111111, 8.57777777777778, 41, 83, 9.65606399631185, 53, 0, 0, 5.85518376496113
2016/4/3, 11:5:0, 1017.01896, 869.835185994372, 1013.1361856953, 14.6666666666667, 8.63333333333333, 41, 82, 11.2654079956972, 30.5, 0, 0, 5.73440961219342
2016/4/3, 11:10:0, 1016.91738, 869.753056054704, 1013.04323525447, 14.7777777777778, 8.74444444444444, 41, 82, 12.8747519950825, 30.5, 0, 0, 5.84292035838128
2016/4/3, 11:15:0, 1016.8158, 869.657695533824, 1012.93531086673, 14.8888888888889, 8.91111111111111, 41, 80, 17.7027839932384, 30.5, 0, 0, 5.64895347045659
2016/4/3, 11:20:0, 1016.78194, 869.635813051385, 1012.91054530133, 15, 9.07777777777778, 41, 80, 19.3121279926237, 30.5, 0, 0, 5.81123853517829
2016/4/3, 11:25:0, 1016.78194, 869.616630274616, 1012.88883512406, 15.0555555555556, 9.18888888888889, 41, 77, 22.5308159913943, 30.5, 0, 0, 5.36808278281488
2016/4/3, 11:30:0, 1016.78194, 869.623556485796, 1012.89667389, 15.1666666666667, 9.35555555555556, 41, 77, 17.7027839932384, 53, 0, 0, 5.52962907446306
2016/4/3, 11:35:0, 1016.78194, 869.62008101469, 1012.89274051249, 15.3333333333333, 9.46666666666667, 41, 76, 17.7027839932384, 53, 0, 0, 5.44891457756284
2016/4/3, 11:40:0, 1016.84966, 869.682625383031, 1012.963525281, 15.4444444444444, 9.57777777777778, 40, 76, 16.0934399938531, 53, 0, 0, 5.55644198781546
2016/4/3, 11:45:0, 1016.78194, 869.62703039991, 1012.90060550501, 15.5, 9.63333333333334, 40, 76, 16.0934399938531, 53, 0, 0, 5.61020510364167
2016/4/3, 11:50:0, 1016.84966, 869.695533659139, 1012.97813424485, 15.5555555555556, 9.68888888888889, 40, 77, 14.4840959944678, 53, 0, 0, 5.85271153182077
2016/4/3, 11:55:0, 1016.8158, 869.744630967107, 1013.0337001622, 15.6111111111111, 9.74444444444445, 40, 76, 16.0934399938531, 53, 0, 0, 5.71773015671543
2016/4/3, 12:0:0, 1016.84966, 869.772282803301, 1013.06499511775, 15.7222222222222, 9.91111111111111, 40, 75, 16.0934399938531, 53, 0, 0, 5.68773176497939
2016/4/3, 12:5:0, 1016.88352, 869.808277369068, 1013.10573191985, 15.8888888888889, 10.0777777777778, 39, 75, 16.0934399938531, 53, 0, 0, 5.84875956973031
2016/4/3, 12:10:0, 1016.88352, 869.815378168904, 1013.11376823603, 16.1111111111111, 10.2444444444444, 39, 75, 12.8747519950825, 53, 0, 0, 6.00978367714047
2016/4/3, 12:15:0, 1016.84966, 869.787309713091, 1013.08200180775, 16.3333333333333, 10.4666666666667, 39, 74, 14.4840959944678, 53, 0, 0, 6.03007808862654
2016/4/3, 12:20:0, 1016.74808, 869.696445803848, 1012.97916656601, 16.5555555555556, 10.5777777777778, 38, 73, 16.0934399938531, 53, 0, 0, 5.94035045342844
2016/4/3, 12:25:0, 1016.61264, 869.598969390185, 1012.86884734413, 16.8333333333333, 10.8, 38, 74, 14.4840959944678, 53, 0, 0, 6.35159193224865
2016/4/3, 12:30:0, 1016.74808, 869.804266734094, 1013.10119289097, 17.1111111111111, 11.1333333333333, 38, 73, 12.8747519950825, 53, 0, 0, 6.47532371441674
2016/4/3, 12:35:0, 1016.61264, 869.686580677486, 1012.96800169289, 17.3333333333333, 11.3, 37, 72, 12.8747519950825, 53, 0, 0, 6.43537583574078
2016/4/3, 12:40:0, 1016.61264, 869.677419762548, 1012.95763380958, 17.5, 11.3, 37, 71, 12.8747519950825, 53, 0, 0, 6.23247685830721
