Donn̩es, METEO, du, 13/09/2017, (0:0:0), au, 13/09/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/9/13, 8:40:0, 1017.79774, 870.780844411843, 1014.20641857082, 14.9444444444444, 12.9666666666667, 36, 56, 4.82803199815592, 120.5, 0, 0, 4.39523489533334
2017/9/13, 8:45:0, 1017.79774, 870.764417727607, 1014.1878281799, 15.1666666666667, 13.0777777777778, 35, 54, 6.43737599754123, 120.5, 0, 0, 3.98030598980843
2017/9/13, 8:50:0, 1017.8316, 870.795076340986, 1014.22252510908, 15.3333333333333, 13.4111111111111, 35, 53, 8.04671999692654, 143, 0, 0, 4.02352791556858
2017/9/13, 8:55:0, 1017.76388, 870.831039719443, 1014.26322550449, 15.5555555555556, 13.6888888888889, 35, 53, 8.04671999692654, 165.5, 0, 0, 4.28091427580074
2017/9/13, 9:0:0, 1017.89932, 870.929468977278, 1014.37461944772, 15.7777777777778, 13.8, 35, 51, 6.43737599754123, 188, 0, 0, 3.83595653841203
2017/9/13, 9:5:0, 1017.93318, 870.971248356795, 1014.42190174199, 16.5, 13.8555555555556, 34, 52, 9.65606399631185, 188, 0, 0, 4.1635912397461
2017/9/13, 9:10:0, 1017.89932, 870.96813941134, 1014.41838330778, 17.0555555555556, 13.9666666666667, 33, 54, 8.04671999692654, 165.5, 0, 0, 4.80576604538911
2017/9/13, 9:15:0, 1018.03476, 871.077304148398, 1014.54192629303, 17.2777777777778, 14.0777777777778, 32, 53, 4.82803199815592, 165.5, 0, 0, 4.64121941982663
2017/9/13, 9:20:0, 1018.10248, 871.145796485646, 1014.61943967333, 17.4444444444444, 14.3555555555556, 32, 53, 4.82803199815592, 165.5, 0, 0, 4.89855469750814
2017/9/13, 9:25:0, 1018.20406, 871.225723554974, 1014.70989366161, 17.5, 14.4666666666667, 32, 52, 8.04671999692654, 165.5, 0, 0, 4.7284666907534
2017/9/13, 9:30:0, 1018.20406, 871.218597369239, 1014.70182891833, 17.5555555555556, 14.5777777777778, 32, 51, 4.82803199815592, 165.5, 0, 0, 4.55323853040772
2017/9/13, 9:35:0, 1018.3395, 871.35433120234, 1014.85543937485, 17.6111111111111, 14.8, 32, 52, 8.04671999692654, 165.5, 0, 0, 5.03653601069292
2017/9/13, 9:40:0, 1018.44108, 871.43184806204, 1014.94316522855, 17.7222222222222, 14.8555555555556, 32, 51, 8.04671999692654, 143, 0, 0, 4.80936808111442
2017/9/13, 9:45:0, 1018.37336, 871.443138446168, 1014.95594254459, 17.7777777777778, 14.8555555555556, 32, 57, 9.65606399631185, 143, 0, 0, 6.41336471212285
2017/9/13, 9:50:0, 1018.44108, 871.480368874942, 1014.99807615509, 17.9444444444444, 14.6333333333333, 32, 56, 9.65606399631185, 143, 0, 0, 5.94951515732462
2017/9/13, 9:55:0, 1018.44108, 871.580021361841, 1015.110852493, 18.1111111111111, 14.5777777777778, 32, 65, 9.65606399631185, 143, 0, 0, 8.07128299439577
2017/9/13, 10:0:0, 1018.54266, 871.770985031277, 1015.32696451037, 18.2222222222222, 14.4111111111111, 32, 75, 9.65606399631185, 98, 0, 0, 10.0341850990112
2017/9/13, 10:5:0, 1018.57652, 871.824163674461, 1015.3871461488, 18.3333333333333, 14.2444444444444, 32, 78, 8.04671999692654, 98, 0, 0, 10.460242292447
2017/9/13, 10:10:0, 1018.57652, 871.734514229423, 1015.28569088814, 18.5, 14.1333333333333, 32, 78, 9.65606399631185, 98, 0, 0, 10.3524431753811
2017/9/13, 10:15:0, 1018.5088, 871.648577524561, 1015.18843706612, 18.6666666666667, 14.0222222222222, 32, 76, 8.04671999692654, 98, 0, 0, 9.8562501668692
2017/9/13, 10:20:0, 1018.57652, 871.728366433096, 1015.27873348786, 18.8333333333333, 14.0222222222222, 31, 78, 11.2654079956972, 120.5, 0, 0, 10.2446426301672
2017/9/13, 10:25:0, 1018.6781, 871.798351939367, 1015.35793532563, 18.9444444444444, 13.9111111111111, 31, 77, 9.65606399631185, 120.5, 0, 0, 9.94392106250555
2017/9/13, 10:30:0, 1018.81354, 872.03496102968, 1015.6257021721, 19.1111111111111, 14.1888888888889, 31, 79, 9.65606399631185, 143, 0, 0, 10.5975152003867
2017/9/13, 10:35:0, 1018.91512, 872.123324174203, 1015.72570094306, 19.2222222222222, 14.4111111111111, 31, 78, 6.43737599754123, 120.5, 0, 0, 10.6219382903305
2017/9/13, 10:40:0, 1019.08442, 872.227070876689, 1015.84310867315, 19.3888888888889, 14.6888888888889, 31, 73, 8.04671999692654, 120.5, 0, 0, 9.89809396891843
2017/9/13, 10:45:0, 1019.05056, 872.32498813416, 1015.95391905862, 19.5, 14.8555555555556, 31, 76, 8.04671999692654, 120.5, 0, 0, 10.6621844628072
2017/9/13, 10:50:0, 1019.11828, 872.294090367101, 1015.91895289929, 19.6111111111111, 14.3555555555556, 31, 78, 11.2654079956972, 98, 0, 0, 10.5680399813933
2017/9/13, 10:55:0, 1019.21986, 872.379617380671, 1016.01574141493, 19.7222222222222, 14.1333333333333, 31, 79, 11.2654079956972, 98, 0, 0, 10.5435323781184
2017/9/13, 11:0:0, 1019.21986, 872.38116660174, 1016.01749462281, 19.7777777777778, 13.9666666666667, 31, 80, 12.8747519950825, 98, 0, 0, 10.5703098957661
2017/9/13, 11:5:0, 1019.15214, 872.321472069225, 1015.94994002539, 19.8888888888889, 13.7444444444444, 31, 81, 12.8747519950825, 98, 0, 0, 10.5403829633653
2017/9/13, 11:10:0, 1019.11828, 872.297356350314, 1015.92264892467, 20, 14.0222222222222, 31, 80, 12.8747519950825, 143, 0, 0, 10.6243759131761
2017/9/13, 11:15:0, 1019.186, 872.369537320039, 1016.00433410528, 20.0555555555556, 14.4666666666667, 31, 79, 8.04671999692654, 143, 0, 0, 10.867424219122
2017/9/13, 11:20:0, 1019.21986, 872.501150781012, 1016.15327696696, 20.1111111111111, 14.8, 31, 79, 11.2654079956972, 98, 0, 0, 11.1913038382938
2017/9/13, 11:25:0, 1019.28758, 872.55408212994, 1016.21317758179, 20.2777777777778, 14.9111111111111, 31, 78, 9.65606399631185, 75.5, 0, 0, 11.1070070053248
2017/9/13, 11:30:0, 1019.28758, 872.548917081238, 1016.20733247483, 20.3888888888889, 15.0222222222222, 31, 77, 8.04671999692654, 75.5, 0, 0, 11.0201953504958
2017/9/13, 11:35:0, 1019.15214, 872.43405026283, 1016.07734146196, 20.4444444444444, 15.2444444444444, 30, 76, 8.04671999692654, 75.5, 0, 0, 11.0382569142119
2017/9/13, 11:40:0, 1019.32144, 872.668673165825, 1016.34285608713, 20.5, 15.3555555555556, 30, 76, 11.2654079956972, 98, 0, 0, 11.1457026541398
2017/9/13, 11:45:0, 1019.3553, 872.61651748315, 1016.28383344799, 20.6111111111111, 15.1888888888889, 30, 77, 8.04671999692654, 98, 0, 0, 11.1816235678728
2017/9/13, 11:50:0, 1019.15214, 872.439383747496, 1016.08337720051, 20.6111111111111, 15.1333333333333, 30, 77, 8.04671999692654, 143, 0, 0, 11.1278145367133
2017/9/13, 11:55:0, 1019.21986, 872.597877090586, 1016.26273879171, 20.7222222222222, 15.6333333333333, 30, 76, 11.2654079956972, 143, 0, 0, 11.4143101367233
2017/9/13, 12:0:0, 1019.25372, 872.630130077357, 1016.2992383206, 20.8333333333333, 15.6888888888889, 30, 76, 9.65606399631185, 143, 0, 0, 11.4680304560339
2017/9/13, 12:5:0, 1019.15214, 872.515049372567, 1016.16900554045, 21, 15.4111111111111, 30, 75, 11.2654079956972, 98, 0, 0, 10.9996978203614
2017/9/13, 12:10:0, 1019.15214, 872.527835517053, 1016.18347518948, 21.1666666666667, 15.6333333333333, 30, 75, 11.2654079956972, 143, 0, 0, 11.2142381459358
2017/9/13, 12:15:0, 1019.25372, 872.621254390161, 1016.28919403221, 21.1666666666667, 15.7444444444444, 30, 75, 14.4840959944678, 143, 0, 0, 11.321505846638
2017/9/13, 12:20:0, 1019.186, 872.554324388685, 1016.21345173762, 21.1666666666667, 15.8, 30, 74, 12.8747519950825, 143, 0, 0, 11.1724473984313
2017/9/13, 12:25:0, 1019.32144, 872.669566639354, 1016.34386719705, 21.1666666666667, 15.5777777777778, 30, 75, 8.04671999692654, 120.5, 0, 0, 11.1606036800705
2017/9/13, 12:30:0, 1019.3553, 872.688978416597, 1016.3658347593, 21.1666666666667, 15.4111111111111, 30, 75, 12.8747519950825, 98, 0, 0, 10.9996978203614
2017/9/13, 12:35:0, 1019.38916, 872.730755708708, 1016.41311247668, 21.1666666666667, 15.6333333333333, 30, 75, 11.2654079956972, 143, 0, 0, 11.2142381459358
2017/9/13, 12:40:0, 1019.42302, 872.741345540135, 1016.42509656381, 21.2222222222222, 15.5222222222222, 30, 74, 11.2654079956972, 120.5, 0, 0, 10.9047131703775
2017/9/13, 12:45:0, 1019.3553, 872.686529477729, 1016.36306338993, 21.2222222222222, 15.5777777777778, 30, 74, 12.8747519950825, 120.5, 0, 0, 10.9582608728757
2017/9/13, 12:50:0, 1019.45688, 872.779843515344, 1016.46866314855, 21.2222222222222, 15.6888888888889, 30, 74, 11.2654079956972, 120.5, 0, 0, 11.0653549925306
2017/9/13, 12:55:0, 1019.45688, 872.767729916226, 1016.45495468845, 21.2777777777778, 15.6888888888889, 30, 73, 9.65606399631185, 120.5, 0, 0, 10.8604183064661
