Donn̩es, METEO, du, 20/12/2018, (0:0:0), au, 20/12/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/12/20, 2:10:0, 1019.87852179077, 873.627916972905, 1017.43168353009, 10.2777777777778, 1.57777777777778, 45, 97, 0, -9999, 0, 0, 1.15371373943119
2018/12/20, 2:15:0, 1020.01397731713, 873.742862707851, 1017.56176006892, 10.2222222222222, 1.68888888888889, 45, 96, 0, -9999, 0, 0, 1.12036587573651
2018/12/20, 2:20:0, 1020.0817050803, 873.797971505337, 1017.6241229348, 10.2222222222222, 1.74444444444444, 45, 95, 0, -9999, 0, 0, 1.03019290041166
2018/12/20, 2:25:0, 1020.14943284348, 873.848959877514, 1017.68182291523, 10.2222222222222, 1.52222222222222, 45, 95, 0, -9999, 0, 0, 0.809293846242996
2018/12/20, 2:30:0, 1020.28488836983, 873.961512362794, 1017.80919042714, 10.2222222222222, 1.41111111111111, 45, 95, 0.191842807948205, 181.557130498832, 0, 0, 0.69884386050373
2018/12/20, 2:35:0, 1020.31875225142, 873.713155213648, 1017.52814208691, 10.2222222222222, 1.13333333333333, 45, 95, 0.0106579337749003, 155, 0, 0, 0.422717558401832
2018/12/20, 2:40:0, 1020.42034389618, 873.796743712834, 1017.62273352679, 10.2222222222222, 1.02222222222222, 45, 95, 0, -9999, 0, 0, 0.312266502456247
2018/12/20, 2:45:0, 1020.52193554095, 873.887143893744, 1017.72503304898, 10.2222222222222, 1.13333333333333, 45, 95, 0, -9999, 0, 0, 0.422717558401832
2018/12/20, 2:50:0, 1020.72511883048, 874.058316155479, 1017.91873597761, 10.2222222222222, 1.18888888888889, 45, 94, 0.0746055364243019, 166.898102174949, 0, 0, 0.331796868456485
2018/12/20, 2:55:0, 1020.72511883048, 874.056621654249, 1017.9168184408, 10.2222222222222, 1.13333333333333, 45, 94, 0.0213158675498006, 86, 0, 0, 0.276639199190869
2018/12/20, 3:0:0, 1020.62352718571, 873.961781805063, 1017.80949533502, 10.2222222222222, 1.02222222222222, 45, 93, 0.0852634701992022, 66.1846050980586, 0, 0, 0.0190014958988903
2018/12/20, 3:5:0, 1020.58966330412, 873.934931021884, 1017.77911027935, 10.2222222222222, 1.24444444444445, 45, 92, 0.117237271523903, 278.811933757772, 0, 0, 0.0903537952252778
2018/12/20, 3:10:0, 1020.52193554095, 873.86784166424, 1017.70319009499, 10.2222222222222, 1.24444444444445, 45, 90, 0.149211072848604, 305.256587175682, 0, 0, -0.212003508084896
2018/12/20, 3:15:0, 1020.6573910673, 873.977937029685, 1017.82777700361, 10.2222222222222, 1.35555555555555, 45, 88, 0, -9999, 0, 0, -0.410886430981727
2018/12/20, 3:20:0, 1020.62352718571, 873.942769788453, 1017.78798083694, 10.1666666666667, 1.3, 45, 87, 0, -9999, 0, 0, -0.622206740082193
2018/12/20, 3:25:0, 1020.48807165936, 873.831347294529, 1017.66189199373, 10.1666666666667, 1.3, 45, 88, 0.277106278147407, 317.458675394459, 0, 0, -0.465624085813159
2018/12/20, 3:30:0, 1020.35261613301, 873.707639806239, 1017.52190066673, 10.1111111111111, 1.18888888888889, 45, 87, 2.71777311259957, 333.573891058659, 0, 0, -0.731538179219425
2018/12/20, 3:35:0, 1020.35261613301, 873.712378225179, 1017.52726282073, 10.1111111111111, 1.35555555555555, 44, 87, 16.7862456954679, 330.314808720246, 0, 0, -0.567541327110151
2018/12/20, 3:40:0, 1020.25102448824, 873.89137994078, 1017.72982667924, 10.0555555555556, 1.74444444444444, 44, 84, 19.5040188080675, 326.473143435005, 0, 0, -0.666149196539142
2018/12/20, 3:45:0, 1020.21716060665, 873.860783297251, 1017.6952026426, 10, 1.85555555555555, 44, 83, 19.1523069934958, 329.76763621205, 0, 0, -0.72121645497543
2018/12/20, 3:50:0, 1020.31875225142, 873.943173159908, 1017.7884373028, 9.88888888888889, 1.52222222222222, 44, 84, 15.8483475232767, 332.464015391304, 0, 0, -0.883921556716556
2018/12/20, 3:55:0, 1020.31875225142, 873.943151776124, 1017.78841310435, 9.88888888888889, 1.68888888888889, 44, 83, 13.8553139073704, 325.183352887593, 0, 0, -0.884318136029767
2018/12/20, 4:0:0, 1020.35261613301, 873.973701904466, 1017.82298442751, 9.83333333333334, 1.74444444444444, 44, 83, 10.6472758411254, 329.363680526195, 0, 0, -0.829950637767527
2018/12/20, 4:5:0, 1020.31875225142, 873.944719683743, 1017.79018739024, 9.83333333333334, 1.57777777777778, 44, 84, 4.86001780135453, 327.868059850709, 0, 0, -0.829478085159473
2018/12/20, 4:10:0, 1020.25102448824, 873.886670092038, 1017.72449688157, 9.83333333333334, 1.41111111111111, 44, 85, 4.12462037088641, 324.226159116365, 0, 0, -0.831170243834705
2018/12/20, 4:15:0, 1020.0817050803, 873.475818845923, 1017.25956345896, 9.77777777777778, 1.35555555555555, 44, 86, 13.7274187020715, 334.564201633808, 0, 0, -0.725796999620011
2018/12/20, 4:20:0, 1020.25102448824, 873.614713710316, 1017.41674223956, 9.77777777777778, 1.46666666666667, 44, 84, 8.61161049011944, 329.068047004741, 0, 0, -0.938365282618433
2018/12/20, 4:25:0, 1020.45420777777, 873.791793720548, 1017.61713196182, 9.77777777777778, 1.57777777777778, 44, 84, 0.351711814571709, 267.882940506561, 0, 0, -0.829478085159473
2018/12/20, 4:30:0, 1020.45420777777, 873.79488070114, 1017.62062528499, 9.77777777777778, 1.52222222222222, 44, 85, 0, -9999, 0, 0, -0.722133741485403
2018/12/20, 4:35:0, 1020.48807165936, 873.827024861592, 1017.65700059894, 9.77777777777778, 1.63333333333333, 44, 85, 0.0106579337749003, 143, 0, 0, -0.613098189404321
2018/12/20, 4:40:0, 1020.52193554095, 873.852908827895, 1017.68629166337, 9.77777777777778, 1.68888888888889, 44, 84, 0, -9999, 0, 0, -0.720591905072548
2018/12/20, 4:45:0, 1020.62352718571, 873.941468800256, 1017.78650860408, 9.83333333333334, 1.74444444444444, 44, 84, 0.0213158675498006, 205.5, 0, 0, -0.666149196539142
2018/12/20, 4:50:0, 1020.69125494889, 873.994748164313, 1017.84680090854, 9.83333333333334, 1.74444444444444, 44, 83, 0, -9999, 0, 0, -0.829950637767527
2018/12/20, 4:55:0, 1020.6573910673, 873.964116413406, 1017.81213723848, 9.88888888888889, 1.85555555555555, 44, 82, 0, -9999, 0, 0, -0.886925033728963
2018/12/20, 5:0:0, 1020.62352718571, 873.936667609005, 1017.78107544787, 9.88888888888889, 1.91111111111111, 44, 82, 0, -9999, 0, 0, -0.832634363663928
2018/12/20, 5:5:0, 1020.58966330412, 873.906122775954, 1017.74651008302, 9.94444444444445, 1.85555555555555, 44, 82, 0, -9999, 0, 0, -0.886925033728963
2018/12/20, 5:10:0, 1020.52193554095, 873.848129138501, 1017.68088282652, 9.94444444444445, 1.85555555555555, 44, 82, 0, -9999, 0, 0, -0.886925033728963
2018/12/20, 5:15:0, 1020.52193554095, 873.843377261496, 1017.67550546231, 10, 1.85555555555555, 44, 81, 0, -9999, 0, 0, -1.05443103636381
2018/12/20, 5:20:0, 1020.69125494889, 873.988360566723, 1017.83957254263, 10, 1.85555555555555, 44, 81, 0, -9999, 0, 0, -1.05443103636381
2018/12/20, 5:25:0, 1020.58966330412, 873.901370583587, 1017.74113237021, 10.0555555555556, 1.85555555555555, 44, 81, 0, -9999, 0, 0, -1.05443103636381
2018/12/20, 5:30:0, 1020.58966330412, 873.902691441789, 1017.74262709009, 10.1111111111111, 2.07777777777778, 44, 80, 0, -9999, 0, 0, -1.00723337343043
2018/12/20, 5:35:0, 1020.58966330412, 873.907302344614, 1017.74784491556, 10.1111111111111, 2.24444444444444, 44, 80, 0.0106579337749003, 201, 0, 0, -0.844829278360959
2018/12/20, 5:40:0, 1020.79284659365, 874.074873403794, 1017.93747253847, 10.1111111111111, 2.18888888888889, 44, 79, 0, -9999, 0, 0, -1.07066324611177
2018/12/20, 5:45:0, 1020.96216600159, 874.2393696338, 1018.1236197871, 10.1666666666667, 2.02222222222222, 44, 84, 0.0106579337749003, 163, 0, 0, -0.393939468901421
2018/12/20, 5:50:0, 1021.02989376477, 874.026597623447, 1017.88284253838, 10.1666666666667, 1.18888888888889, 44, 89, 0.0319738013247008, 131.333329572529, 0, 0, -0.420226246157522
2018/12/20, 5:55:0, 1021.06375764636, 874.05488492056, 1017.91485311268, 10.1666666666667, 0.855555555555555, 44, 91, 0, -9999, 0, 0, -0.444747923662957
2018/12/20, 6:0:0, 1021.13148540954, 874.110814320813, 1017.97814407379, 10.1666666666667, 0.633333333333334, 44, 92, 0, -9999, 0, 0, -0.514875771479399
2018/12/20, 6:5:0, 1021.16534929112, 874.148543913891, 1018.02083967269, 10.2222222222222, 0.633333333333334, 44, 94, 0, -9999, 0, 0, -0.219783966247273
2018/12/20, 6:10:0, 1021.19921317271, 874.178072158849, 1018.05425442423, 10.2222222222222, 0.799999999999999, 44, 93, 0, -9999, 0, 0, -0.201357752708208
2018/12/20, 6:15:0, 1021.2330770543, 874.21084879576, 1018.09134509028, 10.2222222222222, 1.07777777777778, 44, 92, 0, -9999, 0, 0, -0.0747073309697418
2018/12/20, 6:20:0, 1021.2330770543, 874.477106070426, 1018.39264569378, 10.2222222222222, 1.41111111111111, 44, 89, 0, -9999, 0, 0, -0.200989017691286
2018/12/20, 6:25:0, 1021.30080481748, 874.529236242322, 1018.45163670516, 10.2222222222222, 1.68888888888889, 44, 86, 0, -9999, 0, 0, -0.398246750903751
2018/12/20, 6:30:0, 1021.40239646224, 874.591352324632, 1018.52192776374, 10.2222222222222, 1.46666666666667, 44, 82, 0, -9999, 0, 0, -1.26696779616023
2018/12/20, 6:35:0, 1021.43626034383, 874.614234176148, 1018.54782102185, 10.2222222222222, 1.41111111111111, 44, 81, 0, -9999, 0, 0, -1.48815311404493
2018/12/20, 6:40:0, 1021.40239646224, 874.315102763753, 1018.2093206499, 10.2222222222222, 1.24444444444445, 44, 82, 0, -9999, 0, 0, -1.48414143144704
2018/12/20, 6:45:0, 1021.43626034383, 874.348660183509, 1018.24729472621, 10.2222222222222, 1.24444444444445, 44, 83, 0, -9999, 0, 0, -1.31926788718412
2018/12/20, 6:50:0, 1021.40239646224, 874.319607060906, 1018.21441778165, 10.2222222222222, 1.41111111111111, 44, 82, 0, -9999, 0, 0, -1.32126077253168
2018/12/20, 6:55:0, 1021.36853258065, 874.564783636072, 1018.49186243614, 10.1666666666667, 2.07777777777778, 44, 79, 0, -9999, 0, 0, -1.17877605001849
2018/12/20, 7:0:0, 1021.503988107, 874.679564749549, 1018.62174945461, 10.1666666666667, 2.57777777777778, 44, 76, 0.0106579337749003, 270, 0, 0, -1.22085535776624
2018/12/20, 7:5:0, 1021.57171587018, 874.731947372138, 1018.68102582317, 10.1666666666667, 2.74444444444444, 44, 74, 0.0106579337749003, 257, 0, 0, -1.42265072163487
2018/12/20, 7:10:0, 1021.57171587018, 874.730473414868, 1018.67935788883, 10.1666666666667, 2.68888888888889, 44, 74, 0.0319738013247008, 282.947241308213, 0, 0, -1.47629753377852
2018/12/20, 7:15:0, 1021.53785198859, 874.697085964236, 1018.64157653482, 10.1666666666667, 2.52222222222222, 44, 74, 0, -9999, 0, 0, -1.63724054809446
2018/12/20, 7:20:0, 1021.57171587018, 874.715327088033, 1018.66221825741, 10.1666666666667, 2.68888888888889, 43, 71, 8.99529610601583, 299.540792963987, 0, 0, -2.03752332174907
2018/12/20, 7:25:0, 1021.70717139653, 874.83635995073, 1018.79917923587, 10.1111111111111, 2.68888888888889, 43, 72, 9.64543006628476, 301.123699087272, 0, 0, -1.84815416930966
2018/12/20, 7:30:0, 1021.67330751495, 874.536921576811, 1018.46033349779, 10.1111111111111, 2.3, 43, 74, 12.928073668954, 306.409445681081, 0, 0, -1.85183724910679
2018/12/20, 7:35:0, 1021.70717139653, 874.569888016456, 1018.49763859298, 10.1111111111111, 2.07777777777778, 43, 76, 17.5855907285855, 313.720269684139, 0, 0, -1.70518691873142
2018/12/20, 7:40:0, 1021.60557975177, 874.484831282367, 1018.40138762417, 10.0555555555556, 1.96666666666667, 43, 77, 20.6657335895316, 315.383962538506, 0, 0, -1.63550026757255
2018/12/20, 7:45:0, 1021.57171587018, 874.451978683558, 1018.36421126839, 10, 2.18888888888889, 42, 75, 25.3871982518124, 315.051028755403, 0, 0, -1.7772797789939
2018/12/20, 7:50:0, 1021.67330751495, 874.535482592141, 1018.45870513012, 9.94444444444445, 2.24444444444444, 42, 74, 22.0725808478185, 310.855660236828, 0, 0, -1.90548749854745
2018/12/20, 7:55:0, 1021.77489915971, 874.625326633598, 1018.56037331616, 9.94444444444445, 2.35555555555556, 42, 74, 20.1967845034361, 312.609784826171, 0, 0, -1.79818742934632
2018/12/20, 8:0:0, 1021.84262692289, 874.677645178557, 1018.61957725945, 9.88888888888889, 2.52222222222222, 42, 72, 21.1986302782766, 315.060437564265, 0, 0, -2.00859105068128
2018/12/20, 8:5:0, 1021.91035468606, 874.727465546662, 1018.67595417619, 9.83333333333334, 2.8, 42, 69, 21.0813930067528, 316.958912836996, 0, 0, -2.31701945542981
2018/12/20, 8:10:0, 1022.04581021242, 874.844801928514, 1018.80873217486, 9.83333333333334, 2.85555555555556, 42, 69, 19.3121760001193, 316.326156499638, 0, 0, -2.26380307715728
2018/12/20, 8:15:0, 1022.04581021242, 874.841045730868, 1018.80448166323, 9.83333333333334, 2.91111111111111, 42, 68, 18.1184874173305, 312.18865215944, 0, 0, -2.40763649698769
2018/12/20, 8:20:0, 1022.18126573877, 874.962143501624, 1018.94151563488, 9.83333333333334, 2.91111111111111, 42, 69, 16.7116401590437, 306.392233128658, 0, 0, -2.21058722198562
2018/12/20, 8:25:0, 1022.18126573877, 874.956991663174, 1018.93568583475, 9.83333333333334, 2.91111111111111, 42, 68, 15.1129500928086, 304.303191665988, 0, 0, -2.40763649698769
2018/12/20, 8:30:0, 1022.14740185718, 874.930769444383, 1018.90601286278, 9.88888888888889, 3.02222222222222, 42, 68, 15.2728190994321, 308.310301242128, 0, 0, -2.30138443559135
2018/12/20, 8:35:0, 1022.21512962036, 874.984603081346, 1018.96693079764, 9.94444444444445, 2.85555555555556, 41, 68, 14.7932120795616, 314.520010559034, 0, 0, -2.46076334114616
2018/12/20, 8:40:0, 1022.14740185718, 874.927605339534, 1018.90243237129, 9.94444444444445, 2.68888888888889, 41, 69, 14.1217622517429, 312.728153821046, 0, 0, -2.42345378130835
2018/12/20, 8:45:0, 1022.24899350194, 875.286512214453, 1019.30856839147, 9.94444444444445, 2.74444444444444, 41, 69, 16.8608512318923, 315.594559220525, 0, 0, -2.37023635681093
2018/12/20, 8:50:0, 1022.21512962036, 875.253804116964, 1019.27155634168, 10.0555555555556, 2.8, 41, 68, 15.6778205828783, 312.718380028775, 0, 0, -2.51389072762256
2018/12/20, 8:55:0, 1022.31672126512, 875.339429480677, 1019.36844880093, 10.0555555555556, 2.74444444444444, 41, 68, 14.3668947285656, 311.622134677881, 0, 0, -2.56701865642521
2018/12/20, 9:0:0, 1022.35058514671, 875.373498650225, 1019.40700093366, 10.1111111111111, 2.74444444444444, 41, 69, 16.4665076822209, 312.396902611865, 0, 0, -2.37023635681093
2018/12/20, 9:5:0, 1022.41831290989, 875.432870362723, 1019.47418494015, 10.1666666666667, 2.8, 41, 69, 17.1699313113643, 315.059013051249, 0, 0, -2.31701945542981
2018/12/20, 9:10:0, 1022.35058514671, 875.37115101051, 1019.40434438286, 10.2222222222222, 2.85555555555556, 40, 68, 18.5341468345516, 315.96119004191, 0, 0, -2.46076334114616
2018/12/20, 9:15:0, 1022.41831290989, 875.419065176004, 1019.45856323824, 10.2777777777778, 3.07777777777778, 40, 65, 18.9391483179978, 316.603807898815, 0, 0, -2.85602059607354
2018/12/20, 9:20:0, 1022.58763231783, 875.562781791058, 1019.62119010463, 10.3888888888889, 3.24444444444444, 40, 64, 17.2765106491134, 315.965559974649, 0, 0, -2.90586515240494
2018/12/20, 9:25:0, 1022.62149619941, 875.590459455804, 1019.65250952909, 10.5555555555556, 3.18888888888889, 40, 64, 13.7913663047209, 319.052850346213, 0, 0, -2.95862101214987
2018/12/20, 9:30:0, 1022.655360081, 875.614215894286, 1019.67939176357, 10.7222222222222, 3.18888888888889, 39, 63, 12.0008334305377, 321.714871197803, 0, 0, -3.16982499812958
2018/12/20, 9:35:0, 1022.79081560736, 875.73008840664, 1019.81051016713, 10.9444444444444, 3.41111111111111, 39, 62, 14.4841320000895, 316.425398589064, 0, 0, -3.17376427939409
2018/12/20, 9:40:0, 1022.75695172577, 875.698322764194, 1019.7745650098, 11.2222222222222, 3.52222222222222, 39, 61, 13.6528131656472, 312.872261303484, 0, 0, -3.28650268652481
2018/12/20, 9:45:0, 1022.68922396259, 875.90854895902, 1020.01245082642, 11.4444444444444, 3.68888888888889, 38, 60, 13.4289965563743, 311.595237319757, 0, 0, -3.35046071182448
2018/12/20, 9:50:0, 1022.655360081, 875.871855265736, 1019.97092941114, 11.7777777777778, 4.07777777777778, 38, 57, 13.6954449007468, 309.452264949325, 0, 0, -3.67030117922082
2018/12/20, 9:55:0, 1022.62149619941, 875.852690824561, 1019.94924352352, 12.0555555555556, 4.02222222222222, 38, 59, 12.8428101987548, 308.962130041332, 0, 0, -3.26153831887498
2018/12/20, 10:0:0, 1022.68922396259, 875.909818677458, 1020.01388759866, 12.3333333333333, 3.74444444444444, 37, 60, 13.8020242384958, 308.493388659253, 0, 0, -3.29809846941884
2018/12/20, 10:5:0, 1022.79081560736, 875.988439155559, 1020.10285189023, 12.5555555555556, 3.85555555555555, 37, 58, 11.9901754967628, 305.547125504627, 0, 0, -3.64665761871884
2018/12/20, 10:10:0, 1022.82467948894, 876.006947444803, 1020.12379522159, 12.7222222222222, 4.13333333333333, 36, 55, 12.8641260663046, 302.476147281438, 0, 0, -4.09404269491738
2018/12/20, 10:15:0, 1022.89240725212, 876.069319814127, 1020.19437353287, 12.8333333333333, 4.07777777777778, 36, 56, 12.2566238411353, 301.870990009238, 0, 0, -3.90621061632822
2018/12/20, 10:20:0, 1022.9601350153, 876.119732685897, 1020.25141882526, 12.9444444444444, 4.24444444444444, 36, 54, 14.9743969537349, 299.976778653628, 0, 0, -4.23425476691644
2018/12/20, 10:25:0, 1023.16331830482, 876.293750111616, 1020.44832975499, 13.0555555555556, 4.24444444444444, 36, 54, 14.9211072848604, 298.918503369896, 0, 0, -4.23425476691644
2018/12/20, 10:30:0, 1023.16331830482, 876.297313444308, 1020.45236186558, 13.1111111111111, 4.41111111111111, 36, 54, 14.9104493510855, 298.965193496795, 0, 0, -4.0790684970125
2018/12/20, 10:35:0, 1023.40036547594, 876.512406398503, 1020.69575089045, 13.2777777777778, 4.18888888888889, 35, 57, 6.60791894043818, 296.251439116062, 0, 0, -3.56619889020468
2018/12/20, 10:40:0, 1023.36650159435, 876.479021706222, 1020.65797444073, 13.3333333333333, 4.24444444444444, 35, 56, 9.94385221198197, 295.558393136706, 0, 0, -3.7503730917839
2018/12/20, 10:45:0, 1023.40036547594, 876.515489908579, 1020.6992400347, 13.3888888888889, 4.07777777777778, 35, 58, 4.86001780135453, 295.542382092967, 0, 0, -3.4380305232068
2018/12/20, 10:50:0, 1023.53582100229, 876.65658834469, 1020.85889959355, 13.4444444444444, 3.96666666666667, 35, 63, 0.351711814571709, 269.221133081363, 0, 0, -2.43262990518397
2018/12/20, 10:55:0, 1023.50195712071, 876.653323070311, 1020.85520478778, 13.5555555555556, 3.68888888888889, 35, 69, 0.245132476822706, 239.440355037844, 0, 0, -1.46562017085484
2018/12/20, 11:0:0, 1023.43422935753, 876.323026315566, 1020.48145740878, 13.6666666666667, 3.18888888888889, 35, 71, 0.0213158675498006, 269, 0, 0, -1.55701120988014
2018/12/20, 11:5:0, 1023.36650159435, 876.271034730579, 1020.42262601971, 13.7777777777778, 3.02222222222222, 35, 73, 0.277106278147407, 284.373648344591, 0, 0, -1.33972811212687
2018/12/20, 11:10:0, 1023.36650159435, 876.248227167372, 1020.39681795957, 13.9444444444444, 3.35555555555556, 35, 67, 6.51199753646407, 295.828688796977, 0, 0, -2.18299456063477
2018/12/20, 11:15:0, 1023.33263771277, 876.481210026055, 1020.66045063514, 14.0555555555556, 3.91111111111111, 35, 63, 8.43042561594612, 295.665471485787, 0, 0, -2.48528253050725
2018/12/20, 11:20:0, 1023.26490994959, 876.420373443917, 1020.59161091668, 14.1111111111111, 4.02222222222222, 35, 62, 10.8071448477489, 297.896847646103, 0, 0, -2.59561693361357
2018/12/20, 11:25:0, 1023.33263771277, 876.47718117584, 1020.65589178754, 14.1666666666667, 3.74444444444444, 35, 63, 8.04674000004972, 304.162278894608, 0, 0, -2.64324425273215
2018/12/20, 11:30:0, 1023.19718218641, 876.09264479819, 1020.22076720905, 14.1111111111111, 3.35555555555556, 35, 65, 10.3381957616533, 306.918935295088, 0, 0, -2.59177289982929
2018/12/20, 11:35:0, 1023.12945442324, 876.030624781559, 1020.15058765095, 14.0555555555556, 3.18888888888889, 35, 65, 12.8747840000795, -56.5, 0, 0, -2.75031971449585
2018/12/20, 11:40:0, 1023.12945442324, 876.031816034536, 1020.15193562987, 13.9444444444444, 3.02222222222222, 35, 66, 14.4841320000895, -56.5, 0, 0, -2.70366672752285
2018/12/20, 11:45:0, 1023.19718218641, 876.091151508836, 1020.21907745938, 13.8888888888889, 3.07777777777778, 35, 66, 16.0934800000994, -56.5, 0, 0, -2.65072295123614
2018/12/20, 11:50:0, 1023.12945442324, 876.036994831065, 1020.1577957688, 13.8333333333333, 3.02222222222222, 35, 67, 15.9325452000984, 309.304450394041, 0, 0, -2.50119648014501
2018/12/20, 11:55:0, 1023.12945442324, 876.035634265736, 1020.15625620234, 13.6666666666667, 2.96666666666666, 35, 67, 19.1526910631814, 309.204005414415, 0, 0, -2.55423209926755
2018/12/20, 12:0:0, 1023.06172666006, 875.977643623677, 1020.09063604003, 13.6111111111111, 2.96666666666666, 35, 67, 14.6120272053883, 308.27692618217, 0, 0, -2.55423209926755
2018/12/20, 12:5:0, 1022.99399889688, 875.916946293443, 1020.02195297708, 13.5, 2.85555555555556, 35, 67, 13.5782076292229, 307.93970945717, 0, 0, -2.66030502262506
2018/12/20, 12:10:0, 1023.06172666006, 875.972485381587, 1020.08479915059, 13.3888888888889, 2.96666666666666, 35, 66, 11.7237271523903, 305.781742212416, 0, 0, -2.75661108508952
2018/12/20, 12:15:0, 1023.06172666006, 875.971149747513, 1020.08328779285, 13.2777777777778, 2.91111111111111, 35, 66, 13.4822862252488, 307.662614577265, 0, 0, -2.8095560239457
2018/12/20, 12:20:0, 1023.09559054165, 875.731762378316, 1019.81240438818, 13.1666666666667, 2.8, 35, 67, 11.0629352583465, 306.331551890396, 0, 0, -2.71334232687788
