Donn̩es, METEO, du, 08/11/2018, (0:0:0), au, 08/11/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/11/8, 2:35:0, 1021.16534929112, 877.082366034708, 1021.3406835913, 12.7777777777778, 7.46666666666667, 55, 99, 0.933421840005766, 110.723142594533, 0.1299999997348, 0.0099999999898, 7.31959761221466
2018/11/8, 2:40:0, 1021.09762152795, 877.026742119056, 1021.27774327773, 12.7777777777778, 7.52222222222222, 55, 99, 0.511580821195213, 141.451752326302, 0.1299999997348, 0.0099999999898, 7.37508652757706
2018/11/8, 2:45:0, 1021.06375764636, 877.000212282298, 1021.24772385104, 12.7777777777778, 7.57777777777778, 55, 99, 2.94158972187248, 140.108516662852, 0.1899999996124, 0.0099999999898, 7.43057542785389
2018/11/8, 2:50:0, 1021.09762152795, 877.029298253785, 1021.28063563135, 12.7777777777778, 7.57777777777778, 55, 99, 1.62000593378484, 158.5878021022, 0.1699999996532, 0.0099999999898, 7.43057542785389
2018/11/8, 2:55:0, 1021.2330770543, 877.145642139734, 1021.41228249956, 12.7777777777778, 7.57777777777778, 55, 99, 0.937898172191224, 190.878696808313, 0.0699999998572, 0, 7.43057542785389
2018/11/8, 3:0:0, 1021.09762152795, 877.029298253785, 1021.28063563135, 12.7777777777778, 7.57777777777778, 55, 99, 0.106579337749003, 185.797404784263, 0.0699999998572, 0.0099999999898, 7.43057542785389
2018/11/8, 3:5:0, 1021.06375764636, 877.000212282298, 1021.24772385104, 12.7777777777778, 7.57777777777778, 55, 99, 3.18672219869518, 187.518035602008, 0.049999999898, 0, 7.43057542785389
2018/11/8, 3:10:0, 1021.09762152795, 877.031862858092, 1021.2835375684, 12.7777777777778, 7.63333333333333, 55, 99, 1.86513841060755, 186.362545101402, 0.049999999898, 0, 7.48606431304513
2018/11/8, 3:15:0, 1021.09762152795, 877.031862858092, 1021.2835375684, 12.7777777777778, 7.63333333333333, 55, 99, 0, -9999, 0.0399999999184, 0, 7.48606431304513
2018/11/8, 3:20:0, 1021.09762152795, 877.031862858092, 1021.2835375684, 12.7777777777778, 7.63333333333333, 55, 99, 0.0106579337749003, 147, 0, 0, 7.48606431304513
2018/11/8, 3:25:0, 1021.13148540954, 877.060948914632, 1021.31644941742, 12.7777777777778, 7.63333333333333, 55, 99, 0, -9999, 0, 0, 7.48606431304513
2018/11/8, 3:30:0, 1021.09762152795, 877.031862858092, 1021.2835375684, 12.7222222222222, 7.63333333333333, 55, 99, 0.0106579337749003, 145, 0, 0, 7.48606431304513
2018/11/8, 3:35:0, 1021.09762152795, 877.031862858092, 1021.2835375684, 12.7222222222222, 7.63333333333333, 55, 99, 0, -9999, 0, 0, 7.48606431304513
2018/11/8, 3:40:0, 1021.09762152795, 877.026742119056, 1021.27774327773, 12.7777777777778, 7.52222222222222, 55, 99, 0, -9999, 0, 0.0099999999898, 7.37508652757706
2018/11/8, 3:45:0, 1021.02989376477, 876.963483727789, 1021.20616418819, 12.7777777777778, 7.41111111111111, 55, 99, 0, -9999, 0, 0, 7.26410868176667
2018/11/8, 3:50:0, 1021.13148540954, 877.048209930235, 1021.30203483221, 12.7777777777778, 7.35555555555555, 55, 99, 0, -9999, 0, 0, 7.20861973623308
2018/11/8, 3:55:0, 1021.06375764636, 876.990038662083, 1021.23621204277, 12.8333333333333, 7.35555555555555, 55, 99, 0, -9999, 0, 0, 7.20861973623308
2018/11/8, 4:0:0, 1021.06375764636, 876.990038662083, 1021.23621204277, 12.8333333333333, 7.35555555555555, 55, 99, 0, -9999, 0, 0, 7.20861973623308
2018/11/8, 4:5:0, 1021.06375764636, 876.9875162534, 1021.23335784835, 12.8333333333333, 7.3, 55, 99, 0, -9999, 0, 0, 7.1531307756139
2018/11/8, 4:10:0, 1021.06375764636, 876.9875162534, 1021.23335784835, 12.8888888888889, 7.3, 55, 99, 0, -9999, 0, 0, 7.1531307756139
2018/11/8, 4:15:0, 1021.06375764636, 876.9875162534, 1021.23335784835, 12.8888888888889, 7.3, 55, 99, 0, -9999, 0, 0, 7.1531307756139
2018/11/8, 4:20:0, 1021.09762152795, 877.016601803819, 1021.26626916326, 12.8888888888889, 7.3, 55, 99, 0, -9999, 0, 0, 7.1531307756139
2018/11/8, 4:25:0, 1021.2330770543, 877.135466832463, 1021.40076882658, 12.8888888888889, 7.35555555555555, 55, 99, 0, -9999, 0, 0, 7.20861973623308
2018/11/8, 4:30:0, 1021.2330770543, 877.137998035851, 1021.40363296132, 12.8888888888889, 7.41111111111111, 55, 99, 0, -9999, 0, 0, 7.26410868176667
2018/11/8, 4:35:0, 1021.2330770543, 877.140537639154, 1021.40650660062, 12.8888888888889, 7.46666666666667, 55, 99, 0, -9999, 0, 0, 7.31959761221466
2018/11/8, 4:40:0, 1021.19921317271, 876.851087414229, 1021.07898351996, 12.8888888888889, 7.46666666666667, 55, 99, 0, -9999, 0, 0, 7.31959761221466
2018/11/8, 4:45:0, 1021.16534929112, 876.822010245924, 1021.04608154574, 12.9444444444444, 7.46666666666667, 55, 99, 0, -9999, 0, 0, 7.31959761221466
2018/11/8, 4:50:0, 1021.2330770543, 876.880164582535, 1021.11188546889, 12.9444444444444, 7.46666666666667, 55, 99, 0, -9999, 0, 0, 7.31959761221466
2018/11/8, 4:55:0, 1021.16534929112, 876.819461644425, 1021.04319770041, 12.9444444444444, 7.41111111111111, 55, 99, 0, -9999, 0, 0, 7.26410868176667
2018/11/8, 5:0:0, 1021.30080481748, 876.93576997958, 1021.17480507187, 13, 7.41111111111111, 55, 99, 0, -9999, 0, 0, 7.26410868176667
2018/11/8, 5:5:0, 1021.26694093589, 876.90924175084, 1021.14478739252, 13, 7.46666666666667, 55, 99, 0, -9999, 0, 0, 7.31959761221466
2018/11/8, 5:10:0, 1021.33466869906, 877.230343326062, 1021.50812437553, 13, 7.52222222222222, 55, 99, 0, -9999, 0, 0, 7.37508652757706
2018/11/8, 5:15:0, 1021.36853258065, 877.261986025683, 1021.54392896295, 13, 7.57777777777778, 55, 99, 0.341053880796809, 136.280892624048, 0, 0, 7.43057542785389
2018/11/8, 5:20:0, 1021.33466869906, 877.232900054195, 1021.51101738505, 13.0555555555556, 7.57777777777778, 55, 99, 0, -9999, 0, 0, 7.43057542785389
2018/11/8, 5:25:0, 1021.30080481748, 877.203814082708, 1021.47810578185, 13.0555555555556, 7.57777777777778, 55, 99, 0, -9999, 0, 0, 7.43057542785389
2018/11/8, 5:30:0, 1021.2330770543, 877.145642139734, 1021.41228249956, 13.0555555555556, 7.57777777777778, 55, 99, 0, -9999, 0, 0, 7.43057542785389
2018/11/8, 5:35:0, 1021.2330770543, 877.145642139734, 1021.41228249956, 13.1111111111111, 7.57777777777778, 55, 99, 0, -9999, 0, 0, 7.43057542785389
2018/11/8, 5:40:0, 1021.2330770543, 877.145642139734, 1021.41228249956, 13.1111111111111, 7.57777777777778, 55, 99, 0, -9999, 0, 0, 7.43057542785389
2018/11/8, 5:45:0, 1021.26694093589, 877.174728111221, 1021.44519415336, 13.1111111111111, 7.57777777777778, 55, 99, 0.0426317350996011, 187.5, 0, 0, 7.43057542785389
2018/11/8, 5:50:0, 1021.26694093589, 877.177293140793, 1021.44809656045, 13.1111111111111, 7.63333333333333, 55, 99, 0.0106579337749003, 184, 0, 0, 7.48606431304513
2018/11/8, 5:55:0, 1021.30080481748, 877.206379197333, 1021.48100828295, 13.1666666666667, 7.63333333333333, 55, 99, 0, -9999, 0, 0, 7.48606431304513
2018/11/8, 6:0:0, 1021.43626034383, 877.322723423494, 1021.61265491999, 13.1666666666667, 7.63333333333333, 55, 99, 0, -9999, 0, 0, 7.48606431304513
2018/11/8, 6:5:0, 1021.40239646224, 877.296211232547, 1021.58265569484, 13.1666666666667, 7.68888888888889, 55, 99, 0.0213158675498006, 194, 0, 0, 7.54155318315081
2018/11/8, 6:10:0, 1021.40239646224, 877.293637366954, 1021.57974329868, 13.2222222222222, 7.63333333333333, 55, 99, 0.0959214039741025, 186.888892788894, 0, 0, 7.48606431304513
2018/11/8, 6:15:0, 1021.47012422542, 877.351809480034, 1021.64556651601, 13.2222222222222, 7.63333333333333, 55, 99, 0, -9999, 0, 0.0099999999898, 7.48606431304513
2018/11/8, 6:20:0, 1021.40239646224, 877.293637366954, 1021.57974329868, 13.2222222222222, 7.63333333333333, 55, 99, 0, -9999, 0, 0, 7.48606431304513
2018/11/8, 6:25:0, 1021.43626034383, 877.322723423494, 1021.61265491999, 13.2222222222222, 7.63333333333333, 55, 99, 0, -9999, 0, 0, 7.48606431304513
2018/11/8, 6:30:0, 1021.47012422542, 877.351809480034, 1021.64556651601, 13.2222222222222, 7.63333333333333, 55, 99, 0, -9999, 0, 0, 7.48606431304513
2018/11/8, 6:35:0, 1021.40239646224, 877.29107199717, 1021.57684051555, 13.2222222222222, 7.57777777777778, 55, 99, 0, -9999, 0, 0, 7.43057542785389
2018/11/8, 6:40:0, 1021.47012422542, 877.349243940144, 1021.64266354487, 13.2222222222222, 7.57777777777778, 55, 99, 0, -9999, 0, 0, 7.43057542785389
2018/11/8, 6:45:0, 1021.53785198859, 877.407415883118, 1021.70848647301, 13.2222222222222, 7.57777777777778, 55, 99, 0, -9999, 0, 0, 7.43057542785389
2018/11/8, 6:50:0, 1021.53785198859, 877.407415883118, 1021.70848647301, 13.2222222222222, 7.57777777777778, 55, 99, 0, -9999, 0, 0, 7.43057542785389
2018/11/8, 6:55:0, 1021.503988107, 877.378329911631, 1021.67557502158, 13.2222222222222, 7.57777777777778, 55, 99, 0, -9999, 0, 0, 7.43057542785389
2018/11/8, 7:0:0, 1021.503988107, 877.378329911631, 1021.67557502158, 13.2222222222222, 7.57777777777778, 55, 99, 0, -9999, 0, 0, 7.43057542785389
2018/11/8, 7:5:0, 1021.503988107, 877.380895536575, 1021.67847808674, 13.2777777777778, 7.63333333333333, 55, 99, 0, -9999, 0, 0, 7.48606431304513
2018/11/8, 7:10:0, 1021.53785198859, 877.407415883118, 1021.70848647301, 13.2777777777778, 7.57777777777778, 55, 99, 0, -9999, 0, 0, 7.43057542785389
2018/11/8, 7:15:0, 1021.63944363336, 877.49467379758, 1021.80722067553, 13.2777777777778, 7.57777777777778, 55, 99, 0, -9999, 0, 0, 7.43057542785389
2018/11/8, 7:20:0, 1021.63944363336, 877.49467379758, 1021.80722067553, 13.2777777777778, 7.57777777777778, 55, 99, 0, -9999, 0, 0, 7.43057542785389
2018/11/8, 7:25:0, 1021.60557975177, 877.465587826093, 1021.77430929998, 13.2777777777778, 7.57777777777778, 55, 99, 0, -9999, 0, 0, 7.43057542785389
2018/11/8, 7:30:0, 1021.67330751495, 877.523759769067, 1021.84013202579, 13.2777777777778, 7.57777777777778, 55, 99, 0, -9999, 0, 0, 7.43057542785389
2018/11/8, 7:35:0, 1021.74103527812, 877.581931712042, 1021.90595465045, 13.3333333333333, 7.57777777777778, 55, 99, 0.0959214039741025, 69.11116740769, 0, 0, 7.43057542785389
2018/11/8, 7:40:0, 1021.84262692289, 877.669189626503, 1022.0046883978, 13.3333333333333, 7.57777777777778, 54, 99, 0.0213158675498006, 80, 0, 0, 7.43057542785389
2018/11/8, 7:45:0, 1021.87649080447, 877.698275597991, 1022.03759959635, 13.3333333333333, 7.57777777777778, 54, 99, 0.0106579337749003, 85, 0, 0, 7.43057542785389
2018/11/8, 7:50:0, 1021.91035468606, 877.729928215058, 1022.07341496287, 13.3888888888889, 7.63333333333333, 54, 99, 0.309080079472108, 80.2415883297469, 0, 0, 7.48606431304513
2018/11/8, 7:55:0, 1021.94421856765, 877.761589502546, 1022.10924011014, 13.4444444444444, 7.68888888888889, 54, 99, 0.0852634701992022, 77, 0, 0, 7.54155318315081
2018/11/8, 8:0:0, 1022.01194633083, 877.82234571256, 1022.17798644637, 13.5, 7.74444444444444, 54, 99, 0, -9999, 0, 0, 7.59704203817092
2018/11/8, 8:5:0, 1022.14740185718, 877.938690622528, 1022.30963171514, 13.5555555555556, 7.74444444444444, 54, 99, 0.0213158675498006, 94, 0, 0, 7.59704203817092
2018/11/8, 8:10:0, 1022.18126573877, 877.970369754253, 1022.34547685578, 13.5555555555556, 7.8, 54, 99, 0.0532896688745014, 98.1999585685106, 0, 0, 7.65253087810548
2018/11/8, 8:15:0, 1022.28285738353, 878.057628694431, 1022.444210751, 13.6111111111111, 7.8, 54, 99, 0, -9999, 0, 0, 7.65253087810548
2018/11/8, 8:20:0, 1022.35058514671, 878.115801321216, 1022.51003322146, 13.5555555555556, 7.8, 54, 99, 0, -9999, 0, 0, 7.65253087810548
2018/11/8, 8:25:0, 1022.3844490283, 878.142294214973, 1022.54000996249, 13.6111111111111, 7.74444444444444, 54, 99, 0, -9999, 0, 0, 7.59704203817092
2018/11/8, 8:30:0, 1022.41831290989, 877.910751543945, 1022.27801844372, 13.6111111111111, 7.74444444444444, 54, 99, 0, -9999, 0, 0, 7.59704203817092
2018/11/8, 8:35:0, 1022.48604067306, 877.971509772926, 1022.34676679366, 13.6666666666667, 7.8, 54, 99, 0, -9999, 0, 0, 7.65253087810548
2018/11/8, 8:40:0, 1022.41831290989, 877.915965883159, 1022.28391850839, 13.7777777777778, 7.85555555555556, 54, 99, 0.0959214039741025, 97.6397237842473, 0, 0, 7.70801970295448
2018/11/8, 8:45:0, 1022.41831290989, 877.915965883159, 1022.28391850839, 13.8333333333333, 7.85555555555556, 54, 99, 0, -9999, 0, 0, 7.70801970295448
2018/11/8, 8:50:0, 1022.51990455465, 878.005819550369, 1022.38558849181, 13.8888888888889, 7.91111111111111, 53, 99, 0.0106579337749003, 48, 0, 0, 7.76350851271794
2018/11/8, 8:55:0, 1022.655360081, 878.124760336268, 1022.52017036007, 14, 7.96666666666667, 53, 99, 0, -9999, 0, 0, 7.81899730739586
2018/11/8, 9:0:0, 1022.55376843624, 878.040164297469, 1022.4244497231, 14.0555555555556, 8.02222222222222, 53, 99, 0, -9999, 0, 0, 7.87448608698825
2018/11/8, 9:5:0, 1022.51990455465, 878.008448569609, 1022.38856323981, 14.1111111111111, 7.96666666666667, 53, 99, 0.0213158675498006, 57, 0, 0, 7.81899730739586
2018/11/8, 9:10:0, 1022.655360081, 878.12739838453, 1022.52315531507, 14.1666666666667, 8.02222222222222, 53, 99, 0.0959214039741025, 71.6658009402493, 0, 0, 7.87448608698825
2018/11/8, 9:15:0, 1022.58763231783, 878.071888904393, 1022.46034622304, 14.2222222222222, 8.07777777777778, 53, 99, 0.0319738013247008, 83, 0, 0, 7.92997485149512
2018/11/8, 9:20:0, 1022.68922396259, 878.161778824668, 1022.56205680833, 14.3888888888889, 8.13333333333333, 52, 99, 0, -9999, 0, 0, 7.98546360091646
2018/11/8, 9:25:0, 1022.72308784418, 878.190857029265, 1022.59495879062, 14.3888888888889, 8.13333333333333, 52, 99, 0.0106579337749003, 90, 0, 0, 7.98546360091646
2018/11/8, 9:30:0, 1022.655360081, 878.135364855864, 1022.53216938638, 14.3888888888889, 8.18888888888889, 52, 99, 0, -9999, 0, 0, 8.04095233525228
2018/11/8, 9:35:0, 1022.72308784418, 878.196194632102, 1022.60099828434, 14.3888888888889, 8.24444444444444, 52, 99, 0, -9999, 0, 0, 8.09644105450261
2018/11/8, 9:40:0, 1022.75695172577, 878.225273013435, 1022.63390043673, 14.3888888888889, 8.24444444444444, 52, 99, 0, -9999, 0, 0, 8.09644105450261
2018/11/8, 9:45:0, 1022.75695172577, 878.225273013435, 1022.63390043673, 14.3888888888889, 8.24444444444444, 52, 99, 0.0106579337749003, 139, 0, 0, 8.09644105450261
2018/11/8, 9:50:0, 1022.79081560736, 878.254351394768, 1022.66680256386, 14.3888888888889, 8.24444444444444, 52, 99, 0, -9999, 0, 0, 8.09644105450261
2018/11/8, 9:55:0, 1022.79081560736, 878.517662382267, 1022.96473724132, 14.3888888888889, 8.3, 52, 99, 0, -9999, 0, 0, 8.15192975866742
2018/11/8, 10:0:0, 1022.82467948894, 878.549430893141, 1023.00068296575, 14.3888888888889, 8.35555555555555, 52, 99, 0, -9999, 0, 0, 8.20741844774675
2018/11/8, 10:5:0, 1022.82467948894, 878.549430893141, 1023.00068296575, 14.3888888888889, 8.35555555555555, 52, 99, 0.0106579337749003, 144, 0, 0, 8.20741844774675
2018/11/8, 10:10:0, 1022.85854337053, 878.57316387753, 1023.02753655973, 14.4444444444444, 8.24444444444444, 52, 99, 0.0106579337749003, 152, 0, 0, 8.09644105450261
2018/11/8, 10:15:0, 1022.79081560736, 878.514989855754, 1022.96171330527, 14.4444444444444, 8.24444444444444, 52, 99, 0, -9999, 0, 0, 8.09644105450261
2018/11/8, 10:20:0, 1022.75695172577, 878.491256516841, 1022.93485926894, 14.5555555555556, 8.35555555555555, 52, 99, 0, -9999, 0, 0, 8.20741844774675
2018/11/8, 10:25:0, 1022.75695172577, 878.493946571117, 1022.93790303938, 14.7777777777778, 8.41111111111111, 52, 99, 0, -9999, 0, 0, 8.26290712174058
2018/11/8, 10:30:0, 1022.82467948894, 878.554820203346, 1023.00678090863, 15, 8.46666666666666, 52, 99, 0, -9999, 0, 0, 8.31839578064893
2018/11/8, 10:35:0, 1022.72308784418, 878.472982354615, 1022.91418222514, 15.0555555555556, 8.57777777777778, 51, 99, 0, -9999, 0, 0, 8.4293730532092
2018/11/8, 10:40:0, 1022.82467948894, 878.560244993172, 1023.01291899541, 15.1111111111111, 8.57777777777778, 51, 99, 0, -9999, 0, 0, 8.4293730532092
2018/11/8, 10:45:0, 1022.75695172577, 878.507530005428, 1022.95327256082, 15.2222222222222, 8.68888888888889, 51, 99, 0, -9999, 0, 0, 8.54035026542762
2018/11/8, 10:50:0, 1022.75695172577, 878.5020699008, 1022.94709450716, 15.4444444444444, 8.57777777777778, 51, 99, 0.0213158675498006, 135, 0, 0, 8.4293730532092
2018/11/8, 10:55:0, 1022.72308784418, 878.475707845103, 1022.9172660928, 15.6111111111111, 8.63333333333333, 50, 99, 0, -9999, 0, 0, 8.48486166686114
2018/11/8, 11:0:0, 1022.82467948894, 878.565705459372, 1023.01909744871, 15.8333333333333, 8.68888888888889, 50, 99, 0.181184874173305, 140.402261955465, 0, 0, 8.54035026542762
2018/11/8, 11:5:0, 1022.72308784418, 878.475707845103, 1022.9172660928, 16.1111111111111, 8.63333333333333, 50, 99, 1.59869006623504, 138.619278253375, 0, 0, 8.48486166686114
2018/11/8, 11:10:0, 1022.72308784418, 878.475707845103, 1022.9172660928, 16.3333333333333, 8.63333333333333, 49, 99, 0.117237271523903, 143.712039216765, 0, 0, 8.48486166686114
2018/11/8, 11:15:0, 1022.72308784418, 878.478442278456, 1022.920360079, 16.4444444444444, 8.68888888888889, 49, 99, 0, -9999, 0, 0, 8.54035026542762
2018/11/8, 11:20:0, 1022.72308784418, 878.478442278456, 1022.920360079, 16.5555555555556, 8.68888888888889, 49, 99, 0, -9999, 0, 0, 8.54035026542762
2018/11/8, 11:25:0, 1022.75695172577, 878.507530005428, 1022.95327256082, 16.7777777777778, 8.68888888888889, 48, 99, 0.266448344372507, 141.753963506894, 0, 0, 8.54035026542762
2018/11/8, 11:30:0, 1022.68922396259, 878.717180531966, 1023.19048935758, 16.9444444444444, 8.85555555555555, 48, 99, 0.660791894043818, 149.403683808962, 0, 0, 8.70681597061436
2018/11/8, 11:35:0, 1022.58763231783, 878.62989074582, 1023.09172227894, 17.2222222222222, 8.85555555555555, 48, 99, 0.0106579337749003, 176, 0, 0, 8.70681597061436
2018/11/8, 11:40:0, 1022.51990455465, 878.57445751712, 1023.02900029729, 17.3333333333333, 8.91111111111111, 47, 99, 0, -9999, 0, 0, 8.76230450883907
2018/11/8, 11:45:0, 1022.51990455465, 878.582791700155, 1023.03843032351, 17.4444444444444, 9.07777777777778, 47, 99, 0.532896688745014, 156.492949236104, 0, 0, 8.92877003300064
2018/11/8, 11:50:0, 1022.41831290989, 878.506739564594, 1022.952378185, 17.8333333333333, 9.3, 47, 99, 0.810002966892422, 142.236336621454, 0, 0, 9.15072385402035
2018/11/8, 11:55:0, 1022.35058514671, 878.715512196747, 1023.18860166353, 18.4444444444444, 9.46666666666667, 46, 99, 1.07645131126493, 174.237243909653, 0, 0, 9.31718906138859
2018/11/8, 12:0:0, 1022.3844490283, 878.744618374693, 1023.2215348165, 18.9444444444444, 9.46666666666667, 45, 99, 2.71777311259957, 164.633046231026, 0, 0, 9.31718906138859
2018/11/8, 12:5:0, 1022.3844490283, 878.736123537785, 1023.2119230534, 19.0555555555556, 9.3, 45, 99, 3.58106574836649, 150.961928014168, 0, 0, 9.15072385402035
2018/11/8, 12:10:0, 1022.3844490283, 878.730506226464, 1023.20556716024, 19.0555555555556, 9.18888888888889, 45, 99, 5.38225655632464, 177.804696666989, 0, 0, 9.03974697368129
2018/11/8, 12:15:0, 1022.35058514671, 878.440102666252, 1022.87697913989, 19.2777777777778, 9.13333333333333, 44, 99, 5.71265250334655, 185.466708095784, 0, 0, 8.98425851088366
2018/11/8, 12:20:0, 1022.31672126512, 878.67229480543, 1023.13970186228, 19.2777777777778, 9.18888888888889, 44, 99, 1.99303361590635, 190.686812717074, 0, 0, 9.03974697368129
2018/11/8, 12:25:0, 1022.35058514671, 878.437306886163, 1022.87381573722, 19.2777777777778, 9.07777777777778, 44, 99, 4.84935986757963, 182.790133812898, 0, 0, 8.92877003300064
2018/11/8, 12:30:0, 1022.24899350194, 878.350015997768, 1022.77504668216, 19.2777777777778, 9.07777777777778, 44, 99, 6.92765695368518, 146.681465088504, 0, 0, 8.92877003300064
