Donn̩es, METEO, du, 01/06/2016, (0:0:0), au, 01/06/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/6/1, 2:25:0, 1012.51558, 866.066087605274, 1008.87030374207, 12.8888888888889, 8.07777777777778, 43, 85, 17.7027839932384, -82, 0, 0, 5.70933834737341
2016/6/1, 2:30:0, 1012.54944, 866.095050120326, 1008.90308528455, 12.8333333333333, 8.07777777777778, 44, 85, 14.4840959944678, -82, 0, 0, 5.70933834737341
2016/6/1, 2:35:0, 1012.48172, 866.039489299291, 1008.84019813328, 12.7777777777778, 8.13333333333333, 44, 85, 16.0934399938531, -82, 0, 0, 5.76382822018297
2016/6/1, 2:40:0, 1012.51558, 866.070823985685, 1008.87566466828, 12.7777777777778, 8.18888888888889, 44, 85, 16.0934399938531, -82, 0, 0, 5.81831785561017
2016/6/1, 2:45:0, 1012.48172, 866.034443141166, 1008.83448657681, 12.7777777777778, 8.18888888888889, 44, 84, 14.4840959944678, -82, 0, 0, 5.64747952145346
2016/6/1, 2:50:0, 1012.48172, 866.03679521987, 1008.83714880627, 12.7222222222222, 8.24444444444444, 44, 84, 17.7027839932384, -82, 0, 0, 5.70189248457044
2016/6/1, 2:55:0, 1012.44786, 866.012560007274, 1008.80971787214, 12.7222222222222, 8.35555555555556, 44, 84, 19.3121279926237, -82, 0, 0, 5.81071764841843
2016/6/1, 3:0:0, 1012.414, 865.981229889527, 1008.77425645278, 12.6666666666667, 8.3, 44, 84, 19.3121279926237, -82, 0, 0, 5.75630519355817
2016/6/1, 3:5:0, 1012.38014, 865.947555865084, 1008.73614201755, 12.6111111111111, 8.18888888888889, 44, 84, 17.7027839932384, -82, 0, 0, 5.64747952145346
2016/6/1, 3:10:0, 1012.31242, 865.889631014362, 1008.67057885066, 12.6111111111111, 8.18888888888889, 44, 84, 17.7027839932384, -82, 0, 0, 5.64747952145346
2016/6/1, 3:15:0, 1012.31242, 865.884537258395, 1008.66481339679, 12.5555555555556, 8.24444444444444, 44, 83, 16.0934399938531, -82, 0, 0, 5.52917479770601
2016/6/1, 3:20:0, 1012.31242, 865.884537258395, 1008.66481339679, 12.5555555555556, 8.24444444444444, 44, 83, 17.7027839932384, -82, 0, 0, 5.52917479770601
2016/6/1, 3:25:0, 1012.2447, 865.831283300971, 1008.60453695686, 12.5555555555556, 8.35555555555556, 44, 83, 17.7027839932384, -82, 0, 0, 5.63784553746585
2016/6/1, 3:30:0, 1012.21084, 865.807022113645, 1008.57707647144, 12.5, 8.46666666666667, 44, 83, 17.7027839932384, -82, 0, 0, 5.74651519321215
2016/6/1, 3:35:0, 1012.27856, 865.864414879451, 1008.64203753402, 12.5, 8.63333333333333, 44, 82, 17.7027839932384, -82, 0, 0, 5.73440961219342
2016/6/1, 3:40:0, 1012.21084, 865.801175239262, 1008.57045857301, 12.5, 8.68888888888889, 44, 81, 16.0934399938531, -82, 0, 0, 5.61158580391833
2016/6/1, 3:45:0, 1012.14312, 865.745586594717, 1008.50753943314, 12.5, 8.74444444444444, 44, 81, 14.4840959944678, -82, 0, 0, 5.66576213772149
2016/6/1, 3:50:0, 1012.17698, 865.77454904576, 1008.54032118514, 12.5, 8.74444444444444, 44, 81, 16.0934399938531, -82, 0, 0, 5.66576213772149
2016/6/1, 3:55:0, 1012.14312, 865.742523820557, 1008.50407276708, 12.5, 8.85555555555555, 44, 80, 16.0934399938531, -82, 0, 0, 5.59485780408163
2016/6/1, 4:0:0, 1012.17698, 865.776892897076, 1008.54297412083, 12.5, 8.8, 44, 81, 14.4840959944678, -82, 0, 0, 5.71993816638919
2016/6/1, 4:5:0, 1012.0754, 865.68766169263, 1008.4419758527, 12.5, 8.74444444444444, 44, 81, 14.4840959944678, -82, 0, 0, 5.66576213772149
2016/6/1, 4:10:0, 1012.10926, 865.718967838173, 1008.47741041799, 12.5, 8.8, 44, 81, 12.8747519950825, -82, 0, 0, 5.71993816638919
2016/6/1, 4:15:0, 1012.04154, 865.66104277927, 1008.4118466132, 12.5, 8.8, 44, 81, 12.8747519950825, -82, 0, 0, 5.71993816638919
2016/6/1, 4:20:0, 1012.04154, 865.658699241586, 1008.40919402424, 12.5, 8.74444444444444, 44, 81, 14.4840959944678, -82, 0, 0, 5.66576213772149
2016/6/1, 4:25:0, 1012.04154, 865.578102083693, 1008.3179681095, 12.5555555555556, 8.63333333333333, 44, 82, 14.4840959944678, -82, 0, 0, 5.73440961219342
2016/6/1, 4:30:0, 1012.10926, 865.633669764528, 1008.38086380396, 12.5555555555556, 8.57777777777778, 44, 82, 14.4840959944678, -82, 0, 0, 5.68015380710015
2016/6/1, 4:35:0, 1012.14312, 865.660285242551, 1008.41098917724, 12.5555555555556, 8.52222222222222, 44, 82, 12.8747519950825, -82, 0, 0, 5.62589771400428
2016/6/1, 4:40:0, 1012.17698, 865.694474026082, 1008.44968654814, 12.5555555555556, 8.46666666666667, 44, 83, 11.2654079956972, -82, 0, 0, 5.74651519321215
2016/6/1, 4:45:0, 1012.10926, 865.636554481437, 1008.38412894169, 12.5555555555556, 8.46666666666667, 44, 83, 9.65606399631185, -82, 0, 0, 5.74651519321215
2016/6/1, 4:50:0, 1012.0754, 865.609959310841, 1008.3540265347, 12.5555555555556, 8.52222222222222, 44, 83, 9.65606399631185, -82, 0, 0, 5.80084961458529
2016/6/1, 4:55:0, 1012.10926, 865.636554481437, 1008.38412894169, 12.5555555555556, 8.46666666666667, 44, 83, 9.65606399631185, -82, 0, 0, 5.74651519321215
2016/6/1, 5:0:0, 1012.0754, 865.607594709115, 1008.35135010024, 12.5555555555556, 8.46666666666667, 44, 83, 11.2654079956972, -82, 0, 0, 5.74651519321215
2016/6/1, 5:5:0, 1012.00768, 865.544969527181, 1008.28046613711, 12.5555555555556, 8.35555555555556, 44, 83, 14.4840959944678, -82, 0, 0, 5.63784553746585
2016/6/1, 5:10:0, 1012.0754, 865.602888756941, 1008.34602354835, 12.5555555555556, 8.35555555555556, 44, 83, 14.4840959944678, -82, 0, 0, 5.63784553746585
2016/6/1, 5:15:0, 1012.10926, 865.63462555297, 1008.38194563663, 12.5555555555556, 8.24444444444444, 44, 84, 12.8747519950825, -104.5, 0, 0, 5.70189248457044
2016/6/1, 5:20:0, 1012.0754, 865.603312030755, 1008.34650264163, 12.5555555555556, 8.18888888888889, 44, 84, 11.2654079956972, -82, 0, 0, 5.64747952145346
2016/6/1, 5:25:0, 1012.10926, 865.629925507804, 1008.3766257746, 12.5, 8.13333333333333, 44, 84, 12.8747519950825, -82, 0, 0, 5.59306630420546
2016/6/1, 5:30:0, 1012.10926, 865.629925507804, 1008.3766257746, 12.5, 8.13333333333333, 44, 84, 12.8747519950825, -82, 0, 0, 5.59306630420546
2016/6/1, 5:35:0, 1012.04154, 865.574352401714, 1008.31372393309, 12.5, 8.18888888888889, 44, 84, 12.8747519950825, -82, 0, 0, 5.64747952145346
2016/6/1, 5:40:0, 1012.04154, 865.569254204711, 1008.30795340372, 12.5, 8.24444444444444, 44, 83, 12.8747519950825, -82, 0, 0, 5.52917479770601
2016/6/1, 5:45:0, 1011.93996, 865.480050112046, 1008.20698525983, 12.4444444444444, 8.18888888888889, 44, 83, 14.4840959944678, -82, 0, 0, 5.47483902131594
2016/6/1, 5:50:0, 1011.97382, 865.509009492696, 1008.23976377021, 12.4444444444444, 8.18888888888889, 44, 83, 14.4840959944678, -82, 0, 0, 5.47483902131594
2016/6/1, 5:55:0, 1011.87224, 865.422540580842, 1008.14189136238, 12.3888888888889, 8.02222222222222, 44, 84, 16.0934399938531, -82, 0, 0, 5.48423910730922
2016/6/1, 6:0:0, 1011.9061, 865.454147323659, 1008.17766641998, 12.3888888888889, 7.91111111111111, 44, 85, 16.0934399938531, -82, 0, 0, 5.545867304635
2016/6/1, 6:5:0, 1011.9061, 865.45181278202, 1008.17502399873, 12.3333333333333, 7.85555555555556, 44, 85, 16.0934399938531, -82, 0, 0, 5.49137648228047
2016/6/1, 6:10:0, 1011.93996, 865.476126026843, 1008.20254366883, 12.3333333333333, 7.74444444444444, 44, 85, 16.0934399938531, -82, 0, 0, 5.38239412539949
2016/6/1, 6:15:0, 1011.87224, 865.418207528146, 1008.13698686193, 12.3333333333333, 7.74444444444444, 44, 85, 14.4840959944678, -82, 0, 0, 5.38239412539949
2016/6/1, 6:20:0, 1011.93996, 865.476126026843, 1008.20254366883, 12.2777777777778, 7.74444444444444, 44, 85, 12.8747519950825, -82, 0, 0, 5.38239412539949
2016/6/1, 6:25:0, 1012.0754, 865.591963024237, 1008.33365697678, 12.2777777777778, 7.74444444444444, 44, 85, 12.8747519950825, -82, 0, 0, 5.38239412539949
2016/6/1, 6:30:0, 1012.0754, 865.589651131663, 1008.33104020124, 12.2777777777778, 7.68888888888889, 44, 85, 12.8747519950825, -82, 0, 0, 5.32790259086995
2016/6/1, 6:35:0, 1012.14312, 865.654746918387, 1008.4047204927, 12.2777777777778, 7.68888888888889, 44, 86, 14.4840959944678, -82, 0, 0, 5.49629806515118
2016/6/1, 6:40:0, 1012.10926, 865.625787506273, 1008.37194207497, 12.2777777777778, 7.68888888888889, 44, 86, 14.4840959944678, -82, 0, 0, 5.49629806515118
2016/6/1, 6:45:0, 1012.0754, 865.596828094159, 1008.33916363175, 12.2777777777778, 7.68888888888889, 44, 86, 16.0934399938531, -82, 0, 0, 5.49629806515118
2016/6/1, 6:50:0, 1012.0754, 865.591963024237, 1008.33365697678, 12.2777777777778, 7.74444444444444, 44, 85, 16.0934399938531, -82, 0, 0, 5.38239412539949
2016/6/1, 6:55:0, 1012.0754, 865.601287393451, 1008.34421100412, 12.3333333333333, 7.96666666666667, 44, 85, 16.0934399938531, -82, 0, 0, 5.60035788960097
2016/6/1, 7:0:0, 1012.10926, 865.632271659795, 1008.37928132467, 12.5, 8.18888888888889, 44, 84, 14.4840959944678, -82, 0, 0, 5.64747952145346
2016/6/1, 7:5:0, 1012.10926, 865.633669764528, 1008.38086380396, 12.6111111111111, 8.57777777777778, 44, 82, 14.4840959944678, -59.5, 0, 0, 5.68015380710015
2016/6/1, 7:10:0, 1011.97382, 865.521901400903, 1008.25435584021, 12.8333333333333, 8.85555555555555, 44, 81, 14.4840959944678, -59.5, 0, 0, 5.774113889924
2016/6/1, 7:15:0, 1011.97382, 865.609438253473, 1008.35343676271, 13.1111111111111, 9.13333333333333, 43, 80, 14.4840959944678, -59.5, 0, 0, 5.86533291196073
2016/6/1, 7:20:0, 1011.97382, 865.610937273064, 1008.35513346601, 13.3333333333333, 9.35555555555556, 43, 79, 12.8747519950825, -82, 0, 0, 5.89973919954853
2016/6/1, 7:25:0, 1011.97382, 865.612321347069, 1008.35670006517, 13.5555555555556, 9.57777777777778, 43, 78, 9.65606399631185, -82, 0, 0, 5.93144941440201
2016/6/1, 7:30:0, 1011.93996, 865.579905130872, 1008.32000893583, 13.8333333333333, 9.68888888888889, 42, 77, 8.04671999692654, -82, 0, 0, 5.85271153182077
2016/6/1, 7:35:0, 1011.93996, 865.58699533057, 1008.32803416373, 14.1111111111111, 9.85555555555555, 42, 77, 8.04671999692654, -82, 0, 0, 6.01424769774189
2016/6/1, 7:40:0, 1011.93996, 865.588139420024, 1008.32932913115, 14.3888888888889, 10.0777777777778, 42, 76, 8.04671999692654, -59.5, 0, 0, 6.04029588761739
2016/6/1, 7:45:0, 1011.9061, 865.560194847052, 1008.29769932775, 14.6666666666667, 10.3, 41, 75, 8.04671999692654, -59.5, 0, 0, 6.06345755800125
2016/6/1, 7:50:0, 1011.97382, 865.609576367296, 1008.35359309034, 14.8888888888889, 10.3, 41, 74, 8.04671999692654, -37, 0, 0, 5.8693153764342
2016/6/1, 7:55:0, 1012.00768, 865.64946250161, 1008.39873919844, 15.0555555555556, 10.3555555555556, 40, 75, 8.04671999692654, -37, 0, 0, 6.11713102806526
2016/6/1, 8:0:0, 1012.0754, 865.712169293848, 1008.46971533514, 15.2222222222222, 10.4666666666667, 40, 75, 4.82803199815592, -14.5, 0, 0, 6.2244767358218
2016/6/1, 8:5:0, 1012.14312, 865.788517899858, 1008.55613211378, 15.3333333333333, 10.6888888888889, 40, 76, 0, -9999, 0, 0, 6.63162966566002
2016/6/1, 8:10:0, 1012.10926, 865.850405366945, 1008.62618061763, 15.4444444444444, 10.8555555555556, 39, 76, 3.21868799877062, -14.5, 0, 0, 6.7928942656131
2016/6/1, 8:15:0, 1012.21084, 865.876709054081, 1008.65595290975, 15.5555555555556, 10.9666666666667, 39, 78, 3.21868799877062, -14.5, 0, 0, 7.2795678719274
2016/6/1, 8:20:0, 1012.27856, 865.933234303481, 1008.71993193893, 15.6111111111111, 10.7444444444444, 39, 79, 0, -9999, 0, 0, 7.249938076592
2016/6/1, 8:25:0, 1012.34628, 865.987071907726, 1008.7808688227, 15.7222222222222, 10.4666666666667, 39, 80, 4.82803199815592, 120.5, 0, 0, 7.16350124409081
2016/6/1, 8:30:0, 1012.31242, 865.870375584736, 1008.64878426271, 15.8333333333333, 10.1888888888889, 39, 81, 1.60934399938531, 120.5, 0, 0, 7.07423972159451
2016/6/1, 8:35:0, 1012.31242, 865.878863181988, 1008.65839109648, 15.9444444444444, 10.1888888888889, 38, 82, 4.82803199815592, 75.5, 0, 0, 7.25345523505331
2016/6/1, 8:40:0, 1012.34628, 865.907825247185, 1008.69117229448, 16.0555555555556, 10.1888888888889, 38, 82, 3.21868799877062, 75.5, 0, 0, 7.25345523505331
2016/6/1, 8:45:0, 1012.414, 865.970116057794, 1008.7616771042, 16.1666666666667, 10.4666666666667, 38, 81, 0, -9999, 0, 0, 7.34507715121303
2016/6/1, 8:50:0, 1012.44786, 865.983186369533, 1008.77647092213, 16.3333333333333, 10.6888888888889, 38, 78, 0, -9999, 0, 0, 7.00996204416127
2016/6/1, 8:55:0, 1012.51558, 866.152621497687, 1008.96824800811, 16.5, 10.9111111111111, 38, 80, 1.60934399938531, 98, 0, 0, 7.59618276231475
2016/6/1, 9:0:0, 1012.61716, 866.233217700176, 1009.05947143492, 16.6111111111111, 10.9666666666667, 38, 79, 0, -9999, 0, 0, 7.46595019243749
2016/6/1, 9:5:0, 1012.65102, 866.279049296688, 1009.11134618921, 16.7777777777778, 11.1333333333333, 37, 80, 0, -9999, 0, 0, 7.81251578616538
2016/6/1, 9:10:0, 1012.51558, 866.158199201076, 1008.97456118061, 16.8888888888889, 11.4111111111111, 37, 78, 3.21868799877062, 98, 0, 0, 7.71091862009561
2016/6/1, 9:15:0, 1012.54944, 866.189803348305, 1009.01033259397, 17.0555555555556, 11.4666666666667, 37, 78, 4.82803199815592, 98, 0, 0, 7.76483585613042
2016/6/1, 9:20:0, 1012.65102, 866.277936878943, 1009.11008709358, 17.2222222222222, 11.3, 37, 79, 4.82803199815592, 98, 0, 0, 7.78995817535448
2016/6/1, 9:25:0, 1012.68488, 866.265363842209, 1009.09585623607, 17.3888888888889, 11.1888888888889, 37, 75, 4.82803199815592, 120.5, 0, 0, 6.92218378661898
2016/6/1, 9:30:0, 1012.68488, 866.262865838108, 1009.09302885646, 17.5, 11.1333333333333, 36, 75, 3.21868799877062, 120.5, 0, 0, 6.86851647794073
2016/6/1, 9:35:0, 1012.65102, 866.258404990243, 1009.08797982094, 17.6111111111111, 11.0777777777778, 36, 78, 8.04671999692654, 98, 0, 0, 7.3874077023341
2016/6/1, 9:40:0, 1012.71874, 866.290819025801, 1009.12466781404, 17.8333333333333, 10.9111111111111, 36, 76, 8.04671999692654, 98, 0, 0, 6.84664834672585
2016/6/1, 9:45:0, 1012.68488, 866.183392370984, 1009.00307627914, 17.9444444444444, 10.6333333333333, 36, 78, 9.65606399631185, 98, 0, 0, 6.95603980685118
2016/6/1, 9:50:0, 1012.82032, 866.317662592666, 1009.15505081931, 18.0555555555556, 10.4666666666667, 36, 81, 9.65606399631185, 98, 0, 0, 7.34507715121303
2016/6/1, 9:55:0, 1012.71874, 866.228187515279, 1009.05377798753, 18.1666666666667, 10.4111111111111, 35, 81, 8.04671999692654, 98, 0, 0, 7.29091027541076
2016/6/1, 10:0:0, 1012.71874, 866.234192458668, 1009.06057472155, 18.2777777777778, 10.3555555555556, 35, 82, 8.04671999692654, 98, 0, 0, 7.41619673329881
2016/6/1, 10:5:0, 1012.78646, 866.309285330715, 1009.1455689821, 18.3333333333333, 10.3555555555556, 35, 84, 4.82803199815592, 98, 0, 0, 7.76939678950973
2016/6/1, 10:10:0, 1012.95576, 866.447428543354, 1009.30192665377, 18.4444444444444, 10.5777777777778, 35, 82, 6.43737599754123, 98, 0, 0, 7.63318136662742
2016/6/1, 10:15:0, 1012.98962, 866.4763912198, 1009.3347080436, 18.5555555555556, 10.5777777777778, 35, 82, 6.43737599754123, 98, 0, 0, 7.63318136662742
2016/6/1, 10:20:0, 1013.02348, 866.514067320621, 1009.37735168006, 18.6666666666667, 10.5777777777778, 35, 83, 8.04671999692654, 98, 0, 0, 7.81103271138889
2016/6/1, 10:25:0, 1013.02348, 866.531491067461, 1009.39707270641, 18.7222222222222, 10.5777777777778, 35, 85, 9.65606399631185, 143, 0, 0, 8.1611476372741
2016/6/1, 10:30:0, 1013.05734, 866.657768692806, 1009.53999946044, 18.8333333333333, 10.8555555555556, 34, 85, 8.04671999692654, 98, 0, 0, 8.43354122485755
2016/6/1, 10:35:0, 1013.02348, 866.622004122677, 1009.49951954405, 19.0555555555556, 11.0777777777778, 34, 83, 9.65606399631185, 98, 0, 0, 8.29994008253562
2016/6/1, 10:40:0, 1013.02348, 866.626702137617, 1009.50483696659, 19.3333333333333, 11.3555555555556, 34, 82, 6.43737599754123, 98, 0, 0, 8.39259130631083
2016/6/1, 10:45:0, 1012.98962, 866.600500220444, 1009.47518046128, 19.7777777777778, 11.4111111111111, 33, 82, 6.43737599754123, 98, 0, 0, 8.44683271419669
2016/6/1, 10:50:0, 1013.05734, 866.641070614747, 1009.52109984474, 20.2222222222222, 11.2444444444444, 33, 81, 9.65606399631185, 98, 0, 0, 8.10338138278277
2016/6/1, 10:55:0, 1013.12506, 866.615464602804, 1009.49211782311, 20.5555555555556, 11.2444444444444, 33, 81, 6.43737599754123, 98, 0, 0, 8.10338138278277
2016/6/1, 11:0:0, 1013.02348, 866.641467383793, 1009.52154892542, 20.6111111111111, 11.4666666666667, 33, 83, 4.82803199815592, 143, 0, 0, 8.6801862005021
2016/6/1, 11:5:0, 1013.0912, 866.690174647776, 1009.57667791468, 20.6666666666667, 11.4666666666667, 33, 82, 9.65606399631185, 75.5, 0, 0, 8.50107383419686
2016/6/1, 11:10:0, 1013.05734, 866.649239313437, 1009.53034553656, 20.6666666666667, 11.4111111111111, 33, 81, 8.04671999692654, 75.5, 0, 0, 8.26586736845264
2016/6/1, 11:15:0, 1013.05734, 866.572971987981, 1009.44402275039, 20.7222222222222, 11.1888888888889, 33, 83, 9.65606399631185, 98, 0, 0, 8.40858318501596
2016/6/1, 11:20:0, 1013.15892, 866.66334521139, 1009.54631120639, 20.7222222222222, 11.0777777777778, 33, 84, 9.65606399631185, 98, 0, 0, 8.47661666749027
2016/6/1, 11:25:0, 1013.15892, 866.67566706855, 1009.5602576162, 20.6111111111111, 10.9666666666667, 33, 86, 9.65606399631185, 98, 0, 0, 8.71537834311954
2016/6/1, 11:30:0, 1013.19278, 866.721795388169, 1009.61246759856, 20.5555555555556, 11.3, 33, 86, 12.8747519950825, 143, 0, 0, 9.04269940014167
2016/6/1, 11:35:0, 1013.29436, 866.811583735238, 1009.7140936607, 20.5, 11.3555555555556, 33, 86, 11.2654079956972, 143, 0, 0, 9.09725213725285
2016/6/1, 11:40:0, 1013.22664, 866.845866545701, 1009.75289625978, 20.5, 11.5222222222222, 33, 86, 12.8747519950825, 143, 0, 0, 9.26090902451172
2016/6/1, 11:45:0, 1013.2605, 866.871371770336, 1009.78176402761, 20.7222222222222, 11.6333333333333, 33, 85, 14.4840959944678, 143, 0, 0, 9.19621170896269
2016/6/1, 11:50:0, 1013.32822, 866.843873566613, 1009.75064053063, 21.0555555555556, 11.2444444444444, 32, 87, 9.65606399631185, 120.5, 0, 0, 9.15964702337572
2016/6/1, 11:55:0, 1013.36208, 866.867328736369, 1009.77718797177, 21.2222222222222, 10.9666666666667, 32, 88, 11.2654079956972, 143, 0, 0, 9.0558991884785
2016/6/1, 12:0:0, 1013.39594, 866.902384057799, 1009.81686486868, 20.9444444444444, 10.7444444444444, 32, 90, 11.2654079956972, 143, 0, 0, 9.17026426487945
2016/6/1, 12:5:0, 1013.39594, 866.884994752691, 1009.79718302083, 20.5555555555556, 10.4111111111111, 32, 90, 9.65606399631185, 120.5, 0, 0, 8.84113884845717
2016/6/1, 12:10:0, 1013.46366, 866.864879693213, 1009.77441605362, 20.2222222222222, 10.1888888888889, 33, 92, 9.65606399631185, 143, 0, 0, 8.94700310538468
2016/6/1, 12:15:0, 1013.49752, 866.904929322231, 1009.81974569075, 19.8333333333333, 10.0777777777778, 33, 94, 9.65606399631185, 98, 0, 0, 9.15583857302741
2016/6/1, 12:20:0, 1013.49752, 866.899063083546, 1009.81310606997, 19.5, 9.96666666666667, 33, 94, 12.8747519950825, 143, 0, 0.0099999999796, 9.04555259091816
2016/6/1, 12:25:0, 1013.53138, 866.930506308749, 1009.84869463551, 19.2777777777778, 9.85555555555555, 34, 95, 11.2654079956972, 143, 0.1099999997756, 0.0099999999796, 9.0921714203662
2016/6/1, 12:30:0, 1013.49752, 866.901543942587, 1009.81591399594, 19.2777777777778, 9.85555555555555, 34, 95, 11.2654079956972, 143, 0.0799999998368, 0, 9.0921714203662
2016/6/1, 12:35:0, 1013.56524, 866.95361659823, 1009.8748516676, 19.5, 9.74444444444445, 33, 95, 8.04671999692654, 120.5, 0.049999999898, 0, 8.98174436388218
2016/6/1, 12:40:0, 1013.56524, 866.96186452546, 1009.88418695554, 19.5555555555556, 9.74444444444445, 33, 96, 6.43737599754123, 143, 0, 0, 9.1370640342982
2016/6/1, 12:45:0, 1013.5991, 866.99377878508, 1009.92030859364, 19.2222222222222, 9.8, 34, 96, 6.43737599754123, 120.5, 0, 0, 9.19234715931155
2016/6/1, 12:50:0, 1013.5991, 866.99377878508, 1009.92030859364, 18.8888888888889, 9.8, 34, 96, 6.43737599754123, 75.5, 0, 0, 9.19234715931155
