Donn̩es, METEO, du, 10/10/2018, (0:0:0), au, 10/10/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/10/10, 0:55:0, 1020.82671047524, 880.171350759517, 1024.83582764811, 12.4444444444444, 13.1888888888889, 59, 76, 12.5976777219321, 112.869813378331, 0, 0, 9.05022755370504
2018/10/10, 1:0:0, 1020.75898271207, 880.115565285507, 1024.77270966902, 12.4444444444444, 13.2444444444444, 59, 76, 12.5763618543823, 115.780970929616, 0, 0, 9.10396514252075
2018/10/10, 1:5:0, 1020.75898271207, 880.122420511054, 1024.78046595807, 12.4444444444444, 13.1888888888889, 59, 77, 14.0684725828684, 114.085704702074, 0, 0, 9.2442624003487
2018/10/10, 1:10:0, 1020.72511883048, 880.097355034696, 1024.75210582242, 12.4444444444444, 13.0777777777778, 59, 78, 8.10002966892421, 106.149785762315, 0, 0, 9.32828033036548
2018/10/10, 1:15:0, 1020.75898271207, 880.133262045011, 1024.79273252042, 12.3888888888889, 13.0222222222222, 59, 79, 10.7858289801991, 106.090332427648, 0, 0, 9.46380463043856
2018/10/10, 1:20:0, 1020.72511883048, 880.092057312318, 1024.74611175379, 12.3888888888889, 12.9666666666667, 59, 78, 9.58148246363535, 115.257170303622, 0, 0, 9.22046621633055
2018/10/10, 1:25:0, 1020.72511883048, 880.097355034696, 1024.75210582242, 12.3888888888889, 13.0777777777778, 59, 78, 5.51015176162344, 111.843614059534, 0, 0, 9.32828033036548
2018/10/10, 1:30:0, 1020.72511883048, 880.100016457694, 1024.75511706938, 12.3333333333333, 13.1333333333333, 60, 78, 13.5142600265735, 106.599807208468, 0, 0, 9.38218685172458
2018/10/10, 1:35:0, 1020.79284659365, 879.914328874097, 1024.54502174838, 12.3333333333333, 13.0222222222222, 60, 79, 3.98606723181271, 110.31011000077, 0, 0, 9.46380463043856
2018/10/10, 1:40:0, 1020.72511883048, 879.853260473337, 1024.47592597637, 12.3333333333333, 12.9666666666667, 60, 79, 4.60422739075692, 111.55431994985, 0, 0, 9.40981467769219
2018/10/10, 1:45:0, 1020.69125494889, 880.081513071522, 1024.7341815484, 12.2777777777778, 12.9666666666667, 60, 80, 8.32384627819712, 114.628323540461, 0, 0, 9.59706649360296
2018/10/10, 1:50:0, 1020.79284659365, 879.923722702878, 1024.55565037532, 12.2777777777778, 13.0222222222222, 60, 80, 18.4595412981273, 105.097531755881, 0, 0, 9.65113830997909
2018/10/10, 1:55:0, 1020.86057435683, 879.979382360182, 1024.61862631838, 12.2777777777778, 12.9666666666667, 60, 80, 9.29371825171303, 109.142931101063, 0, 0, 9.59706649360296
2018/10/10, 2:0:0, 1020.82671047524, 879.950191774952, 1024.58559873464, 12.2777777777778, 12.9666666666667, 60, 80, 12.2246500398106, 112.782682539752, 0, 0, 9.59706649360296
2018/10/10, 2:5:0, 1020.86057435683, 879.982104053906, 1024.62170576776, 12.2222222222222, 13.0222222222222, 60, 80, 15.7630840530775, 115.805098876371, 0, 0, 9.65113830997909
2018/10/10, 2:10:0, 1020.79284659365, 879.917025220173, 1024.54807252349, 12.2222222222222, 13.0777777777778, 60, 79, 11.2334621987449, 114.969540018484, 0, 0, 9.51779424360633
2018/10/10, 2:15:0, 1020.79284659365, 879.917025220173, 1024.54807252349, 12.1666666666667, 13.0777777777778, 60, 79, 11.0629352583465, 113.275312154465, 0, 0, 9.51779424360633
2018/10/10, 2:20:0, 1020.79284659365, 879.659935500577, 1024.2571879249, 12.1666666666667, 12.9111111111111, 60, 79, 7.09818389408359, 106.910348671853, 0, 0, 9.355824385364
2018/10/10, 2:25:0, 1020.82671047524, 879.686436975154, 1024.28717315424, 12.1666666666667, 12.8555555555556, 60, 79, 10.6259599735756, 105.783266829261, 0, 0, 9.30183375345078
2018/10/10, 2:30:0, 1020.79284659365, 879.647927935476, 1024.24360189689, 12.1666666666667, 12.8555555555556, 60, 78, 6.46936580136447, 105.633949884197, 0, 0, 9.11265067384964
2018/10/10, 2:35:0, 1020.69125494889, 879.553668784999, 1024.13695169425, 12.1666666666667, 12.9111111111111, 60, 77, 9.33634998681265, 107.525626860321, 0, 0, 8.97514605079253
2018/10/10, 2:40:0, 1020.72511883048, 879.580237067434, 1024.16701259781, 12.1111111111111, 12.8555555555556, 60, 77, 7.7163440530278, 105.356384294298, 0, 0, 8.92132165653284
2018/10/10, 2:45:0, 1020.79284659365, 879.638599501052, 1024.2330471836, 12.1111111111111, 12.8555555555556, 60, 77, 9.27240238416323, 116.657956624758, 0, 0, 8.92132165653284
2018/10/10, 2:50:0, 1020.6573910673, 879.269312209113, 1023.81521276973, 12.0555555555556, 12.8, 60, 77, 5.97910084771905, 118.238459729888, 0, 0, 8.86749688748121
2018/10/10, 2:55:0, 1020.62352718571, 879.246826694538, 1023.78977114067, 12.0555555555556, 12.7444444444444, 60, 78, 10.7538551788744, 111.570589840625, 0, 0, 9.00483370289436
2018/10/10, 3:0:0, 1020.6573910673, 879.275999753588, 1023.82277950608, 12.0555555555556, 12.7444444444444, 60, 78, 8.87805883449194, 110.191538891096, 0, 0, 9.00483370289436
2018/10/10, 3:5:0, 1020.52193554095, 879.15930751739, 1023.69074589216, 12, 12.7444444444444, 60, 78, 8.91003263581663, 111.983887932344, 0, 0, 9.00483370289436
2018/10/10, 3:10:0, 1020.58966330412, 879.220292514795, 1023.75974855914, 12, 12.8, 60, 78, 10.7325393113246, 113.122443464414, 0, 0, 9.05874236693307
2018/10/10, 3:15:0, 1020.55579942254, 879.1937665175, 1023.72973521481, 12, 12.8555555555556, 60, 78, 10.1783267550298, 115.157425195297, 0, 0, 9.11265067384964
2018/10/10, 3:20:0, 1020.48807165936, 879.135420048607, 1023.66371791861, 11.9444444444444, 12.8555555555556, 60, 78, 9.80529907290825, 120.82558942602, 0, 0, 9.11265067384964
2018/10/10, 3:25:0, 1020.35261613301, 879.009369710506, 1023.52109535911, 11.9444444444444, 12.8555555555556, 60, 77, 15.3482114631821, 123.741920777259, 0, 0, 8.92132165653284
2018/10/10, 3:30:0, 1020.3864800146, 879.283225302118, 1023.83095497481, 11.9444444444444, 12.7444444444444, 60, 77, 12.714914993456, 116.546067495083, 0, 0, 8.8136717436337
2018/10/10, 3:35:0, 1020.28488836983, 879.195682169372, 1023.73190271627, 11.9444444444444, 12.7444444444444, 60, 77, 13.5462338278982, 117.047771902989, 0, 0, 8.8136717436337
2018/10/10, 3:40:0, 1020.28488836983, 878.945806388385, 1023.44917499391, 11.9444444444444, 12.7444444444444, 60, 77, 12.8641260663046, 119.13942686901, 0, 0, 8.8136717436337
2018/10/10, 3:45:0, 1020.14943284348, 878.826519346983, 1023.31420425959, 11.8888888888889, 12.6888888888889, 60, 77, 6.20291745699196, 123.878127318272, 0, 0, 8.75984622498641
2018/10/10, 3:50:0, 1020.04784119871, 878.736413778256, 1023.21225145558, 11.8888888888889, 12.6333333333333, 60, 77, 8.76082156296803, 121.29880664559, 0, 0, 8.70602033153543
2018/10/10, 3:55:0, 1020.01397731713, 878.703135915075, 1023.1745981004, 11.8888888888889, 12.7444444444444, 60, 76, 16.4878235497707, 124.417624008014, 0, 0, 8.62031270973899
2018/10/10, 4:0:0, 1020.01397731713, 878.700573596002, 1023.17169887711, 11.8333333333333, 12.6888888888889, 60, 76, 11.009645589472, 121.298528151965, 0, 0, 8.56657158749865
2018/10/10, 4:5:0, 1019.94624955395, 878.889518464605, 1023.38548646575, 11.8333333333333, 12.6333333333333, 60, 76, 13.5462338278982, 124.985616179264, 0, 0, 8.51283007263406
2018/10/10, 4:10:0, 1019.87852179077, 878.844334726662, 1023.33436200738, 11.8333333333333, 12.5222222222222, 60, 78, 15.2408452981074, 118.545827349826, 0, 0, 8.78919547544713
2018/10/10, 4:15:0, 1019.84465790918, 878.553666129241, 1023.00547508704, 11.7777777777778, 12.4666666666667, 60, 77, 14.6120272053883, 114.705120819723, 0, 0, 8.54454040232116
2018/10/10, 4:20:0, 1019.74306626442, 878.463594951898, 1022.90356046281, 11.7777777777778, 12.4111111111111, 60, 77, 13.7380766358465, 117.214896261587, 0, 0, 8.49071300961625
2018/10/10, 4:25:0, 1019.74306626442, 878.466149161569, 1022.9064505285, 11.7777777777778, 12.4666666666667, 60, 77, 16.8501932981173, 116.491175590189, 0, 0, 8.54454040232116
2018/10/10, 4:30:0, 1019.70920238283, 878.436976839012, 1022.87344229151, 11.7777777777778, 12.4666666666667, 60, 77, 15.176897695458, 118.214946274702, 0, 0, 8.54454040232116
2018/10/10, 4:35:0, 1019.70920238283, 878.431876682962, 1022.86767150534, 11.7222222222222, 12.3555555555556, 60, 77, 17.2338789140138, 117.818558955197, 0, 0, 8.43688524208806
2018/10/10, 4:40:0, 1019.67533850124, 878.405250476425, 1022.83754415093, 11.7222222222222, 12.4111111111111, 60, 77, 19.3548077352189, 109.738001435376, 0, 0, 8.49071300961625
2018/10/10, 4:45:0, 1019.64147461966, 878.373532376593, 1022.80165532954, 11.7222222222222, 12.3555555555556, 60, 77, 17.9373025431572, 117.763223013191, 0, 0, 8.43688524208806
2018/10/10, 4:50:0, 1019.64147461966, 878.389033294935, 1022.81919452047, 11.7222222222222, 12.3, 60, 79, 22.4136347286153, 116.700669453478, 0, 0, 8.76190875643779
2018/10/10, 4:55:0, 1019.67533850124, 878.428286290598, 1022.86360900435, 11.6666666666667, 12.1333333333333, 60, 81, 14.537421668964, 115.615391618308, 0, 0, 8.96994158602539
2018/10/10, 5:0:0, 1019.57374685648, 878.35860128186, 1022.78476088364, 11.6666666666667, 12.1333333333333, 60, 83, 21.1453406094021, 114.130159282331, 0, 0, 9.33200580738355
2018/10/10, 5:5:0, 1019.43829133013, 878.253560286115, 1022.66590742642, 11.6666666666667, 12.1888888888889, 60, 84, 20.3459955762846, 116.04274797784, 0, 0, 9.5645634176718
2018/10/10, 5:10:0, 1019.40442744854, 878.215440202803, 1022.62277462653, 11.6666666666667, 12.1888888888889, 60, 83, 16.1254538014241, 111.108365536564, 0, 0, 9.38632234728255
2018/10/10, 5:15:0, 1019.26897192219, 878.104951575242, 1022.49775671484, 11.6111111111111, 12.1333333333333, 60, 84, 22.5308720001392, 106.529673669475, 0, 0, 9.5101684933085
2018/10/10, 5:20:0, 1019.26897192219, 878.113863101483, 1022.50784012269, 11.6111111111111, 12.1333333333333, 60, 85, 22.5948196027886, 111.5056050971, 0, 0, 9.6864753180859
2018/10/10, 5:25:0, 1019.2351080406, 878.081926744341, 1022.4717040666, 11.6111111111111, 12.0777777777778, 60, 85, 19.2269125299201, 109.241270769589, 0, 0, 9.63200253284239
2018/10/10, 5:30:0, 1019.33669968536, 878.181122471534, 1022.58394414344, 11.6111111111111, 12.1333333333333, 61, 86, 20.6444177219819, 115.219935653149, 0, 0, 9.86096728601823
2018/10/10, 5:35:0, 1019.40442744854, 878.233331273656, 1022.64301834369, 11.5555555555556, 12.1888888888889, 61, 85, 19.9409940928384, 114.666267658634, 0, 0, 9.7409478660587
2018/10/10, 5:40:0, 1019.37056356695, 878.201385663339, 1022.6068719316, 11.5555555555556, 12.1333333333333, 61, 85, 15.8803213246014, 110.474009898954, 0, 0, 9.6864753180859
2018/10/10, 5:45:0, 1019.37056356695, 878.187021158761, 1022.59061850541, 11.5555555555556, 12.0222222222222, 61, 84, 12.2779397086851, 105.035410583018, 0, 0, 9.4013778825661
2018/10/10, 5:50:0, 1019.30283580377, 878.137521351959, 1022.53460946382, 11.5555555555556, 12.0222222222222, 61, 85, 16.2533490067229, 113.418234984521, 0, 0, 9.57752951032661
2018/10/10, 5:55:0, 1019.2351080406, 878.076428689472, 1022.46548300274, 11.5555555555556, 11.9666666666667, 60, 85, 10.3062219603286, 109.006488776264, 0, 0, 9.52305625053703
2018/10/10, 6:0:0, 1019.09965251425, 877.706642361968, 1022.04706670645, 11.5, 11.9111111111111, 61, 85, 11.2760939338445, 108.475602562896, 0, 0, 9.46858275347209
2018/10/10, 6:5:0, 1018.99806086948, 877.607629150694, 1021.93503174328, 11.5, 11.8555555555556, 61, 84, 11.3933312053684, 105.070062308626, 0, 0, 9.23819006138635
2018/10/10, 6:10:0, 1018.9303331063, 877.549298910479, 1021.86903004704, 11.4444444444444, 11.8555555555556, 61, 84, 12.2033341722608, 102.863117376025, 0, 0, 9.23819006138635
2018/10/10, 6:15:0, 1018.89646922472, 877.508689363468, 1021.82307956785, 11.4444444444444, 11.8, 61, 83, 6.99160455633458, 111.230925028721, 0, 0, 9.00610087974178
2018/10/10, 6:20:0, 1018.82874146154, 877.451073530472, 1021.75788606621, 11.4444444444444, 11.6333333333333, 61, 84, 1.65197973510954, 95.4075104320172, 0, 0, 9.02060274361514
2018/10/10, 6:25:0, 1018.6594220536, 877.302588986111, 1021.58987228876, 11.4444444444444, 11.5777777777778, 61, 84, 4.26317350996011, 101.654988859771, 0, 0, 8.96620527912508
2018/10/10, 6:30:0, 1018.69328593519, 877.329101333018, 1021.61987168533, 11.3888888888889, 11.5222222222222, 61, 84, 6.50133960268917, 96.2703303045412, 0, 0, 8.91180756061256
2018/10/10, 6:35:0, 1018.76101369836, 877.133519691275, 1021.39856557612, 11.3333333333333, 11.4666666666667, 61, 84, 3.9008037616135, 107.852061057852, 0, 0, 8.85740958807579
2018/10/10, 6:40:0, 1018.6594220536, 877.040084325145, 1021.29284043683, 11.3333333333333, 11.5222222222222, 61, 83, 8.93134850336643, 103.639121200436, 0, 0, 8.73450599092159
2018/10/10, 6:45:0, 1018.62555817201, 877.00830656877, 1021.25688281801, 11.3333333333333, 11.4666666666667, 61, 83, 3.36790707286849, 105.885317119523, 0, 0, 8.6801862005021
2018/10/10, 6:50:0, 1018.49010264566, 876.89499046144, 1021.12866151883, 11.2777777777778, 11.3555555555556, 61, 84, 6.22423332454176, 100.403652966991, 0, 0, 8.74861288092244
2018/10/10, 6:55:0, 1018.45623876407, 876.857309608892, 1021.0860241778, 11.2777777777778, 11.3555555555556, 61, 83, 7.6097647152788, 97.2511317532741, 0, 0, 8.57154580699146
2018/10/10, 7:0:0, 1018.38851100089, 876.801602712661, 1021.02298959381, 11.2222222222222, 11.4111111111111, 61, 83, 13.7167607682967, 103.596888558038, 0, 0, 8.62586613919273
2018/10/10, 7:5:0, 1018.45623876407, 876.85135728403, 1021.07928888827, 11.2222222222222, 11.4111111111111, 61, 82, 8.29187247687242, 102.886795508831, 0, 0, 8.44683271419669
2018/10/10, 7:10:0, 1018.49010264566, 876.877064130383, 1021.10837718768, 11.2222222222222, 11.5222222222222, 61, 81, 7.5777909139541, 106.999084534027, 0, 0, 8.37418983383611
2018/10/10, 7:15:0, 1018.28691935613, 876.693511801623, 1020.90068013435, 11.1666666666667, 11.5222222222222, 61, 80, 12.8641260663046, 99.7063580359688, 0, 0, 8.19108616995807
2018/10/10, 7:20:0, 1018.18532771136, 876.354888852062, 1020.51751161259, 11.1666666666667, 11.3555555555556, 61, 81, 9.98648394708155, 91.6030728626953, 0, 0, 8.21170567824454
2018/10/10, 7:25:0, 1018.18532771136, 876.349811562028, 1020.51176638309, 11.1111111111111, 11.2444444444444, 61, 81, 11.1695145960955, 90.7829898022817, 0, 0, 8.10338138278277
2018/10/10, 7:30:0, 1018.18532771136, 876.347285096557, 1020.50890754986, 11.1111111111111, 11.1888888888889, 61, 81, 7.6097647152788, 93.67951191071, 0, 0, 8.04921877752394
2018/10/10, 7:35:0, 1018.25305547454, 876.408950163011, 1020.57868487505, 11.1111111111111, 11.0777777777778, 61, 82, 10.7645131126493, 99.0512907887995, 0, 0, 8.12137994851589
2018/10/10, 7:40:0, 1018.32078323772, 876.467243352021, 1020.64464663566, 11.1111111111111, 11.0777777777778, 61, 82, 5.64870490069715, 104.009641425333, 0, 0, 8.12137994851589
2018/10/10, 7:45:0, 1018.38851100089, 876.528078044833, 1020.7134841309, 11.0555555555556, 11.1333333333333, 61, 82, 4.66817499340632, 105.673628357803, 0, 0, 8.17562279586461
2018/10/10, 7:50:0, 1018.49010264566, 876.614665996054, 1020.81146253405, 11.0555555555556, 11.3, 61, 81, 11.5638581457668, 107.564932016826, 0, 0, 8.15754368302212
2018/10/10, 7:55:0, 1018.49010264566, 876.871954479737, 1021.10259542023, 11.1111111111111, 11.4111111111111, 61, 81, 7.18344736428279, 101.876226226519, 0, 0, 8.26586736845264
2018/10/10, 8:0:0, 1018.45623876407, 876.836759700949, 1021.0627711448, 11.1111111111111, 11.4666666666667, 61, 80, 11.009645589472, 98.7417570007259, 0, 0, 8.13700565338323
2018/10/10, 8:5:0, 1018.42237488248, 876.805085311747, 1021.02693029686, 11.1111111111111, 11.4111111111111, 61, 80, 14.4415002649899, 89.4593748866909, 0, 0, 8.0829248145385
2018/10/10, 8:10:0, 1018.45623876407, 876.842799274441, 1021.06960516221, 11.1666666666667, 11.4111111111111, 61, 81, 9.67740386760944, 87.5613970309217, 0, 0, 8.26586736845264
2018/10/10, 8:15:0, 1018.59169429042, 876.961971088445, 1021.20445258223, 11.2222222222222, 11.4666666666667, 61, 81, 8.00410826495012, 93.1743637022294, 0, 0, 8.32002875364897
2018/10/10, 8:20:0, 1018.6594220536, 877.025408541236, 1021.27623428886, 11.3333333333333, 11.5777777777778, 61, 81, 4.49764805300792, 98.7532292699718, 0, 0, 8.42835060901665
2018/10/10, 8:25:0, 1018.76101369836, 877.109316620984, 1021.3711790442, 11.4444444444444, 11.6888888888889, 61, 80, 0.38368561589641, 97.2895320207211, 0, 0, 8.35332578609194
2018/10/10, 8:30:0, 1019.03192475107, 877.341451090253, 1021.63384574338, 11.5555555555556, 11.8555555555556, 61, 79, 8.59029462256964, 103.969082512584, 0, 0, 8.3299443063222
2018/10/10, 8:35:0, 1019.20124415901, 877.742552344915, 1022.08769932908, 11.6666666666667, 12.1333333333333, 60, 78, 6.90634108613538, 115.821374219679, 0, 0, 8.41181482739227
2018/10/10, 8:40:0, 1019.43829133013, 877.942798629392, 1022.31427995293, 11.8333333333333, 12.2444444444444, 60, 77, 8.31318834442222, 124.753118473696, 0, 0, 8.32922858254623
2018/10/10, 8:45:0, 1019.5060190933, 877.743049042863, 1022.08826134913, 11.8888888888889, 12.3, 60, 76, 8.96332230469113, 118.687321503531, 0, 0, 8.19037273809632
2018/10/10, 8:50:0, 1019.64147461966, 878.120319293286, 1022.51514531375, 11.9444444444444, 12.3, 59, 77, 11.435962940468, 125.608098365601, 0, 0, 8.3830570997327
2018/10/10, 8:55:0, 1019.47215521171, 877.971962288661, 1022.34727881788, 12, 12.2444444444444, 59, 77, 7.78029165567721, 124.636571999089, 0, 0, 8.32922858254623
2018/10/10, 9:0:0, 1019.43829133013, 877.945336831787, 1022.31715194601, 12.0555555555556, 12.3, 59, 77, 6.35212852984057, 117.365361473164, 0, 0, 8.3830570997327
2018/10/10, 9:5:0, 1019.47215521171, 877.977046939129, 1022.35303212945, 12.1666666666667, 12.3555555555556, 59, 77, 7.6310805828286, 106.780054024029, 0, 0, 8.43688524208806
2018/10/10, 9:10:0, 1019.40442744854, 877.676336902442, 1022.01277564652, 12.2777777777778, 12.3555555555556, 59, 78, 7.2900267020318, 101.192001327885, 0, 0, 8.62746305490534
2018/10/10, 9:15:0, 1019.40442744854, 877.92640654185, 1022.29573219103, 12.3888888888889, 12.5222222222222, 59, 77, 10.9563559205975, 103.689138854023, 0, 0, 8.59836742020672
2018/10/10, 9:20:0, 1019.37056356695, 877.9102176804, 1022.277414373, 12.6111111111111, 12.8, 58, 77, 7.8229233907768, 97.8239944069845, 0, 0, 8.86749688748121
2018/10/10, 9:25:0, 1019.37056356695, 878.173879872208, 1022.5757491441, 12.8333333333333, 13.0777777777778, 58, 77, 8.86740090071704, 99.2062435137128, 0, 0, 9.13661698485902
2018/10/10, 9:30:0, 1019.26897192219, 878.082119760146, 1022.47192246449, 13, 13.1888888888889, 58, 76, 11.1908304636453, 96.3910239340874, 0, 0, 9.05022755370504
2018/10/10, 9:35:0, 1019.26897192219, 878.084754033121, 1022.4749031511, 13.2777777777778, 13.2444444444444, 57, 76, 14.3668947285656, 95.7453315782673, 0, 0, 9.10396514252075
2018/10/10, 9:40:0, 1019.37056356695, 878.177567725277, 1022.57992194913, 13.5, 13.3555555555556, 57, 76, 12.2779397086851, 92.8480116712542, 0, 0, 9.21143914241278
2018/10/10, 9:45:0, 1019.40442744854, 878.217429999623, 1022.62502607882, 13.7777777777778, 13.5777777777778, 56, 76, 11.4679367417927, 102.807705087479, 0, 0, 9.4263824313598
2018/10/10, 9:50:0, 1019.40442744854, 878.209400749825, 1022.61594099328, 14.0555555555556, 13.4111111111111, 56, 76, 12.5763618543823, 104.068439404762, 0, 0, 9.26517555349772
2018/10/10, 9:55:0, 1019.43829133013, 878.241242330633, 1022.65196968857, 14.2777777777778, 13.4666666666667, 55, 76, 14.4734740663146, 107.123740167465, 0, 0, 9.31891157201432
2018/10/10, 10:0:0, 1019.5060190933, 878.299589476682, 1022.71798930791, 14.4444444444444, 13.4666666666667, 55, 76, 16.6583504901692, 112.851251899298, 0, 0, 9.31891157201432
2018/10/10, 10:5:0, 1019.60761073807, 878.389787138411, 1022.8200474894, 14.6666666666667, 13.5222222222222, 55, 76, 16.8928250332169, 128.15881050805, 0, 0, 9.37264719796692
2018/10/10, 10:10:0, 1019.57374685648, 878.363298755229, 1022.79007604786, 14.8333333333333, 13.5777777777778, 54, 76, 19.4720450067428, 126.268334319102, 0, 0, 9.4263824313598
2018/10/10, 10:15:0, 1019.60761073807, 878.399550063129, 1022.83109417298, 15.0555555555556, 13.5222222222222, 54, 77, 18.9498062517727, 126.472733642801, 0, 0, 9.56718965249982
2018/10/10, 10:20:0, 1019.64147461966, 878.428724049315, 1022.86410432495, 15.1666666666667, 13.5222222222222, 53, 77, 22.1791601855675, 125.842256331555, 0, 0, 9.56718965249982
2018/10/10, 10:25:0, 1019.57374685648, 878.370376076943, 1022.7980839956, 15.3333333333333, 13.5222222222222, 53, 77, 24.2681152054479, 126.315458549126, 0, 0, 9.56718965249982
2018/10/10, 10:30:0, 1019.5060190933, 878.312028104572, 1022.73206356461, 15.4444444444444, 13.5222222222222, 53, 77, 20.1008630994619, 113.28317810208, 0, 0, 9.56718965249982
2018/10/10, 10:35:0, 1019.47215521171, 878.287130483458, 1022.70389200328, 15.6111111111111, 13.4111111111111, 52, 78, 17.105983708715, 110.981644940381, 0, 0, 9.65171410207825
2018/10/10, 10:40:0, 1019.5060190933, 878.323230569345, 1022.74473910384, 15.6666666666667, 13.3555555555556, 52, 79, 17.4790113908365, 104.256892281089, 0, 0, 9.78773721587811
2018/10/10, 10:45:0, 1019.53988297489, 878.342749505079, 1022.76682468413, 15.7222222222222, 13.3555555555556, 52, 78, 16.4984814835456, 108.509818958607, 0, 0, 9.59780936618792
2018/10/10, 10:50:0, 1019.43829133013, 878.259380725771, 1022.67249323871, 15.7222222222222, 13.2444444444444, 51, 79, 17.5962486623604, 108.01162981733, 0, 0, 9.67976104566999
2018/10/10, 10:55:0, 1019.43829133013, 878.266193112338, 1022.68020143507, 15.7222222222222, 13.1888888888889, 51, 80, 19.5466505431671, 107.081376285934, 0, 0, 9.81335182598345
2018/10/10, 11:0:0, 1019.37056356695, 878.205081330711, 1022.61105357547, 15.7222222222222, 13.1333333333333, 51, 80, 22.8612679471611, 111.213972437201, 0, 0, 9.75928097616647
2018/10/10, 11:5:0, 1019.43829133013, 878.260675484036, 1022.67395825418, 15.7222222222222, 13.0777777777778, 51, 80, 19.8237568213145, 106.619783672141, 0, 0, 9.70520980416598
2018/10/10, 11:10:0, 1019.47215521171, 878.289849702595, 1022.70696879004, 15.7222222222222, 13.0777777777778, 51, 80, 16.7436139603684, 110.576436290777, 0, 0, 9.70520980416598
2018/10/10, 11:15:0, 1019.40442744854, 878.234255640768, 1022.6440642633, 15.7222222222222, 13.1333333333333, 51, 80, 20.0688892981372, 108.741097313012, 0, 0, 9.75928097616647
2018/10/10, 11:20:0, 1019.26897192219, 878.369772892199, 1022.79740149568, 15.6666666666667, 13.1888888888889, 51, 80, 15.709794384203, 107.251292594099, 0, 0, 9.81335182598345
2018/10/10, 11:25:0, 1019.09965251425, 878.221106936274, 1022.62918652714, 15.7222222222222, 13.1333333333333, 50, 80, 19.7491512848902, 98.6684302122426, 0, 0, 9.75928097616647
2018/10/10, 11:30:0, 1019.30283580377, 878.401717324732, 1022.83354641451, 15.7777777777778, 13.2444444444444, 50, 80, 17.3404582517628, 101.47708099382, 0, 0, 9.86742235361982
2018/10/10, 11:35:0, 1019.30283580377, 878.153719530068, 1022.55293771374, 15.7777777777778, 13.4666666666667, 50, 79, 17.4576955232867, 108.497181601665, 0, 0, 9.89571202784867
2018/10/10, 11:40:0, 1019.20124415901, 878.068976256837, 1022.45705055374, 15.8333333333333, 13.5222222222222, 50, 79, 17.7028280001094, 101, 0, 0, 9.94969892450288
2018/10/10, 11:45:0, 1019.30283580377, 878.148184419627, 1022.54667473326, 15.8888888888889, 13.3555555555556, 50, 79, 20.9215240001292, 101, 0, 0, 9.78773721587811
2018/10/10, 11:50:0, 1019.47215521171, 878.307722771033, 1022.7271920978, 15.8333333333333, 13.2444444444444, 50, 81, 12.8747840000795, 123.5, 0, 0, 10.0530320491381
2018/10/10, 11:55:0, 1019.5060190933, 878.340807626809, 1022.76462745888, 15.8333333333333, 13.1333333333333, 50, 82, 17.4280612684004, 133.967146951421, 0, 0, 10.1281735787216
