Donn̩es, METEO, du, 30/11/2017, (0:0:0), au, 30/11/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/11/30, 3:45:0, 1001.30792, 854.899450805942, 996.229314331488, 8.55555555555556, -1.14444444444445, 22, 56, 28.9681919889355, -59.5, 0, 0, -8.79271617573453
2017/11/30, 3:50:0, 1001.34178, 854.932492346004, 996.266724054404, 8.55555555555556, -1.36666666666667, 22, 58, 30.5775359883209, -82, 0, 0, -8.55282867082467
2017/11/30, 3:55:0, 1001.30792, 854.820170936216, 996.139553306666, 8.55555555555556, -1.53333333333333, 22, 59, 30.5775359883209, -82, 0, 0, -8.49095127544785
2017/11/30, 4:0:0, 1001.30792, 854.817457792541, 996.136481469771, 8.55555555555556, -1.7, 22, 59, 28.9681919889355, -82, 0, 0, -8.64794565210146
2017/11/30, 4:5:0, 1001.34178, 854.837737457137, 996.159442217326, 8.55555555555556, -1.53333333333333, 22, 56, 28.9681919889355, -59.5, 0, 0, -9.15688397327802
2017/11/30, 4:10:0, 1001.30792, 854.892535430711, 996.22148472029, 8.55555555555556, -1.08888888888889, 22, 54, 25.7495039901649, -59.5, 0, 0, -9.20417453147983
2017/11/30, 4:15:0, 1001.34178, 854.92007687003, 996.252667222166, 8.55555555555556, -0.922222222222224, 22, 53, 25.7495039901649, -59.5, 0, 0, -9.28655957667498
2017/11/30, 4:20:0, 1001.34178, 854.921444281497, 996.254215409004, 8.55555555555556, -1.08888888888889, 22, 54, 27.3588479895502, -59.5, 0, 0, -9.20417453147983
2017/11/30, 4:25:0, 1001.27406, 854.859725823265, 996.184337551798, 8.61111111111111, -1.08888888888889, 22, 53, 25.7495039901649, -59.5, 0, 0, -9.44166285552356
2017/11/30, 4:30:0, 1001.34178, 854.91446770612, 996.246316511521, 8.61111111111111, -1.03333333333333, 21, 52, 27.3588479895502, -59.5, 0, 0, -9.63157511954073
2017/11/30, 4:35:0, 1001.34178, 854.917543261013, 996.249798663262, 8.61111111111111, -1.08888888888889, 21, 53, 28.9681919889355, -59.5, 0, 0, -9.44166285552356
2017/11/30, 4:40:0, 1001.37564, 854.869247249605, 996.195117752121, 8.61111111111111, -1.36666666666667, 21, 56, 28.9681919889355, -59.5, 0, 0, -9.00080731956381
2017/11/30, 4:45:0, 1001.27406, 854.779063818457, 996.093011566846, 8.55555555555556, -1.58888888888889, 21, 56, 30.5775359883209, -59.5, 0, 0, -9.20891110477252
2017/11/30, 4:50:0, 1001.34178, 854.838896083059, 996.160754019572, 8.55555555555556, -1.7, 21, 57, 28.9681919889355, -59.5, 0, 0, -9.0878487532154
2017/11/30, 4:55:0, 1001.30792, 854.805900556404, 996.123396297912, 8.55555555555556, -1.47777777777778, 21, 55, 28.9681919889355, -59.5, 0, 0, -9.33399488349371
2017/11/30, 5:0:0, 1001.27406, 854.771876375194, 996.084873892577, 8.5, -1.31111111111111, 21, 53, 27.3588479895502, -59.5, 0, 0, -9.64847922673762
2017/11/30, 5:5:0, 1001.27406, 854.77437653948, 996.087704596505, 8.5, -1.14444444444445, 21, 53, 30.5775359883209, -59.5, 0, 0, -9.49336566263273
2017/11/30, 5:10:0, 1001.20634, 854.714064879041, 996.019419248395, 8.44444444444445, -1.31111111111111, 21, 53, 30.5775359883209, -59.5, 0, 0, -9.64847922673762
2017/11/30, 5:15:0, 1001.13862, 854.653225938889, 995.950536796225, 8.44444444444445, -1.25555555555556, 21, 52, 30.5775359883209, -59.5, 0, 0, -9.83795076284616
2017/11/30, 5:20:0, 1001.13862, 854.650974726212, 995.947987948687, 8.44444444444445, -1.14444444444445, 21, 51, 30.5775359883209, -59.5, 0, 0, -9.98031918419697
2017/11/30, 5:25:0, 1001.27406, 854.767404813116, 996.079811157455, 8.38888888888889, -1.08888888888889, 21, 51, 30.5775359883209, -59.5, 0, 0, -9.92883681627374
2017/11/30, 5:30:0, 1001.2402, 854.739942875941, 996.04871853883, 8.38888888888889, -1.25555555555556, 21, 52, 30.5775359883209, -59.5, 0, 0, -9.83795076284616
2017/11/30, 5:35:0, 1001.37564, 854.772319991758, 996.085376158444, 8.33333333333333, -1.42222222222222, 21, 53, 28.9681919889355, -82, 0, 0, -9.75189255533516
2017/11/30, 5:40:0, 1001.4095, 854.800879113571, 996.117710989027, 8.33333333333333, -1.7, 21, 54, 30.5775359883209, -82, 0, 0, -9.77413524750564
2017/11/30, 5:45:0, 1001.37564, 854.767429203276, 996.079838772173, 8.27777777777778, -1.75555555555556, 21, 53, 30.5775359883209, -82, 0, 0, -10.0621531151361
2017/11/30, 5:50:0, 1001.37564, 854.770333276918, 996.08312678555, 8.27777777777778, -1.81111111111111, 21, 54, 28.9681919889355, -59.5, 0, 0, -9.87777531866001
2017/11/30, 5:55:0, 1001.34178, 854.734012670583, 996.042004311197, 8.22222222222222, -1.81111111111111, 21, 52, 28.9681919889355, -59.5, 0, 0, -10.3539514797042
2017/11/30, 6:0:0, 1001.37564, 854.763704916458, 996.07562210707, 8.22222222222222, -1.75555555555556, 21, 52, 28.9681919889355, -59.5, 0, 0, -10.3023474470268
2017/11/30, 6:5:0, 1001.4095, 854.791817696294, 996.107451593918, 8.22222222222222, -1.81111111111111, 21, 52, 28.9681919889355, -82, 0, 0, -10.3539514797042
2017/11/30, 6:10:0, 1001.51108, 854.876367590107, 996.203179430784, 8.16666666666667, -1.7, 21, 51, 30.5775359883209, -59.5, 0, 0, -10.4951925455402
2017/11/30, 6:15:0, 1001.5788, 854.935543218304, 996.270178258749, 8.16666666666667, -1.86666666666667, 20, 52, 32.1868799877062, -82, 0, 0, -10.4055563926846
2017/11/30, 6:20:0, 1001.54494, 854.902176741356, 996.232400644368, 8.11111111111111, -1.92222222222222, 20, 51, 30.5775359883209, -59.5, 0, 0, -10.701167186117
2017/11/30, 6:25:0, 1001.54494, 854.897041731826, 996.226586769805, 8.11111111111111, -1.75555555555556, 20, 49, 33.7962239870915, -59.5, 0, 0, -11.0484196441192
2017/11/30, 6:30:0, 1001.51108, 854.867357436899, 996.192978098176, 8.05555555555556, -1.53333333333333, 20, 48, 35.4055679864768, -59.5, 0, 0, -11.101567657258
2017/11/30, 6:35:0, 1001.5788, 854.924421814136, 996.257586579042, 7.94444444444444, -1.58888888888889, 20, 48, 35.4055679864768, -59.5, 0, 0, -11.1527132523713
2017/11/30, 6:40:0, 1001.61266, 854.954101594663, 996.291190087203, 7.94444444444444, -1.81111111111111, 20, 49, 33.7962239870915, -82, 0, 0, -11.0996856536413
2017/11/30, 6:45:0, 1001.64652, 854.981522813921, 996.322236423531, 7.94444444444444, -1.92222222222222, 20, 49, 33.7962239870915, -82, 0, 0, -11.2022205253484
2017/11/30, 6:50:0, 1001.5788, 854.838219607454, 996.159988110408, 7.88888888888889, -1.97777777777778, 20, 49, 35.4055679864768, -82, 0, 0, -11.2534893875861
2017/11/30, 6:55:0, 1001.54494, 854.804214202697, 996.121486997817, 7.83333333333333, -2.08888888888889, 20, 48, 35.4055679864768, -59.5, 0, 0, -11.6130674830988
2017/11/30, 7:0:0, 1001.64652, 854.890911273003, 996.219645843234, 7.83333333333333, -2.08888888888889, 20, 48, 33.7962239870915, -59.5, 0, 0, -11.6130674830988
2017/11/30, 7:5:0, 1001.68038, 854.919810296439, 996.252365406843, 7.77777777777778, -2.08888888888889, 20, 48, 35.4055679864768, -59.5, 0, 0, -11.6130674830988
2017/11/30, 7:10:0, 1001.71424, 854.947282856455, 996.283469900275, 7.72222222222222, -2.2, 20, 48, 35.4055679864768, -82, 0, 0, -11.7153791494157
2017/11/30, 7:15:0, 1001.78196, 855.004371400074, 996.348105601627, 7.66666666666667, -2.25555555555556, 19, 48, 35.4055679864768, -82, 0, 0, -11.766536445399
2017/11/30, 7:20:0, 1001.88354, 855.090361346629, 996.445463308098, 7.61111111111111, -2.31111111111111, 19, 48, 37.0149119858621, -82, 0, 0, -11.8176947166361
2017/11/30, 7:25:0, 1001.95126, 855.143034506345, 996.505099678895, 7.61111111111111, -2.14444444444444, 19, 46, 37.0149119858621, -59.5, 0, 0, -12.1926850968341
2017/11/30, 7:30:0, 1001.95126, 855.144406961006, 996.506653566213, 7.55555555555556, -2.03333333333333, 19, 46, 38.6242559852474, -59.5, 0, 0, -12.0908533211573
2017/11/30, 7:35:0, 1002.05284, 855.22973076884, 996.603256703677, 7.5, -2.14444444444444, 19, 46, 37.0149119858621, -59.5, 0, 0, -12.1926850968341
2017/11/30, 7:40:0, 1002.22214, 855.374909708007, 996.767626969765, 7.44444444444444, -2.08888888888889, 19, 46, 37.0149119858621, -59.5, 0, 0, -12.1417686967483
2017/11/30, 7:45:0, 1002.28986, 855.434257449934, 996.834819752849, 7.44444444444444, -2.25555555555556, 19, 47, 35.4055679864768, -59.5, 0, 0, -12.0280288595932
2017/11/30, 7:50:0, 1002.45916, 855.575152595852, 996.99433906839, 7.44444444444444, -2.25555555555556, 19, 46, 35.4055679864768, -82, 0, 0, -12.2945209706139
2017/11/30, 7:55:0, 1002.45916, 855.575832970291, 996.995109376373, 7.38888888888889, -2.2, 19, 46, 35.4055679864768, -82, 0, 0, -12.2436025214457
2017/11/30, 8:0:0, 1002.45916, 855.574230436318, 996.993295015548, 7.44444444444444, -2.03333333333333, 19, 45, 37.0149119858621, -82, 0, 0, -12.3630442779263
2017/11/30, 8:5:0, 1002.56074, 855.658590651403, 997.088806062151, 7.61111111111111, -1.92222222222222, 19, 44, 33.7962239870915, -82, 0, 0, -12.5393422909457
2017/11/30, 8:10:0, 1002.62846, 855.713348516663, 997.150801768463, 7.72222222222222, -1.86666666666667, 19, 43, 30.5775359883209, -82, 0, 0, -12.7723662514692
2017/11/30, 8:15:0, 1002.73004, 855.800696622153, 997.249695269829, 8, -1.81111111111111, 19, 43, 32.1868799877062, -82, 0, 0, -12.7218305831034
2017/11/30, 8:20:0, 1002.83162, 855.976000216871, 997.448169229088, 8.61111111111111, -1.81111111111111, 18, 44, 28.9681919889355, -82, 0, 0, -12.4380147387017
2017/11/30, 8:25:0, 1002.9332, 856.054063938579, 997.536550545762, 9.50000000000001, -1.58888888888889, 18, 41, 30.5775359883209, -82, 0, 0, -13.1064702798984
2017/11/30, 8:30:0, 1003.20408, 856.286542459975, 997.79975438217, 10.5555555555556, -1.47777777777778, 17, 41, 30.5775359883209, -59.5, 0, 0, -13.0059371618375
2017/11/30, 8:35:0, 1003.20408, 856.284605985163, 997.797561981777, 11.6111111111111, -1.31111111111111, 16, 40, 25.7495039901649, -59.5, 0, 0, -13.1588319158988
2017/11/30, 8:40:0, 1003.13636, 856.225413409704, 997.730546427135, 12.1666666666667, -1.08888888888889, 16, 39, 24.1401599907796, -59.5, 0, 0, -13.2694149661998
2017/11/30, 8:45:0, 1003.17022, 856.252219801861, 997.760895605484, 12.2777777777778, -0.922222222222224, 16, 38, 24.1401599907796, -59.5, 0, 0, -13.4381626390058
2017/11/30, 8:50:0, 1003.30566, 856.368437087809, 997.892472143586, 12.1666666666667, -0.866666666666668, 15, 38, 25.7495039901649, -82, 0, 0, -13.3883257436096
2017/11/30, 8:55:0, 1003.33952, 856.480005794807, 998.018785356331, 12.0555555555556, -0.700000000000001, 16, 37, 24.1401599907796, -82, 0, 0, -13.5656529920985
2017/11/30, 9:0:0, 1003.37338, 856.421797357308, 997.952884355831, 12, -0.533333333333332, 16, 36, 24.1401599907796, -59.5, 0, 0, -13.7518372468095
2017/11/30, 9:5:0, 1003.50882, 856.538594583636, 998.085116868353, 12, -0.422222222222221, 16, 36, 24.1401599907796, -82, 0, 0, -13.6527691410766
2017/11/30, 9:10:0, 1003.6104, 856.625897534063, 998.183957027674, 12.0555555555556, -0.366666666666667, 16, 36, 20.921471992009, -82, 0, 0, -13.6032370282499
2017/11/30, 9:15:0, 1003.67812, 856.687217241524, 998.253380081335, 12.0555555555556, -0.422222222222221, 16, 37, 20.921471992009, -82, 0, 0, -13.3172310205198
2017/11/30, 9:20:0, 1003.7797, 856.855891103621, 998.444343451289, 12.1666666666667, -0.31111111111111, 16, 36, 20.921471992009, -82, 0, 0, -13.5537062087153
2017/11/30, 9:25:0, 1003.7797, 856.854104634256, 998.442320912453, 12.3333333333333, -0.088888888888889, 16, 35, 24.1401599907796, -82, 0, 0, -13.7004545935789
2017/11/30, 9:30:0, 1003.81356, 856.88540288205, 998.477754991263, 12.4444444444444, 0.133333333333334, 16, 35, 22.5308159913943, -59.5, 0, 0, -13.5029737366253
2017/11/30, 9:35:0, 1003.949, 856.994741895226, 998.601542106533, 12.5555555555556, 0.355555555555556, 16, 33, 22.5308159913943, -59.5, 0, 0, -14.0249374772505
2017/11/30, 9:40:0, 1003.949, 856.997065176425, 998.604172383074, 12.7777777777778, 0.577777777777777, 15, 33, 20.921471992009, -59.5, 0, 0, -13.8287634582996
2017/11/30, 9:45:0, 1004.05058, 857.169764605923, 998.799691624696, 12.8888888888889, 0.68888888888889, 15, 33, 22.5308159913943, -59.5, 0, 0, -13.7306847448604
2017/11/30, 9:50:0, 1003.949, 857.083634039028, 998.702180223716, 13.1666666666667, 0.744444444444442, 15, 33, 20.921471992009, -59.5, 0, 0, -13.6816474619451
2017/11/30, 9:55:0, 1003.98286, 857.109796054061, 998.731799172111, 13.3333333333333, 0.911111111111111, 15, 32, 24.1401599907796, -59.5, 0, 0, -13.9105869978624
2017/11/30, 10:0:0, 1004.08444, 857.195938055649, 998.829323449386, 13.5, 0.855555555555555, 15, 32, 20.921471992009, -37, 0, 0, -13.9594557809005
2017/11/30, 10:5:0, 1004.18602, 857.280400252925, 998.924945741767, 13.7222222222222, 1.07777777777778, 15, 31, 19.3121279926237, -37, 0, 0, -14.1511582985188
2017/11/30, 10:10:0, 1004.21988, 857.301207270739, 998.948501983032, 13.9444444444444, 1.18888888888889, 15, 29, 22.5308159913943, -59.5, 0, 0, -14.8634190916979
2017/11/30, 10:15:0, 1004.25374, 857.326529411872, 998.977169911211, 14.1666666666667, 1.3, 15, 28, 24.1401599907796, -37, 0, 0, -15.1907760618905
2017/11/30, 10:20:0, 1004.25374, 857.412846593678, 999.074891940509, 14.3888888888889, 1.46666666666667, 15, 28, 22.5308159913943, -37, 0, 0, -15.0463225550451
2017/11/30, 10:25:0, 1004.4569, 857.586300758672, 999.271263426029, 14.6111111111111, 1.46666666666667, 15, 28, 20.921471992009, -37, 0, 0, -15.0463225550451
2017/11/30, 10:30:0, 1004.55848, 857.674080401767, 999.370640444692, 14.7777777777778, 1.57777777777778, 15, 28, 17.7027839932384, -37, 0, 0, -14.9500279394148
2017/11/30, 10:35:0, 1004.66006, 857.762400523103, 999.47062911018, 14.8888888888889, 1.74444444444444, 15, 28, 14.4840959944678, -37, 0, 0, -14.8055975978833
2017/11/30, 10:40:0, 1004.72778, 857.816448600856, 999.531817711877, 15.1111111111111, 1.85555555555555, 15, 27, 16.0934399938531, -59.5, 0, 0, -15.1489713529243
2017/11/30, 10:45:0, 1004.82936, 857.904216127723, 999.6311803929, 15.2222222222222, 1.96666666666667, 15, 27, 17.7027839932384, -59.5, 0, 0, -15.0530776895727
2017/11/30, 10:50:0, 1004.7955, 857.876354938507, 999.599638428513, 15.4444444444444, 2.07777777777778, 15, 27, 16.0934399938531, -59.5, 0, 0, -14.9571903401669
2017/11/30, 10:55:0, 1004.86322, 857.929760567968, 999.660099518875, 15.6111111111111, 2.13333333333333, 15, 26, 16.0934399938531, -37, 0, 0, -15.3646456866796
2017/11/30, 11:0:0, 1004.93094, 857.899296226895, 999.625610519798, 15.7777777777778, 2.3, 15, 25, 14.4840959944678, -37, 0, 0, -15.6933168442189
2017/11/30, 11:5:0, 1004.86322, 857.847003448649, 999.56640925228, 15.8888888888889, 2.35555555555556, 15, 26, 14.4840959944678, -37, 0, 0, -15.1736796675656
2017/11/30, 11:10:0, 1004.93094, 857.991179330147, 999.729632255084, 16.0555555555556, 2.52222222222222, 15, 26, 11.2654079956972, -59.5, 0, 0, -15.0304720950602
2017/11/30, 11:15:0, 1004.99866, 858.043918927139, 999.789339137417, 16.1666666666667, 2.52222222222222, 15, 25, 14.4840959944678, -59.5, 0, 0, -15.5031797062249
2017/11/30, 11:20:0, 1004.99866, 858.050042555768, 999.796271736507, 16.2777777777778, 2.63333333333333, 15, 26, 11.2654079956972, -82, 0, 0, -14.9350084463678
2017/11/30, 11:25:0, 1005.03252, 858.078951623607, 999.82899986133, 16.4444444444444, 2.63333333333333, 15, 26, 11.2654079956972, -82, 0, 0, -14.9350084463678
2017/11/30, 11:30:0, 1004.99866, 858.051095018536, 999.797463236214, 16.5, 2.74444444444444, 15, 26, 9.65606399631185, -59.5, 0, 0, -14.8395512499611
2017/11/30, 11:35:0, 1005.03252, 858.085712249044, 999.836653601234, 16.6111111111111, 2.8, 15, 27, 12.8747519950825, -82, 0, 0, -14.3340764284043
2017/11/30, 11:40:0, 1005.06638, 858.108913225134, 999.862919538612, 16.7222222222222, 2.74444444444444, 15, 26, 12.8747519950825, -82, 0, 0, -14.8395512499611
2017/11/30, 11:45:0, 1005.16796, 858.195640535031, 999.961103799722, 16.7777777777778, 2.74444444444444, 15, 26, 11.2654079956972, -59.5, 0, 0, -14.8395512499611
2017/11/30, 11:50:0, 1005.10024, 858.142981494316, 999.901488361165, 16.8888888888889, 2.74444444444444, 15, 27, 8.04671999692654, -104.5, 0, 0, -14.381998801683
2017/11/30, 11:55:0, 1005.06638, 858.030916971776, 999.774619536875, 17, 2.91111111111111, 15, 27, 8.04671999692654, -59.5, 0, 0, -14.2382364137224
2017/11/30, 12:0:0, 1005.10024, 858.054597128817, 999.801427997004, 17.1111111111111, 2.91111111111111, 15, 26, 12.8747519950825, -82, 0, 0, -14.6963775519559
2017/11/30, 12:5:0, 1005.06638, 858.025157506581, 999.768099206185, 17.2222222222222, 2.85555555555556, 15, 26, 8.04671999692654, -82, 0, 0, -14.744100505186
2017/11/30, 12:10:0, 1004.9648, 857.938971930443, 999.670527793038, 17.2777777777778, 2.91111111111111, 15, 26, 11.2654079956972, -82, 0, 0, -14.6963775519559
2017/11/30, 12:15:0, 1004.99866, 858.057354156464, 999.804549244854, 17.3333333333333, 2.85555555555556, 15, 27, 8.04671999692654, -104.5, 0, 0, -14.2861556324434
2017/11/30, 12:20:0, 1005.03252, 858.082131201657, 999.832599478673, 17.4444444444444, 2.96666666666666, 15, 26, 11.2654079956972, -82, 0, 0, -14.6486562113885
2017/11/30, 12:25:0, 1004.9648, 858.035370262067, 999.779661137153, 17.5555555555556, 3.02222222222222, 15, 28, 4.82803199815592, -82, 0, 0, -13.698759837856
2017/11/30, 12:30:0, 1005.06638, 858.117396987417, 999.872524042846, 17.6666666666667, 3.07777777777778, 15, 27, 8.04671999692654, -82, 0, 0, -14.0944882202201
2017/11/30, 12:35:0, 1005.10024, 858.151588080388, 999.911231905724, 17.7222222222222, 3.07777777777778, 15, 28, 9.65606399631185, -82, 0, 0, -13.6506549717125
2017/11/30, 12:40:0, 1005.06638, 858.123260135143, 999.879161736634, 17.8333333333333, 3.13333333333333, 15, 28, 9.65606399631185, -59.5, 0, 0, -13.6025516478446
2017/11/30, 12:45:0, 1005.03252, 858.094934169708, 999.847093784252, 17.8888888888889, 3.18888888888889, 15, 28, 4.82803199815592, -82, 0, 0, -13.5544498661781
2017/11/30, 12:50:0, 1005.10024, 858.164655744315, 999.926025846933, 18.0555555555556, 3.3, 16, 30, 11.2654079956972, -104.5, 0, 0, -12.6099391602014
2017/11/30, 12:55:0, 1005.06638, 858.130381633427, 999.887224012872, 18.1111111111111, 3.3, 16, 29, 8.04671999692654, -82, 0, 0, -13.0275811311508
