Donn̩es, METEO, du, 24/11/2017, (0:0:0), au, 24/11/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/11/24, 4:20:0, 1022.36884, 873.868048246304, 1017.70012152082, 12.7222222222222, 5.96666666666666, 35, 80, 8.04671999692654, 210.5, 0, 0, 2.78143881050362
2017/11/24, 4:25:0, 1022.30112, 873.814640167819, 1017.63968351713, 12.7222222222222, 5.91111111111111, 35, 81, 4.82803199815592, 165.5, 0, 0, 2.90238000905905
2017/11/24, 4:30:0, 1022.03024, 873.500405258846, 1017.28408519148, 12.7222222222222, 5.8, 35, 82, 6.43737599754123, 165.5, 0, 0, 2.96699630134304
2017/11/24, 4:35:0, 1022.19954, 873.639065866684, 1017.44099835905, 12.6666666666667, 5.63333333333333, 35, 82, 4.82803199815592, 165.5, 0, 0, 2.80418394852934
2017/11/24, 4:40:0, 1022.26726, 873.701268163002, 1017.51138845372, 12.7222222222222, 5.57777777777778, 35, 83, 1.60934399938531, 165.5, 0, 0, 2.92075179722927
2017/11/24, 4:45:0, 1022.26726, 873.697243423113, 1017.50683393372, 12.6666666666667, 5.46666666666667, 35, 83, 3.21868799877062, 165.5, 0, 0, 2.81205395185843
2017/11/24, 4:50:0, 1022.33498, 873.767669759522, 1017.58653048161, 12.7222222222222, 5.46666666666667, 35, 85, 1.60934399938531, 165.5, 0, 0, 3.14804652943529
2017/11/24, 4:55:0, 1022.30112, 873.736680178633, 1017.55146176371, 12.6666666666667, 5.41111111111111, 35, 85, 3.21868799877062, 165.5, 0, 0, 3.0935452604478
2017/11/24, 5:0:0, 1022.30112, 873.740862285037, 1017.55619435956, 12.6666666666667, 5.35555555555556, 35, 86, 4.82803199815592, 165.5, 0, 0, 3.20428115900889
2017/11/24, 5:5:0, 1022.26726, 873.628774141479, 1017.42935190463, 12.6666666666667, 5.24444444444444, 35, 87, 3.21868799877062, 165.5, 0, 0, 3.25852972191545
2017/11/24, 5:10:0, 1022.26726, 873.624636784896, 1017.42466993507, 12.6666666666667, 5.13333333333333, 35, 87, 3.21868799877062, 165.5, 0, 0, 3.1492273015847
2017/11/24, 5:15:0, 1022.09796, 873.481933677326, 1017.26318206363, 12.6111111111111, 5.02222222222222, 35, 88, 1.60934399938531, 165.5, 0, 0, 3.20138317893668
2017/11/24, 5:20:0, 1022.09796, 873.483847655256, 1017.26534799263, 12.6111111111111, 4.91111111111111, 35, 89, 3.21868799877062, 165.5, 0, 0, 3.25163496518819
2017/11/24, 5:25:0, 1022.26726, 873.63879468741, 1017.44069148371, 12.6111111111111, 5.02222222222222, 35, 90, 3.21868799877062, 165.5, 0, 0, 3.51950133446137
2017/11/24, 5:30:0, 1022.47042, 873.818506376074, 1017.64405862421, 12.6111111111111, 5.02222222222222, 35, 91, 9.65606399631185, -127, 0, 0, 3.67622739989456
2017/11/24, 5:35:0, 1022.53814, 873.882470131438, 1017.71644169535, 12.6111111111111, 5.02222222222222, 35, 92, 11.2654079956972, -127, 0, 0, 3.83144103746631
2017/11/24, 5:40:0, 1022.33498, 873.706684305869, 1017.51751752756, 12.6111111111111, 4.96666666666667, 35, 92, 8.04671999692654, -127, 0, 0, 3.77642918769719
2017/11/24, 5:45:0, 1022.30112, 873.675593255706, 1017.48233392703, 12.6111111111111, 4.91111111111111, 35, 92, 4.82803199815592, -127, 0, 0, 3.72141721438238
2017/11/24, 5:50:0, 1022.19954, 873.586635140391, 1017.38166599315, 12.6111111111111, 4.85555555555555, 35, 92, 3.21868799877062, -127, 0, 0, 3.66640511752146
2017/11/24, 5:55:0, 1022.2334, 873.621589616081, 1017.42122165773, 12.6111111111111, 4.85555555555555, 35, 93, 3.21868799877062, -127, 0, 0, 3.81992717037272
2017/11/24, 6:0:0, 1022.2334, 873.611301733851, 1017.40957954674, 12.6111111111111, 4.74444444444445, 35, 92, 4.82803199815592, -127, 0, 0, 3.55638055315965
2017/11/24, 6:5:0, 1022.26726, 873.628294703956, 1017.4288093573, 12.6111111111111, 4.74444444444445, 35, 90, 4.82803199815592, -127, 0, 0, 3.24515047328027
2017/11/24, 6:10:0, 1022.47042, 873.787997809599, 1017.60953428314, 12.6111111111111, 5.18888888888889, 35, 85, 6.43737599754123, -127, 0, 0, 2.87553780989841
2017/11/24, 6:15:0, 1022.47042, 873.879186079778, 1017.71272537894, 12.6111111111111, 5.52222222222222, 35, 84, 6.43737599754123, -127, 0, 0, 3.03535840094116
2017/11/24, 6:20:0, 1022.4027, 873.821307536474, 1017.64722849371, 12.6111111111111, 5.52222222222222, 35, 84, 3.21868799877062, -127, 0, 0, 3.03535840094116
2017/11/24, 6:25:0, 1022.4027, 873.821454753997, 1017.64739508907, 12.6111111111111, 5.35555555555556, 35, 85, 4.82803199815592, -127, 0, 0, 3.03904375400191
2017/11/24, 6:30:0, 1022.572, 873.972378146797, 1017.81818376698, 12.6111111111111, 5.35555555555556, 35, 86, 8.04671999692654, -127, 0, 0, 3.20428115900889
2017/11/24, 6:35:0, 1022.43656, 873.856620215917, 1017.68718926455, 12.6111111111111, 5.35555555555556, 35, 86, 6.43737599754123, -127, 0, 0, 3.20428115900889
2017/11/24, 6:40:0, 1022.4027, 873.825620383786, 1017.65210902888, 12.6111111111111, 5.3, 35, 86, 1.60934399938531, -127, 0, 0, 3.14970458057329
2017/11/24, 6:45:0, 1022.47042, 873.877296610333, 1017.7105872071, 12.6111111111111, 5.3, 35, 85, 0, -9999, 0, 0, 2.98454201009609
2017/11/24, 6:50:0, 1022.50428, 873.90827258358, 1017.74564039535, 12.6111111111111, 5.35555555555556, 35, 85, 3.21868799877062, -127, 0, 0, 3.03904375400191
2017/11/24, 6:55:0, 1022.50428, 873.899516745905, 1017.73573207275, 12.6111111111111, 5.63333333333333, 35, 82, 6.43737599754123, -127, 0, 0, 2.80418394852934
2017/11/24, 7:0:0, 1022.50428, 873.918396262345, 1017.7570965979, 12.6111111111111, 5.8, 35, 84, 8.04671999692654, 210.5, 0, 0, 3.3074816758867
2017/11/24, 7:5:0, 1022.53814, 873.953846820926, 1017.79721329298, 12.6111111111111, 5.63333333333333, 35, 86, 6.43737599754123, 188, 0, 0, 3.47716073884338
2017/11/24, 7:10:0, 1022.60586, 874.0158859681, 1017.86741817634, 12.6111111111111, 5.41111111111111, 35, 88, 4.82803199815592, 188, 0, 0, 3.58445466194427
2017/11/24, 7:15:0, 1022.70744, 874.009041262546, 1017.85967256047, 12.6111111111111, 5.18888888888889, 35, 88, 1.60934399938531, 188, 0, 0, 3.36555779921709
2017/11/24, 7:20:0, 1022.70744, 874.017098833241, 1017.86879068045, 12.6111111111111, 5.07777777777778, 35, 90, 6.43737599754123, 188, 0, 0, 3.5743710401739
2017/11/24, 7:25:0, 1022.67358, 873.994275643037, 1017.84296346338, 12.6111111111111, 5.07777777777778, 35, 91, 8.04671999692654, 210.5, 0, 0, 3.73116843720361
2017/11/24, 7:30:0, 1022.77516, 874.087201688903, 1017.9481204946, 12.6111111111111, 5.07777777777778, 35, 92, 8.04671999692654, 210.5, 0, 0, 3.88645276369016
2017/11/24, 7:35:0, 1022.63972, 873.973186855953, 1017.8190989206, 12.6666666666667, 4.96666666666667, 35, 93, 9.65606399631185, 210.5, 0, 0, 3.9300912794876
2017/11/24, 7:40:0, 1022.70744, 874.026713904078, 1017.87967129847, 12.6666666666667, 4.85555555555555, 35, 93, 9.65606399631185, 210.5, 0, 0, 3.81992717037272
2017/11/24, 7:45:0, 1022.87674, 874.179615581658, 1018.05269770559, 12.6666666666667, 4.91111111111111, 35, 94, 9.65606399631185, 210.5, 0, 0, 4.02715104306934
2017/11/24, 7:50:0, 1022.87674, 874.177421676125, 1018.05021504589, 12.6666666666667, 4.85555555555555, 35, 94, 9.65606399631185, 210.5, 0, 0, 3.97199954028638
2017/11/24, 7:55:0, 1022.9106, 874.210754733345, 1018.08793526783, 12.7222222222222, 4.96666666666667, 35, 94, 9.65606399631185, 210.5, 0, 0, 4.08230245382306
2017/11/24, 8:0:0, 1022.87674, 874.177935519197, 1018.0507965192, 12.8333333333333, 5.02222222222222, 35, 93, 11.2654079956972, 188, 0, 0, 3.98517317244588
2017/11/24, 8:5:0, 1022.80902, 874.120060188301, 1017.98530378856, 13.1111111111111, 5.02222222222222, 35, 93, 8.04671999692654, 188, 0, 0, 3.98517317244588
2017/11/24, 8:10:0, 1022.87674, 874.180128447531, 1018.05327807306, 13.3333333333333, 5.07777777777778, 35, 93, 8.04671999692654, 188, 0, 0, 4.0402549576718
2017/11/24, 8:15:0, 1022.7413, 874.066577570517, 1017.92478183901, 13.2777777777778, 5.13333333333333, 34, 93, 9.65606399631185, 210.5, 0, 0, 4.09533663516569
2017/11/24, 8:20:0, 1022.77516, 874.095515381395, 1017.95752842796, 13.2777777777778, 5.13333333333333, 34, 93, 8.04671999692654, 210.5, 0, 0, 4.09533663516569
2017/11/24, 8:25:0, 1022.84288, 874.151190709491, 1018.02053164006, 13.2222222222222, 5.07777777777778, 35, 93, 8.04671999692654, 210.5, 0, 0, 4.0402549576718
2017/11/24, 8:30:0, 1022.84288, 874.148997853749, 1018.01805016646, 13.2222222222222, 5.02222222222222, 35, 93, 8.04671999692654, 210.5, 0, 0, 3.98517317244588
2017/11/24, 8:35:0, 1022.80902, 874.122252971451, 1017.98778518193, 13.2777777777778, 5.07777777777778, 35, 93, 8.04671999692654, -127, 0, 0, 4.0402549576718
2017/11/24, 8:40:0, 1022.84288, 874.146812414562, 1018.0155770854, 13.3888888888889, 4.96666666666667, 35, 93, 8.04671999692654, -104.5, 0, 0, 3.9300912794876
2017/11/24, 8:45:0, 1022.87674, 874.182328814029, 1018.05576804391, 13.5555555555556, 5.13333333333333, 34, 93, 3.21868799877062, -104.5, 0, 0, 4.09533663516569
2017/11/24, 8:50:0, 1022.87674, 874.186751947216, 1018.0607733336, 13.6666666666667, 5.24444444444444, 34, 93, 4.82803199815592, -104.5, 0, 0, 4.20549966695863
2017/11/24, 8:55:0, 1022.87674, 874.180567115865, 1018.05377447736, 13.8888888888889, 5.24444444444444, 34, 92, 3.21868799877062, -104.5, 0, 0, 4.05148720109422
2017/11/24, 9:0:0, 1022.94446, 874.234432379856, 1018.11472925195, 14, 5.3, 34, 91, 4.82803199815592, -104.5, 0, 0, 3.95093119175555
2017/11/24, 9:5:0, 1023.18148, 874.445773670388, 1018.35388551794, 14.1666666666667, 5.52222222222222, 34, 91, 8.04671999692654, -104.5, 0, 0, 4.17069171483818
2017/11/24, 9:10:0, 1023.2492, 874.510311568241, 1018.42691708762, 14.3333333333333, 5.68888888888889, 34, 91, 6.43737599754123, 188, 0, 0, 4.33551064276884
2017/11/24, 9:15:0, 1023.2492, 874.506142654513, 1018.42219951733, 14.5, 5.74444444444444, 33, 90, 6.43737599754123, 188, 0, 0, 4.23279537941789
2017/11/24, 9:20:0, 1023.28306, 874.631490719774, 1018.56404398742, 14.6111111111111, 6.02222222222222, 33, 90, 8.04671999692654, 188, 0, 0, 4.5071322453545
2017/11/24, 9:25:0, 1023.28306, 874.627198694208, 1018.55918711856, 14.7222222222222, 6.07777777777778, 33, 89, 8.04671999692654, 188, 0, 0, 4.40235821070735
2017/11/24, 9:30:0, 1023.18148, 874.540375571343, 1018.46093769653, 14.8333333333333, 6.07777777777778, 33, 89, 8.04671999692654, 188, 0, 0, 4.40235821070735
2017/11/24, 9:35:0, 1023.31692, 874.656139735162, 1018.59193687562, 14.8888888888889, 6.07777777777778, 33, 89, 9.65606399631185, 188, 0, 0, 4.40235821070735
2017/11/24, 9:40:0, 1023.14762, 874.511434530388, 1018.42818783891, 14.8888888888889, 6.07777777777778, 33, 89, 8.04671999692654, 188, 0, 0, 4.40235821070735
2017/11/24, 9:45:0, 1023.01218, 874.409019908191, 1018.31229462886, 15.0555555555556, 6.24444444444444, 33, 90, 6.43737599754123, 188, 0, 0, 4.72659893918775
2017/11/24, 9:50:0, 1023.14762, 874.540935599613, 1018.46157142767, 15.3333333333333, 6.63333333333333, 33, 90, 9.65606399631185, 165.5, 0, 0, 5.11065966696129
2017/11/24, 9:55:0, 1023.14762, 874.536449873565, 1018.45649535457, 15.5, 6.68888888888889, 32, 89, 8.04671999692654, 165.5, 0, 0, 5.00508779605596
2017/11/24, 10:0:0, 1023.28306, 874.723689548241, 1018.66837632165, 15.5, 6.52222222222222, 32, 88, 9.65606399631185, 165.5, 0, 0, 4.6788938751564
2017/11/24, 10:5:0, 1023.31692, 874.667398089801, 1018.60467685217, 15.4444444444444, 6.35555555555555, 32, 89, 8.04671999692654, 165.5, 0, 0, 4.67632877865216
2017/11/24, 10:10:0, 1023.31692, 874.671777642591, 1018.6096327618, 15.4444444444444, 6.3, 32, 90, 8.04671999692654, 165.5, 0, 0, 4.78146522391324
2017/11/24, 10:15:0, 1023.35078, 874.700719200981, 1018.64238306568, 15.3888888888889, 6.3, 32, 90, 6.43737599754123, 165.5, 0, 0, 4.78146522391324
2017/11/24, 10:20:0, 1023.45236, 874.883965135826, 1018.84974381274, 15.4444444444444, 6.41111111111111, 32, 91, 6.43737599754123, 188, 0, 0, 5.04971149315517
2017/11/24, 10:25:0, 1023.45236, 874.893334132084, 1018.8603457238, 15.5, 6.63333333333333, 32, 91, 9.65606399631185, 165.5, 0, 0, 5.26946085940096
2017/11/24, 10:30:0, 1023.45236, 874.891222505496, 1018.85795621755, 15.6666666666667, 6.74444444444445, 32, 90, 8.04671999692654, 188, 0, 0, 5.22038990406751
2017/11/24, 10:35:0, 1023.35078, 874.806739081874, 1018.7623550816, 15.7777777777778, 6.8, 32, 90, 8.04671999692654, 188, 0, 0, 5.2752547893905
2017/11/24, 10:40:0, 1023.35078, 874.80689352235, 1018.76252984608, 16, 6.96666666666667, 32, 89, 9.65606399631185, 188, 0, 0, 5.27904892390245
2017/11/24, 10:45:0, 1023.4185, 874.871878211905, 1018.83606630394, 16.1666666666667, 7.13333333333334, 32, 89, 8.04671999692654, 165.5, 0, 0, 5.44342354102349
2017/11/24, 10:50:0, 1023.48622, 874.929768824194, 1018.90157502093, 16.3333333333333, 7.13333333333334, 32, 89, 9.65606399631185, 188, 0, 0, 5.44342354102349
2017/11/24, 10:55:0, 1023.52008, 874.94933936225, 1018.92372091768, 16.3333333333333, 7.07777777777777, 31, 88, 9.65606399631185, 188, 0, 0, 5.22608529564308
2017/11/24, 11:0:0, 1023.52008, 874.95397609883, 1018.92896781771, 16.3333333333333, 7.02222222222222, 32, 89, 8.04671999692654, 165.5, 0, 0, 5.33384063457342
2017/11/24, 11:5:0, 1023.52008, 874.949269494817, 1018.92364185616, 16.2222222222222, 6.91111111111111, 32, 89, 9.65606399631185, 188, 0, 0, 5.22425704159977
2017/11/24, 11:10:0, 1023.48622, 874.917983006635, 1018.88823825898, 16.2222222222222, 6.85555555555555, 32, 89, 9.65606399631185, 188, 0, 0, 5.1694649876646
2017/11/24, 11:15:0, 1023.35078, 874.723988993472, 1018.66871517391, 16.2222222222222, 6.85555555555555, 32, 90, 9.65606399631185, 188, 0, 0, 5.33011951922764
2017/11/24, 11:20:0, 1023.38464, 874.755301378048, 1018.70414825752, 16.2222222222222, 6.91111111111111, 32, 90, 9.65606399631185, 188, 0, 0, 5.38498409357958
2017/11/24, 11:25:0, 1023.35078, 874.719429834391, 1018.66355602861, 16.2222222222222, 6.91111111111111, 32, 89, 12.8747519950825, 188, 0, 0, 5.22425704159977
2017/11/24, 11:30:0, 1023.4185, 874.867140650627, 1018.83070529968, 16.2222222222222, 7.02222222222222, 32, 89, 9.65606399631185, 165.5, 0, 0, 5.33384063457342
2017/11/24, 11:35:0, 1023.35078, 874.81161503686, 1018.76787270041, 16.2222222222222, 7.07777777777777, 32, 89, 9.65606399631185, 165.5, 0, 0, 5.38863217361349
2017/11/24, 11:40:0, 1023.35078, 874.809250351824, 1018.76519682866, 16.1666666666667, 7.02222222222222, 32, 89, 11.2654079956972, 165.5, 0, 0, 5.33384063457342
2017/11/24, 11:45:0, 1023.31692, 874.780305202423, 1018.73244255545, 16.0555555555556, 7.02222222222222, 32, 89, 8.04671999692654, 165.5, 0, 0, 5.33384063457342
2017/11/24, 11:50:0, 1023.2492, 874.724779353933, 1018.6696095459, 16.0555555555556, 7.07777777777777, 32, 89, 9.65606399631185, 165.5, 0, 0, 5.38863217361349
2017/11/24, 11:55:0, 1023.14762, 874.64031576275, 1018.57403043048, 16, 7.13333333333334, 32, 89, 9.65606399631185, 165.5, 0, 0, 5.44342354102349
2017/11/24, 12:0:0, 1023.0799, 874.580114382529, 1018.50590633553, 16, 7.24444444444445, 32, 88, 8.04671999692654, 165.5, 0, 0, 5.39023905780118
2017/11/24, 12:5:0, 1023.01218, 874.524592769276, 1018.44307778502, 16, 7.3, 32, 88, 6.43737599754123, 165.5, 0, 0, 5.44495660273594
2017/11/24, 12:10:0, 1022.94446, 874.461947153475, 1018.37218756455, 16, 7.35555555555555, 32, 87, 8.04671999692654, 165.5, 0, 0, 5.33512043851578
2017/11/24, 12:15:0, 1022.97832, 874.493249975452, 1018.4076100733, 16.0555555555556, 7.41111111111111, 32, 87, 8.04671999692654, 165.5, 0, 0, 5.38976357904894
2017/11/24, 12:20:0, 1022.94446, 874.461947153475, 1018.37218756455, 16.0555555555556, 7.35555555555555, 32, 87, 9.65606399631185, 165.5, 0, 0, 5.33512043851578
2017/11/24, 12:25:0, 1022.77516, 874.319578603154, 1018.21108187128, 16.0555555555556, 7.41111111111111, 32, 87, 9.65606399631185, 165.5, 0, 0, 5.38976357904894
2017/11/24, 12:30:0, 1022.87674, 874.406414289303, 1018.30934608547, 16.0555555555556, 7.41111111111111, 31, 87, 9.65606399631185, 165.5, 0, 0, 5.38976357904894
2017/11/24, 12:35:0, 1022.84288, 874.37276215133, 1018.27126498417, 16.0555555555556, 7.3, 31, 87, 11.2654079956972, 165.5, 0, 0, 5.28047709371019
2017/11/24, 12:40:0, 1022.84288, 874.363342328538, 1018.26060541088, 16, 7.24444444444445, 31, 86, 12.8747519950825, 165.5, 0, 0, 5.05975344390241
