Donn̩es, METEO, du, 27/09/2020, (0:0:0), au, 27/09/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/9/27, 4:55:0, 1002.81112547034, 861.451789267045, 1003.65049810987, 15.4444444444444, 6.3, 26, 46, 15.2941349669819, 78.1883710102065, 0, 0, -4.46513167063376
2020/9/27, 5:0:0, 1002.87885323351, 861.519429731837, 1003.72706739013, 15.6111111111111, 6.46666666666667, 26, 47, 16.1574276027488, 75.9065429467295, 0, 0, -4.02714029734908
2020/9/27, 5:5:0, 1002.84498935193, 861.492574686695, 1003.69666738694, 15.5555555555556, 6.57777777777778, 26, 47, 17.63888039746, 81.2771509144886, 0, 0, -3.92537661931305
2020/9/27, 5:10:0, 1002.9127171151, 861.5547248606, 1003.7670215634, 15.3333333333333, 6.46666666666667, 26, 48, 14.8678176159859, 82.3610112192511, 0, 0, -3.74676597380283
2020/9/27, 5:15:0, 1002.87885323351, 861.5244982242, 1003.73280493839, 15.1111111111111, 6.41111111111111, 26, 48, 13.8446559735954, 91.1787490506772, 0, 0, -3.7977714710387
2020/9/27, 5:20:0, 1002.94658099669, 861.320188808202, 1003.50152545642, 15.2222222222222, 6.35555555555555, 26, 47, 10.8924083179481, 93.9854760415206, 0, 0, -4.12890795599024
2020/9/27, 5:25:0, 1002.94658099669, 861.312923100235, 1003.49330060801, 15.4444444444444, 6.3, 26, 46, 10.583328238476, 95.9833842221182, 0, 0, -4.46513167063376
2020/9/27, 5:30:0, 1002.9127171151, 861.282759749838, 1003.45915539999, 15.5555555555556, 6.24444444444444, 26, 46, 10.3168798941035, 100.844108145805, 0, 0, -4.51589372147954
2020/9/27, 5:35:0, 1002.9127171151, 861.307289604606, 1003.4869234379, 15.5, 6.24444444444444, 26, 50, 13.1945220133265, 106.187746703929, 0, 0, -3.40618622642191
2020/9/27, 5:40:0, 1002.9127171151, 861.337940001661, 1003.52161996429, 15.3333333333333, 6.24444444444444, 26, 55, 13.1945220133265, 107.552751358029, 0, 0, -2.12471660997333
2020/9/27, 5:45:0, 1002.94658099669, 861.360894308516, 1003.54760442824, 15.1111111111111, 6.24444444444444, 26, 54, 12.1287286358365, 106.905354612945, 0, 0, -2.3725138935113
2020/9/27, 5:50:0, 1002.9127171151, 861.336652079206, 1003.52016202502, 15.1111111111111, 6.18888888888889, 26, 55, 11.9475437616632, 107.242235706229, 0, 0, -2.17652599873608
2020/9/27, 5:55:0, 1002.81112547034, 861.252897189627, 1003.425350662, 15.3333333333333, 6.07777777777778, 26, 56, 9.77332527158357, 103.430058953849, 0, 0, -2.03662844831061
2020/9/27, 6:0:0, 1002.87885323351, 861.059890489798, 1003.20686435305, 15.5, 6.02222222222222, 26, 57, 10.2529322914541, 100.486958095833, 0, 0, -1.84895369872587
2020/9/27, 6:5:0, 1002.87885323351, 861.057252170527, 1003.2038777305, 15.4444444444444, 5.91111111111111, 26, 57, 6.39476026494017, 93.1230990564221, 0, 0, -1.95300541325217
2020/9/27, 6:10:0, 1002.84498935193, 861.028177132466, 1003.17096427587, 15.3333333333333, 5.91111111111111, 26, 57, 6.43739200003977, 93.5417962793117, 0, 0, -1.95300541325217
2020/9/27, 6:15:0, 1002.87885323351, 861.064602341543, 1003.21219824931, 15.2222222222222, 5.96666666666666, 26, 58, 6.70384034441227, 88.5470923443525, 0, 0, -1.66518142529701
2020/9/27, 6:20:0, 1002.87885323351, 861.061216332826, 1003.20836522996, 15.2222222222222, 6.07777777777778, 26, 57, 9.29371825171305, 82.3287590147941, 0, 0, -1.79692899044718
2020/9/27, 6:25:0, 1002.81112547034, 861.001740235502, 1003.14103722094, 15.4444444444444, 6.02222222222222, 26, 57, 8.51568908614534, 81.6004504284983, 0, 0, -1.84895369872587
2020/9/27, 6:30:0, 1002.87885323351, 861.058569106631, 1003.20536852473, 15.6111111111111, 5.96666666666666, 26, 57, 4.70014879473102, 64.145631224317, 0, 0, -1.90097917298856
2020/9/27, 6:35:0, 1002.9127171151, 861.081610238215, 1003.23145147177, 15.6666666666667, 5.96666666666666, 26, 56, 3.5597498808167, 65.3609632560129, 0, 0, -2.1404673354924
2020/9/27, 6:40:0, 1003.01430875987, 861.170133361395, 1003.33166097954, 15.5, 6.02222222222222, 26, 56, 3.14409046359558, 65.7830721083399, 0, 0, -2.08854749805288
2020/9/27, 6:45:0, 1002.98044487828, 861.136280160313, 1003.2933386747, 15.2222222222222, 6.07777777777778, 26, 55, 3.79422442386451, 50.5135642736673, 0, 0, -2.28014720509347
2020/9/27, 6:50:0, 1003.04817264145, 861.20051119783, 1003.36604909237, 15.1666666666667, 6.07777777777778, 27, 56, 3.67698715234059, 62.0104479329936, 0, 0, -2.03662844831061
2020/9/27, 6:55:0, 1003.01430875987, 860.917176841518, 1003.04530975582, 15.3333333333333, 6.18888888888889, 27, 56, 4.23119970863541, 72.3517710909207, 0, 0, -1.93279271184614
2020/9/27, 7:0:0, 1003.08203652304, 860.970456634929, 1003.10562358052, 15.5555555555556, 6.24444444444444, 26, 55, 3.90080376161351, 68.1129435222168, 0, 0, -2.12471660997333
2020/9/27, 7:5:0, 1003.08203652304, 860.970456634929, 1003.10562358052, 15.6111111111111, 6.24444444444444, 26, 55, 2.16356055630475, 72, 0, 0, -2.12471660997333
2020/9/27, 7:10:0, 1003.25135593098, 861.100938974724, 1003.25333191286, 15.5, 6.13333333333333, 26, 53, 1.59869006623504, 60.5491703881799, 0, 0, -2.72758829192005
2020/9/27, 7:15:0, 1003.28521981257, 861.132349697136, 1003.28888933224, 15.3333333333333, 5.96666666666666, 26, 54, 4.26317350996012, 41.3815386328597, 0, 0, -2.63102452880497
2020/9/27, 7:20:0, 1003.31908369416, 861.154125806306, 1003.313540204, 15.1111111111111, 5.91111111111111, 27, 53, 2.07829708610556, 38.0000000000001, 0, 0, -2.93395967145145
2020/9/27, 7:25:0, 1003.31908369416, 861.148088613472, 1003.30670601551, 15.2222222222222, 5.91111111111111, 27, 52, 1.64132180133464, 42.5453390638907, 0, 0, -3.18942385326879
2020/9/27, 7:30:0, 1003.31908369416, 860.873051840006, 1002.99535927857, 15.3333333333333, 5.96666666666666, 27, 49, 3.7302768212151, 74.2719011385612, 0, 0, -3.93168428813253
2020/9/27, 7:35:0, 1003.35294757575, 860.892139856389, 1003.01696734244, 15.5555555555556, 6.07777777777778, 26, 47, 3.9114616953884, 92.1147718363223, 0, 0, -4.38334451927336
2020/9/27, 7:40:0, 1003.31908369416, 860.854008558168, 1002.97380184411, 15.6111111111111, 6.24444444444444, 26, 45, 6.07502225169316, 94.9333987443718, 0, 0, -4.80665768877515
2020/9/27, 7:45:0, 1003.4884031021, 860.9889250588, 1003.12653019688, 15.5, 6.35555555555555, 26, 43, 6.95963075500988, 93.2499964498368, 0, 0, -5.30504504514507
2020/9/27, 7:50:0, 1003.4884031021, 861.249190218855, 1003.42115432948, 15.4444444444444, 6.46666666666667, 26, 43, 6.02173258281866, 90.8120348625275, 0, 0, -5.20429992038229
2020/9/27, 7:55:0, 1003.55613086528, 861.039471494743, 1003.18374969575, 15.5, 6.63333333333333, 26, 41, 7.56713298017919, 86.4078546692452, 0, 0, -5.67946504918021
2020/9/27, 8:0:0, 1003.65772251004, 861.127634901293, 1003.28355211298, 15.7222222222222, 6.68888888888889, 26, 41, 9.46424519211146, 78.5680760562331, 0, 0, -5.62936825601382
2020/9/27, 8:5:0, 1003.69158639163, 861.157692100377, 1003.31757729929, 15.8888888888889, 6.74444444444444, 26, 41, 4.23119970863541, 57.906011467046, 0, 0, -5.57927261086569
2020/9/27, 8:10:0, 1003.75931415481, 861.221199424749, 1003.38946842285, 16, 6.68888888888889, 26, 42, 2.14224468875496, 52, 0, 0, -5.31278801211368
2020/9/27, 8:15:0, 1003.79317803639, 861.250254490348, 1003.4223590968, 16, 6.68888888888889, 26, 42, 3.7942244238645, 40.3286614760553, 0, 0, -5.31278801211368
2020/9/27, 8:20:0, 1003.82704191798, 861.280336399275, 1003.45641214221, 16.1111111111111, 6.74444444444444, 26, 42, 4.17791003976091, 21.0933758194504, 0, 0, -5.2625555825297
2020/9/27, 8:25:0, 1003.86090579957, 861.311455611558, 1003.4916393971, 16.2777777777778, 6.85555555555555, 26, 42, 1.89711221193225, 18, 0, 0, -5.16209408791495
2020/9/27, 8:30:0, 1003.86090579957, 861.314577818475, 1003.49517376445, 16.5555555555556, 7.02222222222222, 26, 42, 1.52408452981074, 48.4689652354464, 0, 0, -5.01141025681249
2020/9/27, 8:35:0, 1003.99636132592, 861.429399414823, 1003.62515267562, 16.6666666666667, 7.3, 26, 41, 1.75855907285855, 81.8000022893518, 0, 0, -5.07837929170754
2020/9/27, 8:40:0, 1004.13181685228, 861.54980271505, 1003.76144968472, 16.7222222222222, 7.52222222222222, 26, 41, 2.70711517882467, 92.0825624294148, 0, 0, -4.87805409861307
2020/9/27, 8:45:0, 1004.19954461545, 861.84796390119, 1004.0989674124, 16.6666666666667, 7.63333333333333, 26, 38, 2.56856203975097, 85.9377619304733, 0, 0, -5.77781670161208
2020/9/27, 8:50:0, 1004.19954461545, 861.856785235262, 1004.10895309946, 16.7222222222222, 7.74444444444444, 26, 39, 2.64316757617527, 91.0429188309551, 0, 0, -5.33738067923877
2020/9/27, 8:55:0, 1004.26727237863, 861.931830669175, 1004.19390389757, 16.7777777777778, 7.91111111111111, 26, 41, 5.12646614572704, 88.8997282748332, 0, 0, -4.52752918510067
2020/9/27, 9:0:0, 1004.26727237863, 861.939865577399, 1004.2029993357, 16.8888888888889, 7.96666666666667, 26, 42, 6.91699901991029, 82.5548747529592, 0, 0, -4.1577258123338
2020/9/27, 9:5:0, 1004.36886402339, 862.02816468, 1004.30295293301, 17, 8.02222222222222, 25, 42, 8.37713594707163, 83.9450478187567, 0, 0, -4.10751916844609
2020/9/27, 9:10:0, 1004.53818343133, 862.165421015712, 1004.45832509828, 16.8888888888889, 7.96666666666667, 25, 41, 8.65424222521904, 77.7180700574733, 0, 0, -4.47745878637351
2020/9/27, 9:15:0, 1004.67363895769, 862.299009271785, 1004.60954449862, 16.6666666666667, 8.13333333333333, 26, 43, 6.79976174838637, 79.0317332679362, 0, 0, -3.69364880607232
2020/9/27, 9:20:0, 1004.80909448404, 862.44467727961, 1004.7744373304, 16.3888888888889, 8.18888888888889, 26, 47, 8.47305735104574, 74.4695602723907, 0, 0, -2.4502504639839
2020/9/27, 9:25:0, 1004.94455001039, 862.57185925455, 1004.91840386886, 16.2777777777778, 8.35555555555555, 26, 48, 4.50830598678282, 77.6209506220737, 0, 0, -2.01315656501723
2020/9/27, 9:30:0, 1004.97841389198, 862.604816841997, 1004.95571088143, 16.1666666666667, 8.52222222222222, 26, 48, 6.37344439739036, 72.6194326783058, 0, 0, -1.86024487686171
2020/9/27, 9:35:0, 1005.04614165516, 862.70051344353, 1005.06403641134, 16.0555555555556, 8.57777777777778, 27, 53, 7.9188447947509, 74.0313730758649, 0, 0, -0.458404990185684
2020/9/27, 9:40:0, 1005.2154610631, 862.857366616705, 1005.2415886441, 16, 8.46666666666666, 27, 55, 6.55462927156367, 78.1390198212077, 0, 0, -0.0530047172056827
2020/9/27, 9:45:0, 1005.18159718151, 863.061011847816, 1005.47210670823, 16.0555555555556, 8.63333333333333, 27, 51, 3.9114616953884, 66.2435561148211, 0, 0, -0.933310758045071
2020/9/27, 9:50:0, 1005.35091658945, 863.200501191977, 1005.63000220507, 16.0555555555556, 8.68888888888889, 27, 50, 5.84054770864535, 96.4998160537951, 0, 0, -1.15221782875551
2020/9/27, 9:55:0, 1005.31705270786, 863.176927858678, 1005.60331832191, 16.0555555555556, 8.91111111111111, 27, 50, 3.17606426492028, 93.6590467574405, 0, 0, -0.947400185534425
2020/9/27, 10:0:0, 1005.52023599739, 863.562287363794, 1006.0395246819, 16.1111111111111, 9.18888888888889, 27, 43, 2.55790410597606, 88.3315425714567, 0, 0, -2.73741269256788
2020/9/27, 10:5:0, 1005.65569152374, 863.667066928554, 1006.15812876543, 16.1666666666667, 9.35555555555556, 27, 41, 2.02500741723105, 70.5865855789841, 0, 0, -3.22607152683518
2020/9/27, 10:10:0, 1005.75728316851, 863.497548021154, 1005.96624352311, 16.2777777777778, 9.35555555555556, 27, 41, 2.63250964240037, 314.706804958128, 0, 0, -3.22607152683518
2020/9/27, 10:15:0, 1005.7911470501, 863.52662201267, 1005.99915360105, 16.3888888888889, 9.35555555555556, 27, 41, 1.70526940398404, 250.951821979907, 0, 0, -3.22607152683518
2020/9/27, 10:20:0, 1005.75728316851, 863.835606153974, 1006.34890419838, 16.5, 9.85555555555555, 27, 50, 2.87764211922308, 141.464537958136, 0, 0, -0.0770897991267994
2020/9/27, 10:25:0, 1005.82501093168, 863.934616371941, 1006.46097691703, 16.6111111111111, 9.91111111111111, 27, 55, 6.49068166891427, 175.359281441546, 0, 0, 1.29291396380547
2020/9/27, 10:30:0, 1005.72341928692, 863.606839093828, 1006.08995456683, 16.7222222222222, 9.91111111111111, 27, 57, 7.15147356295809, 142.489271297944, 0, 0, 1.79092699578737
2020/9/27, 10:35:0, 1005.72341928692, 863.600590402425, 1006.08288142679, 16.8888888888889, 9.18888888888889, 27, 59, 13.8126821722708, 181.154048042693, 0, 0, 1.59531946819524
2020/9/27, 10:40:0, 1005.7911470501, 863.391622147544, 1005.84634133868, 17, 8.85555555555555, 27, 59, 11.7770168212648, 175.602613367222, 0, 0, 1.28216248689461
2020/9/27, 10:45:0, 1005.82501093168, 863.442850451656, 1005.90432896608, 17.1111111111111, 8.85555555555555, 27, 62, 8.05739793382462, 168.401939041101, 0, 0, 1.9741848334121
2020/9/27, 10:50:0, 1005.85887481327, 863.488096733711, 1005.95554520645, 17.1666666666667, 9.13333333333333, 27, 63, 7.4285798411055, 164.068479648951, 0, 0, 2.46126390663029
2020/9/27, 10:55:0, 1005.7911470501, 863.432102591929, 1005.89216298565, 17.2222222222222, 8.96666666666667, 27, 64, 11.5745160795417, 149.01697474105, 0, 0, 2.52466434241951
2020/9/27, 11:0:0, 1005.96046645804, 863.594103799312, 1006.07553898384, 17.2777777777778, 8.57777777777778, 27, 68, 11.0842511258963, 151.983219747968, 0, 0, 3.00845432244429
2020/9/27, 11:5:0, 1006.02819422121, 863.662502294346, 1006.15296188458, 17.2777777777778, 8.24444444444444, 27, 71, 11.3613574040437, 140.885500496661, 0, 0, 3.2992934793219
2020/9/27, 11:10:0, 1005.96046645804, 863.35281694359, 1005.80241592528, 17.2777777777778, 8.02222222222222, 27, 73, 10.7431972450995, 136.406836209196, 0, 0, 3.4788973628621
2020/9/27, 11:15:0, 1005.96046645804, 863.618522623414, 1006.10317961121, 17.3333333333333, 8.24444444444444, 27, 73, 8.25989867554772, 164.997127859489, 0, 0, 3.69297434129705
2020/9/27, 11:20:0, 1005.89273869486, 863.588272322291, 1006.06893810296, 17.3333333333333, 9.02222222222222, 27, 73, 4.93462333777883, 173.490251200354, 0, 0, 4.442187390339
2020/9/27, 11:25:0, 1005.85887481327, 863.5407400214, 1006.01513436163, 17.3888888888889, 9.13333333333333, 27, 70, 13.4929441590237, 188.210572418985, 0, 0, 3.95078804119856
2020/9/27, 11:30:0, 1005.89273869486, 863.838253870405, 1006.35190123414, 17.3333333333333, 9.24444444444445, 28, 71, 9.15516511263935, 177.110186422208, 0, 0, 4.2594057085159
2020/9/27, 11:35:0, 1005.85887481327, 863.529354086512, 1006.0022461494, 17.3888888888889, 9.02222222222222, 28, 69, 9.86924667555766, 170.180134436499, 0, 0, 3.63996507305219
2020/9/27, 11:40:0, 1005.85887481327, 863.523599633379, 1005.99573244358, 17.5, 8.85555555555555, 28, 69, 8.49437321859553, 145.016623086426, 0, 0, 3.4804884228968
2020/9/27, 11:45:0, 1005.96046645804, 863.873588657526, 1006.39189780063, 17.6111111111111, 9.02222222222222, 28, 69, 12.8321522649799, 164.230478998054, 0, 0, 3.63996507305219
2020/9/27, 11:50:0, 1005.85887481327, 863.764060050369, 1006.26791877175, 17.7222222222222, 8.8, 28, 67, 6.09633811924296, 174.625138649555, 0, 0, 3.01144274074124
