Donn̩es, METEO, du, 25/02/2020, (0:0:0), au, 25/02/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/2/25, 0:10:0, 1013.47824817061, 874.231372450423, 1018.11457003203, 17.7222222222222, 11.6333333333333, 24, 44, 39.870298838956, 314.550124727203, 0, 0, -0.209040729187853
2020/2/25, 0:11:0, 1013.54597593379, 874.288435240064, 1018.17914325854, 17.7222222222222, 11.5777777777778, 24, 44, 41.4796468389659, 318.65158159743, 0, 0, -0.259444794788067
2020/2/25, 0:12:0, 1013.57983981537, 874.326054842029, 1018.22171418861, 17.7222222222222, 11.5777777777778, 24, 45, 39.2992398712105, 315.268136769017, 0, 0, 0.0495928802415177
2020/2/25, 0:13:0, 1013.41052040743, 874.178612300518, 1018.05486565908, 17.6666666666667, 11.5222222222222, 24, 45, 40.0779566454089, 316.965379719089, 0, 0, -0.000943531941821618
2020/2/25, 0:14:0, 1013.47824817061, 874.237034983957, 1018.12097785598, 17.6666666666667, 11.5222222222222, 24, 45, 40.1817855486353, 315.485126639744, 0, 0, -0.000943531941821618
2020/2/25, 0:15:0, 1013.47824817061, 874.237034983957, 1018.12097785598, 17.6666666666667, 11.5222222222222, 24, 45, 40.1298710970221, 316.714265648078, 0, 0, -0.000943531941821618
2020/2/25, 0:16:0, 1013.47824817061, 874.237034983957, 1018.12097785598, 17.6666666666667, 11.5222222222222, 24, 45, 38.4686086453989, 320.952656066627, 0, 0, -0.000943531941821618
2020/2/25, 0:17:0, 1013.54597593379, 874.295457667397, 1018.18708995039, 17.6666666666667, 11.5222222222222, 24, 45, 38.1571219357196, 319.836404243822, 0, 0, -0.000943531941821618
2020/2/25, 0:18:0, 1013.54597593379, 874.295457667397, 1018.18708995039, 17.6111111111111, 11.5222222222222, 24, 45, 36.7554317421625, 320.166065603328, 0, 0, -0.000943531941821618
2020/2/25, 0:19:0, 1013.54597593379, 874.294076327629, 1018.18552680418, 17.6111111111111, 11.4666666666667, 24, 45, 35.5094849034452, 323.774045830457, 0, 0, -0.0514809858779092
2020/2/25, 0:20:0, 1013.57983981537, 874.321910672162, 1018.21702458325, 17.6111111111111, 11.4111111111111, 24, 45, 31.6159010324534, 321.44094856622, 0, 0, -0.102019481598948
2020/2/25, 0:21:0, 1013.61370369696, 874.349749347638, 1018.24852724001, 17.6111111111111, 11.3555555555556, 24, 45, 35.8728860647377, 319.821643770435, 0, 0, -0.152559019137166
2020/2/25, 0:22:0, 1013.61370369696, 874.348381184448, 1018.24697900686, 17.6111111111111, 11.3, 24, 45, 35.6133138066716, 323.404049669524, 0, 0, -0.203099598524763
2020/2/25, 0:23:0, 1013.57983981537, 874.319170026451, 1018.21392322678, 17.5555555555556, 11.3, 24, 45, 34.4711958711807, 324.680448402583, 0, 0, -0.203099598524763
2020/2/25, 0:24:0, 1013.57983981537, 874.31780630769, 1018.21238002176, 17.5555555555556, 11.2444444444444, 24, 45, 35.1979981937658, 323.069653756732, 0, 0, -0.253641219793968
2020/2/25, 0:25:0, 1013.54597593379, 874.288595195255, 1018.17932426643, 17.5555555555556, 11.2444444444444, 24, 45, 35.0422548389262, 326.813068057846, 0, 0, -0.253641219793968
2020/2/25, 0:26:0, 1013.57983981537, 874.315092018343, 1018.20930849022, 17.5, 11.1333333333333, 23, 45, 33.1214201292369, 322.584656877443, 0, 0, -0.354727588106047
2020/2/25, 0:27:0, 1013.54597593379, 874.285880996592, 1018.17625283513, 17.5, 11.1333333333333, 23, 45, 37.4822340647477, 325.638335082328, 0, 0, -0.354727588106047
2020/2/25, 0:28:0, 1013.54597593379, 874.285880996592, 1018.17625283513, 17.5, 11.1333333333333, 24, 45, 35.1460837421526, 323.669612427735, 0, 0, -0.354727588106047
2020/2/25, 0:29:0, 1013.54597593379, 874.292665517669, 1018.18393030898, 17.5, 11.0777777777778, 23, 46, 33.2771634840765, 323.671893632083, 0, 0, -0.103407263955603
2020/2/25, 0:30:0, 1013.5121120522, 874.262078361171, 1018.14931737677, 17.5, 11.0222222222222, 23, 46, 37.1188329034551, 321.579973111087, 0, 0, -0.154081720778236
2020/2/25, 0:31:0, 1013.44438428902, 874.203655956256, 1018.08320553898, 17.4444444444444, 11.0222222222222, 23, 46, 36.7035172905493, 320.879510045202, 0, 0, -0.154081720778236
2020/2/25, 0:32:0, 1013.54597593379, 874.047628423486, 1017.90664149129, 17.4444444444444, 11.0777777777778, 23, 46, 36.3401161292568, 321.970997455563, 0, 0, -0.103407263955603
2020/2/25, 0:33:0, 1013.57983981537, 874.06866754231, 1017.93044984465, 17.4444444444444, 11.0777777777778, 23, 45, 34.8345970324733, 319.274762139806, 0, 0, -0.405272335213369
2020/2/25, 0:34:0, 1013.54597593379, 874.039464753644, 1017.89740329015, 17.4444444444444, 11.0777777777778, 23, 45, 35.8209716131245, 320.897100388602, 0, 0, -0.405272335213369
2020/2/25, 0:35:0, 1013.5121120522, 874.011617217148, 1017.86589034665, 17.3888888888889, 11.1333333333333, 23, 45, 39.5068976776634, 315.227592679252, 0, 0, -0.354727588106047
2020/2/25, 0:36:0, 1013.47824817061, 873.73787194538, 1017.55611235906, 17.3888888888889, 11.1888888888889, 23, 45, 40.7528445163808, 316.427098983839, 0, 0, -0.304183882976987
2020/2/25, 0:37:0, 1013.47824817061, 873.73787194538, 1017.55611235906, 17.3888888888889, 11.1888888888889, 23, 45, 36.3401161292568, 315.11562062236, 0, 0, -0.304183882976987
2020/2/25, 0:38:0, 1013.47824817061, 873.73787194538, 1017.55611235906, 17.3888888888889, 11.1888888888889, 23, 45, 38.1571219357196, 319.015320053977, 0, 0, -0.304183882976987
2020/2/25, 0:39:0, 1013.41052040743, 873.678118338042, 1017.48849316673, 17.3888888888889, 11.1333333333333, 23, 45, 35.7171427098981, 321.568832518841, 0, 0, -0.354727588106047
2020/2/25, 0:40:0, 1013.41052040743, 873.686339719935, 1017.49779676543, 17.3888888888889, 11.1333333333333, 23, 46, 36.39203058087, 322.432446039766, 0, 0, -0.0527338243342494
2020/2/25, 0:41:0, 1013.41052040743, 873.678118338042, 1017.48849316673, 17.3333333333333, 11.1333333333333, 23, 45, 35.9767149679642, 322.738368850372, 0, 0, -0.354727588106047
2020/2/25, 0:42:0, 1013.44438428902, 873.715534611993, 1017.53083469367, 17.3333333333333, 11.1333333333333, 23, 46, 35.2499126453791, 325.30138555212, 0, 0, -0.0527338243342494
2020/2/25, 0:43:0, 1013.54597593379, 873.803119288166, 1017.62994832471, 17.3333333333333, 11.1333333333333, 23, 46, 36.4958594840964, 322.648046102319, 0, 0, -0.0527338243342494
2020/2/25, 0:44:0, 1013.41052040743, 873.679482619535, 1017.49003703476, 17.3333333333333, 11.1888888888889, 23, 45, 36.7554317421625, 321.397609553999, 0, 0, -0.304183882976987
2020/2/25, 0:45:0, 1013.37665652585, 873.650287956612, 1017.45699933419, 17.3333333333333, 11.1888888888889, 23, 45, 34.8345970324733, 320.653585016787, 0, 0, -0.304183882976987
2020/2/25, 0:46:0, 1013.44438428902, 873.708677282457, 1017.52307470971, 17.3333333333333, 11.1888888888889, 23, 45, 36.4958594840964, 320.107161026789, 0, 0, -0.304183882976987
2020/2/25, 0:47:0, 1013.41052040743, 873.925368208977, 1017.76828874237, 17.3333333333333, 11.1888888888889, 23, 45, 41.5834757421924, 317.486867586174, 0, 0, -0.304183882976987
2020/2/25, 0:48:0, 1013.34279264426, 873.868326242086, 1017.70373845726, 17.2777777777778, 11.2444444444444, 23, 45, 39.8183843873428, 315.609165729903, 0, 0, -0.253641219793968
2020/2/25, 0:49:0, 1013.37665652585, 873.904387632996, 1017.74454654716, 17.2777777777778, 11.1888888888889, 23, 46, 40.4413578067015, 316.650499234503, 0, 0, -0.00206140188355519
2020/2/25, 0:50:0, 1013.30892876267, 873.845981324717, 1017.67845229716, 17.2777777777778, 11.1888888888889, 23, 46, 41.3239034841263, 315.515779256224, 0, 0, -0.00206140188355519
2020/2/25, 0:51:0, 1013.30892876267, 873.837759570849, 1017.66914831695, 17.2777777777778, 11.1888888888889, 23, 45, 36.5477739357097, 316.771841901766, 0, 0, -0.304183882976987
2020/2/25, 0:52:0, 1013.34279264426, 873.86560304741, 1017.70065681155, 17.2777777777778, 11.1333333333333, 23, 45, 36.0805438711906, 320.148576366865, 0, 0, -0.354727588106047
2020/2/25, 0:53:0, 1013.34279264426, 873.857410104017, 1017.69138543896, 17.2777777777778, 11.1333333333333, 23, 44, 40.6490156131543, 320.143226469795, 0, 0, -0.662715729652423
2020/2/25, 0:54:0, 1013.30892876267, 873.828207543861, 1017.65833895773, 17.2777777777778, 11.1333333333333, 23, 44, 35.5613993550584, 324.36077596176, 0, 0, -0.662715729652423
2020/2/25, 0:55:0, 1013.30892876267, 873.836400213462, 1017.66761002767, 17.2777777777778, 11.1333333333333, 23, 45, 40.337528903475, 326.270264394499, 0, 0, -0.354727588106047
2020/2/25, 0:56:0, 1013.34279264426, 873.86560304741, 1017.70065681155, 17.3333333333333, 11.1333333333333, 23, 45, 34.9903403873129, 323.712019742462, 0, 0, -0.354727588106047
2020/2/25, 0:57:0, 1013.27506488108, 873.805842444322, 1017.63302993194, 17.2777777777778, 11.0777777777778, 23, 45, 34.4711958711807, 324.967791796713, 0, 0, -0.405272335213369
2020/2/25, 0:58:0, 1013.30892876267, 873.84045050567, 1017.67219345873, 17.2777777777778, 10.9666666666667, 23, 46, 34.4711958711807, 331.011142266976, 0, 0, -0.20475719483279
2020/2/25, 0:59:0, 1013.30892876267, 873.839078922531, 1017.67064133453, 17.2777777777778, 10.9111111111111, 23, 46, 34.7307681292468, 332.632879416975, 0, 0, -0.255433686149884
2020/2/25, 1:0:0, 1013.27506488108, 873.800466232319, 1017.62694604494, 17.2777777777778, 10.8555555555556, 23, 45, 39.3511543228237, 322.800963154588, 0, 0, -0.607461744069676
2020/2/25, 1:1:0, 1013.24120099949, 873.772601126134, 1017.59541301908, 17.3333333333333, 10.9111111111111, 23, 45, 36.1843727744171, 327.038505837157, 0, 0, -0.556912828727092
2020/2/25, 1:2:0, 1013.27506488108, 873.801803779827, 1017.62845965495, 17.3333333333333, 10.9111111111111, 23, 45, 37.1707473550683, 323.69855246427, 0, 0, -0.556912828727092
2020/2/25, 1:3:0, 1013.2073371179, 873.736637981431, 1017.55471596503, 17.3333333333333, 10.9666666666667, 23, 44, 39.2992398712105, 324.620020476954, 0, 0, -0.813959937074568
2020/2/25, 1:4:0, 1013.17347323632, 873.707435553691, 1017.52166952767, 17.3333333333333, 10.9666666666667, 23, 44, 37.5860629679741, 318.894178196435, 0, 0, -0.813959937074568
2020/2/25, 1:5:0, 1013.27506488108, 873.803145656402, 1017.62997816382, 17.3333333333333, 10.9666666666667, 23, 45, 33.7963080002088, 326.688821824931, 0, 0, -0.506364955491667
2020/2/25, 1:6:0, 1013.2073371179, 873.735325860167, 1017.55323112556, 17.3333333333333, 10.9111111111111, 23, 44, 36.859260645389, 325.145640760832, 0, 0, -0.864376807316404
2020/2/25, 1:7:0, 1013.13960935473, 873.675613292187, 1017.48565837022, 17.3333333333333, 10.8555555555556, 23, 44, 40.4413578067015, 322.576371305935, 0, 0, -0.914794744831959
2020/2/25, 1:8:0, 1013.17347323632, 873.70481563236, 1017.5187047364, 17.3333333333333, 10.8555555555556, 23, 44, 39.0915820647576, 324.820939117485, 0, 0, -0.914794744831959
2020/2/25, 1:9:0, 1013.13960935473, 873.675613292187, 1017.48565837022, 17.3333333333333, 10.8555555555556, 23, 44, 39.7145554841163, 322.989232032181, 0, 0, -0.914794744831959
2020/2/25, 1:10:0, 1013.17347323632, 873.467001840533, 1017.24958577635, 17.3333333333333, 10.8555555555556, 23, 45, 41.3239034841263, 319.681712411639, 0, 0, -0.607461744069676
2020/2/25, 1:11:0, 1013.07188159155, 873.379418665777, 1017.15047295962, 17.3333333333333, 10.8555555555556, 23, 45, 37.6898918712006, 320.388991067003, 0, 0, -0.607461744069676
2020/2/25, 1:12:0, 1013.03801770996, 873.34888666129, 1017.11592160062, 17.3333333333333, 10.8, 23, 45, 38.5724375486254, 320.932665577446, 0, 0, -0.658011701551635
2020/2/25, 1:13:0, 1013.10574547314, 873.40054249682, 1017.17437759939, 17.3333333333333, 10.8555555555556, 23, 44, 39.2992398712105, 325.082925724699, 0, 0, -0.914794744831959
2020/2/25, 1:14:0, 1013.00415382838, 873.319692314419, 1017.0828839676, 17.3333333333333, 10.8, 23, 45, 37.793720774427, 321.880387832303, 0, 0, -0.658011701551635
2020/2/25, 1:15:0, 1013.07188159155, 873.378081008162, 1017.14895920802, 17.3333333333333, 10.8, 23, 45, 41.3239034841263, 322.093443411306, 0, 0, -0.658011701551635
2020/2/25, 1:16:0, 1013.07188159155, 873.376747670172, 1017.14745034464, 17.2777777777778, 10.7444444444444, 23, 45, 39.9741277421824, 320.54619795027, 0, 0, -0.708562701205201
2020/2/25, 1:17:0, 1013.03801770996, 873.339542400276, 1017.10534721832, 17.2777777777778, 10.7444444444444, 23, 44, 40.8566734196072, 321.971369263679, 0, 0, -1.01563382181975
2020/2/25, 1:18:0, 1013.00415382838, 873.064937062131, 1016.7945904044, 17.2777777777778, 10.8, 23, 44, 43.6600538067213, 326.946105324243, 0, 0, -0.965213749655109
2020/2/25, 1:19:0, 1013.00415382838, 873.056867587545, 1016.78545855851, 17.2777777777778, 10.8, 23, 43, 42.0507058067114, 323.358577664007, 0, 0, -1.27865569347531
2020/2/25, 1:20:0, 1012.9364260652, 873.238430672454, 1016.990924512, 17.2777777777778, 10.8555555555556, 23, 42, 41.3239034841263, 320.949740502435, 0, 0, -1.54846550558873
2020/2/25, 1:21:0, 1012.9364260652, 873.239683462289, 1016.99234222878, 17.2222222222222, 10.9111111111111, 23, 42, 43.815797161561, 319.677778442095, 0, 0, -1.49831708665862
2020/2/25, 1:22:0, 1012.97028994679, 873.268877086368, 1017.02537911408, 17.2222222222222, 10.9111111111111, 23, 42, 42.414106968004, 325.071969131701, 0, 0, -1.49831708665862
2020/2/25, 1:23:0, 1012.9364260652, 873.239683462289, 1016.99234222878, 17.2222222222222, 10.9111111111111, 23, 42, 41.9468769034849, 319.850503365211, 0, 0, -1.49831708665862
2020/2/25, 1:24:0, 1012.97028994679, 873.260775124633, 1017.01621055369, 17.1666666666667, 10.9111111111111, 23, 41, 40.8566734196072, 319.443105491499, 0, 0, -1.8253681926078
2020/2/25, 1:25:0, 1012.9364260652, 872.984806683534, 1016.70391052655, 17.1666666666667, 10.9111111111111, 23, 41, 46.5153486454487, 328.612720396774, 0, 0, -1.8253681926078
2020/2/25, 1:26:0, 1012.97028994679, 873.013991786726, 1016.73693799292, 17.1666666666667, 10.9111111111111, 23, 41, 43.0232365335991, 329.225335889988, 0, 0, -1.8253681926078
2020/2/25, 1:27:0, 1013.00415382838, 873.033847422502, 1016.7594077067, 17.1666666666667, 10.8555555555556, 23, 40, 41.8949624518717, 325.898823418839, 0, 0, -2.20942532896654
2020/2/25, 1:28:0, 1013.00415382838, 873.026912413395, 1016.75155967581, 17.1111111111111, 10.9111111111111, 23, 39, 44.1791983228536, 329.96725887051, 0, 0, -2.5012259090255
2020/2/25, 1:29:0, 1013.00415382838, 873.026912413395, 1016.75155967581, 17.1111111111111, 10.9111111111111, 23, 39, 36.1843727744171, 333.875245893135, 0, 0, -2.5012259090255
2020/2/25, 1:30:0, 1013.00415382838, 873.025744520024, 1016.75023802445, 17.1111111111111, 10.8555555555556, 22, 39, 42.5698503228436, 323.602745715924, 0, 0, -2.55094941799775
2020/2/25, 1:31:0, 1013.00415382838, 873.025744520024, 1016.75023802445, 17.1111111111111, 10.8555555555556, 22, 39, 38.5205230970122, 328.389995444441, 0, 0, -2.55094941799775
2020/2/25, 1:32:0, 1013.07188159155, 872.835203797401, 1016.53461127825, 17.0555555555556, 10.8, 22, 39, 37.1707473550683, 327.556084618977, 0, 0, -2.60067412589805
2020/2/25, 1:33:0, 1013.00415382838, 872.776851397094, 1016.4685761564, 17.0555555555556, 10.8, 22, 39, 38.1052074841064, 327.717702767439, 0, 0, -2.60067412589805
2020/2/25, 1:34:0, 1012.97028994679, 872.746510774599, 1016.43424082391, 17.0555555555556, 10.7444444444444, 22, 39, 37.7418063228138, 329.608079837708, 0, 0, -2.65040003276975
2020/2/25, 1:35:0, 1012.9364260652, 872.709262212622, 1016.39208800027, 17.0555555555556, 10.7444444444444, 22, 38, 40.5451867099279, 331.763361690575, 0, 0, -2.99947262510845
2020/2/25, 1:36:0, 1012.90256218361, 872.688158452146, 1016.36820563444, 17, 10.7444444444444, 22, 39, 40.1298710970221, 326.849041542812, 0, 0, -2.65040003276975
2020/2/25, 1:37:0, 1012.90256218361, 872.688158452146, 1016.36820563444, 17, 10.7444444444444, 22, 39, 39.1434965163708, 324.521584690734, 0, 0, -2.65040003276975
2020/2/25, 1:38:0, 1013.00415382838, 872.774526239598, 1016.46594486477, 17, 10.6888888888889, 22, 39, 35.457570451832, 333.106342904982, 0, 0, -2.70012713865624
2020/2/25, 1:39:0, 1013.00415382838, 872.773369298056, 1016.46463559831, 17, 10.6333333333333, 22, 39, 40.2856144518618, 325.718232738293, 0, 0, -2.74985544360086
2020/2/25, 1:40:0, 1012.9364260652, 872.715017130555, 1016.39860063135, 17, 10.6333333333333, 22, 39, 37.6379774195873, 320.754659091823, 0, 0, -2.74985544360086
2020/2/25, 1:41:0, 1012.86869830202, 872.904373105972, 1016.61288733808, 17, 10.6333333333333, 22, 39, 41.271989032513, 319.749614224948, 0, 0, -2.74985544360086
2020/2/25, 1:42:0, 1012.86869830202, 872.898638847619, 1016.60639811937, 17, 10.7444444444444, 22, 38, 48.6438411615908, 317.350684820166, 0, 0, -2.99947262510845
2020/2/25, 1:43:0, 1012.83483442043, 872.878657991523, 1016.58378661818, 17, 10.8, 22, 39, 40.0260421937957, 316.451511521238, 0, 0, -2.60067412589805
2020/2/25, 1:44:0, 1012.86869830202, 872.899769432286, 1016.60767755451, 17.0555555555556, 10.8, 22, 38, 42.9332514841362, 313.336061980296, 0, 0, -2.94989432021257
2020/2/25, 1:45:0, 1012.86869830202, 872.899769432286, 1016.60767755451, 17, 10.8, 22, 38, 42.5698503228436, 312.449404135387, 0, 0, -2.94989432021257
2020/2/25, 1:46:0, 1012.86869830202, 872.899769432286, 1016.60767755451, 17.0555555555556, 10.8, 22, 38, 44.1791983228536, 316.709395123574, 0, 0, -2.94989432021257
2020/2/25, 1:47:0, 1012.90256218361, 872.921983970057, 1016.6328168052, 17.0555555555556, 10.8555555555556, 22, 37, 47.0864076131941, 312.033693774312, 0, 0, -3.25792424465665
2020/2/25, 1:48:0, 1012.86869830202, 872.878690105729, 1016.5838229605, 17.0555555555556, 10.9666666666667, 22, 35, 42.2064491615511, 318.590866608161, 0, 0, -3.90137363907795
2020/2/25, 1:49:0, 1012.76710665726, 872.800389263744, 1016.49521304886, 17.0555555555556, 11.0222222222222, 22, 36, 44.5945139357594, 313.708902795649, 0, 0, -3.47638923006703
2020/2/25, 1:50:0, 1012.90256218361, 872.9171245283, 1016.62731758223, 17.0555555555556, 11.0222222222222, 22, 36, 44.0234549680139, 319.522412496351, 0, 0, -3.47638923006703
2020/2/25, 1:51:0, 1012.90256218361, 873.164026759334, 1016.90672540735, 17.0555555555556, 11.0222222222222, 22, 36, 36.2882016776435, 317.996986976107, 0, 0, -3.47638923006703
2020/2/25, 1:52:0, 1012.9364260652, 873.192137291779, 1016.93853667936, 17.0555555555556, 10.9666666666667, 22, 36, 36.2882016776435, 322.221219941144, 0, 0, -3.52565727337846
2020/2/25, 1:53:0, 1012.9364260652, 873.191059245112, 1016.93731670875, 17.0555555555556, 10.9111111111111, 22, 36, 40.9605023228337, 314.607197048926, 0, 0, -3.57492659970374
2020/2/25, 1:54:0, 1012.97028994679, 873.219176643025, 1016.9691357272, 17.0555555555556, 10.8555555555556, 22, 36, 33.2252490324633, 318.548740587063, 0, 0, -3.624197209093
2020/2/25, 1:55:0, 1012.97028994679, 873.217037849946, 1016.9667153655, 17.0555555555556, 10.7444444444444, 22, 36, 36.0286294195774, 322.467165824876, 0, 0, -3.72274227726393
2020/2/25, 1:56:0, 1012.9364260652, 873.186781782883, 1016.93247612184, 17.0555555555556, 10.6888888888889, 22, 36, 32.0312166453592, 317.278915014691, 0, 0, -3.77201673614586
2020/2/25, 1:57:0, 1013.00415382838, 873.245165493888, 1016.99854595689, 17.0555555555556, 10.6888888888889, 21, 36, 36.6516028389361, 320.876282953222, 0, 0, -3.77201673614586
2020/2/25, 1:58:0, 1013.00415382838, 873.237175979282, 1016.98950464126, 17.0555555555556, 10.6888888888889, 21, 35, 33.0175912260104, 328.429805638452, 0, 0, -4.14694361744601
2020/2/25, 1:59:0, 1012.97028994679, 873.207984390863, 1016.95647003178, 17.0555555555556, 10.6888888888889, 21, 35, 35.7690571615113, 330.822484077412, 0, 0, -4.14694361744601
2020/2/25, 2:0:0, 1012.9364260652, 873.186781782883, 1016.93247612184, 17.0555555555556, 10.6888888888889, 21, 36, 38.0013785808799, 324.358788773998, 0, 0, -3.77201673614586
2020/2/25, 2:1:0, 1012.83483442043, 873.091218037185, 1016.82433133761, 17.1111111111111, 10.6888888888889, 21, 35, 33.3290779356898, 323.920582952916, 0, 0, -4.14694361744601
2020/2/25, 2:2:0, 1012.97028994679, 873.206952971576, 1016.9553028275, 17.0555555555556, 10.6333333333333, 21, 35, 33.7443935485956, 325.853887248884, 0, 0, -4.19606154986572
2020/2/25, 2:3:0, 1012.97028994679, 873.206952971576, 1016.9553028275, 17.1111111111111, 10.6333333333333, 21, 35, 34.1597091615013, 322.934745111672, 0, 0, -4.19606154986572
2020/2/25, 2:4:0, 1012.97028994679, 873.206952971576, 1016.9553028275, 17.1111111111111, 10.6333333333333, 21, 35, 36.4439450324832, 325.315718670682, 0, 0, -4.19606154986572
2020/2/25, 2:5:0, 1012.97028994679, 873.207984390863, 1016.95647003178, 17.1111111111111, 10.6888888888889, 21, 35, 32.1869600001988, 317.820449422563, 0, 0, -4.14694361744601
2020/2/25, 2:6:0, 1012.97028994679, 873.206952971576, 1016.9553028275, 17.1111111111111, 10.6333333333333, 21, 35, 33.5367357421427, 318.645193550977, 0, 0, -4.19606154986572
2020/2/25, 2:7:0, 1012.9364260652, 873.169800879564, 1016.91325968998, 17.1111111111111, 10.6333333333333, 21, 34, 32.6022756131046, 321.704592537915, 0, 0, -4.58044325901733
2020/2/25, 2:8:0, 1012.9364260652, 873.169800879564, 1016.91325968998, 17.0555555555556, 10.6333333333333, 21, 34, 30.4218686453492, 326.991418866104, 0, 0, -4.58044325901733
2020/2/25, 2:9:0, 1012.90256218361, 873.140609591757, 1016.88022536154, 17.0555555555556, 10.6333333333333, 21, 34, 32.8099334195575, 319.957355647622, 0, 0, -4.58044325901733
2020/2/25, 2:10:0, 1012.90256218361, 873.140609591757, 1016.88022536154, 17.0555555555556, 10.6333333333333, 21, 34, 35.1460837421526, 316.684962617682, 0, 0, -4.58044325901733
2020/2/25, 2:11:0, 1012.86869830202, 873.119378309759, 1016.85619895966, 17.0555555555556, 10.6333333333333, 21, 35, 33.2771634840765, 318.188072859445, 0, 0, -4.19606154986572
2020/2/25, 2:12:0, 1012.83483442043, 873.097088398923, 1016.83097454478, 17.0555555555556, 10.5777777777778, 21, 36, 31.6159010324534, 315.325803012642, 0, 0, -3.87056950375326
2020/2/25, 2:13:0, 1012.90256218361, 873.146517172863, 1016.88691067931, 17.0555555555556, 10.5222222222222, 21, 35, 31.8754732905195, 321.11145999257, 0, 0, -4.29430135187201
2020/2/25, 2:14:0, 1012.86869830202, 873.116304362799, 1016.85272032333, 17, 10.4666666666667, 21, 35, 31.5639865808402, 321.623326973239, 0, 0, -4.34342322156378
2020/2/25, 2:15:0, 1012.86869830202, 873.116304362799, 1016.85272032333, 17, 10.4666666666667, 21, 35, 31.9273877421327, 316.186499236734, 0, 0, -4.34342322156378
2020/2/25, 2:16:0, 1012.83483442043, 873.086094932928, 1016.8185337651, 17, 10.4111111111111, 21, 35, 33.4848212905294, 314.299137965199, 0, 0, -4.39254640378478
2020/2/25, 2:17:0, 1012.90256218361, 873.13663396364, 1016.87572633897, 17, 10.4111111111111, 21, 34, 31.2005854195476, 316.091355344385, 0, 0, -4.77628203090125
2020/2/25, 2:18:0, 1012.90256218361, 873.13663396364, 1016.87572633897, 17, 10.4111111111111, 21, 34, 30.369954193736, 322.245650175226, 0, 0, -4.77628203090125
2020/2/25, 2:19:0, 1012.86869830202, 873.115286350057, 1016.85156828774, 17, 10.4111111111111, 21, 35, 32.1869600001989, 316.407492198525, 0, 0, -4.39254640378478
2020/2/25, 2:20:0, 1012.80097053885, 873.056903515798, 1016.78549921683, 17, 10.4111111111111, 21, 35, 27.4108304517822, 318.696516196377, 0, 0, -4.39254640378478
2020/2/25, 2:21:0, 1012.86869830202, 873.122085427886, 1016.85926247339, 17, 10.3555555555556, 21, 36, 26.8397714840368, 324.404678346842, 0, 0, -4.06769043974606
2020/2/25, 2:22:0, 1012.90256218361, 873.1502368397, 1016.89112004201, 17, 10.3, 21, 36, 28.3452905808203, 319.903231900976, 0, 0, -4.11697388253215
2020/2/25, 2:23:0, 1012.90256218361, 872.901208279624, 1016.60930583749, 16.9444444444444, 10.1888888888889, 21, 36, 25.1265945808004, 322.129941417303, 0, 0, -4.21554461900083
2020/2/25, 2:24:0, 1012.86869830202, 872.870991266287, 1016.57511050192, 16.9444444444444, 10.1333333333333, 21, 36, 26.8397714840368, 318.282663746621, 0, 0, -4.26483191278372
