Donn̩es, METEO, du, 01/02/2019, (0:0:0), au, 01/02/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/2/1, 1:20:0, 1001.25338691728, 858.239042149749, 1000.01349404459, 10.6666666666667, 2.68888888888889, 32, 98, 0.831318834442222, 182.499490219282, 0.0399999999184, 0, 2.40483329554404
2019/2/1, 1:25:0, 1001.21952303569, 858.210015226418, 999.980632549845, 10.6666666666667, 2.68888888888889, 32, 98, 0.639476026494017, 174.488230677891, 0, 0, 2.40483329554404
2019/2/1, 1:30:0, 1001.25338691728, 857.966200906382, 999.704608372037, 10.6666666666667, 2.35555555555556, 32, 98, 0.0213158675498006, 171.5, 0, 0.0099999999898, 2.07228671873289
2019/2/1, 1:35:0, 1001.35497856205, 857.769498843715, 999.481919033789, 10.6666666666667, 1.85555555555555, 32, 97, 0.223816609272906, 148.050098593782, 0, 0, 1.43050722759438
2019/2/1, 1:40:0, 1001.42270632522, 857.818665893773, 999.537581895733, 10.6111111111111, 1.57777777777778, 32, 97, 0, -9999, 0, 0, 1.15371373943119
2019/2/1, 1:45:0, 1001.45657020681, 857.842437779468, 999.56449442924, 10.6111111111111, 1.41111111111111, 32, 97, 0.0532896688745014, 139.539140207835, 0.0399999999184, 0.0099999999898, 0.987637099829778
2019/2/1, 1:50:0, 1001.32111468046, 857.724674399353, 999.431172445623, 10.6111111111111, 1.35555555555555, 32, 97, 0.191842807948205, 136.596824092591, 0.0399999999184, 0, 0.932278128845058
2019/2/1, 1:55:0, 1001.28725079887, 857.426779697184, 999.093918737294, 10.6111111111111, 1.18888888888889, 32, 97, 0.309080079472108, 136.935350849698, 0.0399999999184, 0, 0.766200942537342
2019/2/1, 2:0:0, 1001.59202573316, 857.687765932888, 999.389387637096, 10.5555555555556, 1.18888888888889, 32, 97, 0.223816609272906, 183.165302642603, 0.0399999999184, 0, 0.766200942537342
2019/2/1, 2:5:0, 1001.42270632522, 857.542773579719, 999.225238506768, 10.5555555555556, 1.18888888888889, 32, 97, 0.415659417221111, 177.854217362938, 0, 0, 0.766200942537342
2019/2/1, 2:10:0, 1001.28725079887, 857.425064731138, 999.09197717537, 10.5555555555556, 1.13333333333333, 32, 97, 0.138553139073704, 133.614266749079, 0, 0, 0.710841789316734
2019/2/1, 2:15:0, 1001.38884244363, 857.518217335833, 999.19743776234, 10.5, 1.18888888888889, 32, 98, 0.0959214039741025, 143.040466860085, 0, 0, 0.908365117873231
2019/2/1, 2:20:0, 1001.11793139093, 857.291461710313, 998.940721110983, 10.4444444444444, 1.35555555555555, 32, 98, 0.0106579337749003, 167, 0, 0, 1.07464044962241
2019/2/1, 2:25:0, 1001.11793139093, 857.29498128906, 998.944705740719, 10.4444444444444, 1.46666666666667, 32, 98, 0, -9999, 0, 0.0099999999898, 1.18549051942848
2019/2/1, 2:30:0, 1000.98247586458, 857.182529439961, 998.817395151292, 10.4444444444444, 1.57777777777778, 33, 98, 0.0106579337749003, 143, 0.0699999998572, 0.0099999999898, 1.29634046814675
2019/2/1, 2:35:0, 1000.94861198299, 857.157098965193, 998.788604385995, 10.4444444444444, 1.68888888888889, 33, 98, 0.0213158675498006, 128.5, 0.0699999998572, 0, 1.40719029577742
2019/2/1, 2:40:0, 1000.57610928552, 856.838108232105, 998.427461687033, 10.4444444444444, 1.68888888888889, 33, 98, 1.96105981458165, 86.7497513367803, 0.2299999995308, 0.0199999999796, 1.40719029577742
2019/2/1, 2:45:0, 1000.67770093028, 856.926898870533, 998.527985582418, 10.4444444444444, 1.74444444444444, 33, 98, 0, -9999, 0.099999999796, 0, 1.46261516418497
2019/2/1, 2:50:0, 1000.54224540393, 856.814506669722, 998.400741250589, 10.4444444444444, 1.85555555555555, 33, 98, 0.0106579337749003, 75, 0.049999999898, 0, 1.5734648101846
2019/2/1, 2:55:0, 1000.37292599599, 856.669509968532, 998.236583304092, 10.3888888888889, 1.85555555555555, 33, 98, 0, -9999, 0.049999999898, 0.0099999999898, 1.5734648101846
2019/2/1, 3:0:0, 1000.37292599599, 856.403340964472, 997.935238508374, 10.3888888888889, 1.8, 33, 98, 0, -9999, 0.049999999898, 0, 1.51804000232069
2019/2/1, 3:5:0, 1000.27133435123, 856.586140863389, 998.142196718306, 10.3888888888889, 1.96666666666667, 33, 98, 0, -9999, 0.049999999898, 0.0099999999898, 1.68431433509713
2019/2/1, 3:10:0, 1000.00042329852, 856.363326284378, 997.889935465553, 10.3888888888889, 2.24444444444444, 33, 98, 0.0532896688745014, 151.506260694947, 0.049999999898, 0, 1.96143761762367
2019/2/1, 3:15:0, 999.831103890579, 856.22391221855, 997.732095972952, 10.3888888888889, 2.41111111111111, 33, 98, 0.170526940398404, 156.571426582905, 0.0599999998776, 0.0099999999898, 2.12771122388015
2019/2/1, 3:20:0, 999.898831653755, 856.276326962372, 997.791438093903, 10.3888888888889, 2.24444444444444, 33, 98, 1.01250370861553, 188.392470032918, 0.1799999996328, 0.0099999999898, 1.96143761762367
2019/2/1, 3:25:0, 999.864967772167, 856.243636064611, 997.754426624473, 10.3888888888889, 2.13333333333333, 33, 98, 1.23632031788843, 183.948334849016, 0.1699999996532, 0.0099999999898, 1.85058839542804
2019/2/1, 3:30:0, 999.932695535343, 856.296146232451, 997.813876749159, 10.3888888888889, 1.96666666666667, 33, 98, 1.46013692716134, 188.410036852212, 0.149999999694, 0.0099999999898, 1.68431433509713
2019/2/1, 3:35:0, 1000.10201494328, 856.173229640891, 997.674714868878, 10.3888888888889, 1.85555555555555, 33, 98, 1.20434651656373, 187.113892531724, 0.0699999998572, 0, 1.5734648101846
2019/2/1, 3:40:0, 999.932695535343, 856.024661969977, 997.506511109673, 10.3888888888889, 1.74444444444444, 33, 98, 0.426317350996011, 182.32756610927, 0.1799999996328, 0.0199999999796, 1.46261516418497
2019/2/1, 3:45:0, 999.864967772167, 856.227340460329, 997.735977309747, 10.3888888888889, 1.63333333333333, 33, 98, 3.15474839737048, 182.060332110786, 0.1099999997756, 0, 1.35176539709802
2019/2/1, 3:50:0, 999.695648364226, 856.078793314523, 997.567797036029, 10.3888888888889, 1.52222222222222, 33, 98, 1.43882105961154, 161.500249684155, 0.0599999998776, 0, 1.24091550892358
2019/2/1, 3:55:0, 999.526328956286, 855.93203219321, 997.401638174072, 10.3888888888889, 1.46666666666667, 33, 98, 3.29330153644419, 136.774531263322, 0.0599999998776, 0.0099999999898, 1.18549051942848
2019/2/1, 4:0:0, 999.62792060105, 855.756595612303, 997.203012883224, 10.3888888888889, 1.52222222222222, 33, 98, 3.09080079472108, 146.479036526484, 0.099999999796, 0.0099999999898, 1.24091550892358
2019/2/1, 4:5:0, 999.62792060105, 855.758374732406, 997.205027167138, 10.3333333333333, 1.57777777777778, 33, 98, 3.09080079472108, 143.726945992533, 0.0699999998572, 0, 1.29634046814675
2019/2/1, 4:10:0, 999.594056719462, 855.729384645522, 997.172205163044, 10.3333333333333, 1.57777777777778, 33, 98, 2.40869303312746, 149.075745942454, 0.0699999998572, 0.0099999999898, 1.29634046814675
2019/2/1, 4:15:0, 999.62792060105, 855.495001674803, 996.906840439237, 10.2777777777778, 1.63333333333333, 33, 98, 2.25948196027886, 149.280363269723, 0.049999999898, 0, 1.35176539709802
2019/2/1, 4:20:0, 999.594056719462, 855.466020510073, 996.874028301396, 10.2777777777778, 1.63333333333333, 34, 98, 1.08710924503983, 146.192082013559, 0.0599999998776, 0.0099999999898, 1.35176539709802
2019/2/1, 4:25:0, 999.594056719462, 855.46422864756, 996.871999574636, 10.2777777777778, 1.57777777777778, 34, 98, 2.88830005299798, 141.50994407295, 0.0599999998776, 0, 1.29634046814675
2019/2/1, 4:30:0, 999.594056719462, 855.46066366287, 996.867963338422, 10.2777777777778, 1.46666666666667, 34, 98, 0.841976768217123, 142.754713964247, 0.049999999898, 0, 1.18549051942848
2019/2/1, 4:35:0, 999.62792060105, 855.48610440459, 996.896767056073, 10.2222222222222, 1.35555555555555, 34, 98, 0.618160158944216, 138.381340520807, 0.049999999898, 0.0099999999898, 1.07464044962241
2019/2/1, 4:40:0, 999.424737311521, 855.310458739426, 996.69790263037, 10.2222222222222, 1.3, 34, 98, 0.298422145697208, 134.576775681842, 0.049999999898, 0, 1.01921536931138
2019/2/1, 4:45:0, 999.390873429933, 855.279723669171, 996.663104565391, 10.2222222222222, 1.24444444444445, 34, 98, 0.106579337749003, 128.69145164347, 0.0699999998572, 0.0099999999898, 0.963790258728332
2019/2/1, 4:50:0, 999.357009548345, 855.252497132084, 996.63227881661, 10.2222222222222, 1.3, 34, 98, 0.0426317350996011, 101.874720192206, 0.0799999998368, 0.0099999999898, 1.01921536931138
2019/2/1, 4:55:0, 999.25541790358, 855.167314908047, 996.535835782013, 10.2222222222222, 1.35555555555555, 34, 98, 0.628818092719116, 118.03144280489, 0.0799999998368, 0, 1.07464044962241
2019/2/1, 5:0:0, 999.221554021992, 855.140100348454, 996.505023499763, 10.2222222222222, 1.41111111111111, 34, 98, 0.0532896688745014, 128.999634290161, 0.0799999998368, 0.0099999999898, 1.13006549966143
2019/2/1, 5:5:0, 999.086098495639, 855.025948914074, 996.375781173589, 10.2222222222222, 1.46666666666667, 34, 98, 0.0213158675498006, 92, 0.0599999998776, 0, 1.18549051942848
2019/2/1, 5:10:0, 999.25541790358, 855.172632602697, 996.541856464999, 10.2222222222222, 1.52222222222222, 34, 98, 0, -9999, 0.0799999998368, 0.0099999999898, 1.24091550892358
2019/2/1, 5:15:0, 999.25541790358, 855.17620886277, 996.545905498834, 10.2222222222222, 1.63333333333333, 34, 98, 0.0106579337749003, 150, 0.1199999997552, 0.0099999999898, 1.35176539709802
2019/2/1, 5:20:0, 999.221554021992, 855.149025162145, 996.515128162527, 10.2222222222222, 1.68888888888889, 34, 98, 0, -9999, 0.0699999998572, 0, 1.40719029577742
2019/2/1, 5:25:0, 999.119962377228, 855.060284203848, 996.41465565264, 10.2222222222222, 1.63333333333333, 34, 98, 0, -9999, 0.0699999998572, 0.0099999999898, 1.35176539709802
2019/2/1, 5:30:0, 999.086098495639, 855.025948914074, 996.375781173589, 10.2222222222222, 1.46666666666667, 34, 98, 0, -9999, 0.1299999997348, 0.0099999999898, 1.18549051942848
2019/2/1, 5:35:0, 998.88291520611, 854.845012505745, 996.170924034235, 10.2222222222222, 1.24444444444445, 34, 98, 0, -9999, 0.1299999997348, 0.0099999999898, 0.963790258728332
2019/2/1, 5:40:0, 998.950642969287, 854.901226638248, 996.234570074572, 10.2777777777778, 1.18888888888889, 34, 98, 0, -9999, 0.1399999997144, 0.0099999999898, 0.908365117873231
2019/2/1, 5:45:0, 999.018370732463, 854.955711400874, 996.296258017009, 10.2222222222222, 1.07777777777778, 34, 98, 0, -9999, 0.1399999997144, 0.0099999999898, 0.797514745346785
2019/2/1, 5:50:0, 998.88291520611, 854.839789132287, 996.165010088734, 10.2222222222222, 1.07777777777778, 34, 98, 0, -9999, 0.1799999996328, 0.0099999999898, 0.797514745346785
2019/2/1, 5:55:0, 998.849051324522, 854.81080856514, 996.132198041885, 10.2222222222222, 1.07777777777778, 34, 98, 0, -9999, 0.1199999997552, 0.0099999999898, 0.797514745346785
2019/2/1, 6:0:0, 998.645868034993, 854.636925162258, 995.935325216587, 10.2222222222222, 1.07777777777778, 34, 98, 0, -9999, 0.149999999694, 0.0099999999898, 0.797514745346785
2019/2/1, 6:5:0, 998.476548627052, 854.493756638274, 995.773227436496, 10.1666666666667, 1.13333333333333, 34, 98, 0, -9999, 0.0799999998368, 0, 0.852939946746057
2019/2/1, 6:10:0, 998.476548627052, 854.495497048332, 995.775197961461, 10.1666666666667, 1.18888888888889, 34, 98, 0, -9999, 0.0799999998368, 0.0099999999898, 0.908365117873231
2019/2/1, 6:15:0, 998.476548627052, 854.497243575003, 995.777175411677, 10.1666666666667, 1.24444444444445, 34, 98, 0, -9999, 0.1099999997756, 0.0099999999898, 0.963790258728332
2019/2/1, 6:20:0, 998.307229219112, 854.355850735028, 995.617087484746, 10.1666666666667, 1.35555555555555, 34, 98, 0, -9999, 0.0699999998572, 0, 1.07464044962241
2019/2/1, 6:25:0, 998.476548627052, 854.507852214693, 995.789186710244, 10.1666666666667, 1.57777777777778, 34, 98, 0, -9999, 0.0699999998572, 0.0099999999898, 1.29634046814675
2019/2/1, 6:30:0, 998.374956982288, 854.424494520973, 995.694807490151, 10.1666666666667, 1.68888888888889, 34, 98, 0, -9999, 0.049999999898, 0, 1.40719029577742
2019/2/1, 6:35:0, 998.3410931007, 854.395513295326, 995.661994326295, 10.1666666666667, 1.68888888888889, 34, 98, 0.0106579337749003, 78, 0.049999999898, 0.0099999999898, 1.40719029577742
2019/2/1, 6:40:0, 998.171773692759, 854.250607167092, 995.497928118043, 10.2222222222222, 1.68888888888889, 34, 98, 0.0106579337749003, 89, 0.049999999898, 0, 1.40719029577742
2019/2/1, 6:45:0, 998.137909811171, 854.495421420637, 995.775112334366, 10.2222222222222, 1.96666666666667, 34, 98, 0.0213158675498006, 118, 0.0599999998776, 0.0099999999898, 1.68431433509713
2019/2/1, 6:50:0, 998.002454284818, 854.39612888891, 995.662691314794, 10.2777777777778, 2.46666666666667, 34, 98, 0.0532896688745014, 135.575225193594, 0.1299999997348, 0.0099999999898, 2.18313569875589
2019/2/1, 6:55:0, 997.96859040323, 854.370913279953, 995.634141642119, 10.2777777777778, 2.57777777777778, 34, 98, 0.618160158944216, 135.194067082419, 0.1099999997756, 0, 2.29398455769288
2019/2/1, 7:0:0, 997.866998758465, 854.28774098444, 995.539971982144, 10.2777777777778, 2.68888888888889, 34, 98, 1.04447750994023, 126.890601066341, 0.2199999995512, 0.0199999999796, 2.40483329554404
2019/2/1, 7:5:0, 998.036318166406, 854.432697671749, 995.704095268294, 10.3333333333333, 2.68888888888889, 34, 98, 0.38368561589641, 145.04452034075, 0.2199999995512, 0.0099999999898, 2.40483329554404
2019/2/1, 7:10:0, 997.934726521642, 854.345723659364, 995.605621374453, 10.3333333333333, 2.68888888888889, 34, 98, 0.479607019870513, 149.113076683352, 0.1699999996532, 0.0099999999898, 2.40483329554404
2019/2/1, 7:15:0, 997.833134876877, 854.254948446118, 995.502843428131, 10.3333333333333, 2.57777777777778, 34, 98, 0.436975284770911, 143.151972674161, 0.1699999996532, 0.0099999999898, 2.29398455769288
2019/2/1, 7:20:0, 997.866998758465, 854.283939654577, 995.535668020555, 10.3333333333333, 2.57777777777778, 34, 98, 0.37302768212151, 141.817045999979, 0.0799999998368, 0, 2.29398455769288
2019/2/1, 7:25:0, 997.765407113701, 854.198863210922, 995.439342207592, 10.3333333333333, 2.63333333333333, 34, 98, 0.138553139073704, 136.969225180161, 0.0799999998368, 0.0099999999898, 2.34940894175418
2019/2/1, 7:30:0, 997.96859040323, 854.374714996826, 995.638446031681, 10.3333333333333, 2.68888888888889, 34, 98, 0.628818092719117, 156.888282930553, 0.0599999998776, 0, 2.40483329554404
2019/2/1, 7:35:0, 997.866998758465, 854.28774098444, 995.539971982144, 10.3888888888889, 2.68888888888889, 34, 98, 1.97171774835655, 130.017483143557, 0.0399999999184, 0, 2.40483329554404
2019/2/1, 7:40:0, 997.799270995289, 854.242458230973, 995.488701677058, 10.3333333333333, 2.91111111111111, 34, 99, 5.40357242387444, 136.265754759519, 0, 0, 2.76945521567656
2019/2/1, 7:45:0, 997.697679350525, 854.144694527438, 995.378010866535, 10.3888888888889, 2.74444444444444, 34, 98, 2.66448344372507, 144.512216554144, 0, 0.0099999999898, 2.46025761906251
2019/2/1, 7:50:0, 997.697679350525, 854.144694527438, 995.378010866535, 10.3888888888889, 2.74444444444444, 34, 98, 0.127895205298803, 171.071230808322, 0, 0, 2.46025761906251
2019/2/1, 7:55:0, 997.528359942584, 854.003577197971, 995.218233342737, 10.3888888888889, 2.85555555555556, 35, 98, 2.24882402650396, 138.253231659004, 0, 0, 2.57110617528533
2019/2/1, 8:0:0, 997.731543232113, 854.177526393856, 995.415184060588, 10.3888888888889, 2.85555555555556, 35, 98, 2.66448344372507, 143.115911556457, 0.049999999898, 0.0099999999898, 2.57110617528533
2019/2/1, 8:5:0, 997.663815468936, 854.119543328561, 995.349533925141, 10.3888888888889, 2.85555555555556, 35, 98, 2.63250964240037, 139.852402018024, 0.049999999898, 0, 2.57110617528533
2019/2/1, 8:10:0, 997.663815468936, 854.121473405608, 995.351719216928, 10.3888888888889, 2.91111111111111, 35, 98, 5.03054474175293, 144.437776470409, 0.1899999996124, 0.0199999999796, 2.62653040798973
2019/2/1, 8:15:0, 997.731543232113, 854.180581881519, 995.418643570893, 10.3888888888889, 2.8, 35, 99, 7.4605536424302, 143.167366127567, 0.1099999997756, 0, 2.65847486561618
2019/2/1, 8:20:0, 997.765407113701, 854.200766972055, 995.441497699041, 10.3888888888889, 2.68888888888889, 35, 98, 0.479607019870513, 178.120635644533, 0.1699999996532, 0.0199999999796, 2.40483329554404
2019/2/1, 8:25:0, 997.731543232113, 854.167974820742, 995.40436949514, 10.3888888888889, 2.57777777777778, 35, 98, 1.28960998676293, 143.67467547751, 0.2599999994696, 0.0099999999898, 2.29398455769288
2019/2/1, 8:30:0, 997.765407113701, 854.196966029201, 995.437194165425, 10.3888888888889, 2.57777777777778, 35, 98, 1.15105684768923, 143.161322235464, 0.2599999994696, 0.0199999999796, 2.29398455769288
2019/2/1, 8:35:0, 997.866998758465, 854.283939654577, 995.535668020555, 10.3888888888889, 2.57777777777778, 35, 98, 0.287764211922308, 149.172145634317, 0.1799999996328, 0.0099999999898, 2.29398455769288
2019/2/1, 8:40:0, 997.799270995289, 854.222182406832, 995.465744843842, 10.3888888888889, 2.46666666666667, 35, 98, 0.245132476822706, 134.985369771434, 0.3599999992656, 0.0199999999796, 2.18313569875589
2019/2/1, 8:45:0, 997.833134876877, 854.251173487178, 995.498569320546, 10.3888888888889, 2.46666666666667, 35, 98, 0.159869006623504, 157.664288644107, 0.3599999992656, 0.0199999999796, 2.18313569875589
2019/2/1, 8:50:0, 998.002454284818, 854.39612888891, 995.662691314794, 10.3888888888889, 2.46666666666667, 35, 98, 0.127895205298803, 192.498615521764, 0.3199999993472, 0.0099999999898, 2.18313569875589
2019/2/1, 8:55:0, 998.137909811171, 854.510214949698, 995.791861842156, 10.3888888888889, 2.41111111111111, 35, 98, 0.980529907290825, 191.972177592037, 0.24999999949, 0.0099999999898, 2.12771122388015
2019/2/1, 9:0:0, 998.036318166406, 854.421370334299, 995.691270220391, 10.3888888888889, 2.35555555555556, 35, 98, 0.266448344372507, 160.998405068851, 0.0699999998572, 0, 2.07228671873289
2019/2/1, 9:5:0, 998.070182047994, 854.450361287418, 995.724094374754, 10.3888888888889, 2.35555555555556, 35, 98, 0.500922887420313, 201.43771439855, 0.1299999997348, 0.0099999999898, 2.07228671873289
2019/2/1, 9:10:0, 997.900862640054, 854.305406521821, 995.559973343463, 10.3888888888889, 2.35555555555556, 35, 98, 0.0746055364243019, 137.614976817894, 0.1299999997348, 0.0099999999898, 2.07228671873289
2019/2/1, 9:15:0, 997.765407113701, 854.189442709344, 995.428676051327, 10.4444444444444, 2.35555555555556, 35, 98, 0.38368561589641, 125.692877411469, 0.1199999997552, 0.0099999999898, 2.07228671873289
2019/2/1, 9:20:0, 997.765407113701, 854.19131376685, 995.430794515364, 10.4444444444444, 2.41111111111111, 35, 98, 0.106579337749003, 186.599444045194, 0.2799999994288, 0.0199999999796, 2.12771122388015
2019/2/1, 9:25:0, 997.833134876877, 854.251173487178, 995.498569320546, 10.4444444444444, 2.46666666666667, 35, 98, 0.490264953645413, 149.159734209638, 0.1199999997552, 0, 2.18313569875589
2019/2/1, 9:30:0, 997.663815468936, 854.109992403824, 995.338720076701, 10.4444444444444, 2.57777777777778, 35, 98, 0.927240238416324, 139.15283506154, 0.1199999997552, 0.0099999999898, 2.29398455769288
2019/2/1, 9:35:0, 997.697679350525, 854.142784297132, 995.3758480472, 10.4444444444444, 2.68888888888889, 35, 98, 1.31092585431273, 149.425726070896, 0.2599999994696, 0.0199999999796, 2.40483329554404
2019/2/1, 9:40:0, 997.697679350525, 854.142784297132, 995.3758480472, 10.5, 2.68888888888889, 35, 98, 1.42816312583664, 135.291421089589, 0.2699999994492, 0.0199999999796, 2.40483329554404
2019/2/1, 9:45:0, 997.562223824172, 854.026818947285, 995.244548432023, 10.4444444444444, 2.68888888888889, 35, 98, 0.468949086095612, 143.259181312391, 0.1899999996124, 0.0099999999898, 2.40483329554404
2019/2/1, 9:50:0, 997.494496060996, 853.970746113645, 995.181060857804, 10.5, 2.74444444444444, 35, 98, 0.831318834442222, 122.897085101612, 0.149999999694, 0.0099999999898, 2.46025761906251
2019/2/1, 9:55:0, 997.088129481938, 853.622849286059, 994.787158036052, 10.5, 2.74444444444444, 35, 98, 0.991187841065726, 118.918573671284, 0.1299999997348, 0.0099999999898, 2.46025761906251
2019/2/1, 10:0:0, 997.189721126702, 853.720606398352, 994.897842959732, 10.5, 2.91111111111111, 35, 99, 0.991187841065726, 155.277902981416, 0.0899999998164, 0, 2.76945521567656
2019/2/1, 10:5:0, 997.054265600349, 853.603502470846, 994.765252681674, 10.5555555555556, 3.02222222222222, 35, 98, 1.72658527153384, 134.04207842791, 0.3099999993676, 0.0199999999796, 2.73737878258463
2019/2/1, 10:10:0, 997.020401718761, 853.839779524661, 995.032775641697, 10.5555555555556, 3.07777777777778, 35, 98, 3.43185467551789, 138.944084176771, 0.3099999993676, 0.0099999999898, 2.79280292447519
2019/2/1, 10:15:0, 996.952673955585, 853.514585217116, 994.664576326941, 10.5555555555556, 2.96666666666666, 35, 98, 6.00041671526886, 140.982158889403, 0.0799999998368, 0, 2.68195461042282
2019/2/1, 10:20:0, 996.817218429232, 853.667723169972, 994.837966267638, 10.6111111111111, 3.13333333333333, 35, 98, 6.58660307288838, 138.722639966546, 0.049999999898, 0, 2.84822703609452
2019/2/1, 10:25:0, 996.952673955585, 853.794745893287, 994.981786776163, 10.6111111111111, 3.3, 35, 99, 3.8688299602888, 143.639623121813, 0.2399999995104, 0.0199999999796, 3.15788596567628
2019/2/1, 10:30:0, 996.884946192409, 853.736743532832, 994.916114108299, 10.6111111111111, 3.3, 35, 99, 6.68252447686248, 145.34680850698, 0.2699999994492, 0.0199999999796, 3.15788596567628
2019/2/1, 10:35:0, 996.851082310821, 853.715764394755, 994.89236063618, 10.6666666666667, 3.52222222222222, 35, 99, 11.7876747550397, 133.916579897389, 0.099999999796, 0, 3.37984606235433
2019/2/1, 10:40:0, 996.749490666056, 853.617580806444, 994.781192822162, 10.6111111111111, 3.35555555555556, 35, 98, 8.51568908614533, 139.838426744882, 0.049999999898, 0, 3.06992317986
2019/2/1, 10:45:0, 996.851082310821, 853.696723975895, 994.870802252617, 10.6111111111111, 3.13333333333333, 35, 98, 5.57409936427285, 145.012569935723, 0.049999999898, 0.0099999999898, 2.84822703609452
2019/2/1, 10:50:0, 996.783354547644, 853.634833033872, 994.800726580923, 10.6666666666667, 3.02222222222222, 35, 98, 5.26501928480074, 145.00879549961, 0.0399999999184, 0, 2.73737878258463
2019/2/1, 10:55:0, 996.614035139703, 853.493718334429, 994.640949811911, 10.6111111111111, 3.13333333333333, 35, 98, 6.20291745699197, 151.044268449716, 0.0399999999184, 0, 2.84822703609452
2019/2/1, 11:0:0, 996.715626784468, 853.591737631696, 994.751931983804, 10.6666666666667, 3.3, 36, 99, 13.2158378808763, 142.767758724845, 0.0399999999184, 0.0099999999898, 3.15788596567628
2019/2/1, 11:5:0, 996.647899021292, 853.531747348189, 994.684008129158, 10.6666666666667, 3.24444444444444, 36, 99, 4.60422739075692, 151.712967770193, 0.0399999999184, 0, 3.10239590379166
2019/2/1, 11:10:0, 996.647899021292, 853.520771387483, 994.67158061193, 10.7222222222222, 3.07777777777778, 36, 98, 2.83501038412348, 144.810840193014, 0.0799999998368, 0.0099999999898, 2.79280292447519
2019/2/1, 11:15:0, 996.546307376527, 853.433769168253, 994.573072330667, 10.7777777777778, 3.07777777777778, 35, 98, 4.64685912585652, 142.58131747342, 0.1199999997552, 0.0099999999898, 2.79280292447519
2019/2/1, 11:20:0, 996.444715731762, 853.360540303485, 994.490158751564, 10.7777777777778, 3.46666666666666, 36, 98, 11.8196485563644, 142.220472407595, 0.1199999997552, 0.0099999999898, 3.18077107011601
