Donn̩es, METEO, du, 18/11/2019, (0:0:0), au, 18/11/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/11/18, 0:10:0, 1007.82297994539, 863.483095523105, 1005.94988412107, 13.2777777777778, 1.74444444444444, 38, 78, 8.09865445166293, 248, 0, 0, -1.67612210399404
2019/11/18, 0:11:0, 1007.89070770856, 863.54112335117, 1006.01556826843, 13.2777777777778, 1.74444444444444, 38, 78, 9.29268683876709, 248.865926101522, 0, 0, -1.67612210399404
2019/11/18, 0:12:0, 1007.95843547174, 863.862955684944, 1006.37986200565, 13.2777777777778, 1.74444444444444, 38, 78, 8.6697134194084, 249.161671990541, 0, 0, -1.67612210399404
2019/11/18, 0:13:0, 1007.89070770856, 863.803486493268, 1006.31254689988, 13.2777777777778, 1.68888888888889, 38, 78, 8.61779896779517, 250.072286244111, 0, 0, -1.73010190602
2019/11/18, 0:14:0, 1007.95843547174, 863.861531951488, 1006.37825043686, 13.2777777777778, 1.68888888888889, 38, 78, 8.6697134194084, 251, 0, 0, -1.73010190602
2019/11/18, 0:15:0, 1007.92457159015, 863.832509222378, 1006.3453986812, 13.2777777777778, 1.68888888888889, 38, 78, 8.72162787102162, 251, 0, 0, -1.73010190602
2019/11/18, 0:16:0, 1007.95843547174, 863.861531951488, 1006.37825043686, 13.2777777777778, 1.68888888888889, 38, 78, 9.39651574199353, 251.502762501063, 0, 0, -1.73010190602
2019/11/18, 0:17:0, 1007.95843547174, 863.861531951488, 1006.37825043686, 13.2777777777778, 1.68888888888889, 38, 78, 8.56588451618195, 252.872731476515, 0, 0, -1.73010190602
2019/11/18, 0:18:0, 1007.99229935333, 863.890554680597, 1006.41110216685, 13.2777777777778, 1.68888888888889, 38, 78, 8.72162787102162, 252.97023947399, 0, 0, -1.73010190602
2019/11/18, 0:19:0, 1007.99229935333, 863.890554680597, 1006.41110216685, 13.2777777777778, 1.68888888888889, 38, 78, 10.1752325161919, 256.127564629165, 0, 0, -1.73010190602
2019/11/18, 0:20:0, 1007.95843547174, 863.862955684944, 1006.37986200565, 13.2777777777778, 1.74444444444444, 38, 78, 10.902034838777, 257.8428617539, 0, 0, -1.67612210399404
2019/11/18, 0:21:0, 1007.99229935333, 863.891978461886, 1006.41271378853, 13.2777777777778, 1.74444444444444, 38, 78, 10.1752325161919, 259.933676196336, 0, 0, -1.67612210399404
2019/11/18, 0:22:0, 1007.92457159015, 863.836795250537, 1006.35025017522, 13.2777777777778, 1.85555555555555, 38, 78, 10.5905481290977, 260.481001428708, 0, 0, -1.56816357342637
2019/11/18, 0:23:0, 1007.95843547174, 863.861174754351, 1006.37784611415, 13.2777777777778, 1.85555555555555, 38, 77, 9.3446012903803, 260, 0, 0, -1.74329725097488
2019/11/18, 0:24:0, 1007.95843547174, 863.861174754351, 1006.37784611415, 13.2777777777778, 1.85555555555555, 38, 77, 7.94291109682326, 260, 0, 0, -1.74329725097488
2019/11/18, 0:25:0, 1007.99229935333, 863.89019747146, 1006.41069783087, 13.2777777777778, 1.85555555555555, 38, 77, 7.94291109682326, 260, 0, 0, -1.74329725097488
2019/11/18, 0:26:0, 1007.99229935333, 863.89019747146, 1006.41069783087, 13.2777777777778, 1.85555555555555, 38, 77, 8.6697134194084, 260, 0, 0, -1.74329725097488
2019/11/18, 0:27:0, 1008.02616323491, 863.919220188569, 1006.44354952194, 13.2777777777778, 1.85555555555555, 38, 77, 8.61779896779517, 260.789161511864, 0, 0, -1.74329725097488
2019/11/18, 0:28:0, 1007.92457159015, 863.832152037241, 1006.34499437176, 13.2777777777778, 1.85555555555555, 38, 77, 9.50034464521998, 261.333329572529, 0, 0, -1.74329725097488
2019/11/18, 0:29:0, 1007.95843547174, 863.861174754351, 1006.37784611415, 13.2222222222222, 1.85555555555555, 38, 77, 9.60417354844643, 262, 0, 0, -1.74329725097488
2019/11/18, 0:30:0, 1007.99229935333, 863.89019747146, 1006.41069783087, 13.2222222222222, 1.85555555555555, 38, 77, 8.61779896779517, 262, 0, 0, -1.74329725097488
2019/11/18, 0:31:0, 1007.99229935333, 863.894840996757, 1006.41595397929, 13.2222222222222, 1.85555555555555, 38, 78, 9.60417354844643, 262, 0, 0, -1.56816357342637
2019/11/18, 0:32:0, 1007.99229935333, 863.894840996757, 1006.41595397929, 13.2222222222222, 1.85555555555555, 38, 78, 9.39651574199353, 262, 0, 0, -1.56816357342637
2019/11/18, 0:33:0, 1008.0600271165, 863.952886742977, 1006.48165768072, 13.1666666666667, 1.85555555555555, 38, 78, 9.08502903231419, 262, 0, 0, -1.56816357342637
2019/11/18, 0:34:0, 1008.02616323491, 863.923863869867, 1006.44880584283, 13.1666666666667, 1.85555555555555, 38, 78, 8.61779896779517, 262, 0, 0, -1.56816357342637
2019/11/18, 0:35:0, 1008.02616323491, 863.923863869867, 1006.44880584283, 13.1666666666667, 1.85555555555555, 38, 78, 8.09865445166294, 260.602566596651, 0, 0, -1.56816357342637
2019/11/18, 0:36:0, 1007.99229935333, 863.894840996757, 1006.41595397929, 13.1111111111111, 1.85555555555555, 38, 78, 7.63142438714392, 257.776240044057, 0, 0, -1.56816357342637
2019/11/18, 0:37:0, 1007.99229935333, 863.894840996757, 1006.41595397929, 13.1111111111111, 1.85555555555555, 38, 78, 7.26802322585136, 253, 0, 0, -1.56816357342637
2019/11/18, 0:38:0, 1008.02616323491, 863.922430053906, 1006.447182864, 13.1111111111111, 1.8, 38, 78, 5.39910296777529, 252, 0, 0, -1.62214265979735
2019/11/18, 0:39:0, 1007.99229935333, 863.893407228964, 1006.41433105371, 13.0555555555556, 1.8, 38, 78, 6.12590529036043, 252, 0, 0, -1.62214265979735
2019/11/18, 0:40:0, 1008.0600271165, 863.95002401577, 1006.47841727731, 13.0555555555556, 1.74444444444444, 38, 78, 7.47568103230425, 251.138885972527, 0, 0, -1.67612210399404
2019/11/18, 0:41:0, 1008.02616323491, 863.919577409707, 1006.44395387119, 13.0555555555556, 1.68888888888889, 38, 78, 7.3718521290778, 250.929580320214, 0, 0, -1.73010190602
2019/11/18, 0:42:0, 1008.0600271165, 863.947181233097, 1006.47519944945, 13.0555555555556, 1.63333333333333, 38, 78, 7.73525329037037, 252.221481595216, 0, 0, -1.78408206587877
2019/11/18, 0:43:0, 1008.02616323491, 863.91674464981, 1006.44074738577, 13, 1.57777777777778, 38, 78, 7.00845096778523, 252.962964639533, 0, 0, -1.83806258357393
2019/11/18, 0:44:0, 1008.02616323491, 863.91674464981, 1006.44074738577, 13, 1.57777777777778, 38, 78, 7.1641943226249, 253, 0, 0, -1.83806258357393
2019/11/18, 0:45:0, 1008.02616323491, 863.921297219568, 1006.44590057515, 13, 1.57777777777778, 38, 79, 8.2543978065026, 253, 0, 0, -1.66530050839123
2019/11/18, 0:46:0, 1008.09389099809, 863.97791576321, 1006.50998873927, 13, 1.52222222222222, 38, 79, 7.94291109682326, 253, 0, 0, -1.71936048269814
2019/11/18, 0:47:0, 1008.02616323491, 863.918448340159, 1006.44267584372, 13, 1.46666666666667, 38, 79, 6.64504980649267, 253, 0, 0, -1.7734207972477
2019/11/18, 0:48:0, 1007.99229935333, 863.88942564898, 1006.40982418132, 13, 1.46666666666667, 38, 79, 7.63142438714392, 253, 0, 0, -1.7734207972477
2019/11/18, 0:49:0, 1008.02616323491, 863.918448340159, 1006.44267584372, 13.0555555555556, 1.46666666666667, 38, 79, 7.11227987101168, 252.430655207853, 0, 0, -1.7734207972477
2019/11/18, 0:50:0, 1008.02616323491, 863.918448340159, 1006.44267584372, 13.0555555555556, 1.46666666666667, 38, 79, 6.0739908387472, 252.923079973404, 0, 0, -1.7734207972477
2019/11/18, 0:51:0, 1008.09389099809, 863.976493722518, 1006.50837909155, 13.0555555555556, 1.46666666666667, 38, 79, 6.38547754842655, 253, 0, 0, -1.7734207972477
2019/11/18, 0:52:0, 1008.09389099809, 863.976493722518, 1006.50837909155, 13.1111111111111, 1.46666666666667, 38, 79, 5.60676077422819, 253, 0, 0, -1.7734207972477
2019/11/18, 0:53:0, 1008.09389099809, 863.976493722518, 1006.50837909155, 13.1111111111111, 1.46666666666667, 38, 79, 4.87995845164305, 253, 0, 0, -1.7734207972477
2019/11/18, 0:54:0, 1008.12775487968, 864.005516413698, 1006.54123067698, 13.1111111111111, 1.46666666666667, 38, 79, 5.65867522584141, 253, 0, 0, -1.7734207972477
2019/11/18, 0:55:0, 1008.09389099809, 863.973380862584, 1006.50485555792, 13.1666666666667, 1.52222222222222, 38, 78, 6.64504980649266, 253, 0, 0, -1.89204345910901
2019/11/18, 0:56:0, 1008.0600271165, 863.944358275972, 1006.47200406245, 13.1666666666667, 1.52222222222222, 38, 78, 7.47568103230425, 253.215272893765, 0, 0, -1.89204345910901
2019/11/18, 0:57:0, 1008.09389099809, 863.9747899177, 1006.50645050704, 13.1666666666667, 1.57777777777778, 38, 78, 7.11227987101168, 253.941608304914, 0, 0, -1.83806258357393
2019/11/18, 0:58:0, 1008.0600271165, 863.945767283755, 1006.47359895923, 13.1666666666667, 1.57777777777778, 38, 78, 6.80079316133234, 253.977100320633, 0, 0, -1.83806258357393
2019/11/18, 0:59:0, 1008.0600271165, 863.681920622267, 1006.17494221466, 13.1666666666667, 1.57777777777778, 38, 78, 6.74887870971911, 253.876927207648, 0, 0, -1.83806258357393
2019/11/18, 1:0:0, 1008.09389099809, 863.70776564061, 1006.20419713766, 13.1666666666667, 1.63333333333333, 38, 77, 9.13694348392741, 254.914776010758, 0, 0, -1.95889572462836
2019/11/18, 1:1:0, 1008.0600271165, 863.678751976542, 1006.17135550709, 13.1666666666667, 1.63333333333333, 38, 77, 8.51397006456873, 255.060973057331, 0, 0, -1.95889572462836
2019/11/18, 1:2:0, 1008.09389099809, 863.709171614265, 1006.20578861016, 13.1666666666667, 1.68888888888889, 38, 77, 9.13694348392741, 256, 0, 0, -1.90499554284907
2019/11/18, 1:3:0, 1008.0600271165, 863.675551675425, 1006.1677329673, 13.1666666666667, 1.68888888888889, 38, 76, 8.4620556129555, 256, 0, 0, -2.08191127680905
2019/11/18, 1:4:0, 1008.0600271165, 863.675551675425, 1006.1677329673, 13.1666666666667, 1.68888888888889, 38, 76, 8.61779896779518, 256, 0, 0, -2.08191127680905
2019/11/18, 1:5:0, 1008.02616323491, 863.646538118865, 1006.13489142995, 13.1666666666667, 1.68888888888889, 38, 76, 6.69696425810589, 256, 0, 0, -2.08191127680905
2019/11/18, 1:6:0, 1008.02616323491, 863.646538118865, 1006.13489142995, 13.1666666666667, 1.68888888888889, 38, 76, 7.52759548391747, 256, 0, 0, -2.08191127680905
2019/11/18, 1:7:0, 1008.0600271165, 863.675551675425, 1006.1677329673, 13.1111111111111, 1.68888888888889, 38, 76, 8.09865445166293, 256, 0, 0, -2.08191127680905
2019/11/18, 1:8:0, 1008.09389099809, 863.704565231985, 1006.200574479, 13.1111111111111, 1.68888888888889, 38, 76, 8.77354232263485, 256, 0, 0, -2.08191127680905
2019/11/18, 1:9:0, 1008.09389099809, 863.71058251415, 1006.20738565877, 13.0555555555556, 1.74444444444444, 38, 77, 9.34460129038031, 253.688791295966, 0, 0, -1.85109573664968
2019/11/18, 1:10:0, 1008.09389099809, 863.71058251415, 1006.20738565877, 13, 1.74444444444444, 38, 77, 9.13694348392741, 248.8419198078, 0, 0, -1.85109573664968
2019/11/18, 1:11:0, 1008.12775487968, 863.739596272843, 1006.24022736831, 12.9444444444444, 1.74444444444444, 38, 77, 9.34460129038031, 243.105674747376, 0, 0, -1.85109573664968
2019/11/18, 1:12:0, 1008.12775487968, 863.738185325562, 1006.23863026729, 12.8888888888889, 1.68888888888889, 38, 77, 8.77354232263485, 239.213012866351, 0, 0, -1.90499554284907
2019/11/18, 1:13:0, 1008.19548264286, 863.796212748157, 1006.30431350462, 12.8333333333333, 1.68888888888889, 38, 77, 9.24077238715386, 234.825557645539, 0, 0, -1.90499554284907
2019/11/18, 1:14:0, 1008.19548264286, 863.796212748157, 1006.30431350462, 12.8333333333333, 1.68888888888889, 38, 77, 8.77354232263484, 225.721898014594, 0, 0, -1.90499554284907
2019/11/18, 1:15:0, 1008.22934652444, 863.823820296882, 1006.33556340344, 12.8333333333333, 1.63333333333333, 38, 77, 6.69696425810589, 225.620157912809, 0, 0, -1.95889572462836
2019/11/18, 1:16:0, 1008.22934652444, 863.823820296882, 1006.33556340344, 12.8333333333333, 1.63333333333333, 38, 77, 6.17781974197365, 226, 0, 0, -1.95889572462836
2019/11/18, 1:17:0, 1008.26321040603, 863.851432663481, 1006.36681873255, 12.7777777777778, 1.57777777777778, 38, 77, 6.2816486452001, 224.90083008231, 0, 0, -2.01279628199147
2019/11/18, 1:18:0, 1008.26321040603, 863.851432663481, 1006.36681873255, 12.8333333333333, 1.57777777777778, 38, 77, 7.5795099355307, 223.116450627207, 0, 0, -2.01279628199147
2019/11/18, 1:19:0, 1008.22934652444, 863.82102269355, 1006.33239670462, 12.8333333333333, 1.52222222222222, 38, 77, 7.11227987101168, 220.372259742692, 0, 0, -2.06669721494233
2019/11/18, 1:20:0, 1008.22934652444, 863.819631223446, 1006.33082165396, 12.8888888888889, 1.46666666666667, 38, 77, 5.81441858068108, 220.15178446466, 0, 0, -2.12059852348486
2019/11/18, 1:21:0, 1008.26321040603, 863.847258098343, 1006.362093409, 12.8888888888889, 1.41111111111111, 38, 77, 7.89099664521004, 218.927629127628, 0, 0, -2.17450020762299
2019/11/18, 1:22:0, 1008.22934652444, 863.818244621548, 1006.32925211372, 12.9444444444444, 1.41111111111111, 38, 77, 3.47826825808601, 218.716415928411, 0, 0, -2.17450020762299
2019/11/18, 1:23:0, 1008.19548264286, 863.527479260263, 1006.00012395538, 12.9444444444444, 1.35555555555555, 38, 78, 4.87995845164305, 218.053189204517, 0, 0, -2.05398823278948
2019/11/18, 1:24:0, 1008.22934652444, 863.555084130505, 1006.03137104839, 13, 1.3, 38, 78, 6.59313535487944, 218, 0, 0, -2.1079705397199
2019/11/18, 1:25:0, 1008.26321040603, 863.582693811306, 1006.06262356344, 13, 1.24444444444445, 38, 78, 7.78716774198359, 217.960001793573, 0, 0, -2.16195320450804
2019/11/18, 1:26:0, 1008.26321040603, 863.581303744085, 1006.06105009065, 13, 1.18888888888889, 38, 78, 8.77354232263485, 218.727815233426, 0, 0, -2.21593622715747
2019/11/18, 1:27:0, 1008.29707428762, 863.613367112584, 1006.09734388725, 13, 1.13333333333333, 38, 79, 10.434804774258, 216.751220455732, 0, 0, -2.09778982982073
2019/11/18, 1:28:0, 1008.3648020508, 863.671376406765, 1006.16300682504, 13.0555555555556, 1.13333333333333, 38, 79, 10.1233180645787, 211.903055028148, 0, 0, -2.09778982982073
2019/11/18, 1:29:0, 1008.39866593238, 863.698982923542, 1006.19425566077, 13.0555555555556, 1.07777777777778, 38, 79, 3.63401161292568, 207.257139265569, 0, 0, -2.15185252615882
2019/11/18, 1:30:0, 1008.29707428762, 863.610576041267, 1006.09418456434, 13.0555555555556, 1.02222222222222, 38, 79, 6.85270761294556, 206.962122922182, 0, 0, -2.20591556276526
2019/11/18, 1:31:0, 1008.3648020508, 863.667196865707, 1006.15827584616, 13.1111111111111, 0.966666666666668, 38, 79, 7.26802322585135, 207.099997432465, 0, 0, -2.25997893964327
2019/11/18, 1:32:0, 1008.39866593238, 863.699192083375, 1006.19449241642, 13.1111111111111, 0.911111111111111, 38, 80, 7.21610877423813, 207.366938717992, 0, 0, -2.14414337810184
2019/11/18, 1:33:0, 1008.3648020508, 863.670187476213, 1006.16166103012, 13.1111111111111, 0.911111111111111, 38, 80, 7.26802322585135, 207.492885917466, 0, 0, -2.14414337810184
2019/11/18, 1:34:0, 1008.3648020508, 863.668791570334, 1006.16008095205, 13.1111111111111, 0.855555555555555, 38, 80, 8.4620556129555, 208.607349153263, 0, 0, -2.19828550053747
2019/11/18, 1:35:0, 1008.3648020508, 863.67314795706, 1006.16501210893, 13.1666666666667, 0.855555555555555, 38, 81, 7.31993767746457, 210, 0, 0, -2.03033320414171
2019/11/18, 1:36:0, 1008.3648020508, 863.671739658049, 1006.16341800273, 13.1666666666667, 0.799999999999999, 38, 81, 7.68333883875714, 210, 0, 0, -2.08455289336882
2019/11/18, 1:37:0, 1008.3648020508, 863.671739658049, 1006.16341800273, 13.1666666666667, 0.799999999999999, 38, 81, 7.47568103230425, 210, 0, 0, -2.08455289336882
2019/11/18, 1:38:0, 1008.39866593238, 863.434847952812, 1005.89527058207, 13.2222222222222, 0.799999999999999, 38, 81, 7.3718521290778, 210.140840657448, 0, 0, -2.08455289336882
2019/11/18, 1:39:0, 1008.3648020508, 863.67314795706, 1006.16501210893, 13.2222222222222, 0.855555555555555, 38, 81, 7.94291109682326, 211, 0, 0, -2.03033320414171
2019/11/18, 1:40:0, 1008.43252981397, 863.731157370228, 1006.23067507574, 13.2222222222222, 0.855555555555555, 38, 81, 7.94291109682326, 211.254897233972, 0, 0, -2.03033320414171
2019/11/18, 1:41:0, 1008.39866593238, 863.703565980719, 1006.19944339017, 13.2777777777778, 0.911111111111111, 38, 81, 7.26802322585135, 211.971429900009, 0, 0, -1.97611382041643
2019/11/18, 1:42:0, 1008.43252981397, 863.732570734765, 1006.23227491323, 13.2777777777778, 0.911111111111111, 38, 81, 6.2816486452001, 212, 0, 0, -1.97611382041643
2019/11/18, 1:43:0, 1008.43252981397, 863.733989085251, 1006.23388039444, 13.2777777777778, 0.966666666666668, 38, 81, 5.97016193552076, 212, 0, 0, -1.92189474219039
2019/11/18, 1:44:0, 1008.39866593238, 863.704984283576, 1006.20104881872, 13.2777777777778, 0.966666666666668, 37, 81, 5.19144516132239, 212, 0, 0, -1.92189474219039
2019/11/18, 1:45:0, 1008.39866593238, 863.704984283576, 1006.20104881872, 13.2777777777778, 0.966666666666668, 37, 81, 6.48930645165299, 212, 0, 0, -1.92189474219039
2019/11/18, 1:46:0, 1008.39866593238, 863.704984283576, 1006.20104881872, 13.3333333333333, 0.966666666666668, 37, 81, 7.5795099355307, 212, 0, 0, -1.92189474219039
2019/11/18, 1:47:0, 1008.43252981397, 863.733989085251, 1006.23388039444, 13.3333333333333, 0.966666666666668, 37, 81, 7.21610877423813, 212, 0, 0, -1.92189474219039
2019/11/18, 1:48:0, 1008.3648020508, 863.675979481901, 1006.16821721737, 13.3333333333333, 0.966666666666668, 37, 81, 4.25698503228437, 211.939026942669, 0, 0, -1.92189474219039
2019/11/18, 1:49:0, 1008.39866593238, 863.703565980719, 1006.19944339017, 13.3333333333333, 0.911111111111111, 37, 81, 5.50293187100174, 212, 0, 0, -1.97611382041643
2019/11/18, 1:50:0, 1008.3648020508, 863.674561226673, 1006.16661184148, 13.3333333333333, 0.911111111111111, 37, 81, 6.0739908387472, 212, 0, 0, -1.97611382041643
2019/11/18, 1:51:0, 1008.3648020508, 863.674561226673, 1006.16661184148, 13.3333333333333, 0.911111111111111, 37, 81, 5.19144516132239, 212, 0, 0, -1.97611382041643
2019/11/18, 1:52:0, 1008.39866593238, 863.702152663644, 1006.19784360515, 13.3333333333333, 0.855555555555555, 37, 81, 6.22973419358687, 212, 0, 0, -2.03033320414171
2019/11/18, 1:53:0, 1008.3648020508, 863.67314795706, 1006.16501210893, 13.3333333333333, 0.855555555555555, 37, 81, 7.83908219359682, 212.483443288779, 0, 0, -2.03033320414171
2019/11/18, 1:54:0, 1008.3648020508, 863.942398962005, 1006.46978625803, 13.3333333333333, 0.855555555555555, 37, 82, 7.57950993553069, 213.102736007541, 0, 0, -1.86420639305007
2019/11/18, 1:55:0, 1008.39866593238, 863.972838167623, 1006.50424126622, 13.3333333333333, 0.911111111111111, 37, 82, 8.82545677424807, 214.417642505765, 0, 0, -1.80991053358893
2019/11/18, 1:56:0, 1008.39866593238, 863.972838167623, 1006.50424126622, 13.3333333333333, 0.911111111111111, 37, 82, 9.13694348392741, 216.659076836868, 0, 0, -1.80991053358893
2019/11/18, 1:57:0, 1008.3648020508, 863.943824370922, 1006.47139971982, 13.3333333333333, 0.911111111111111, 37, 82, 9.60417354844643, 223.698068148522, 0, 0, -1.80991053358893
2019/11/18, 1:58:0, 1008.3648020508, 863.945254807985, 1006.47301887305, 13.3333333333333, 0.966666666666668, 37, 82, 8.35822670972905, 229.490682993384, 0, 0, -1.75561496244708
2019/11/18, 1:59:0, 1008.3648020508, 863.945254807985, 1006.47301887305, 13.3333333333333, 0.966666666666668, 37, 82, 8.04674000004971, 230, 0, 0, -1.75561496244708
2019/11/18, 2:0:0, 1008.3648020508, 863.945254807985, 1006.47301887305, 13.3333333333333, 0.966666666666668, 37, 82, 8.20248335488938, 230, 0, 0, -1.75561496244708
2019/11/18, 2:1:0, 1008.33093816921, 863.916240963246, 1006.4401772479, 13.3333333333333, 0.966666666666668, 37, 82, 7.99482554843649, 230.77922565683, 0, 0, -1.75561496244708
2019/11/18, 2:2:0, 1008.3648020508, 863.945254807985, 1006.47301887305, 13.3333333333333, 0.966666666666668, 37, 82, 8.09865445166293, 231, 0, 0, -1.75561496244708
2019/11/18, 2:3:0, 1008.3648020508, 863.945254807985, 1006.47301887305, 13.3333333333333, 0.966666666666668, 37, 82, 8.61779896779517, 231, 0, 0, -1.75561496244708
2019/11/18, 2:4:0, 1008.3648020508, 863.945254807985, 1006.47301887305, 13.3333333333333, 0.966666666666668, 37, 82, 8.41014116134228, 231, 0, 0, -1.75561496244708
2019/11/18, 2:5:0, 1008.33093816921, 863.916240963246, 1006.4401772479, 13.3333333333333, 0.966666666666668, 37, 82, 9.29268683876709, 231.770954578994, 0, 0, -1.75561496244708
2019/11/18, 2:6:0, 1008.3648020508, 863.946690288368, 1006.47464373489, 13.3333333333333, 1.02222222222222, 37, 82, 9.24077238715386, 232.859554969252, 0, 0, -1.70131967962225
2019/11/18, 2:7:0, 1008.3648020508, 863.946690288368, 1006.47464373489, 13.3333333333333, 1.02222222222222, 37, 82, 9.13694348392741, 233.386360900652, 0, 0, -1.70131967962225
2019/11/18, 2:8:0, 1008.3648020508, 863.946690288368, 1006.47464373489, 13.3333333333333, 1.02222222222222, 37, 82, 9.5522590968332, 234.342387700925, 0, 0, -1.70131967962225
2019/11/18, 2:9:0, 1008.3648020508, 863.946690288368, 1006.47464373489, 13.3333333333333, 1.02222222222222, 37, 82, 9.86374580651254, 235, 0, 0, -1.70131967962225
2019/11/18, 2:10:0, 1008.39866593238, 863.977144768607, 1006.50911602887, 13.3333333333333, 1.07777777777778, 37, 82, 9.44843019360676, 235, 0, 0, -1.64702468511212
2019/11/18, 2:11:0, 1008.39866593238, 863.977144768607, 1006.50911602887, 13.3333333333333, 1.07777777777778, 37, 82, 8.09865445166293, 235, 0, 0, -1.64702468511212
2019/11/18, 2:12:0, 1008.43252981397, 864.006158709932, 1006.54195770953, 13.3333333333333, 1.07777777777778, 37, 82, 8.72162787102162, 235, 0, 0, -1.64702468511212
2019/11/18, 2:13:0, 1008.43252981397, 864.006158709932, 1006.54195770953, 13.3333333333333, 1.07777777777778, 37, 82, 8.4620556129555, 235.429446097416, 0, 0, -1.64702468511212
2019/11/18, 2:14:0, 1008.43252981397, 864.006158709932, 1006.54195770953, 13.2777777777778, 1.07777777777778, 37, 82, 10.0714036129654, 238.421324760648, 0, 0, -1.64702468511212
2019/11/18, 2:15:0, 1008.39866593238, 863.977144768607, 1006.50911602887, 13.2777777777778, 1.07777777777778, 37, 82, 9.65608800005965, 248.989328601265, 0, 0, -1.64702468511212
2019/11/18, 2:16:0, 1008.43252981397, 864.006158709932, 1006.54195770953, 13.2777777777778, 1.07777777777778, 37, 82, 9.03311458070096, 253, 0, 0, -1.64702468511212
2019/11/18, 2:17:0, 1008.43252981397, 864.006158709932, 1006.54195770953, 13.2777777777778, 1.07777777777778, 37, 82, 8.04674000004971, 253.587098918102, 0, 0, -1.64702468511212
2019/11/18, 2:18:0, 1008.3648020508, 863.948130827282, 1006.47627432258, 13.2777777777778, 1.07777777777778, 37, 82, 8.09865445166293, 254.519231256692, 0, 0, -1.64702468511212
2019/11/18, 2:19:0, 1008.3648020508, 863.948130827282, 1006.47627432258, 13.2777777777778, 1.07777777777778, 37, 82, 8.72162787102162, 255.345234542927, 0, 0, -1.64702468511212
2019/11/18, 2:20:0, 1008.3648020508, 863.948130827282, 1006.47627432258, 13.2222222222222, 1.07777777777778, 37, 82, 8.41014116134228, 256, 0, 0, -1.64702468511212
2019/11/18, 2:21:0, 1008.3648020508, 863.948130827282, 1006.47627432258, 13.2222222222222, 1.07777777777778, 37, 82, 9.18885793554064, 256.056494774665, 0, 0, -1.64702468511212
2019/11/18, 2:22:0, 1008.3648020508, 863.949576439976, 1006.47791065335, 13.2222222222222, 1.13333333333333, 37, 82, 8.51397006456872, 256.939026942669, 0, 0, -1.59272997891441
2019/11/18, 2:23:0, 1008.39866593238, 863.98301763157, 1006.51576368656, 13.1666666666667, 1.13333333333333, 37, 83, 8.61779896779517, 256.963857062531, 0, 0, -1.42800803756282
2019/11/18, 2:24:0, 1008.50025757715, 864.070060047208, 1006.61428930576, 13.1666666666667, 1.13333333333333, 37, 83, 9.03311458070096, 257, 0, 0, -1.42800803756282
2019/11/18, 2:25:0, 1008.46639369556, 864.041045908662, 1006.58144745833, 13.1666666666667, 1.13333333333333, 37, 83, 8.4620556129555, 257, 0, 0, -1.42800803756282
2019/11/18, 2:26:0, 1008.50025757715, 864.07152854768, 1006.61595153842, 13.1666666666667, 1.18888888888889, 37, 83, 8.61779896779517, 257, 0, 0, -1.37363782674092
