Donn̩es, METEO, du, 27/10/2020, (0:0:0), au, 27/10/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/10/27, 0:55:0, 1005.28318882627, 862.877730888818, 1005.26464022332, 15.0555555555556, 4.8, 29, 64, 28.4673411127586, 336.234881020492, 0, 0, -1.42895316385282
2020/10/27, 1:0:0, 1005.38478047104, 862.967720932118, 1005.36650536812, 15.1111111111111, 4.68888888888889, 30, 65, 26.1119377485056, 337.949877955074, 0, 0, -1.32359308302894
2020/10/27, 1:5:0, 1005.4863721158, 863.053521440449, 1005.46362789617, 15.1111111111111, 4.85555555555555, 30, 64, 27.3269421988443, 336.751409605009, 0, 0, -1.37621530854037
2020/10/27, 1:10:0, 1005.55409987898, 863.111655181621, 1005.52943269231, 15.1666666666667, 4.85555555555555, 30, 64, 30.3857691922407, 336.682463428743, 0, 0, -1.37621530854037
2020/10/27, 1:15:0, 1005.62182764216, 863.431476475917, 1005.89145425698, 15.1666666666667, 4.8, 29, 65, 28.8830005299797, 338.681047588065, 0, 0, -1.2179270531697
2020/10/27, 1:20:0, 1005.55409987898, 863.377479885048, 1005.83033305997, 15.1666666666667, 4.74444444444445, 29, 66, 27.6040484769917, 333.367377206229, 0, 0, -1.0626799103374
2020/10/27, 1:25:0, 1005.65569152374, 863.204393210184, 1005.63440778146, 15.1666666666667, 4.63333333333334, 29, 66, 29.1281330068024, 333.050801938425, 0, 0, -1.16853317600758
2020/10/27, 1:30:0, 1005.68955540533, 863.238731838592, 1005.67327742819, 15.1666666666667, 4.41111111111111, 29, 68, 30.7587968743622, 334.979318221613, 0, 0, -0.973416670550381
2020/10/27, 1:35:0, 1005.72341928692, 863.267446630898, 1005.7057811401, 15.2222222222222, 4.18888888888889, 29, 69, 29.0748433379279, 337.147644052964, 0, 0, -0.986766911140064
2020/10/27, 1:40:0, 1005.72341928692, 863.264575865557, 1005.70253157813, 15.2222222222222, 4.07777777777778, 29, 69, 28.3074721061351, 336.221561134095, 0, 0, -1.09317508602373
2020/10/27, 1:45:0, 1005.68955540533, 863.235508739531, 1005.66962903933, 15.2222222222222, 4.07777777777778, 29, 69, 28.1902348346112, 341.076682309013, 0, 0, -1.09317508602373
2020/10/27, 1:50:0, 1005.68955540533, 863.235508739531, 1005.66962903933, 15.2222222222222, 4.07777777777778, 29, 69, 25.536409324661, 347.682052086861, 0, 0, -1.09317508602373
2020/10/27, 1:55:0, 1005.7911470501, 863.062834646784, 1005.47417003632, 15.1666666666667, 4.02222222222222, 29, 69, 25.5790410597606, 339.842931722442, 0, 0, -1.14637995785854
2020/10/27, 2:0:0, 1005.7911470501, 863.064267944294, 1005.47579246586, 15.1666666666667, 4.07777777777778, 29, 69, 25.3871982518124, 342.185467086201, 0, 0, -1.09317508602373
2020/10/27, 2:5:0, 1005.75728316851, 863.035209519731, 1005.4428995992, 15.1111111111111, 4.07777777777778, 30, 69, 22.339029192191, 341.158928356705, 0, 0, -1.09317508602373
2020/10/27, 2:10:0, 1005.92660257645, 863.179068152005, 1005.60574103205, 15.1111111111111, 4.02222222222222, 30, 69, 20.6550756557568, 346.967481502935, 0, 0, -1.14637995785854
2020/10/27, 2:15:0, 1005.99433033963, 863.494260938494, 1005.96252273391, 15.1666666666667, 3.96666666666667, 30, 69, 20.7083653246313, 343.770614255303, 0, 0, -1.19958535263228
2020/10/27, 2:20:0, 1005.99433033963, 863.494618261006, 1005.96292720253, 15.1666666666667, 4.18888888888889, 30, 68, 29.0215536690534, 335.989976597595, 0, 0, -1.18586874199637
2020/10/27, 2:25:0, 1006.02819422121, 863.523685303059, 1005.99582941668, 15.1666666666667, 4.18888888888889, 30, 68, 29.2027385432267, 337.104450013048, 0, 0, -1.18586874199637
2020/10/27, 2:30:0, 1005.7911470501, 863.32021600869, 1005.76551337681, 15.1111111111111, 4.18888888888889, 29, 68, 33.9455190730574, 336.162872253871, 0, 0, -1.18586874199637
2020/10/27, 2:35:0, 1005.68955540533, 863.230637671199, 1005.66411523009, 15.1111111111111, 4.52222222222222, 29, 66, 35.3523663313443, 343.5737905859, 0, 0, -1.27438876568745
2020/10/27, 2:40:0, 1005.72341928692, 863.254212777143, 1005.6908010812, 15.1111111111111, 4.52222222222222, 29, 65, 33.9988087419319, 346.165734902485, 0, 0, -1.48209663349348
2020/10/27, 2:45:0, 1005.75728316851, 863.280518233726, 1005.72057753385, 15.1111111111111, 4.41111111111111, 29, 65, 34.4784157618025, 340.867286701746, 0, 0, -1.58776867103983
2020/10/27, 2:50:0, 1005.85887481327, 863.370383828887, 1005.82230070466, 15.0555555555556, 4.3, 29, 66, 33.9561770068323, 335.993103831924, 0, 0, -1.4861069173824
2020/10/27, 2:55:0, 1005.89273869486, 863.399450602742, 1005.8552027253, 15.0555555555556, 4.3, 29, 66, 33.8602556028582, 336.163591427404, 0, 0, -1.4861069173824
2020/10/27, 3:0:0, 1005.89273869486, 863.400840661196, 1005.85677619587, 15, 4.35555555555555, 29, 66, 35.27776079492, 334.87056175495, 0, 0, -1.43317650789284
2020/10/27, 3:5:0, 1005.85887481327, 863.107832422376, 1005.52510550291, 15, 4.35555555555555, 28, 65, 33.3167009803383, 336.084378785373, 0, 0, -1.64060559101475
2020/10/27, 3:10:0, 1005.85887481327, 863.11188634541, 1005.52969435918, 15, 4.3, 28, 66, 33.8495976690833, 332.844157584593, 0, 0, -1.4861069173824
2020/10/27, 3:15:0, 1005.85887481327, 863.11188634541, 1005.52969435918, 15, 4.3, 28, 66, 33.135516106165, 336.532352470139, 0, 0, -1.4861069173824
2020/10/27, 3:20:0, 1005.99433033963, 863.22793000757, 1005.66105028803, 15, 4.07777777777778, 28, 67, 32.6985408213941, 337.686471419257, 0, 0, -1.49362642817301
2020/10/27, 3:25:0, 1006.12978586598, 863.348094321916, 1005.79707016724, 15, 4.02222222222222, 28, 68, 32.6345932187447, 337.872867470287, 0, 0, -1.34521348779806
2020/10/27, 3:30:0, 1006.29910527392, 863.494437603928, 1005.96272270906, 15, 3.85555555555555, 28, 69, 28.2541824372606, 336.0961688953, 0, 0, -1.30599771102741
2020/10/27, 3:35:0, 1006.40069691868, 863.577382952225, 1006.05661198892, 14.9444444444444, 3.68888888888889, 28, 69, 25.5470672584359, 336.72232163347, 0, 0, -1.46562017085484
2020/10/27, 3:40:0, 1006.57001632662, 863.722673403275, 1006.22107177105, 14.9444444444444, 3.68888888888889, 29, 69, 23.0104790200097, 338.344982300266, 0, 0, -1.46562017085484
2020/10/27, 3:45:0, 1006.6377440898, 863.778360229175, 1006.28410563471, 15, 3.8, 29, 68, 21.9446856425197, 336.995895287828, 0, 0, -1.55768073891598
2020/10/27, 3:50:0, 1006.80706349774, 863.923650271601, 1006.44856406462, 15, 3.8, 29, 68, 22.5841616690137, 337.5362005018, 0, 0, -1.55768073891598
2020/10/27, 3:55:0, 1006.94251902409, 864.039882305542, 1006.58013034559, 15.0555555555556, 3.8, 29, 68, 23.6392971127288, 338.277508266455, 0, 0, -1.55768073891598
2020/10/27, 4:0:0, 1006.97638290568, 864.071735161137, 1006.61618540939, 15.0555555555556, 3.91111111111111, 29, 68, 24.9608809008164, 338.308762016984, 0, 0, -1.45144602903664
2020/10/27, 4:5:0, 1006.90865514251, 864.010824297057, 1006.54723881392, 15.0555555555556, 3.8, 28, 68, 24.8543015630674, 339.905464795819, 0, 0, -1.55768073891598
2020/10/27, 4:10:0, 1006.97638290568, 864.06369342584, 1006.60708276597, 15.0555555555556, 3.8, 29, 67, 22.4562664637149, 344.754837758008, 0, 0, -1.75875678605608
2020/10/27, 4:15:0, 1007.11183843203, 864.187602846635, 1006.74733875227, 15.0555555555556, 3.68888888888889, 29, 69, 21.1773144107269, 338.245483179272, 0, 0, -1.46562017085484
2020/10/27, 4:20:0, 1007.24729395839, 864.298627916988, 1006.87301024229, 15.0555555555556, 3.68888888888889, 29, 68, 23.3408749670315, 336.79124336139, 0, 0, -1.6639176175025
2020/10/27, 4:25:0, 1007.4843411295, 864.239394010234, 1006.80596224932, 15.0555555555556, 3.57777777777778, 29, 68, 18.0225660133564, 342.694500089981, 0, 0, -1.7701566648626
2020/10/27, 4:30:0, 1007.45047724792, 864.469132530767, 1007.06600708234, 15.0555555555556, 3.74444444444444, 29, 67, 16.2320331391731, 352.816459033347, 0, 0, -1.81178454229905
2020/10/27, 4:35:0, 1007.45047724792, 864.467766688235, 1007.06446106733, 15.1111111111111, 3.68888888888889, 29, 67, 20.3992852451592, 334.405737304969, 0, 0, -1.86481286011827
2020/10/27, 4:40:0, 1007.4843411295, 864.495463227273, 1007.0958111308, 15.0555555555556, 3.63333333333333, 29, 67, 23.2556114968324, 333.055424166207, 0, 0, -1.91784173952269
2020/10/27, 4:45:0, 1007.4843411295, 864.239394010234, 1006.80596224932, 15.0555555555556, 3.57777777777778, 29, 68, 25.8454894041331, 332.56200929211, 0, 0, -1.7701566648626
2020/10/27, 4:50:0, 1007.45047724792, 864.207885304561, 1006.77029689867, 15.0555555555556, 3.68888888888889, 29, 67, 28.0303658279877, 336.939658353805, 0, 0, -1.86481286011827
2020/10/27, 4:55:0, 1007.4843411295, 864.236934309109, 1006.80317806422, 15, 3.68888888888889, 29, 67, 29.714319364422, 337.992052350756, 0, 0, -1.86481286011827
2020/10/27, 5:0:0, 1007.65366053745, 864.384926206866, 1006.97069273743, 15, 3.8, 28, 67, 30.9293238147606, 335.604539444783, 0, 0, -1.75875678605608
2020/10/27, 5:5:0, 1007.82297994539, 864.531552453049, 1007.13666094771, 15, 3.85555555555555, 28, 67, 31.3876149670813, 334.559317252198, 0, 0, -1.70572959138046
2020/10/27, 5:10:0, 1007.89070770856, 864.580411558091, 1007.19196507721, 15, 3.91111111111111, 28, 65, 30.4390588611152, 336.157524193144, 0, 0, -2.06332258100859
2020/10/27, 5:15:0, 1007.99229935333, 864.676798169331, 1007.3010658726, 15, 3.85555555555555, 28, 67, 26.4423336955275, 334.920135365995, 0, 0, -1.70572959138046
2020/10/27, 5:20:0, 1008.12775487968, 864.786341217271, 1007.42505820333, 15, 3.8, 28, 66, 23.6499550465037, 335.522798481514, 0, 0, -1.96250675162889
2020/10/27, 5:25:0, 1008.16161876127, 864.81928616923, 1007.46234868989, 15, 3.74444444444444, 28, 67, 29.3839234174, 334.489691493151, 0, 0, -1.81178454229905
2020/10/27, 5:30:0, 1008.19548264286, 864.850807489963, 1007.49802773323, 15, 3.63333333333333, 28, 68, 29.5118186226989, 334.083543521094, 0, 0, -1.7170368700817
2020/10/27, 5:35:0, 1008.29707428762, 864.675536077293, 1007.29963730211, 15, 3.57777777777778, 28, 68, 29.3306337485255, 335.004975470954, 0, 0, -1.7701566648626
2020/10/27, 5:40:0, 1008.19548264286, 864.846963404618, 1007.49367660728, 15, 3.68888888888889, 28, 67, 27.2523366624199, 335.912714791569, 0, 0, -1.86481286011827
2020/10/27, 5:45:0, 1008.26321040603, 864.905061413715, 1007.5594377827, 15, 3.68888888888889, 28, 67, 23.724560582928, 337.912303412928, 0, 0, -1.86481286011827
2020/10/27, 5:50:0, 1008.29707428762, 864.934110418263, 1007.5923183319, 15, 3.68888888888889, 28, 67, 26.069306013406, 334.567753920801, 0, 0, -1.86481286011827
2020/10/27, 5:55:0, 1008.39866593238, 864.759018090768, 1007.39413105225, 14.9444444444444, 3.85555555555555, 28, 66, 25.9094370067825, 326.630253231534, 0, 0, -1.90957111225641
2020/10/27, 6:0:0, 1008.3648020508, 864.733904724476, 1007.36570511714, 14.9444444444444, 3.8, 28, 67, 27.8172071524897, 326.265833579807, 0, 0, -1.75875678605608
2020/10/27, 6:5:0, 1008.39866593238, 864.760186150003, 1007.39545318341, 14.9444444444444, 3.68888888888889, 28, 67, 30.886692079661, 328.56204262673, 0, 0, -1.86481286011827
2020/10/27, 6:10:0, 1008.43252981397, 864.791697358378, 1007.43112083722, 14.9444444444444, 3.57777777777778, 28, 68, 29.9807677087945, 333.573250864074, 0, 0, -1.7701566648626
2020/10/27, 6:15:0, 1008.43252981397, 864.789226387297, 1007.42832393696, 14.9444444444444, 3.68888888888889, 28, 67, 29.3732654836251, 334.260302178728, 0, 0, -1.86481286011827
2020/10/27, 6:20:0, 1008.39866593238, 864.760186150003, 1007.39545318341, 14.9444444444444, 3.68888888888889, 28, 67, 26.5702289008263, 336.302595781257, 0, 0, -1.86481286011827
2020/10/27, 6:25:0, 1008.46639369556, 864.814371024921, 1007.45678522591, 15, 3.74444444444444, 28, 66, 25.110091973665, 336.584483747405, 0, 0, -2.01544297214732
2020/10/27, 6:30:0, 1008.43252981397, 864.780057934679, 1007.41794613382, 15, 3.74444444444444, 28, 65, 23.8844295895515, 333.995582639834, 0, 0, -2.22185136677187
2020/10/27, 6:35:0, 1008.50025757715, 864.831502903905, 1007.47617683887, 15, 3.91111111111111, 28, 63, 22.4988981988145, 332.767031284404, 0, 0, -2.48528253050725
2020/10/27, 6:40:0, 1008.50025757715, 864.835456343472, 1007.48065174488, 15, 4.07777777777778, 28, 63, 20.7509970597309, 328.498973691247, 0, 0, -2.32732657759471
2020/10/27, 6:45:0, 1008.60184922191, 864.922628882225, 1007.57932239185, 15, 3.85555555555555, 28, 64, 20.9748136690038, 331.627178578944, 0, 0, -2.32559167853276
2020/10/27, 6:50:0, 1008.66957698509, 864.711969070042, 1007.34087603303, 15, 3.57777777777778, 28, 64, 20.3779693776094, 334.84090849218, 0, 0, -2.58934303446701
2020/10/27, 6:55:0, 1008.77116862985, 864.801643513512, 1007.44237892088, 15, 3.46666666666666, 28, 65, 21.7848166358962, 333.688860723941, 0, 0, -2.48607802839862
2020/10/27, 7:0:0, 1008.80503251144, 864.829404327085, 1007.47380145545, 15, 3.63333333333333, 28, 64, 21.5503420928484, 333.744418629725, 0, 0, -2.53659152146364
2020/10/27, 7:5:0, 1008.90662415621, 864.913839257694, 1007.56937342125, 15.0555555555556, 3.74444444444444, 28, 63, 20.740339125956, 333.183686752443, 0, 0, -2.64324425273215
2020/10/27, 7:10:0, 1009.00821580097, 864.999502293525, 1007.66633525872, 15.0555555555556, 3.91111111111111, 28, 62, 15.9869006623504, 326.636741034962, 0, 0, -2.70072867986716
2020/10/27, 7:15:0, 1009.10980744574, 865.086594470558, 1007.76491450976, 15.1111111111111, 3.91111111111111, 28, 62, 9.10187544376485, 314.270660907336, 0, 0, -2.70072867986716
2020/10/27, 7:20:0, 1009.24526297209, 865.206762563733, 1007.90093186567, 15.1666666666667, 3.85555555555555, 28, 63, 6.99160455633458, 295.651330126414, 0, 0, -2.53793579686524
2020/10/27, 7:25:0, 1009.27912685368, 865.234349077524, 1007.93215677005, 15.1666666666667, 4.02222222222222, 29, 62, 3.8048823576394, 297.829239561865, 0, 0, -2.59561693361357
2020/10/27, 7:30:0, 1009.34685461685, 865.301869714496, 1008.00858261912, 15.3888888888889, 3.96666666666667, 29, 64, 10.7645131126493, 320.880734140641, 0, 0, -2.22009548236342
2020/10/27, 7:35:0, 1009.51617402479, 865.4510454826, 1008.17743250075, 15.8333333333333, 3.91111111111111, 28, 65, 12.9387316027289, 317.832334078109, 0, 0, -2.06332258100859
2020/10/27, 7:40:0, 1009.61776566956, 865.53678271035, 1008.27447691539, 16.5, 3.85555555555555, 28, 65, 12.9813633378285, 309.828455130171, 0, 0, -2.11616490868587
2020/10/27, 7:45:0, 1009.58390178797, 865.509108012906, 1008.2431524512, 17.2222222222222, 3.91111111111111, 27, 65, 13.034653006703, 319.677865247896, 0, 0, -2.06332258100859
2020/10/27, 7:50:0, 1009.51617402479, 865.455142804598, 1008.18207019037, 17.8333333333333, 4.07777777777778, 26, 65, 15.7630840530775, 327.151328332364, 0, 0, -1.90479920331665
2020/10/27, 7:55:0, 1009.58390178797, 865.515960836806, 1008.25090903453, 18.3333333333333, 4.18888888888889, 25, 65, 17.1592733775895, 331.41192293582, 0, 0, -1.79911995586943
2020/10/27, 8:0:0, 1009.75322119591, 865.663892929417, 1008.41835025814, 18.6666666666667, 4.3, 25, 65, 15.0490024901592, 330.388200789009, 0, 0, -1.69344311180449
2020/10/27, 8:5:0, 1009.82094895909, 865.726154046949, 1008.48882210846, 19.2222222222222, 4.46666666666667, 24, 65, 12.0328072318624, 333.013622052024, 0, 0, -1.53493235186949
2020/10/27, 8:10:0, 1009.85481284068, 865.752391403836, 1008.5185195017, 19.6111111111111, 4.57777777777777, 24, 64, 14.8251858808863, 331.978050769828, 0, 0, -1.63991079210279
2020/10/27, 8:15:0, 1010.02413224862, 866.159883998949, 1008.97974726396, 19.2222222222222, 4.8, 24, 63, 15.4859777749301, 329.194376625605, 0, 0, -1.6429174415397
2020/10/27, 8:20:0, 1010.12572389338, 866.245435371042, 1009.07657946993, 18.7222222222222, 4.96666666666667, 25, 62, 13.6314972980974, 338.555866558123, 0, 0, -1.7022738945447
2020/10/27, 8:25:0, 1010.26117941973, 866.365755817242, 1009.21276503625, 18.2222222222222, 5.13333333333333, 25, 62, 14.8678176159859, 337.529100953407, 0, 0, -1.54464495996663
2020/10/27, 8:30:0, 1010.29504330132, 866.397592678894, 1009.2487997446, 17.8888888888889, 5.24444444444444, 26, 62, 12.7362308610058, 336.545384836935, 0, 0, -1.43956230929402
2020/10/27, 8:35:0, 1010.26117941973, 866.374416607887, 1009.22256779776, 17.7222222222222, 5.24444444444444, 26, 63, 13.7700504371711, 332.123662840696, 0, 0, -1.22179642140591
2020/10/27, 8:40:0, 1010.39663494609, 866.483011471955, 1009.34548127335, 17.6111111111111, 5.41111111111111, 26, 61, 15.4007143047309, 339.705630852134, 0, 0, -1.50313442154589
2020/10/27, 8:45:0, 1010.43049882767, 866.517668751786, 1009.38470816104, 17.5, 5.63333333333333, 26, 61, 13.1625482120018, 337.898650279358, 0, 0, -1.29337820556142
2020/10/27, 8:50:0, 1010.46436270926, 866.803122927199, 1009.70779845781, 17.5, 5.91111111111111, 26, 59, 12.4164928477588, 339.406848253241, 0, 0, -1.48518753549776
2020/10/27, 8:55:0, 1010.53209047244, 866.859208416315, 1009.77127832928, 17.4444444444444, 6.07777777777778, 27, 58, 12.6616253245815, 344.845360355757, 0, 0, -1.56092299345959
2020/10/27, 9:0:0, 1010.59981823562, 866.90892827698, 1009.82755323995, 17.5, 6.24444444444444, 27, 56, 14.1750519206174, 337.598919231888, 0, 0, -1.88087602508809
2020/10/27, 9:5:0, 1010.76913764356, 867.047906765852, 1009.98485420912, 17.5555555555556, 6.24444444444444, 26, 55, 15.1875556292329, 323.999277978727, 0, 0, -2.12471660997333
2020/10/27, 9:10:0, 1010.87072928832, 867.144015493935, 1010.09363326248, 17.6111111111111, 6.35555555555555, 27, 56, 11.6810954172907, 312.974833941603, 0, 0, -1.77704501443074
2020/10/27, 9:15:0, 1010.9384570515, 867.208932131801, 1010.16710791272, 17.7222222222222, 6.63333333333333, 27, 56, 9.70937766893416, 313.935558885653, 0, 0, -1.51748127029368
2020/10/27, 9:20:0, 1011.07391257785, 867.304520848868, 1010.27529793434, 17.8333333333333, 6.85555555555555, 27, 52, 7.98279239740032, 335.643257781498, 0, 0, -2.314351011742
2020/10/27, 9:25:0, 1010.97232093309, 867.475507945235, 1010.46882528961, 17.5555555555556, 7.02222222222222, 27, 51, 8.34516214574693, 328.053121148007, 0, 0, -2.42209119795551
2020/10/27, 9:30:0, 1011.04004869626, 867.553495233128, 1010.55709290496, 17.1666666666667, 7.3, 28, 53, 7.5210196533798, 332.16732158182, 0, 0, -1.64436277927399
2020/10/27, 9:35:0, 1011.10777645944, 867.354893057472, 1010.33231051753, 16.9444444444444, 7.46666666666667, 28, 53, 7.08752596030869, 329.987275128535, 0, 0, -1.48964702186785
2020/10/27, 9:40:0, 1011.2093681042, 867.69740618501, 1010.7199737943, 16.8333333333333, 7.52222222222222, 29, 52, 10.2529322914541, 344.451838329195, 0, 0, -1.69680510478401
2020/10/27, 9:45:0, 1011.14164034103, 867.381213479081, 1010.36210062853, 16.7222222222222, 7.35555555555555, 29, 53, 11.4146470729182, 337.680668567579, 0, 0, -1.59279000628302
2020/10/27, 9:50:0, 1011.17550422261, 867.402165823851, 1010.38581500098, 16.6666666666667, 7.3, 29, 52, 9.61345626496006, 334.536913246391, 0, 0, -1.90263971405263
2020/10/27, 9:55:0, 1011.31095974897, 867.514239095514, 1010.5126620246, 16.6111111111111, 7.41111111111111, 29, 51, 8.31318834442221, 335.953650443996, 0, 0, -2.06266114286017
2020/10/27, 10:0:0, 1011.41255139373, 867.589063062879, 1010.59734924452, 16.5555555555556, 7.46666666666667, 29, 49, 8.10002966892422, 349.966639694691, 0, 0, -2.55142169047536
2020/10/27, 10:5:0, 1011.44641527532, 867.869145444446, 1010.91435041923, 16.3888888888889, 7.63333333333333, 30, 47, 4.81738606625492, 351.928345277236, 0, 0, -2.95882016600778
2020/10/27, 10:10:0, 1011.5141430385, 867.937898309226, 1010.99216551428, 16.2222222222222, 7.8, 30, 48, 1.90777014570715, 339.861459700891, 0, 0, -2.5229252429244
2020/10/27, 10:15:0, 1011.64959856485, 868.054660103114, 1011.12431720809, 16.1111111111111, 8.13333333333333, 30, 47, 2.33408749670316, 17.5803274953165, 0, 0, -2.50110295959449
2020/10/27, 10:20:0, 1011.68346244644, 868.107740086511, 1011.18439331295, 16, 8.24444444444444, 31, 50, 3.53843401326689, 357.983083939462, 0, 0, -1.56189738821235
2020/10/27, 10:25:0, 1011.68346244644, 868.094708972893, 1011.16964466235, 16.3333333333333, 8.3, 31, 48, 5.04120267552783, 30.8971889451258, 0, 0, -2.06412906759183
2020/10/27, 10:30:0, 1011.71732632803, 868.123766536373, 1011.20253208637, 16.8333333333333, 8.3, 31, 48, 2.46198270200197, 11.3721337037285, 0, 0, -2.06412906759183
2020/10/27, 10:35:0, 1011.7850540912, 868.168742861459, 1011.25343635472, 17.2222222222222, 8.35555555555555, 30, 46, 2.90961592054778, 24.2546900525111, 0, 0, -2.58765247758333
2020/10/27, 10:40:0, 1011.85278185438, 868.483475461892, 1011.60964944317, 17.5555555555556, 8.52222222222222, 30, 45, 3.31461740399399, 9.04740006307465, 0, 0, -2.73145763820958
2020/10/27, 10:45:0, 1011.92050961755, 868.550144690196, 1011.68510502215, 17.8333333333333, 8.57777777777778, 30, 46, 5.98975878149395, 334.783431548311, 0, 0, -2.38476531539206
2020/10/27, 10:50:0, 1011.92050961755, 868.539153256062, 1011.67266503401, 18.1111111111111, 8.41111111111111, 30, 45, 4.33777904638442, 1.41582970913046, 0, 0, -2.83264619464465
2020/10/27, 10:55:0, 1011.92050961755, 868.563437573628, 1011.70014976121, 18.3333333333333, 8.52222222222222, 30, 48, 2.02500741723106, 22.4440006372132, 0, 0, -1.86024487686171
2020/10/27, 11:0:0, 1012.02210126232, 868.626371854527, 1011.77137801458, 18.5555555555556, 8.74444444444444, 30, 44, 2.27013989405376, 22.0709134081672, 0, 0, -2.83146755520642
2020/10/27, 11:5:0, 1012.19142067026, 868.763118882103, 1011.92614622339, 18.6111111111111, 8.68888888888889, 30, 43, 1.04447750994023, 18.3163613536663, 0, 0, -3.1903174000851
2020/10/27, 11:10:0, 1012.22528455185, 868.83433281526, 1012.00674484725, 18.7777777777778, 8.91111111111111, 30, 48, 0.628818092719117, 14.5101221279884, 0, 0, -1.50348488176118
2020/10/27, 11:15:0, 1012.25914843344, 869.13693804273, 1012.34922618458, 18.8888888888889, 9.18888888888889, 30, 49, 1.62000593378484, 310.634920550911, 0, 0, -0.967526594043636
2020/10/27, 11:20:0, 1012.25914843344, 869.145355088112, 1012.35875235504, 18.9444444444444, 9.52222222222222, 29, 49, 0.298422145697208, 327.177084222537, 0, 0, -0.66107124533766
2020/10/27, 11:25:0, 1012.15755678867, 869.130101051914, 1012.34148827297, 18.7222222222222, 9.85555555555555, 29, 57, 1.93974394703185, 185.604379922341, 0, 0, 1.73895509957894
2020/10/27, 11:30:0, 1012.08982902549, 869.048180167082, 1012.24877243716, 18.3333333333333, 9.85555555555555, 28, 54, 1.69461147020914, 153.070477238657, 0, 0, 0.986232926038689
2020/10/27, 11:35:0, 1012.12369290708, 869.005917182608, 1012.20094025811, 17.9444444444444, 9.85555555555555, 28, 45, 3.26132773511949, 26.859666240671, 0, 0, -1.51752045730428
2020/10/27, 11:40:0, 1012.25914843344, 869.115586728653, 1012.32506137031, 17.5555555555556, 9.91111111111111, 28, 44, 1.25763618543823, 44.5871977882128, 0, 0, -1.77206300831893
2020/10/27, 11:45:0, 1012.29301231502, 869.13820343675, 1012.35065832137, 17.2777777777778, 9.63333333333333, 29, 44, 2.86698418544818, 330.818780506666, 0, 0, -2.02425945903133
2020/10/27, 11:50:0, 1012.3607400782, 868.96197926058, 1012.15121236974, 17.1111111111111, 9.68888888888889, 31, 47, 1.15105684768923, 330.633976850247, 0, 0, -1.07760881229097
2020/10/27, 11:55:0, 1012.25914843344, 869.135317585139, 1012.34739219693, 17, 9.74444444444445, 33, 47, 3.9647513642629, 358.532347272702, 0, 0, -1.0267841445728
2020/10/27, 12:0:0, 1012.29301231502, 869.163018630341, 1012.37874343837, 16.8888888888889, 9.68888888888889, 34, 47, 3.48514434439239, 1.18714985193056, 0, 0, -1.07760881229097
2020/10/27, 12:5:0, 1012.25914843344, 869.146774063007, 1012.36035830991, 16.7777777777778, 9.57777777777778, 33, 49, 3.7089609536653, 17.3427155693597, 0, 0, -0.609998663297758
