Donn̩es, METEO, du, 18/12/2018, (0:0:0), au, 18/12/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/12/18, 5:20:0, 1027.93812560876, 880.693241814835, 1025.42631215868, 11.3888888888889, 3.57777777777778, 40, 64, 0, -9999, 0, 0, -2.58934303446701
2018/12/18, 5:25:0, 1027.97198949034, 880.452139296584, 1025.15352193724, 11.3333333333333, 3.57777777777778, 40, 64, 0, -9999, 0, 0, -2.58934303446701
2018/12/18, 5:30:0, 1027.90426172717, 880.392783954639, 1025.08636535593, 11.3333333333333, 3.52222222222222, 40, 64, 0, -9999, 0, 0, -2.64209516840058
2018/12/18, 5:35:0, 1027.87039784558, 880.362437552573, 1025.05203040045, 11.3333333333333, 3.46666666666666, 40, 64, 0, -9999, 0, 0, -2.69484792327529
2018/12/18, 5:40:0, 1027.90426172717, 880.394078550128, 1025.08783010486, 11.3888888888889, 3.35555555555556, 40, 65, 0, -9999, 0, 0, -2.59177289982929
2018/12/18, 5:45:0, 1027.87039784558, 880.365074330633, 1025.05501374226, 11.3888888888889, 3.35555555555556, 40, 65, 0, -9999, 0, 0, -2.59177289982929
2018/12/18, 5:50:0, 1027.90426172717, 880.395432331734, 1025.0893618189, 11.3333333333333, 3.41111111111111, 40, 65, 0, -9999, 0, 0, -2.53892516361942
2018/12/18, 5:55:0, 1027.90426172717, 880.396790787423, 1025.0908988213, 11.3333333333333, 3.46666666666666, 40, 65, 0, -9999, 0, 0, -2.48607802839862
2018/12/18, 6:0:0, 1027.87039784558, 880.36512663293, 1025.05507291889, 11.3333333333333, 3.57777777777778, 40, 64, 0, -9999, 0, 0, -2.58934303446701
2018/12/18, 6:5:0, 1027.8026700824, 880.311186403898, 1024.9940430386, 11.3333333333333, 3.74444444444444, 40, 64, 0, -9999, 0, 0, -2.4310903582036
2018/12/18, 6:10:0, 1027.83653396399, 880.342926390551, 1025.02995479104, 11.3333333333333, 3.85555555555555, 40, 64, 0, -9999, 0, 0, -2.32559167853276
2018/12/18, 6:15:0, 1027.93812560876, 880.427154316065, 1025.12525312331, 11.3333333333333, 3.96666666666667, 40, 63, 0, -9999, 0, 0, -2.43262990518397
2018/12/18, 6:20:0, 1027.87039784558, 880.369145608813, 1025.05962012668, 11.3333333333333, 3.96666666666667, 40, 63, 0, -9999, 0, 0, -2.43262990518397
2018/12/18, 6:25:0, 1027.8026700824, 880.312499671321, 1024.99552891677, 11.3333333333333, 4.02222222222222, 40, 63, 0, -9999, 0, 0, -2.3799779208837
2018/12/18, 6:30:0, 1027.90426172717, 880.402252730997, 1025.0970786472, 11.2777777777778, 4.13333333333333, 40, 63, 0, -9999, 0, 0, -2.27467587530531
2018/12/18, 6:35:0, 1027.93812560876, 880.702706312674, 1025.43702052445, 11.3333333333333, 4.18888888888889, 40, 63, 0, -9999, 0, 0, -2.22202581400379
2018/12/18, 6:40:0, 1028.00585337193, 880.757993674868, 1025.49957395331, 11.3333333333333, 4.07777777777778, 40, 63, 0, -9999, 0, 0, -2.32732657759471
2018/12/18, 6:45:0, 1028.00585337193, 880.755272884856, 1025.49649558929, 11.2777777777778, 3.96666666666667, 40, 63, 0, -9999, 0, 0, -2.43262990518397
2018/12/18, 6:50:0, 1027.97198949034, 880.724906265242, 1025.46213808664, 11.2777777777778, 3.91111111111111, 40, 63, 0, -9999, 0, 0, -2.48528253050725
2018/12/18, 6:55:0, 1028.00585337193, 880.758048309581, 1025.49963576827, 11.2777777777778, 3.85555555555555, 40, 64, 0, -9999, 0, 0, -2.32559167853276
2018/12/18, 7:0:0, 1027.97198949034, 880.730405004989, 1025.46835949124, 11.2777777777778, 3.91111111111111, 39, 64, 0, -9999, 0, 0, -2.27284327001588
2018/12/18, 7:5:0, 1028.00585337193, 880.759418392952, 1025.50118591184, 11.2777777777778, 3.91111111111111, 39, 64, 0, -9999, 0, 0, -2.27284327001588
2018/12/18, 7:10:0, 1027.93812560876, 880.701391617026, 1025.4355330456, 11.2777777777778, 3.91111111111111, 39, 64, 0, -9999, 0, 0, -2.27284327001588
2018/12/18, 7:15:0, 1027.97198949034, 880.999505680432, 1025.77282528053, 11.2777777777778, 3.91111111111111, 39, 64, 0, -9999, 0, 0, -2.27284327001588
2018/12/18, 7:20:0, 1028.14130889829, 881.143251673819, 1025.93546143781, 11.2777777777778, 3.85555555555555, 39, 64, 0, -9999, 0, 0, -2.32559167853276
2018/12/18, 7:25:0, 1028.17517277987, 881.170913245529, 1025.96675804292, 11.2777777777778, 3.8, 39, 64, 0, -9999, 0, 0, -2.37834070792501
2018/12/18, 7:30:0, 1028.24290054305, 881.224903335756, 1026.02784295661, 11.2777777777778, 3.63333333333333, 39, 64, 0, -9999, 0, 0, -2.53659152146364
2018/12/18, 7:35:0, 1028.41221995099, 881.10479938278, 1025.8919560569, 11.2777777777778, 3.57777777777778, 39, 65, 0, -9999, 0, 0, -2.38038556088321
2018/12/18, 7:40:0, 1028.31062830623, 881.016396103111, 1025.79193536461, 11.2777777777778, 3.52222222222222, 39, 65, 0, -9999, 0, 0, -2.43323149415663
2018/12/18, 7:45:0, 1028.3783560694, 881.07306381274, 1025.85605002114, 11.2222222222222, 3.46666666666666, 39, 65, 0, -9999, 0, 0, -2.48607802839862
2018/12/18, 7:50:0, 1028.3783560694, 881.340941729711, 1026.1591296318, 11.2777777777778, 3.41111111111111, 39, 65, 0, -9999, 0, 0, -2.53892516361942
2018/12/18, 7:55:0, 1028.31062830623, 881.288188884593, 1026.09944473229, 11.2777777777778, 3.41111111111111, 39, 66, 0, -9999, 0, 0, -2.33307249985873
2018/12/18, 8:0:0, 1028.47994771417, 881.42800781326, 1026.25763656329, 11.2777777777778, 3.41111111111111, 39, 65, 0, -9999, 0, 0, -2.53892516361942
2018/12/18, 8:5:0, 1028.41221995099, 881.372666874127, 1026.19502361914, 11.2777777777778, 3.52222222222222, 39, 65, 0, -9999, 0, 0, -2.43323149415663
2018/12/18, 8:10:0, 1028.44608383258, 881.400382547487, 1026.22638124634, 11.3888888888889, 3.68888888888889, 39, 64, 0, -9999, 0, 0, -2.48384062937949
2018/12/18, 8:15:0, 1028.3783560694, 881.343689985215, 1026.16223902303, 11.6111111111111, 3.74444444444444, 39, 64, 0, -9999, 0, 0, -2.4310903582036
2018/12/18, 8:20:0, 1028.3783560694, 881.343689985215, 1026.16223902303, 11.9444444444444, 3.74444444444444, 39, 64, 0, -9999, 0, 0, -2.4310903582036
2018/12/18, 8:25:0, 1028.41221995099, 881.3795403238, 1026.20280027059, 12.2777777777778, 4.02222222222222, 38, 64, 0, -9999, 0, 0, -2.16734831556441
2018/12/18, 8:30:0, 1028.3783560694, 881.615942730274, 1026.47026614707, 12.6666666666667, 4.13333333333333, 38, 63, 0, -9999, 0, 0, -2.27467587530531
2018/12/18, 8:35:0, 1028.31062830623, 881.560610289488, 1026.40766312712, 13.0555555555556, 4.24444444444444, 37, 63, 0, -9999, 0, 0, -2.16937639367845
2018/12/18, 8:40:0, 1028.31062830623, 881.564569914846, 1026.41214304287, 13.2777777777778, 4.63333333333334, 36, 62, 0, -9999, 0, 0, -2.01754961578529
2018/12/18, 8:45:0, 1028.3783560694, 881.899605493822, 1026.79120023785, 13.3888888888889, 5.02222222222222, 36, 62, 0, -9999, 0, 0, -1.64973025519281
2018/12/18, 8:50:0, 1028.44608383258, 881.961626785645, 1026.86137038036, 13.5, 5.41111111111111, 36, 61, 0, -9999, 0, 0, -1.50313442154589
2018/12/18, 8:55:0, 1028.3783560694, 881.904546864794, 1026.79679084964, 13.5555555555556, 5.68888888888889, 36, 60, 0, -9999, 0, 0, -1.4658626850356
2018/12/18, 9:0:0, 1028.3783560694, 881.901192416516, 1026.7929956645, 13.6666666666667, 5.8, 36, 59, 0, -9999, 0, 0, -1.58965560631391
2018/12/18, 9:5:0, 1028.44608383258, 881.96262803885, 1026.86250318524, 13.7222222222222, 5.68888888888889, 36, 60, 0, -9999, 0, 0, -1.4658626850356
2018/12/18, 9:10:0, 1028.44608383258, 881.972016685891, 1026.87312537717, 13.8333333333333, 5.57777777777778, 36, 62, 0, -9999, 0, 0, -1.12433022359943
2018/12/18, 9:15:0, 1028.47994771417, 882.010277122434, 1026.91641270541, 13.9444444444444, 5.46666666666667, 36, 64, 0, -9999, 0, 0, -0.796139862447694
2018/12/18, 9:20:0, 1028.47994771417, 882.005817477685, 1026.91136712732, 14.1111111111111, 5.3, 36, 64, 0, -9999, 0, 0, -0.954334809532072
2018/12/18, 9:25:0, 1028.54767547734, 881.795250618477, 1026.67313413093, 14.2777777777778, 5.24444444444444, 36, 64, 0, -9999, 0, 0, -1.00706769972649
2018/12/18, 9:30:0, 1028.64926712211, 881.882347242184, 1026.7716744395, 14.3888888888889, 5.24444444444444, 35, 64, 0, -9999, 0, 0, -1.00706769972649
2018/12/18, 9:35:0, 1028.64926712211, 881.880870131433, 1026.77000325204, 14.5555555555556, 5.18888888888889, 35, 64, 0, -9999, 0, 0, -1.05980121052232
2018/12/18, 9:40:0, 1028.64926712211, 881.882347242184, 1026.7716744395, 14.7222222222222, 5.24444444444444, 35, 64, 0, -9999, 0, 0, -1.00706769972649
2018/12/18, 9:45:0, 1028.75085876687, 882.244103755194, 1027.18095997577, 14.8888888888889, 5.52222222222222, 35, 64, 0, -9999, 0, 0, -0.743409454549347
2018/12/18, 9:50:0, 1028.75085876687, 882.243961943657, 1027.18079953323, 15.0555555555556, 5.74444444444444, 35, 63, 0.0319738013247008, 189.666907449828, 0, 0, -0.748084291125042
2018/12/18, 9:55:0, 1028.6831310037, 882.184138837425, 1027.1131168951, 15.1666666666667, 5.91111111111111, 35, 62, 0, -9999, 0, 0, -0.809121935293577
2018/12/18, 10:0:0, 1028.6831310037, 882.183780712101, 1027.11271171912, 15.3333333333333, 6.13333333333333, 34, 61, 0.0213158675498006, 187, 0, 0, -0.82146659147461
2018/12/18, 10:5:0, 1028.6831310037, 882.176860998204, 1027.10488288949, 15.4444444444444, 6.35555555555555, 34, 59, 0, -9999, 0, 0, -1.06734418348723
2018/12/18, 10:10:0, 1028.6831310037, 882.462375995706, 1027.4279078196, 15.6111111111111, 6.35555555555555, 34, 62, 0, -9999, 0, 0, -0.388881231055349
2018/12/18, 10:15:0, 1028.6831310037, 882.459340901608, 1027.42447399849, 15.6666666666667, 6.24444444444444, 34, 62, 0, -9999, 0, 0, -0.493937441681823
2018/12/18, 10:20:0, 1028.6831310037, 882.465885517419, 1027.43187839458, 15.7222222222222, 6.02222222222222, 34, 64, 0, -9999, 0, 0, -0.26886370674825
2018/12/18, 10:25:0, 1028.54767547734, 882.088251702818, 1027.00463193159, 15.8333333333333, 5.74444444444444, 34, 66, 0, -9999, 0, 0, -0.110105087115056
2018/12/18, 10:30:0, 1028.58153935893, 882.123471795582, 1027.04447933694, 15.8888888888889, 5.74444444444444, 34, 67, 0, -9999, 0, 0, 0.0968609587024361
2018/12/18, 10:35:0, 1028.58153935893, 882.130938220075, 1027.05292671607, 16, 5.57777777777778, 34, 69, 0.0106579337749003, 128, 0, 0, 0.343158810767095
2018/12/18, 10:40:0, 1028.58153935893, 882.128038072296, 1027.04964554094, 16.0555555555556, 5.68888888888889, 34, 68, 0, -9999, 0, 0, 0.248014439037133
2018/12/18, 10:45:0, 1028.58153935893, 882.151560835487, 1027.07625876571, 16.1111111111111, 5.85555555555556, 34, 71, 0, -9999, 0, 0, 1.00505646963792
2018/12/18, 10:50:0, 1028.61540324052, 882.178910268658, 1027.10720139435, 16.1666666666667, 5.8, 34, 71, 0, -9999, 0, 0, 0.951691456030864
2018/12/18, 10:55:0, 1028.51381159575, 882.122770538174, 1027.04368594677, 16.2222222222222, 5.8, 34, 76, 0.0532896688745014, 199.586303208181, 0, 0, 1.8996282239713
2018/12/18, 11:0:0, 1028.54767547734, 882.172803044051, 1027.10029179848, 16.2222222222222, 5.68888888888889, 33, 80, 0.0319738013247008, 174.708358586424, 0, 0, 2.51087179574224
2018/12/18, 11:5:0, 1028.54767547734, 882.163429104051, 1027.08968630181, 16.2777777777778, 5.41111111111111, 33, 80, 0.213158675498006, 176.343258342347, 0, 0, 2.24029671673891
2018/12/18, 11:10:0, 1028.47994771417, 881.844950937282, 1026.72936463618, 16.3333333333333, 5.24444444444444, 33, 82, 0.0106579337749003, 195, 0, 0, 2.42427837417713
2018/12/18, 11:15:0, 1028.41221995099, 881.79286132982, 1026.67043090883, 16.3333333333333, 5.24444444444444, 33, 83, 0.138553139073704, 192.773604804456, 0, 0, 2.59465500779441
2018/12/18, 11:20:0, 1028.34449218781, 882.00918176578, 1026.91517343466, 16.3888888888889, 5.46666666666667, 33, 83, 0.0532896688745014, 193.830106189037, 0, 0, 2.81205395185843
2018/12/18, 11:25:0, 1028.3783560694, 882.037937797705, 1026.94770758341, 16.4444444444444, 5.63333333333333, 33, 82, 0, -9999, 0, 0, 2.80418394852934
2018/12/18, 11:30:0, 1028.27676442464, 881.945040398602, 1026.84260475304, 16.5, 5.46666666666667, 33, 82, 0.0532896688745014, 193.39156093186, 0, 0, 2.64136900259797
2018/12/18, 11:35:0, 1028.20903666146, 881.622691117054, 1026.47790125301, 16.4444444444444, 5.18888888888889, 33, 84, 0.0852634701992022, 194.750547861066, 0, 0, 2.70880208184221
2018/12/18, 11:40:0, 1028.17517277987, 881.595716463121, 1026.44738219682, 16.5555555555556, 5.07777777777778, 33, 85, 0.234474543047806, 187.866940280561, 0, 0, 2.76653265984234
2018/12/18, 11:45:0, 1028.14130889829, 881.576517864452, 1026.42566093699, 16.6666666666667, 5.02222222222222, 33, 87, 0.0852634701992022, 188.766609599766, 0, 0, 3.03992406398092
2018/12/18, 11:50:0, 1028.07358113511, 881.52241728976, 1026.36445158562, 16.8888888888889, 5.13333333333333, 33, 87, 0.447633218545812, 188.296927178286, 0, 0, 3.1492273015847
2018/12/18, 11:55:0, 1027.87039784558, 881.342250313762, 1026.16061017095, 17.0555555555556, 4.96666666666667, 33, 87, 0.287764211922308, 177.845370884794, 0, 0, 2.98527213869879
2018/12/18, 12:0:0, 1027.93812560876, 881.402046541165, 1026.22826389492, 17.1111111111111, 4.68888888888889, 33, 89, 0.458291152320712, 181.43834463144, 0, 0, 3.03244100224078
2018/12/18, 12:5:0, 1028.03971725352, 881.48892011751, 1026.32655286538, 17.1666666666667, 4.52222222222222, 32, 90, 0.447633218545812, 190.705754337495, 0, 0, 3.02566698515361
2018/12/18, 12:10:0, 1027.90426172717, 881.374762911276, 1026.19739508501, 17.2222222222222, 4.57777777777777, 32, 90, 0.202500741723105, 193.755782325085, 0, 0, 3.08053809045307
2018/12/18, 12:15:0, 1027.93812560876, 881.399828782591, 1026.22575471467, 17.2222222222222, 4.46666666666667, 32, 90, 0.0639476026494017, 194.667060004934, 0, 0, 2.97079572434119
2018/12/18, 12:20:0, 1027.97198949034, 881.422959504351, 1026.25192489161, 17.1111111111111, 4.3, 32, 90, 0.127895205298803, 193.66582330153, 0, 0, 2.80618100881955
2018/12/18, 12:25:0, 1027.90426172717, 881.366537578706, 1026.18808890592, 16.8888888888889, 4.18888888888889, 32, 91, 0.0319738013247008, 172.674964531932, 0, 0, 2.85209510362283
2018/12/18, 12:30:0, 1027.97198949034, 881.158658936012, 1025.95289338577, 16.8333333333333, 4.07777777777778, 33, 92, 0.0106579337749003, 171, 0, 0, 2.89622278889441
2018/12/18, 12:35:0, 1027.87039784558, 881.069598259949, 1025.85212904793, 16.8333333333333, 4.02222222222222, 32, 92, 0.0106579337749003, 186, 0, 0, 2.84120883879196
2018/12/18, 12:40:0, 1027.66721455605, 880.89741147487, 1025.6573141449, 16.9444444444444, 4.07777777777778, 32, 92, 0, -9999, 0, 0, 2.89622278889441
2018/12/18, 12:45:0, 1027.56562291129, 880.817863340094, 1025.56731180559, 17.0555555555556, 4.13333333333333, 32, 93, 0, -9999, 0, 0, 3.10384995701627
2018/12/18, 12:50:0, 1027.39630350335, 880.665191509411, 1025.39457533719, 17.1111111111111, 4.07777777777778, 32, 92, 0, -9999, 0, 0, 2.89622278889441
2018/12/18, 12:55:0, 1027.36243962176, 880.909498341246, 1025.67098944906, 17.1111111111111, 4.24444444444444, 32, 92, 0.0213158675498006, 183, 0, 0, 3.06126389788934
2018/12/18, 13:0:0, 1027.32857574017, 880.882832590215, 1025.6408193194, 17.1111111111111, 4.46666666666667, 32, 91, 0, -9999, 0, 0, 3.12680935589458
