Donn̩es, METEO, du, 31/07/2017, (0:0:0), au, 31/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/31, 2:5:0, 1016.40948, 870.99174788937, 1014.44510132366, 17.5, 19.7444444444444, 53, 73, 0, -9999, 0, 0, 14.7616947729411
2017/7/31, 2:10:0, 1016.40948, 870.98787770088, 1014.44072138311, 17.5, 19.6888888888889, 54, 73, 0, -9999, 0, 0, 14.708268700742
2017/7/31, 2:15:0, 1016.37562, 870.876731711788, 1014.31493588909, 17.4444444444444, 19.6888888888889, 54, 73, 0, -9999, 0, 0, 14.708268700742
2017/7/31, 2:20:0, 1016.40948, 870.964686902463, 1014.41447605802, 17.4444444444444, 19.8, 54, 71, 1.60934399938531, 210.5, 0, 0, 14.3843585867282
2017/7/31, 2:25:0, 1016.34176, 870.883080166309, 1014.32212053525, 17.3888888888889, 19.9111111111111, 54, 69, 1.60934399938531, 210.5, 0, 0, 14.0489310279646
2017/7/31, 2:30:0, 1016.34176, 870.808550911237, 1014.2377745246, 17.3888888888889, 19.9666666666667, 54, 64, 1.60934399938531, 210.5, 0, 0, 12.9454734908594
2017/7/31, 2:35:0, 1016.27404, 870.757438069363, 1014.17992916548, 17.3888888888889, 20.0777777777778, 54, 64, 1.60934399938531, 210.5, 0, 0, 13.0506105054547
2017/7/31, 2:40:0, 1016.3079, 870.782989479122, 1014.20884618365, 17.3888888888889, 20.0222222222222, 54, 64, 1.60934399938531, 210.5, 0, 0, 12.9980423070052
2017/7/31, 2:45:0, 1016.3079, 870.803760973447, 1014.23235366576, 17.3888888888889, 19.8555555555556, 54, 66, 1.60934399938531, 210.5, 0, 0, 13.3117464951341
2017/7/31, 2:50:0, 1016.3079, 870.731653284338, 1014.15074801209, 17.3333333333333, 19.6888888888889, 55, 62, 1.60934399938531, 210.5, 0, 0, 12.1987012450342
2017/7/31, 2:55:0, 1016.27404, 870.693737839147, 1014.10783831321, 17.3333333333333, 19.8, 55, 61, 0, -9999, 0, 0, 12.0561093236492
2017/7/31, 3:0:0, 1016.27404, 870.678230722142, 1014.09028857347, 17.3333333333333, 19.8, 55, 60, 0, -9999, 0, 0, 11.8051931225342
2017/7/31, 3:5:0, 1016.27404, 870.760478560539, 1014.18337014841, 17.2777777777778, 19.8, 55, 60, 0, -9999, 0, 0, 11.8051931225342
2017/7/31, 3:10:0, 1016.27404, 870.579362128018, 1013.97839667632, 17.2777777777778, 19.6888888888889, 55, 54, 1.60934399938531, 210.5, 0, 0, 10.1145880587755
2017/7/31, 3:15:0, 1016.37562, 870.6173823696, 1014.02142510663, 17.2222222222222, 19.6333333333333, 55, 51, 1.60934399938531, 210.5, 0, 0, 9.21129111327179
2017/7/31, 3:20:0, 1016.34176, 870.606518743183, 1014.00913048136, 17.2777777777778, 19.6888888888889, 55, 52, 3.21868799877062, 210.5, 0, 0, 9.55127533684019
2017/7/31, 3:25:0, 1016.3079, 870.619915950804, 1014.02429242043, 17.2222222222222, 19.9111111111111, 55, 54, 1.60934399938531, 210.5, 0, 0, 10.3205787928737
2017/7/31, 3:30:0, 1016.3079, 870.5970703219, 1013.99843747462, 17.2222222222222, 20.0777777777778, 55, 52, 1.60934399938531, 210.5, 0, 0, 9.91011230769262
2017/7/31, 3:35:0, 1016.37562, 870.62891566042, 1014.03447760319, 17.2222222222222, 20.1888888888889, 55, 50, 0, -9999, 0, 0, 9.42775353284661
2017/7/31, 3:40:0, 1016.37562, 870.594453223049, 1013.99547564011, 17.2222222222222, 20.1333333333333, 55, 48, 0, -9999, 0, 0, 8.77115840461442
2017/7/31, 3:45:0, 1016.34176, 870.541926148643, 1013.93602942712, 17.2222222222222, 19.9666666666667, 55, 47, 0, -9999, 0, 0, 8.3080767092961
2017/7/31, 3:50:0, 1016.27404, 870.473825140123, 1013.85895767668, 17.1666666666667, 19.7444444444444, 55, 47, 0, -9999, 0, 0, 8.10550131781007
2017/7/31, 3:55:0, 1016.34176, 870.526826460728, 1013.91894071461, 17.1666666666667, 19.6333333333333, 55, 47, 1.60934399938531, 210.5, 0, 0, 8.00420769294475
2017/7/31, 4:0:0, 1016.34176, 870.526826460728, 1013.91894071461, 17.1666666666667, 19.6333333333333, 55, 47, 1.60934399938531, 210.5, 0, 0, 8.00420769294475
2017/7/31, 4:5:0, 1016.34176, 870.513875644566, 1013.90428393109, 17.1666666666667, 19.6888888888889, 55, 46, 3.21868799877062, 210.5, 0, 0, 7.73885455890594
2017/7/31, 4:10:0, 1016.40948, 870.656838548879, 1014.06607857636, 17.1666666666667, 19.7444444444444, 55, 46, 3.21868799877062, 210.5, 0, 0, 7.78937070185289
2017/7/31, 4:15:0, 1016.37562, 870.54532993991, 1013.93988158594, 17.1111111111111, 19.7444444444444, 55, 46, 1.60934399938531, 210.5, 0, 0, 7.78937070185289
2017/7/31, 4:20:0, 1016.40948, 870.571878967837, 1013.96992779716, 17.1111111111111, 19.6888888888889, 55, 46, 3.21868799877062, 210.5, 0, 0, 7.73885455890594
2017/7/31, 4:25:0, 1016.37562, 870.542877306202, 1013.93710587682, 17.1111111111111, 19.6888888888889, 55, 46, 3.21868799877062, 210.5, 0, 0, 7.73885455890594
2017/7/31, 4:30:0, 1016.44334, 870.683393012287, 1014.09613084969, 17.1111111111111, 19.6888888888889, 56, 46, 3.21868799877062, 210.5, 0, 0, 7.73885455890594
2017/7/31, 4:35:0, 1016.37562, 870.630291253203, 1014.03603439363, 17.1111111111111, 19.8, 55, 46, 3.21868799877062, 210.5, 0, 0, 7.83988583236162
2017/7/31, 4:40:0, 1016.40948, 870.655884740403, 1014.06499912982, 17.1111111111111, 20.0777777777778, 55, 45, 3.21868799877062, 210.5, 0, 0, 7.76941063081938
2017/7/31, 4:45:0, 1016.34176, 870.695064166413, 1014.10933934612, 17.0555555555556, 20.4111111111111, 56, 45, 3.21868799877062, 210.5, 0, 0, 8.07165327516656
2017/7/31, 4:50:0, 1016.40948, 870.744285234615, 1014.16504384364, 17.0555555555556, 20.5777777777778, 55, 44, 3.21868799877062, 210.5, 0, 0, 7.89212477740277
2017/7/31, 4:55:0, 1016.37562, 870.71527782955, 1014.13221557422, 17.0555555555556, 20.5777777777778, 55, 44, 3.21868799877062, 210.5, 0, 0, 7.89212477740277
2017/7/31, 5:0:0, 1016.34176, 870.686270424485, 1014.09938727942, 17.0555555555556, 20.5777777777778, 55, 44, 3.21868799877062, 210.5, 0, 0, 7.89212477740277
2017/7/31, 5:5:0, 1016.34176, 870.674792507995, 1014.08639747116, 17.0555555555556, 20.6888888888889, 55, 43, 4.82803199815592, 210.5, 0, 0, 7.65499262031184
2017/7/31, 5:10:0, 1016.3079, 870.56579024142, 1013.96303703225, 17.0555555555556, 20.7444444444444, 56, 43, 3.21868799877062, 210.5, 0, 0, 7.70508422162
2017/7/31, 5:15:0, 1016.34176, 870.68205877337, 1014.09462086252, 17, 20.8555555555556, 55, 43, 4.82803199815592, 210.5, 0, 0, 7.80526416469778
2017/7/31, 5:20:0, 1016.34176, 870.672652919393, 1014.08397605167, 17, 21.0222222222222, 55, 42, 4.82803199815592, 210.5, 0, 0, 7.61010268527273
2017/7/31, 5:25:0, 1016.34176, 870.757376797818, 1014.17985982327, 17, 21.0777777777778, 55, 42, 4.82803199815592, 210.5, 0, 0, 7.66004700054479
2017/7/31, 5:30:0, 1016.34176, 870.757376797818, 1014.17985982327, 17, 21.0777777777778, 55, 42, 4.82803199815592, 210.5, 0, 0, 7.66004700054479
2017/7/31, 5:35:0, 1016.34176, 870.745303707817, 1014.16619646998, 17, 21.1888888888889, 55, 41, 3.21868799877062, 210.5, 0, 0, 7.40675945558043
2017/7/31, 5:40:0, 1016.34176, 870.730713694214, 1014.14968465891, 17, 21.2444444444445, 55, 40, 1.60934399938531, 210.5, 0, 0, 7.09556895846733
2017/7/31, 5:45:0, 1016.3079, 870.701704808497, 1014.11685470193, 17, 21.2444444444445, 55, 40, 3.21868799877062, 210.5, 0, 0, 7.09556895846733
2017/7/31, 5:50:0, 1016.3079, 870.713938236198, 1014.13069952861, 17, 21.1333333333333, 55, 41, 3.21868799877062, 210.5, 0, 0, 7.35696096152629
2017/7/31, 5:55:0, 1016.34176, 870.757376797818, 1014.17985982327, 17, 21.0777777777778, 55, 42, 3.21868799877062, 210.5, 0, 0, 7.66004700054479
2017/7/31, 6:0:0, 1016.37562, 870.783987624554, 1014.20997580349, 17, 21.0222222222222, 55, 42, 3.21868799877062, 210.5, 0, 0, 7.61010268527273
2017/7/31, 6:5:0, 1016.34176, 870.658257060409, 1014.06768393776, 17, 21.0777777777778, 55, 41, 1.60934399938531, 210.5, 0, 0, 7.30716132965331
2017/7/31, 6:10:0, 1016.37562, 870.670461672182, 1014.08149616885, 17, 21.0777777777778, 55, 40, 3.21868799877062, 210.5, 0, 0, 6.94661298207376
2017/7/31, 6:15:0, 1016.44334, 870.822947822367, 1014.25406776397, 17, 20.9666666666667, 55, 41, 3.21868799877062, 210.5, 0, 0, 7.20755865229482
2017/7/31, 6:20:0, 1016.44334, 870.806276846278, 1014.23520092443, 17, 20.9666666666667, 55, 40, 1.60934399938531, 210.5, 0, 0, 6.8473031768012
2017/7/31, 6:25:0, 1016.44334, 870.719360022217, 1014.1368354761, 17, 20.8555555555556, 55, 40, 1.60934399938531, 210.5, 0, 0, 6.74798871433833
2017/7/31, 6:30:0, 1016.4772, 870.746104007701, 1014.16710218523, 17.0555555555556, 20.8, 55, 40, 1.60934399938531, 210.5, 0, 0, 6.69832973655815
2017/7/31, 6:35:0, 1016.54492, 870.80864533357, 1014.23788138405, 17.1111111111111, 20.9111111111111, 55, 40, 3.21868799877062, 210.5, 0, 0, 6.79764652773904
2017/7/31, 6:40:0, 1016.51106, 870.769677353317, 1014.19378059922, 17.1111111111111, 21.0777777777778, 55, 39, 3.21868799877062, 210.5, 0, 0, 6.57803600008038
2017/7/31, 6:45:0, 1016.54492, 870.790636080047, 1014.21749998405, 17.2777777777778, 21.3, 55, 38, 3.21868799877062, 210.5, 0, 0, 6.39843343753363
2017/7/31, 6:50:0, 1016.54492, 870.797278713485, 1014.22501757435, 17.3333333333333, 21.4666666666667, 54, 38, 1.60934399938531, 210.5, 0, 0, 6.54646800087188
2017/7/31, 6:55:0, 1016.54492, 870.801739903617, 1014.23006638444, 17.4444444444444, 21.5777777777778, 54, 38, 1.60934399938531, 210.5, 0, 0, 6.64515162035752
2017/7/31, 7:0:0, 1016.57878, 870.817780800713, 1014.24822015475, 17.6111111111111, 21.6888888888889, 54, 37, 3.21868799877062, 210.5, 0, 0, 6.35626764748098
2017/7/31, 7:5:0, 1016.61264, 870.853390452902, 1014.28852020765, 17.7222222222222, 21.8555555555556, 53, 37, 3.21868799877062, 210.5, 0, 0, 6.50380753503466
2017/7/31, 7:10:0, 1016.57878, 870.826599661131, 1014.2582006136, 17.8888888888889, 21.9111111111111, 53, 37, 3.21868799877062, 210.5, 0, 0, 6.55298500716259
2017/7/31, 7:15:0, 1016.51106, 870.839807264799, 1014.27314788568, 18.0555555555556, 22.0777777777778, 52, 36, 3.21868799877062, 210.5, 0, 0, 6.30248606024092
2017/7/31, 7:20:0, 1016.4772, 870.815161802692, 1014.24525618835, 18.1666666666667, 22.1888888888889, 52, 36, 1.60934399938531, 210.5, 0, 0, 6.40050967603121
2017/7/31, 7:25:0, 1016.51106, 870.763961120998, 1014.1873114294, 18.3333333333333, 22.2444444444444, 51, 36, 0, -9999, 0, 0, 6.44951957448662
2017/7/31, 7:30:0, 1016.54492, 870.799585012822, 1014.22762765537, 18.3888888888889, 22.4111111111111, 50, 36, 0, -9999, 0, 0, 6.59654163268899
2017/7/31, 7:35:0, 1016.57878, 870.919893814671, 1014.36378309804, 18.5, 22.6333333333333, 50, 36, 1.60934399938531, 210.5, 0, 0, 6.79255322542764
2017/7/31, 7:40:0, 1016.61264, 870.937000554046, 1014.38314303988, 18.6111111111111, 22.8, 49, 35, 3.21868799877062, 210.5, 0, 0, 6.52952983604817
2017/7/31, 7:45:0, 1016.57878, 870.914612629438, 1014.35780630333, 18.7222222222222, 22.9666666666667, 48, 35, 3.21868799877062, 210.5, 0, 0, 6.67602128909353
2017/7/31, 7:50:0, 1016.57878, 870.902259982386, 1014.34382662837, 18.7777777777778, 23.1333333333333, 47, 34, 1.60934399938531, 210.5, 0, 0, 6.40101982556841
2017/7/31, 7:55:0, 1016.61264, 870.933443545475, 1014.37911752309, 18.8333333333333, 23.1888888888889, 46, 34, 3.21868799877062, 210.5, 0, 0, 6.449675619753
2017/7/31, 8:0:0, 1016.68036, 870.993641572422, 1014.44724442821, 18.8888888888889, 23.2444444444444, 46, 34, 3.21868799877062, 210.5, 0, 0, 6.49833008437129
2017/7/31, 8:5:0, 1016.68036, 870.976601524712, 1014.42795999141, 18.8888888888889, 23.3, 45, 33, 4.82803199815592, 210.5, 0, 0, 6.11391768000728
2017/7/31, 8:10:0, 1016.71422, 871.009877155616, 1014.46561843423, 18.9444444444444, 23.4111111111111, 45, 33, 6.43737599754123, 210.5, 0, 0, 6.21087515296043
2017/7/31, 8:15:0, 1016.71422, 871.012020579652, 1014.46804417256, 19.0555555555556, 23.4666666666667, 45, 33, 6.43737599754123, 188, 0, 0, 6.25935185109216
2017/7/31, 8:20:0, 1016.68036, 871.004648232499, 1014.45970079951, 19.1111111111111, 23.5222222222222, 45, 34, 6.43737599754123, 188, 0, 0, 6.74158246587553
2017/7/31, 8:25:0, 1016.78194, 871.091673275618, 1014.55818797237, 19.1666666666667, 23.5222222222222, 44, 34, 3.21868799877062, 188, 0, 0, 6.74158246587553
2017/7/31, 8:30:0, 1016.84966, 871.17375163035, 1014.65107671574, 19.2222222222222, 23.6333333333333, 44, 35, 1.60934399938531, 188, 0, 0, 7.26187004655915
2017/7/31, 8:35:0, 1016.88352, 871.187621091619, 1014.6667728781, 19.3333333333333, 23.7444444444445, 44, 34, 3.21868799877062, 188, 0, 0, 6.93616044444339
2017/7/31, 8:40:0, 1016.95124, 871.354628618591, 1014.85577596125, 19.3888888888889, 23.9111111111111, 44, 35, 6.43737599754123, 188, 0, 0, 7.505918434387
2017/7/31, 8:45:0, 1016.95124, 871.339243151173, 1014.83836420169, 19.5, 24.0222222222222, 43, 34, 3.21868799877062, 188, 0, 0, 7.17935301507862
2017/7/31, 8:50:0, 1016.95124, 871.336972535986, 1014.83579454203, 19.5555555555556, 23.9666666666667, 43, 34, 3.21868799877062, 165.5, 0, 0, 7.13071715866773
2017/7/31, 8:55:0, 1016.9851, 871.263659812363, 1014.75282630536, 19.6111111111111, 23.9666666666667, 43, 33, 4.82803199815592, 165.5, 0, 0, 6.69558099421655
2017/7/31, 9:0:0, 1017.01896, 871.3126835595, 1014.80830664997, 19.6666666666667, 23.9666666666667, 43, 34, 4.82803199815592, 165.5, 0, 0, 7.13071715866773
2017/7/31, 9:5:0, 1017.01896, 871.314956888117, 1014.81087938209, 19.7777777777778, 24.0222222222222, 43, 34, 4.82803199815592, 143, 0, 0, 7.17935301507862
2017/7/31, 9:10:0, 1017.05282, 871.412870977562, 1014.92168887301, 19.8333333333333, 24.1888888888889, 43, 33, 3.21868799877062, 143, 0, 0, 6.88942529494428
2017/7/31, 9:15:0, 1017.08668, 871.482396916238, 1015.00037128465, 19.8888888888889, 24.1888888888889, 43, 35, 4.82803199815592, 143, 0, 0, 7.74993432519865
2017/7/31, 9:20:0, 1017.1544, 871.455771878992, 1014.97023978289, 19.8888888888889, 24.1333333333333, 42, 35, 8.04671999692654, 143, 0, 0, 7.70113374648605
2017/7/31, 9:25:0, 1017.1544, 871.565541934072, 1015.09446619861, 20, 24.3, 42, 36, 4.82803199815592, 120.5, 0, 0, 8.26199139120763
2017/7/31, 9:30:0, 1017.1544, 871.585920410957, 1015.11752841492, 20.0555555555556, 24.3, 42, 37, 4.82803199815592, 98, 0, 0, 8.6664390547137
2017/7/31, 9:35:0, 1017.22212, 871.66690275284, 1015.20917558636, 20.1111111111111, 24.3555555555556, 42, 38, 6.43737599754123, 143, 0, 0, 9.11065993573311
2017/7/31, 9:40:0, 1017.25598, 871.693337765923, 1015.23909187002, 20.1666666666667, 24.3, 42, 38, 4.82803199815592, 120.5, 0, 0, 9.0613795685231
2017/7/31, 9:45:0, 1017.25598, 871.701099860972, 1015.2478761642, 20.2777777777778, 24.4666666666667, 42, 38, 8.04671999692654, 143, 0, 0, 9.20921702362404
2017/7/31, 9:50:0, 1017.28984, 871.717162991764, 1015.26605466121, 20.3333333333333, 24.6333333333333, 42, 37, 6.43737599754123, 120.5, 0, 0, 8.96115680039995
2017/7/31, 9:55:0, 1017.3237, 871.787736193461, 1015.34592161071, 20.3888888888889, 24.6333333333333, 41, 39, 4.82803199815592, 120.5, 0, 0, 9.74386994220184
2017/7/31, 10:0:0, 1017.25598, 871.706311887593, 1015.25377456752, 20.4444444444444, 24.5777777777778, 41, 38, 6.43737599754123, 75.5, 0, 0, 9.30776924977601
2017/7/31, 10:5:0, 1017.25598, 871.732397138299, 1015.28329499719, 20.5, 24.6888888888889, 41, 39, 6.43737599754123, 98, 0, 0, 9.79329745053927
2017/7/31, 10:10:0, 1017.22212, 871.693112748904, 1015.23883722023, 20.5555555555556, 24.9111111111111, 41, 38, 8.04671999692654, 143, 0, 0, 9.60339676139518
2017/7/31, 10:15:0, 1017.18826, 871.674792609094, 1015.21810447304, 20.5555555555556, 25.1333333333333, 41, 38, 6.43737599754123, 120.5, 0, 0, 9.80045746704053
2017/7/31, 10:20:0, 1017.22212, 871.66099803691, 1015.20249326575, 20.6666666666667, 25.1333333333333, 41, 36, 4.82803199815592, 120.5, 0, 0, 8.9962814075665
2017/7/31, 10:25:0, 1017.22212, 871.620574660996, 1015.15674642072, 20.7222222222222, 25.1888888888889, 41, 34, 8.04671999692654, 143, 0, 0, 8.20039914248555
2017/7/31, 10:30:0, 1017.25598, 871.746373500893, 1015.29911190512, 20.7222222222222, 25.5222222222222, 41, 34, 8.04671999692654, 143, 0, 0, 8.4920190493139
2017/7/31, 10:35:0, 1017.25598, 871.753770093002, 1015.30748255108, 20.7777777777778, 25.6888888888889, 41, 34, 6.43737599754123, 143, 0, 0, 8.63781108371398
2017/7/31, 10:40:0, 1017.22212, 871.73722163764, 1015.28875483487, 20.8333333333333, 25.9666666666667, 41, 34, 3.21868799877062, 75.5, 0, 0, 8.88077126610104
2017/7/31, 10:45:0, 1017.25598, 871.756039980624, 1015.31005135884, 20.8888888888889, 26.2444444444445, 41, 33, 8.04671999692654, 120.5, 0, 0, 8.68145545067868
2017/7/31, 10:50:0, 1017.22212, 871.734713760173, 1015.2859166951, 20.8888888888889, 25.9111111111111, 41, 34, 9.65606399631185, 75.5, 0, 0, 8.83218188353126
2017/7/31, 10:55:0, 1017.18826, 871.705696560461, 1015.25307820742, 20.8888888888889, 25.9111111111111, 41, 34, 6.43737599754123, 75.5, 0, 0, 8.83218188353126
2017/7/31, 11:0:0, 1017.28984, 871.829622001282, 1015.39332326757, 20.8888888888889, 25.7444444444444, 41, 36, 11.2654079956972, 98, 0, 0, 9.53457908791822
2017/7/31, 11:5:0, 1017.25598, 871.814705536745, 1015.37644249299, 20.8888888888889, 25.5777777777778, 42, 37, 11.2654079956972, 75.5, 0, 0, 9.79594747920597
2017/7/31, 11:10:0, 1017.22212, 871.813142708831, 1015.37467385999, 20.9444444444444, 25.6888888888889, 42, 38, 9.65606399631185, 75.5, 0, 0, 10.293024194775
2017/7/31, 11:15:0, 1017.25598, 871.817386180685, 1015.37947614439, 20.9444444444444, 25.6333333333333, 41, 37, 11.2654079956972, 75.5, 0, 0, 9.84504163298735
2017/7/31, 11:20:0, 1017.22212, 871.818352832253, 1015.38057009189, 21, 25.3555555555556, 41, 39, 9.65606399631185, 98, 0, 0, 10.3863348836009
2017/7/31, 11:25:0, 1017.18826, 871.738959493681, 1015.29072154901, 21.0555555555556, 25.1333333333333, 41, 41, 12.8747519950825, 75.5, 0, 0, 10.9395466918266
2017/7/31, 11:30:0, 1017.25598, 871.802811037558, 1015.36298163365, 21.0555555555556, 25.2444444444444, 41, 41, 11.2654079956972, 98, 0, 0, 11.0389789037788
2017/7/31, 11:35:0, 1017.18826, 871.772629096754, 1015.32882508101, 21.1111111111111, 24.9666666666667, 41, 43, 11.2654079956972, 98, 0, 0, 11.5088693338095
2017/7/31, 11:40:0, 1017.1544, 871.728352396092, 1015.27871760232, 21.1111111111111, 25.0777777777778, 41, 42, 9.65606399631185, 98, 0, 0, 11.2531179472407
2017/7/31, 11:45:0, 1017.1544, 871.579079689082, 1015.10978680695, 21.1666666666667, 25.0777777777778, 41, 35, 8.04671999692654, 98, 0, 0, 8.53056687143651
2017/7/31, 11:50:0, 1017.12054, 871.557513218775, 1015.08538013983, 21.1666666666667, 25.2444444444444, 41, 35, 9.65606399631185, 98, 0, 0, 8.67689845191309
2017/7/31, 11:55:0, 1017.18826, 871.65864454461, 1015.19982983672, 21.2222222222222, 25.2444444444444, 40, 37, 11.2654079956972, 98, 0, 0, 9.50135647286038
2017/7/31, 12:0:0, 1017.12054, 871.705270733371, 1015.25259630279, 21.2222222222222, 25.1888888888889, 40, 42, 11.2654079956972, 75.5, 0, 0, 11.3528433268554
2017/7/31, 12:5:0, 1017.18826, 871.894361757991, 1015.46658835513, 21.2222222222222, 25.3, 40, 44, 11.2654079956972, 75.5, 0, 0, 12.158031765611
2017/7/31, 12:10:0, 1017.12054, 871.796206769236, 1015.35550766207, 21.2222222222222, 25.3555555555556, 40, 42, 9.65606399631185, 120.5, 0, 0, 11.5024230777304
2017/7/31, 12:15:0, 1017.08668, 871.705064306113, 1015.25236269094, 21.2222222222222, 25.4111111111111, 40, 39, 11.2654079956972, 75.5, 0, 0, 10.4357469487396
2017/7/31, 12:20:0, 1017.05282, 871.7532650094, 1015.3069109533, 21.2222222222222, 25.6333333333333, 40, 42, 11.2654079956972, 98, 0, 0, 11.7517004821963
2017/7/31, 12:25:0, 1017.01896, 871.669642132296, 1015.21227572021, 21.2222222222222, 25.8555555555556, 40, 39, 9.65606399631185, 75.5, 0, 0, 10.8310007184578
2017/7/31, 12:30:0, 1017.01896, 871.661383826343, 1015.20292986065, 21.2222222222222, 26.1333333333333, 40, 38, 11.2654079956972, 98, 0, 0, 10.6869901346952
2017/7/31, 12:35:0, 1017.01896, 871.658561013413, 1015.19973530511, 21.2222222222222, 26.0777777777778, 41, 38, 11.2654079956972, 98, 0, 0, 10.6377486419801
2017/7/31, 12:40:0, 1017.01896, 871.626827209289, 1015.16382238806, 21.2777777777778, 26.3555555555556, 41, 36, 11.2654079956972, 98, 0, 0, 10.0727231255386
2017/7/31, 12:45:0, 1016.9851, 871.708283340925, 1015.25600564319, 21.2222222222222, 26.4666666666667, 40, 37, 11.2654079956972, 98, 0, 0, 10.5813049317057
