Donn̩es, METEO, du, 14/01/2017, (0:0:0), au, 14/01/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/1/14, 1:20:0, 1010.99188, 862.800088647657, 1005.17348310358, 5.22222222222222, -2.81111111111111, 21, 56, 46.6709759821739, -59.5, 0, 0, -10.3537079395633
2017/1/14, 1:25:0, 1010.34854, 862.250247228696, 1004.5510795061, 5.11111111111111, -2.86666666666667, 21, 56, 48.2803199815592, -59.5, 0, 0, -10.4057532492519
2017/1/14, 1:30:0, 1010.14538, 862.072258366539, 1004.34959960392, 5.05555555555556, -2.7, 21, 54, 49.8896639809446, -59.5, 0, 0, -10.7070161012358
2017/1/14, 1:35:0, 1010.14538, 862.070284506556, 1004.34736522769, 5, -2.58888888888889, 21, 53, 46.6709759821739, -82, 0, 0, -10.8379395573139
2017/1/14, 1:40:0, 1010.65328, 862.501710584897, 1004.83572944642, 4.94444444444444, -2.47777777777778, 21, 52, 51.4990079803299, -82, 0, 0, -10.9732685419068
2017/1/14, 1:45:0, 1010.24696, 862.155717563897, 1004.44407389942, 4.88888888888889, -2.42222222222222, 21, 52, 53.1083519797152, -82, 0, 0, -10.921653944107
2017/1/14, 1:50:0, 1010.24696, 862.152884257365, 1004.44086665137, 4.77777777777778, -2.36666666666667, 21, 51, 48.2803199815592, -59.5, 0, 0, -11.1131598402802
2017/1/14, 1:55:0, 1010.721, 862.560268443569, 1004.90201513336, 4.72222222222222, -2.42222222222222, 21, 52, 46.6709759821739, -82, 0, 0, -10.921653944107
2017/1/14, 2:0:0, 1010.95802, 862.758955419992, 1005.12692187258, 4.72222222222222, -2.42222222222222, 21, 51, 46.6709759821739, -82, 0, 0, -11.1646629887341
2017/1/14, 2:5:0, 1010.45012, 862.327776435494, 1004.63884074567, 4.72222222222222, -2.25555555555556, 21, 51, 43.4522879834033, -59.5, 0, 0, -11.0101562546375
2017/1/14, 2:10:0, 1010.34854, 862.236026851191, 1004.53498235313, 4.77777777777778, -2.08888888888889, 21, 49, 41.842943984018, -59.5, 0, 0, -11.3560299649624
2017/1/14, 2:15:0, 1010.24696, 862.146386469978, 1004.43351128115, 4.83333333333333, -2.03333333333333, 21, 48, 38.6242559852474, -59.5, 0, 0, -11.5619131127094
2017/1/14, 2:20:0, 1010.28082, 862.262339895086, 1004.56476813226, 4.94444444444444, -1.92222222222222, 21, 48, 41.842943984018, -59.5, 0, 0, -11.4596072973293
2017/1/14, 2:25:0, 1010.14538, 862.147474566832, 1004.43474298593, 5, -1.86666666666667, 21, 48, 46.6709759821739, -59.5, 0, 0, -11.4084558522828
2017/1/14, 2:30:0, 1010.14538, 862.147474566832, 1004.43474298593, 5, -1.86666666666667, 20, 48, 49.8896639809446, -82, 0, 0, -11.4084558522828
2017/1/14, 2:35:0, 1010.34854, 862.237507907492, 1004.53665887641, 4.94444444444444, -1.97777777777778, 21, 49, 48.2803199815592, -82, 0, 0, -11.2534893875861
2017/1/14, 2:40:0, 1011.19504, 862.965024228792, 1005.36018331665, 4.94444444444444, -2.14444444444444, 21, 51, 48.2803199815592, -59.5, 0, 0, -10.9071562838563
2017/1/14, 2:45:0, 1010.82258, 862.724725437812, 1005.08817481049, 4.88888888888889, -1.92222222222222, 21, 48, 46.6709759821739, -59.5, 0, 0, -11.4596072973293
2017/1/14, 2:50:0, 1011.09346, 862.959637953348, 1005.35408629013, 4.88888888888889, -1.92222222222222, 20, 49, 49.8896639809446, -59.5, 0, 0, -11.2022205253484
2017/1/14, 2:55:0, 1010.58556, 862.520148647134, 1004.85660077454, 4.83333333333333, -1.81111111111111, 20, 47, 48.2803199815592, -59.5, 0, 0, -11.6197453814987
2017/1/14, 3:0:0, 1011.02574, 862.8987383803, 1005.28515059477, 4.83333333333333, -1.58888888888889, 20, 47, 46.6709759821739, -59.5, 0, 0, -11.4156276317258
2017/1/14, 3:5:0, 1011.02574, 862.899586057865, 1005.28611013006, 4.83333333333333, -1.81111111111111, 20, 48, 46.6709759821739, -82, 0, 0, -11.3573053822949
2017/1/14, 3:10:0, 1011.02574, 862.895835906144, 1005.28186511613, 4.83333333333333, -1.81111111111111, 21, 47, 43.4522879834033, -59.5, 0, 0, -11.6197453814987
2017/1/14, 3:15:0, 1010.92416, 862.813625554925, 1005.18880635045, 4.88888888888889, -1.75555555555556, 20, 48, 45.0616319827886, -59.5, 0, 0, -11.3061558873377
2017/1/14, 3:20:0, 1011.09346, 862.960384904069, 1005.35493180549, 4.88888888888889, -1.86666666666667, 21, 49, 43.4522879834033, -59.5, 0, 0, -11.1509526140423
2017/1/14, 3:25:0, 1011.93996, 863.680600660989, 1006.1701764484, 4.88888888888889, -1.75555555555556, 21, 48, 45.0616319827886, -59.5, 0, 0, -11.3061558873377
2017/1/14, 3:30:0, 1011.26276, 863.103357107015, 1005.51676973745, 4.94444444444444, -1.7, 21, 48, 43.4522879834033, -59.5, 0, 0, -11.2550073673833
2017/1/14, 3:35:0, 1011.36434, 863.19232873122, 1005.61748119309, 4.94444444444444, -1.81111111111111, 21, 49, 41.842943984018, -59.5, 0, 0, -11.0996856536413
2017/1/14, 3:40:0, 1011.36434, 863.188577513057, 1005.61323500548, 5, -1.81111111111111, 21, 48, 38.6242559852474, -59.5, 0, 0, -11.3573053822949
2017/1/14, 3:45:0, 1011.36434, 863.186272583077, 1005.61062594211, 5.05555555555556, -1.7, 21, 47, 38.6242559852474, -82, 0, 0, -11.5176845077019
2017/1/14, 3:50:0, 1011.46592, 863.27369702999, 1005.70958585101, 5.11111111111111, -1.64444444444445, 21, 47, 38.6242559852474, -59.5, 0, 0, -11.4666555700009
2017/1/14, 3:55:0, 1011.3982, 863.215898844597, 1005.64416134928, 5.16666666666667, -1.64444444444445, 20, 47, 41.842943984018, -82, 0, 0, -11.4666555700009
2017/1/14, 4:0:0, 1011.2289, 863.070676309672, 1005.47977663886, 5.16666666666667, -1.7, 20, 47, 40.2335999846327, -82, 0, 0, -11.5176845077019
2017/1/14, 4:5:0, 1011.46592, 863.274540282922, 1005.71054036816, 5.16666666666667, -1.86666666666667, 21, 48, 38.6242559852474, -82, 0, 0, -11.4084558522828
2017/1/14, 4:10:0, 1011.43206, 863.162190378521, 1005.58336610311, 5.22222222222222, -1.97777777777778, 21, 49, 35.4055679864768, -82, 0, 0, -11.2534893875861
2017/1/14, 4:15:0, 1011.3982, 863.133294051302, 1005.5506568971, 5.27777777777778, -1.97777777777778, 21, 49, 37.0149119858621, -82, 0, 0, -11.2534893875861
2017/1/14, 4:20:0, 1011.43206, 863.164387476024, 1005.58585310722, 5.33333333333333, -2.08888888888889, 21, 50, 35.4055679864768, -82, 0, 0, -11.103617990968
2017/1/14, 4:25:0, 1011.3982, 863.135491075252, 1005.55314381989, 5.38888888888889, -2.08888888888889, 21, 50, 37.0149119858621, -82, 0, 0, -11.103617990968
2017/1/14, 4:30:0, 1011.36434, 863.100687862303, 1005.5137482814, 5.44444444444444, -1.97777777777778, 21, 48, 38.6242559852474, -82, 0, 0, -11.5107597174622
2017/1/14, 4:35:0, 1011.46592, 863.180390112959, 1005.60396728473, 5.5, -1.64444444444445, 21, 45, 37.0149119858621, -59.5, 0, 0, -12.0075254127801
2017/1/14, 4:40:0, 1011.36434, 863.102886224108, 1005.51623672076, 5.55555555555556, -1.81111111111111, 21, 48, 35.4055679864768, -82, 0, 0, -11.3573053822949
2017/1/14, 4:45:0, 1011.33048, 863.065773687949, 1005.47422710289, 5.61111111111111, -1.86666666666667, 21, 46, 32.1868799877062, -59.5, 0, 0, -11.938113341044
2017/1/14, 4:50:0, 1011.2289, 862.980497785636, 1005.37769869639, 5.72222222222222, -1.75555555555556, 21, 46, 32.1868799877062, -59.5, 0, 0, -11.8362918095425
2017/1/14, 4:55:0, 1011.36434, 863.179047358927, 1005.60244735523, 5.77777777777778, -1.36666666666667, 21, 44, 35.4055679864768, -59.5, 0, 0, -12.0327475298736
2017/1/14, 5:0:0, 1011.36434, 863.096515909392, 1005.50902583183, 5.83333333333333, -1.42222222222222, 21, 45, 35.4055679864768, -59.5, 0, 0, -11.8043948636048
2017/1/14, 5:5:0, 1011.43206, 863.152896013366, 1005.57284534654, 5.83333333333333, -1.53333333333333, 21, 45, 38.6242559852474, -59.5, 0, 0, -11.9059580394739
2017/1/14, 5:10:0, 1011.46592, 863.189575053954, 1005.61436417094, 5.88888888888889, -1.81111111111111, 21, 48, 38.6242559852474, -82, 0, 0, -11.3573053822949
2017/1/14, 5:15:0, 1011.49978, 863.143471740456, 1005.56217753821, 5.88888888888889, -2.36666666666667, 21, 53, 38.6242559852474, -82, 0, 0, -10.6310443069708
2017/1/14, 5:20:0, 1011.66908, 863.291120977033, 1005.72930882139, 5.88888888888889, -2.64444444444445, 21, 55, 38.6242559852474, -82, 0, 0, -10.4245297075419
2017/1/14, 5:25:0, 1011.70294, 863.32192702506, 1005.76417958729, 5.88888888888889, -2.75555555555556, 21, 56, 38.6242559852474, -82, 0, 0, -10.3016634204291
2017/1/14, 5:30:0, 1011.70294, 863.32461211272, 1005.76721895867, 5.88888888888889, -2.81111111111111, 21, 57, 40.2335999846327, -82, 0, 0, -10.1306369777711
2017/1/14, 5:35:0, 1011.7368, 863.356165435058, 1005.80293556575, 5.88888888888889, -2.86666666666667, 21, 58, 38.6242559852474, -82, 0, 0, -9.9632670678483
2017/1/14, 5:40:0, 1011.7368, 863.357835015673, 1005.80482543736, 5.83333333333333, -2.75555555555556, 21, 58, 41.842943984018, -82, 0, 0, -9.85877147661833
2017/1/14, 5:45:0, 1011.7368, 863.359643507946, 1005.80687254908, 5.83333333333333, -2.86666666666667, 21, 59, 43.4522879834033, -82, 0, 0, -9.74708910564032
2017/1/14, 5:50:0, 1012.00768, 863.595138354201, 1006.0734386422, 5.77777777777778, -2.81111111111111, 22, 60, 48.2803199815592, -82, 0, 0, -9.48169878338507
2017/1/14, 5:55:0, 1011.9061, 863.507593158687, 1005.97434290984, 5.61111111111111, -2.86666666666667, 22, 60, 45.0616319827886, -82, 0, 0, -9.53414406255508
2017/1/14, 6:0:0, 1011.83838, 863.448878544785, 1005.90788147712, 5.5, -2.7, 22, 59, 49.8896639809446, -82, 0, 0, -9.5900490218947
2017/1/14, 6:5:0, 1011.97382, 863.564455813271, 1006.03870793518, 5.33333333333333, -2.7, 22, 59, 46.6709759821739, -82, 0, 0, -9.5900490218947
2017/1/14, 6:10:0, 1011.80452, 863.425264398037, 1005.88115164513, 5.27777777777778, -2.81111111111111, 22, 61, 46.6709759821739, -82, 0, 0, -9.27178874829676
2017/1/14, 6:15:0, 1011.70294, 863.337704701199, 1005.7820390448, 5.16666666666667, -2.86666666666667, 22, 61, 46.6709759821739, -82, 0, 0, -9.32433053669408
2017/1/14, 6:20:0, 1011.7368, 863.365726112396, 1005.81375771509, 5.11111111111111, -2.92222222222222, 22, 61, 48.2803199815592, -82, 0, 0, -9.37687300872139
2017/1/14, 6:25:0, 1012.14312, 863.713332739658, 1006.2072269864, 5.05555555555556, -2.86666666666667, 23, 61, 53.1083519797152, -82, 0, 0, -9.32433053669408
2017/1/14, 6:30:0, 1011.66908, 863.309686422748, 1005.75032389666, 4.88888888888889, -2.81111111111111, 23, 61, 53.1083519797152, -82, 0, 0, -9.27178874829676
2017/1/14, 6:35:0, 1012.10926, 863.683555421742, 1006.17352104257, 4.77777777777778, -2.7, 23, 60, 53.1083519797152, -82, 0, 0, -9.37681033862395
2017/1/14, 6:40:0, 1011.77066, 863.398132066985, 1005.85043941345, 4.66666666666667, -2.7, 23, 61, 53.1083519797152, -82, 0, 0, -9.16670722233879
2017/1/14, 6:45:0, 1011.83838, 863.451531625995, 1005.91088460871, 4.55555555555556, -2.75555555555556, 23, 60, 51.4990079803299, -82, 0, 0, -9.4292542087461
2017/1/14, 6:50:0, 1012.04154, 863.622111403415, 1006.10397041416, 4.5, -2.47777777777778, 23, 58, 46.6709759821739, -82, 0, 0, -9.59754557146461
2017/1/14, 6:55:0, 1012.04154, 863.612993563828, 1006.09364960356, 4.5, -2.36666666666667, 23, 55, 41.842943984018, -82, 0, 0, -10.1648460604037
2017/1/14, 7:0:0, 1012.17698, 863.730206482663, 1006.22632692947, 4.55555555555556, -2.25555555555556, 23, 55, 40.2335999846327, -82, 0, 0, -10.0609782894185
2017/1/14, 7:5:0, 1012.27856, 863.826085190362, 1006.33485501829, 4.61111111111111, -2.36666666666667, 23, 58, 43.4522879834033, -82, 0, 0, -9.49306043823517
2017/1/14, 7:10:0, 1012.34628, 863.875499844062, 1006.39078889108, 4.61111111111111, -2.2, 23, 55, 41.842943984018, -82, 0, 0, -10.0090456226788
2017/1/14, 7:15:0, 1012.31242, 863.853265904778, 1006.36562166266, 4.66666666666667, -2.47777777777778, 23, 58, 43.4522879834033, -82, 0, 0, -9.59754557146461
2017/1/14, 7:20:0, 1012.21084, 863.763842134761, 1006.26440020125, 4.72222222222222, -2.42222222222222, 23, 57, 45.0616319827886, -82, 0, 0, -9.7656261311916
2017/1/14, 7:25:0, 1012.414, 863.931644796942, 1006.4543408935, 4.72222222222222, -2.31111111111111, 23, 55, 48.2803199815592, -82, 0, 0, -10.1129117686537
2017/1/14, 7:30:0, 1012.10926, 863.6796990613, 1006.169155897, 4.72222222222222, -2.25555555555556, 22, 57, 46.6709759821739, -82, 0, 0, -9.60920443998568
2017/1/14, 7:35:0, 1012.21084, 863.769297377176, 1006.27057516159, 4.66666666666667, -2.53333333333333, 23, 59, 41.842943984018, -59.5, 0, 0, -9.43301546895565
2017/1/14, 7:40:0, 1012.71874, 864.199997656822, 1006.7580954836, 4.77777777777778, -2.47777777777778, 23, 58, 46.6709759821739, -59.5, 0, 0, -9.59754557146461
2017/1/14, 7:45:0, 1012.14312, 863.70605369279, 1006.19898759186, 4.77777777777778, -2.42222222222222, 23, 57, 46.6709759821739, -59.5, 0, 0, -9.7656261311916
2017/1/14, 7:50:0, 1012.14312, 863.707942317841, 1006.20112538934, 4.77777777777778, -2.53333333333333, 23, 58, 41.842943984018, -59.5, 0, 0, -9.6497892585113
2017/1/14, 7:55:0, 1012.00768, 863.587709956198, 1006.06503016539, 4.77777777777778, -2.36666666666667, 23, 56, 45.0616319827886, -59.5, 0, 0, -9.93737392049881
2017/1/14, 8:0:0, 1012.00768, 863.587384709719, 1006.0646620069, 4.83333333333333, -2.14444444444444, 23, 55, 40.2335999846327, -59.5, 0, 0, -9.95711376841582
2017/1/14, 8:5:0, 1012.04154, 863.615453034958, 1006.09643356765, 4.94444444444444, -2.2, 23, 55, 40.2335999846327, -59.5, 0, 0, -10.0090456226788
2017/1/14, 8:10:0, 1012.34628, 863.879156060805, 1006.39492746538, 5.38888888888889, -2.2, 22, 56, 35.4055679864768, -82, 0, 0, -9.7812617056144
2017/1/14, 8:15:0, 1012.5833, 864.080577376961, 1006.62292127491, 6.22222222222222, -2.25555555555556, 22, 56, 30.5775359883209, -82, 0, 0, -9.83329832019561
2017/1/14, 8:20:0, 1012.88804, 864.345324977143, 1006.92259380497, 6.88888888888889, -2.42222222222222, 21, 58, 24.1401599907796, -82, 0, 0, -9.54530263137791
2017/1/14, 8:25:0, 1012.98962, 864.430299422014, 1007.01877744216, 6.88888888888889, -2.53333333333333, 21, 58, 20.921471992009, -82, 0, 0, -9.6497892585113
2017/1/14, 8:30:0, 1012.85418, 864.315574907503, 1006.88891927703, 6.66666666666667, -2.47777777777778, 22, 58, 25.7495039901649, -82, 0, 0, -9.59754557146461
2017/1/14, 8:35:0, 1012.85418, 864.312832333482, 1006.88581491704, 6.55555555555555, -2.42222222222222, 22, 57, 32.1868799877062, -82, 0, 0, -9.7656261311916
2017/1/14, 8:40:0, 1012.7526, 864.225048297773, 1006.78645075116, 6.44444444444445, -2.25555555555556, 22, 56, 37.0149119858621, -82, 0, 0, -9.83329832019561
2017/1/14, 8:45:0, 1012.5833, 864.079413943535, 1006.62160435916, 6.38888888888889, -2.08888888888889, 22, 55, 38.6242559852474, -59.5, 0, 0, -9.90518272661031
2017/1/14, 8:50:0, 1012.54944, 864.125535182314, 1006.67380996699, 6.44444444444445, -1.81111111111111, 22, 51, 41.842943984018, -82, 0, 0, -10.5981780587784
2017/1/14, 8:55:0, 1012.95576, 864.470852298685, 1007.0646796731, 6.5, -1.64444444444445, 21, 50, 41.842943984018, -82, 0, 0, -10.6925624125446
2017/1/14, 9:0:0, 1013.15892, 864.641140723362, 1007.25743039961, 6.72222222222222, -1.31111111111111, 21, 48, 33.7962239870915, -82, 0, 0, -10.896995025439
2017/1/14, 9:5:0, 1013.05734, 864.556750706335, 1007.16190882591, 7.38888888888889, -1.14444444444445, 20, 48, 28.9681919889355, -82, 0, 0, -10.7435757868602
2017/1/14, 9:10:0, 1013.12506, 864.60887084428, 1007.22090395274, 7.5, -0.977777777777779, 21, 46, 28.9681919889355, -59.5, 0, 0, -11.1236557978273
2017/1/14, 9:15:0, 1013.19278, 864.673884060805, 1007.29449272411, 7.61111111111111, -1.03333333333333, 21, 48, 24.1401599907796, -59.5, 0, 0, -10.6413011680018
2017/1/14, 9:20:0, 1013.32822, 864.789526407352, 1007.42538853258, 7.66666666666667, -1.31111111111111, 21, 49, 25.7495039901649, -59.5, 0, 0, -10.6383257964016
2017/1/14, 9:25:0, 1013.29436, 864.680886419752, 1007.3024187201, 7.66666666666667, -1.42222222222222, 21, 51, 30.5775359883209, -82, 0, 0, -10.2377445728854
2017/1/14, 9:30:0, 1013.0912, 864.513604508363, 1007.11307129819, 7.72222222222222, -1.53333333333333, 20, 53, 35.4055679864768, -59.5, 0, 0, -9.85530931282038
2017/1/14, 9:35:0, 1013.05734, 864.484710337089, 1007.08036572219, 7.83333333333333, -1.53333333333333, 20, 53, 37.0149119858621, -59.5, 0, 0, -9.85530931282038
2017/1/14, 9:40:0, 1013.0912, 864.513604508363, 1007.11307129819, 8.05555555555556, -1.53333333333333, 20, 53, 32.1868799877062, -59.5, 0, 0, -9.85530931282038
2017/1/14, 9:45:0, 1013.05734, 864.569234266869, 1007.17603905769, 8.16666666666667, -1.36666666666667, 20, 52, 30.5775359883209, -59.5, 0, 0, -9.94114386487524
2017/1/14, 9:50:0, 1013.15892, 864.652145038053, 1007.26988623439, 8.33333333333333, -1.08888888888889, 20, 50, 30.5775359883209, -82, 0, 0, -10.1788263654701
2017/1/14, 9:55:0, 1013.05734, 864.561424720763, 1007.16719937695, 8.55555555555556, -0.811111111111112, 20, 48, 28.9681919889355, -59.5, 0, 0, -10.4367636257477
2017/1/14, 10:0:0, 1013.15892, 864.646393143096, 1007.2633756383, 8.77777777777778, -0.644444444444446, 20, 47, 30.5775359883209, -59.5, 0, 0, -10.5483055647579
2017/1/14, 10:5:0, 1013.15892, 864.64044962865, 1007.25664814618, 8.88888888888889, -0.477777777777777, 20, 45, 30.5775359883209, -59.5, 0, 0, -10.941277303478
2017/1/14, 10:10:0, 1013.22664, 864.784410711373, 1007.41959807444, 9.16666666666667, -0.144444444444445, 20, 44, 25.7495039901649, -59.5, 0, 0, -10.918617336408
2017/1/14, 10:15:0, 1013.22664, 864.776649264227, 1007.41081288808, 9.38888888888889, 0.244444444444443, 20, 41, 25.7495039901649, -59.5, 0, 0, -11.4482638240809
2017/1/14, 10:20:0, 1013.19278, 864.751378838216, 1007.38220926606, 9.72222222222222, 0.522222222222221, 20, 41, 25.7495039901649, -59.5, 0, 0, -11.1971299546433
2017/1/14, 10:25:0, 1013.12506, 864.690559879458, 1007.31336814245, 9.94444444444445, 0.633333333333334, 20, 40, 27.3588479895502, -59.5, 0, 0, -11.4051356861174
2017/1/14, 10:30:0, 1013.19278, 864.740061489606, 1007.36939914086, 10.2222222222222, 0.68888888888889, 19, 38, 24.1401599907796, -59.5, 0, 0, -11.9933943908089
2017/1/14, 10:35:0, 1013.0912, 864.741874048191, 1007.37145077912, 10.4444444444444, 0.911111111111111, 20, 38, 20.921471992009, -59.5, 0, 0, -11.7941975395073
2017/1/14, 10:40:0, 1013.22664, 864.864930596801, 1007.51073846963, 10.7222222222222, 1.13333333333333, 19, 39, 20.921471992009, -59.5, 0, 0, -11.2710657929883
2017/1/14, 10:45:0, 1013.15892, 864.793846334332, 1007.43027825888, 11, 1.18888888888889, 19, 36, 24.1401599907796, -59.5, 0, 0, -12.2168627607286
2017/1/14, 10:50:0, 1013.12506, 864.772871641653, 1007.40653699432, 11.2777777777778, 1.07777777777778, 19, 38, 25.7495039901649, -59.5, 0, 0, -11.6448128655681
2017/1/14, 10:55:0, 1013.05734, 864.728202276058, 1007.35597567368, 11.5, 1.02222222222222, 19, 41, 24.1401599907796, -59.5, 0, 0, -10.7451615881384
2017/1/14, 11:0:0, 1012.98962, 864.671153826051, 1007.2914023609, 11.7777777777778, 1.07777777777778, 20, 41, 24.1401599907796, -59.5, 0, 0, -10.6949486415419
2017/1/14, 11:5:0, 1013.02348, 864.700815026353, 1007.32497597542, 12, 1.13333333333333, 20, 41, 24.1401599907796, -59.5, 0, 0, -10.6447368469586
2017/1/14, 11:10:0, 1013.02348, 864.692969829362, 1007.3160959726, 12.1666666666667, 1.24444444444445, 20, 39, 24.1401599907796, -59.5, 0, 0, -11.1711990326424
2017/1/14, 11:15:0, 1012.98962, 864.663340712357, 1007.28255866621, 12.3888888888889, 1.18888888888889, 20, 39, 22.5308159913943, -59.5, 0, 0, -11.221131809563
2017/1/14, 11:20:0, 1012.95576, 864.635165633238, 1007.25066716587, 12.5555555555556, 1.24444444444445, 20, 39, 22.5308159913943, -59.5, 0, 0, -11.1711990326424
2017/1/14, 11:25:0, 1012.98962, 864.661522248269, 1007.28050033916, 12.7222222222222, 1.41111111111111, 20, 38, 20.921471992009, -59.5, 0, 0, -11.346076849698
2017/1/14, 11:30:0, 1012.9219, 864.594914725827, 1007.2051069386, 12.9444444444444, 1.46666666666667, 20, 36, 20.921471992009, -37, 0, 0, -11.9694025389326
2017/1/14, 11:35:0, 1012.88804, 864.56258235692, 1007.16850971366, 13.1111111111111, 1.57777777777778, 20, 35, 19.3121279926237, -37, 0, 0, -12.2198637359451
2017/1/14, 11:40:0, 1012.78646, 864.482054286256, 1007.07735931275, 13.2777777777778, 1.68888888888889, 20, 36, 16.0934399938531, -37, 0, 0, -11.7714576109975
2017/1/14, 11:45:0, 1012.78646, 864.473034442116, 1007.06714966296, 13.3888888888889, 1.74444444444444, 20, 34, 16.0934399938531, -37, 0, 0, -12.4307795137181
2017/1/14, 11:50:0, 1012.82032, 864.503912610683, 1007.10210095364, 13.5555555555556, 1.91111111111111, 20, 34, 14.4840959944678, -37, 0, 0, -12.2832682999824
2017/1/14, 11:55:0, 1012.7526, 864.523167407218, 1007.12389562503, 13.6666666666667, 2.02222222222222, 20, 32, 16.0934399938531, -59.5, 0, 0, -12.9335080929885
2017/1/14, 12:0:0, 1012.71874, 864.499859048974, 1007.09751269051, 13.8333333333333, 2.07777777777778, 20, 33, 16.0934399938531, -37, 0, 0, -12.5051672750575
2017/1/14, 12:5:0, 1012.61716, 864.418782437721, 1007.00574123644, 13.9444444444444, 2.13333333333333, 20, 34, 12.8747519950825, -37, 0, 0, -12.0866055906415
2017/1/14, 12:10:0, 1012.61716, 864.411352561923, 1006.99733127323, 14.1111111111111, 2.35555555555556, 21, 32, 12.8747519950825, -59.5, 0, 0, -12.640494602117
2017/1/14, 12:15:0, 1012.61716, 864.405666893428, 1006.99089559752, 14.2777777777778, 2.3, 20, 31, 14.4840959944678, -37, 0, 0, -13.08021752344
2017/1/14, 12:20:0, 1012.54944, 864.347241675965, 1006.92476334277, 14.3888888888889, 2.24444444444444, 20, 31, 12.8747519950825, -37, 0, 0, -13.128881484804
2017/1/14, 12:25:0, 1012.48172, 864.303459999012, 1006.87520623167, 14.5, 2.57777777777778, 20, 33, 12.8747519950825, -59.5, 0, 0, -12.0641923351837
2017/1/14, 12:30:0, 1012.48172, 864.304130593777, 1006.87596528799, 14.6111111111111, 2.63333333333333, 20, 33, 12.8747519950825, -59.5, 0, 0, -12.0152020230746
2017/1/14, 12:35:0, 1012.414, 864.235989637765, 1006.79883544317, 14.7777777777778, 2.63333333333333, 20, 31, 12.8747519950825, -82, 0, 0, -12.7882640722119
2017/1/14, 12:40:0, 1012.31242, 864.149276996664, 1006.70068380467, 14.8333333333333, 2.63333333333333, 20, 31, 12.8747519950825, -82, 0, 0, -12.7882640722119
2017/1/14, 12:45:0, 1012.34628, 864.178813362238, 1006.73411658758, 14.9444444444444, 2.68888888888889, 20, 31, 9.65606399631185, -37, 0, 0, -12.7396102159002
