Donn̩es, METEO, du, 02/06/2016, (0:0:0), au, 02/06/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/6/2, 5:25:0, 1012.61716, 866.089874752442, 1008.89722748913, 11.6666666666667, 9.02222222222222, 51, 93, 0, -9999, 0, 0, 7.95078636447728
2016/6/2, 5:30:0, 1012.61716, 866.082018339515, 1008.88833512269, 11.6666666666667, 9.02222222222222, 51, 92, 0, -9999, 0, 0, 7.79196956974677
2016/6/2, 5:35:0, 1012.61716, 866.087144279122, 1008.89413697341, 11.6666666666667, 8.96666666666667, 51, 93, 0, -9999, 0, 0, 7.89571222744056
2016/6/2, 5:40:0, 1012.54944, 866.029223651537, 1008.82857883211, 11.6666666666667, 8.96666666666667, 51, 93, 0, -9999, 0, 0, 7.89571222744056
2016/6/2, 5:45:0, 1012.5833, 866.060914347348, 1008.86444833027, 11.6666666666667, 9.02222222222222, 51, 93, 0, -9999, 0, 0, 7.95078636447728
2016/6/2, 5:50:0, 1012.68488, 866.139938624296, 1008.95389278312, 11.6111111111111, 9.02222222222222, 51, 92, 0, -9999, 0, 0, 7.79196956974677
2016/6/2, 5:55:0, 1012.61716, 866.082018339515, 1008.88833512269, 11.6111111111111, 9.02222222222222, 51, 92, 0, -9999, 0, 0, 7.79196956974677
2016/6/2, 6:0:0, 1012.5833, 866.053058197124, 1008.85555625426, 11.6111111111111, 9.02222222222222, 51, 92, 0, -9999, 0, 0, 7.79196956974677
2016/6/2, 6:5:0, 1012.61716, 866.082018339515, 1008.88833512269, 11.6111111111111, 9.02222222222222, 51, 92, 3.21868799877062, -82, 0, 0, 7.79196956974677
2016/6/2, 6:10:0, 1012.68488, 866.139938624296, 1008.95389278312, 11.6666666666667, 9.02222222222222, 51, 92, 1.60934399938531, -82, 0, 0, 7.79196956974677
2016/6/2, 6:15:0, 1012.5833, 866.055768345181, 1008.85862376742, 11.8888888888889, 9.07777777777778, 51, 92, 0, -9999, 0, 0, 7.84697240180453
2016/6/2, 6:20:0, 1012.51558, 866.086886016995, 1008.89384465662, 12.1111111111111, 9.18888888888889, 50, 92, 0, -9999, 0, 0, 7.95697769537578
2016/6/2, 6:25:0, 1012.414, 865.994765784851, 1008.78957724343, 12.5, 9.24444444444445, 49, 91, 1.60934399938531, -82, 0, 0, 7.85134878618561
2016/6/2, 6:30:0, 1012.51558, 866.084367807279, 1008.89099439353, 12.8333333333333, 9.3, 49, 91, 6.43737599754123, -82, 0, 0, 7.90627922536728
2016/6/2, 6:35:0, 1012.5833, 866.14774683864, 1008.96273058174, 12.8888888888889, 9.41111111111111, 48, 91, 6.43737599754123, -82, 0, 0, 8.01613968544534
2016/6/2, 6:40:0, 1012.61716, 866.179449969365, 1008.99861404041, 12.8888888888889, 9.46666666666667, 49, 91, 8.04671999692654, -82, 0, 0, 8.07106970634281
2016/6/2, 6:45:0, 1012.5833, 866.155992834235, 1008.97206388506, 12.9444444444444, 9.57777777777778, 49, 91, 8.04671999692654, -82, 0, 0, 8.1809293298572
2016/6/2, 6:50:0, 1012.5833, 866.153330113018, 1008.96905006064, 13, 9.68888888888889, 49, 90, 6.43737599754123, -82, 0, 0, 8.12801458215296
2016/6/2, 6:55:0, 1012.5833, 866.158847700173, 1008.97529518994, 13.0555555555556, 9.8, 48, 90, 4.82803199815592, -82, 0, 0, 8.23772771766834
2016/6/2, 7:0:0, 1012.61716, 866.196155427289, 1009.01752224303, 13.2222222222222, 9.96666666666667, 48, 90, 1.60934399938531, -82, 0, 0, 8.40229625506674
2016/6/2, 7:5:0, 1012.54944, 866.149478981483, 1008.96469112317, 13.3333333333333, 10.1888888888889, 48, 90, 0, -9999, 0, 0, 8.62171879532634
2016/6/2, 7:10:0, 1012.54944, 866.235727622932, 1009.06231230698, 13.5, 10.4111111111111, 48, 89, 0, -9999, 0, 0, 8.67581046198028
2016/6/2, 7:15:0, 1012.51558, 866.209441135155, 1009.03255976888, 13.6666666666667, 10.6333333333333, 48, 88, 0, -9999, 0, 0, 8.7276654936921
2016/6/2, 7:20:0, 1012.54944, 866.235312536313, 1009.06184248856, 13.8333333333333, 10.7444444444444, 47, 87, 0, -9999, 0, 0, 8.6679782358058
2016/6/2, 7:25:0, 1012.51558, 866.203156318286, 1009.0254462535, 14.0555555555556, 10.8555555555556, 47, 86, 0, -9999, 0, 0, 8.60626955861143
2016/6/2, 7:30:0, 1012.44786, 866.142416840732, 1008.9566977752, 14.2222222222222, 10.8, 47, 86, 0, -9999, 0, 0, 8.55171483531996
2016/6/2, 7:35:0, 1012.51558, 866.203156318286, 1009.0254462535, 14.3888888888889, 10.8555555555556, 46, 86, 0, -9999, 0, 0, 8.60626955861143
2016/6/2, 7:40:0, 1012.51558, 866.217319602227, 1009.04147706706, 14.6111111111111, 11.1333333333333, 46, 86, 0, -9999, 0, 0, 8.87903986471473
2016/6/2, 7:45:0, 1012.51558, 866.219663131179, 1009.04412960637, 14.7777777777778, 11.3555555555556, 46, 85, 0, -9999, 0, 0, 8.92383473233671
2016/6/2, 7:50:0, 1012.51558, 866.29313054984, 1009.12728412321, 14.9444444444444, 11.5222222222222, 46, 83, 0, -9999, 0, 0, 8.73450599092159
2016/6/2, 7:55:0, 1012.51558, 866.301619496176, 1009.13689237497, 15.1111111111111, 11.6888888888889, 45, 83, 0, -9999, 0, 0, 8.89746373686105
2016/6/2, 8:0:0, 1012.51558, 866.328393250501, 1009.16719635387, 15.3333333333333, 12.0222222222222, 45, 84, 1.60934399938531, -82, 0, 0, 9.40137788256611
2016/6/2, 8:5:0, 1012.44786, 866.275506248789, 1009.10733597248, 15.5, 12.3, 45, 83, 1.60934399938531, -82, 0, 0, 9.49495461449197
2016/6/2, 8:10:0, 1012.414, 866.235747448451, 1009.06233474662, 15.6666666666667, 12.4666666666667, 44, 81, 1.60934399938531, -82, 0, 0, 9.29488153310885
2016/6/2, 8:15:0, 1012.44786, 866.254885200703, 1009.0839959271, 15.8333333333333, 12.4666666666667, 44, 80, 3.21868799877062, -104.5, 0, 0, 9.11040564722582
2016/6/2, 8:20:0, 1012.48172, 866.293689638916, 1009.12791693074, 15.9444444444444, 12.4666666666667, 44, 81, 4.82803199815592, 165.5, 0, 0, 9.29488153310885
2016/6/2, 8:25:0, 1012.51558, 866.327578835508, 1009.16627455539, 16.1666666666667, 12.1888888888889, 44, 83, 4.82803199815592, 143, 0, 0, 9.38632234728255
2016/6/2, 8:30:0, 1012.5833, 866.2790588176, 1009.1113569655, 16.2777777777778, 11.7444444444444, 43, 83, 4.82803199815592, 120.5, 0, 0, 8.95178244374129
2016/6/2, 8:35:0, 1012.54944, 866.2757527225, 1009.10761494501, 16.3888888888889, 11.5222222222222, 43, 87, 3.21868799877062, 120.5, 0, 0, 9.43278920302056
2016/6/2, 8:40:0, 1012.54944, 866.297277276217, 1009.13197761422, 16.5555555555556, 11.5777777777778, 43, 89, 4.82803199815592, 143, 0, 0, 9.8261769237503
2016/6/2, 8:45:0, 1012.5833, 866.332327324056, 1009.17164914863, 16.7222222222222, 11.6888888888889, 43, 89, 3.21868799877062, 165.5, 0, 0, 9.93573168828765
2016/6/2, 8:50:0, 1012.5833, 866.344765317796, 1009.18572713177, 16.8888888888889, 11.7444444444444, 42, 90, 3.21868799877062, 143, 0, 0, 10.1576069399058
2016/6/2, 8:55:0, 1012.54944, 866.421014653263, 1009.2720300842, 17.1111111111111, 11.9666666666667, 42, 91, 0, -9999, 0, 0, 10.5427763478298
2016/6/2, 9:0:0, 1012.61716, 866.4755457066, 1009.3337510503, 17.2222222222222, 12.2444444444444, 42, 89, 1.60934399938531, 165.5, 0, 0, 10.4834952173131
2016/6/2, 9:5:0, 1012.61716, 866.453106313425, 1009.30835303679, 17.3888888888889, 12.1888888888889, 42, 87, 4.82803199815592, 188, 0, 0, 10.0883096074129
2016/6/2, 9:10:0, 1012.54944, 866.397709619424, 1009.24565225695, 17.5, 12.4111111111111, 42, 86, 4.82803199815592, 165.5, 0, 0, 10.133712214691
2016/6/2, 9:15:0, 1012.54944, 866.410064471249, 1009.25963611114, 17.7222222222222, 12.6333333333333, 41, 86, 3.21868799877062, 143, 0, 0, 10.3519041858391
2016/6/2, 9:20:0, 1012.54944, 866.394004314506, 1009.24145840213, 17.8333333333333, 12.5222222222222, 41, 85, 1.60934399938531, 143, 0, 0, 10.0677781712974
2016/6/2, 9:25:0, 1012.54944, 866.426305474311, 1009.27801850332, 17.9444444444444, 12.7444444444444, 41, 87, 0, -9999, 0, 0, 10.6345541519801
2016/6/2, 9:30:0, 1012.51558, 866.377321745357, 1009.22257620656, 18, 12.7444444444444, 41, 85, 3.21868799877062, 98, 0, 0, 10.2856602962387
2016/6/2, 9:35:0, 1012.48172, 866.352118372769, 1009.19404970843, 18.1111111111111, 12.6333333333333, 41, 86, 6.43737599754123, 98, 0, 0, 10.3519041858391
2016/6/2, 9:40:0, 1012.44786, 866.317482566742, 1009.15484705627, 18.3333333333333, 12.3555555555556, 40, 87, 6.43737599754123, 75.5, 0, 0, 10.2521851145454
2016/6/2, 9:45:0, 1012.44786, 866.327236155733, 1009.16588669207, 18.5555555555556, 12.3555555555556, 40, 88, 8.04671999692654, 75.5, 0, 0, 10.4234668029
2016/6/2, 9:50:0, 1012.38014, 866.256851705502, 1009.0862217268, 18.7777777777778, 12.1333333333333, 40, 88, 8.04671999692654, 75.5, 0, 0, 10.2046638726964
2016/6/2, 9:55:0, 1012.38014, 866.291996380545, 1009.12600040847, 18.9444444444444, 12.4111111111111, 40, 90, 4.82803199815592, 30.5, 0, 0, 10.8158074128165
2016/6/2, 10:0:0, 1012.34628, 866.255632227709, 1009.0848414539, 19.1666666666667, 12.8, 39, 87, 6.43737599754123, 75.5, 0, 0, 10.6891774835305
2016/6/2, 10:5:0, 1012.31242, 866.235622329899, 1009.06219313039, 19.3888888888889, 13.1333333333333, 39, 86, 4.82803199815592, 98, 0, 0, 10.8428232130742
2016/6/2, 10:10:0, 1012.2447, 866.176942128327, 1008.99577552027, 19.6111111111111, 13.3, 39, 85, 4.82803199815592, 143, 0, 0, 10.8303490010528
2016/6/2, 10:15:0, 1012.17698, 866.115809336919, 1008.92658181741, 19.8333333333333, 13.2444444444444, 38, 85, 8.04671999692654, 143, 0, 0, 10.7758811981687
2016/6/2, 10:20:0, 1012.0754, 866.016948008066, 1008.81468448806, 20.1111111111111, 12.8555555555556, 38, 86, 11.2654079956972, 75.5, 0, 0, 10.5700926265999
2016/6/2, 10:25:0, 1012.14312, 866.072316957617, 1008.87735450545, 20.6666666666667, 12.6333333333333, 37, 87, 9.65606399631185, 98, 0, 0, 10.5253068763942
2016/6/2, 10:30:0, 1012.17698, 866.028342126186, 1008.82758106652, 21.1111111111111, 12.4666666666667, 36, 89, 9.65606399631185, 75.5, 0, 0, 10.7025958253351
2016/6/2, 10:35:0, 1012.21084, 866.160044865464, 1008.97665021182, 21.1666666666667, 12.6333333333333, 36, 90, 9.65606399631185, 98, 0, 0, 11.0352025969852
2016/6/2, 10:40:0, 1012.2447, 866.057999907831, 1008.86114958786, 21.0555555555556, 11.9666666666667, 36, 89, 11.2654079956972, 98, 0, 0, 10.2096155972897
2016/6/2, 10:45:0, 1012.2447, 866.070666879495, 1008.87548684585, 20.9444444444444, 11.6888888888889, 37, 92, 9.65606399631185, 98, 0, 0, 10.431966190911
2016/6/2, 10:50:0, 1012.2447, 866.080009283983, 1008.88606115102, 20.8888888888889, 11.6888888888889, 37, 93, 9.65606399631185, 143, 0, 0, 10.594218281573
2016/6/2, 10:55:0, 1012.27856, 866.090230111358, 1008.89762970594, 20.8888888888889, 11.5222222222222, 37, 92, 9.65606399631185, 120.5, 0, 0, 10.2669747385013
2016/6/2, 11:0:0, 1012.2447, 866.064385636911, 1008.86837734959, 21, 11.5777777777778, 37, 92, 9.65606399631185, 143, 0, 0, 10.3219720128006
2016/6/2, 11:5:0, 1012.21084, 866.038381921507, 1008.83894473411, 21, 11.4666666666667, 36, 93, 9.65606399631185, 143, 0, 0, 10.3739417660737
2016/6/2, 11:10:0, 1012.31242, 866.035683893955, 1008.83589093827, 21.0555555555556, 11.3555555555556, 36, 93, 8.04671999692654, 120.5, 0, 0, 10.2638028621511
2016/6/2, 11:15:0, 1012.2447, 866.08613730459, 1008.89299721835, 21.1666666666667, 11.6333333333333, 36, 94, 8.04671999692654, 143, 0, 0, 10.6998036801177
2016/6/2, 11:20:0, 1012.2447, 866.086398575838, 1008.89329294105, 21.3888888888889, 11.8, 36, 93, 8.04671999692654, 143, 0, 0, 10.7043558931548
2016/6/2, 11:25:0, 1012.21084, 866.057427630911, 1008.86050184951, 21.8888888888889, 11.8, 35, 93, 8.04671999692654, 120.5, 0, 0, 10.7043558931548
2016/6/2, 11:30:0, 1012.14312, 865.99007638803, 1008.7842694853, 22.3333333333333, 11.8, 34, 92, 11.2654079956972, 75.5, 0, 0, 10.54195987504
2016/6/2, 11:35:0, 1012.17698, 866.025257167847, 1008.82408931732, 22.5, 11.7444444444444, 34, 93, 8.04671999692654, 143, 0, 0, 10.6492871412109
2016/6/2, 11:40:0, 1012.10926, 865.954785204716, 1008.74432465386, 22.2777777777778, 11.6888888888889, 34, 92, 8.04671999692654, 143, 0, 0, 10.431966190911
2016/6/2, 11:45:0, 1012.14312, 865.986749017403, 1008.7805033548, 21.9444444444444, 11.5777777777778, 35, 93, 8.04671999692654, 98, 0, 0, 10.4840802392135
2016/6/2, 11:50:0, 1012.17698, 866.022067821579, 1008.82047941501, 21.8888888888889, 11.6888888888889, 35, 93, 9.65606399631185, 75.5, 0, 0, 10.594218281573
2016/6/2, 11:55:0, 1012.17698, 866.028195432217, 1008.8274150291, 21.7777777777778, 11.6333333333333, 35, 94, 8.04671999692654, 143, 0, 0, 10.6998036801177
2016/6/2, 12:0:0, 1012.2447, 866.067352229325, 1008.87173512129, 21.7222222222222, 11.4666666666667, 35, 93, 9.65606399631185, 98, 0, 0, 10.3739417660737
2016/6/2, 12:5:0, 1012.21084, 866.063235785981, 1008.86707587753, 21.4444444444444, 11.5777777777778, 35, 95, 9.65606399631185, 143, 0, 0, 10.8037517084411
2016/6/2, 12:10:0, 1012.2447, 866.079741565704, 1008.88575813113, 21.3333333333333, 11.5222222222222, 35, 94, 8.04671999692654, 98, 0, 0, 10.5895228502778
2016/6/2, 12:15:0, 1012.21084, 865.951630787152, 1008.7407542793, 21.3333333333333, 11.2444444444444, 35, 94, 9.65606399631185, 98, 0, 0, 10.3138191656422
2016/6/2, 12:20:0, 1012.2447, 865.989681334, 1008.78382233795, 21.5555555555556, 11.2444444444444, 35, 95, 8.04671999692654, 98, 0, 0, 10.4724838354848
2016/6/2, 12:25:0, 1012.27856, 866.009173001042, 1008.80588424456, 21.7222222222222, 11.0777777777778, 35, 95, 8.04671999692654, 120.5, 0, 0, 10.3068488674087
2016/6/2, 12:30:0, 1012.2447, 865.979706317459, 1008.77253197628, 21.6111111111111, 10.9111111111111, 35, 96, 8.04671999692654, 98, 0, 0, 10.2979968637118
2016/6/2, 12:35:0, 1012.17698, 865.915500653792, 1008.69985982758, 21.1666666666667, 10.8, 35, 96, 6.43737599754123, 98, 0, 0, 10.1874329900489
2016/6/2, 12:40:0, 1012.21084, 865.938236841626, 1008.72559413898, 20.7222222222222, 10.6888888888889, 36, 96, 8.04671999692654, 98, 0, 0, 10.0768688726598
2016/6/2, 12:45:0, 1012.38014, 866.091828827143, 1008.89943922955, 20.4444444444444, 10.6888888888889, 36, 97, 4.82803199815592, 120.5, 0, 0, 10.2319461986543
2016/6/2, 12:50:0, 1012.27856, 866.004927075028, 1008.80107843684, 20.1666666666667, 10.6888888888889, 36, 97, 8.04671999692654, 120.5, 0, 0, 10.2319461986543
2016/6/2, 12:55:0, 1012.31242, 866.02763890107, 1008.82678511228, 19.9444444444444, 10.5777777777778, 37, 97, 8.04671999692654, 120.5, 0, 0, 10.1212434262259
