Donn̩es, METEO, du, 27/12/2015, (0:0:0), au, 27/12/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/12/27, 0:55:0, 1033.33948, 883.375482555896, 1028.4576278629, 14.1111111111111, 8.18888888888889, 40, 52, 6.43737599754123, -127, 0, 0, -1.07938541808126
2015/12/27, 1:0:0, 1033.33948, 883.387633920451, 1028.4713752106, 14.1111111111111, 8.07777777777778, 40, 54, 8.04671999692654, -127, 0, 0, -0.666865123706126
2015/12/27, 1:5:0, 1033.30562, 883.355616907314, 1028.43515301314, 14.1111111111111, 7.96666666666667, 40, 54, 6.43737599754123, -104.5, 0, 0, -0.770212003794602
2015/12/27, 1:10:0, 1033.27176, 883.325142937782, 1028.40067649776, 14.1111111111111, 7.91111111111111, 39, 54, 6.43737599754123, -104.5, 0, 0, -0.821886690600547
2015/12/27, 1:15:0, 1033.27176, 883.3266705621, 1028.40240476566, 14.1111111111111, 7.96666666666667, 39, 54, 8.04671999692654, -104.5, 0, 0, -0.770212003794602
2015/12/27, 1:20:0, 1033.27176, 883.290520361787, 1028.36150645165, 14.1111111111111, 8.02222222222222, 39, 49, 8.04671999692654, -104.5, 0, 0, -2.04038844630634
2015/12/27, 1:25:0, 1033.27176, 883.317590460572, 1028.39213205047, 14.1111111111111, 8.18888888888889, 39, 52, 8.04671999692654, -104.5, 0, 0, -1.07938541808126
2015/12/27, 1:30:0, 1033.33948, 883.375482555896, 1028.4576278629, 14.0555555555556, 8.18888888888889, 39, 52, 9.65606399631185, -127, 0, 0, -1.07938541808126
2015/12/27, 1:35:0, 1033.27176, 883.317590460572, 1028.39213205047, 14.0555555555556, 8.18888888888889, 39, 52, 8.04671999692654, -127, 0, 0, -1.07938541808126
2015/12/27, 1:40:0, 1033.27176, 883.314613482221, 1028.38876406439, 14.0555555555556, 8.07777777777778, 39, 52, 8.04671999692654, -104.5, 0, 0, -1.18227993554515
2015/12/27, 1:45:0, 1033.17018, 883.224818583851, 1028.28717503691, 14.0555555555556, 7.96666666666667, 39, 52, 8.04671999692654, -104.5, 0, 0, -1.2851779582315
2015/12/27, 1:50:0, 1033.13632, 883.198896334544, 1028.25784798004, 14.0555555555556, 7.8, 39, 53, 8.04671999692654, -127, 0, 0, -1.18023855962977
2015/12/27, 1:55:0, 1033.0686, 883.154306101818, 1028.20740091102, 14.0555555555556, 7.74444444444444, 39, 55, 8.04671999692654, -127, 0, 0, -0.72616907447865
2015/12/27, 2:0:0, 1032.96702, 883.08065829001, 1028.12407947993, 14, 7.68888888888889, 39, 57, 8.04671999692654, -127, 0, 0, -0.288545577383971
2015/12/27, 2:5:0, 1033.00088, 883.08751406246, 1028.13183576295, 14, 7.68888888888889, 39, 54, 9.65606399631185, -127, 0, 0, -1.02859375003699
2015/12/27, 2:10:0, 1033.03474, 883.129631245297, 1028.17948503699, 14, 7.63333333333333, 39, 56, 8.04671999692654, -127, 0, 0, -0.583214787850199
2015/12/27, 2:15:0, 1033.03474, 883.11346083409, 1028.16119064878, 14, 7.57777777777778, 39, 54, 4.82803199815592, -127, 0, 0, -1.13195226736362
2015/12/27, 2:20:0, 1033.00088, 882.97969327317, 1028.00985247515, 14, 7.41111111111111, 39, 52, 6.43737599754123, -104.5, 0, 0, -1.79972065626964
2015/12/27, 2:25:0, 1032.96702, 883.011700366413, 1028.04606380669, 13.9444444444444, 7.57777777777778, 39, 48, 6.43737599754123, -104.5, 0, 0, -2.72685987879199
2015/12/27, 2:30:0, 1032.96702, 883.02447722932, 1028.0605189446, 13.9444444444444, 7.8, 39, 49, 4.82803199815592, -104.5, 0, 0, -2.24479038796371
2015/12/27, 2:35:0, 1032.93316, 882.983330648949, 1028.01396763388, 13.9444444444444, 7.91111111111111, 39, 47, 4.82803199815592, -104.5, 0, 0, -2.70452288508813
2015/12/27, 2:40:0, 1032.93316, 882.979767939804, 1028.00993694953, 13.9444444444444, 8.07777777777778, 39, 46, 1.60934399938531, -104.5, 0, 0, -2.8412843513823
2015/12/27, 2:45:0, 1032.93316, 882.974778143131, 1028.00429172372, 13.9444444444444, 8.18888888888889, 39, 45, 0, -9999, 0, 0, -3.03503583047721
2015/12/27, 2:50:0, 1032.93316, 882.967153358202, 1027.9956653923, 13.9444444444444, 8.18888888888889, 39, 44, 0, -9999, 0, 0, -3.33611152403603
2015/12/27, 2:55:0, 1032.93316, 882.95829417806, 1027.98564252068, 13.9444444444444, 8.13333333333333, 39, 43, 0, -9999, 0, 0, -3.69364880607232
2015/12/27, 3:0:0, 1032.96702, 882.986008352776, 1028.0169970639, 13.9444444444444, 8.07777777777778, 39, 43, 0, -9999, 0, 0, -3.74398796632231
2015/12/27, 3:5:0, 1032.96702, 882.984782835843, 1028.01561057086, 13.9444444444444, 8.02222222222222, 39, 43, 0, -9999, 0, 0, -3.79432822119716
2015/12/27, 3:10:0, 1032.93316, 882.945915922949, 1027.97163832453, 13.9444444444444, 7.91111111111111, 39, 42, 0, -9999, 0, 0, -4.20793357692585
2015/12/27, 3:15:0, 1032.93316, 882.944730676934, 1027.97029739073, 13.9444444444444, 7.85555555555556, 39, 42, 0, -9999, 0, 0, -4.25814246225974
2015/12/27, 3:20:0, 1032.93316, 882.950977688265, 1027.97736497667, 13.9444444444444, 7.8, 39, 43, 0, -9999, 0, 0, -3.99570018765908
2015/12/27, 3:25:0, 1032.8993, 882.920828894138, 1027.94325598455, 13.9444444444444, 7.74444444444444, 39, 43, 0, -9999, 0, 0, -4.04604591619375
2015/12/27, 3:30:0, 1032.86544, 882.885662809022, 1027.90347062058, 13.9444444444444, 7.8, 39, 42, 0, -9999, 0, 0, -4.30835246837302
2015/12/27, 3:35:0, 1032.86544, 882.885662809022, 1027.90347062058, 13.9444444444444, 7.8, 39, 42, 0, -9999, 0, 0, -4.30835246837302
2015/12/27, 3:40:0, 1032.86544, 882.884485485593, 1027.90213864793, 13.9444444444444, 7.74444444444444, 39, 42, 0, -9999, 0, 0, -4.3585635953032
2015/12/27, 3:45:0, 1032.79772, 882.824256225779, 1027.83399782171, 13.9444444444444, 7.63333333333333, 39, 42, 0, -9999, 0, 0, -4.45898921176441
2015/12/27, 3:50:0, 1032.79772, 882.830406926902, 1027.84095646863, 13.9444444444444, 7.57777777777778, 39, 43, 0, -9999, 0, 0, -4.19708967097518
2015/12/27, 3:55:0, 1032.79772, 882.824256225779, 1027.83399782171, 13.9444444444444, 7.63333333333333, 39, 42, 0, -9999, 0, 0, -4.45898921176441
2015/12/27, 4:0:0, 1032.79772, 882.828957421748, 1027.83931655901, 13.8888888888889, 7.85555555555556, 39, 42, 0, -9999, 0, 0, -4.25814246225974
2015/12/27, 4:5:0, 1032.73, 882.778525663581, 1027.78226013422, 13.9444444444444, 7.85555555555556, 39, 43, 0, -9999, 0, 0, -3.9453555539278
2015/12/27, 4:10:0, 1032.69614, 882.742127480358, 1027.74108067421, 13.8888888888889, 7.85555555555556, 39, 42, 0, -9999, 0, 0, -4.25814246225974
2015/12/27, 4:15:0, 1032.66228, 882.720638547144, 1027.71676892952, 13.9444444444444, 7.85555555555556, 39, 43, 0, -9999, 0, 0, -3.9453555539278
2015/12/27, 4:20:0, 1032.69614, 882.750795172497, 1027.75088696068, 13.8888888888889, 7.91111111111111, 39, 43, 0, -9999, 0, 0, -3.89501201496419
2015/12/27, 4:25:0, 1032.59456, 882.672690771979, 1027.66252262896, 13.8888888888889, 7.96666666666667, 39, 44, 0, -9999, 0, 0, -3.53799903987464
2015/12/27, 4:30:0, 1032.59456, 882.672690771979, 1027.66252262896, 13.8888888888889, 7.96666666666667, 39, 44, 0, -9999, 0, 0, -3.53799903987464
2015/12/27, 4:35:0, 1032.59456, 882.67144561557, 1027.66111390515, 13.8888888888889, 7.91111111111111, 39, 44, 0, -9999, 0, 0, -3.58847359142903
2015/12/27, 4:40:0, 1032.52684, 882.532591720913, 1027.50401946685, 13.9444444444444, 7.8, 39, 45, 0, -9999, 0, 0, -3.38925787640906
2015/12/27, 4:45:0, 1032.49298, 882.509792036802, 1027.47822464724, 13.8888888888889, 7.74444444444444, 39, 46, 0, -9999, 0, 0, -3.14567622255976
2015/12/27, 4:50:0, 1032.42526, 882.443248442979, 1027.40293930546, 13.8888888888889, 7.68888888888889, 39, 45, 0, -9999, 0, 0, -3.49047356998739
2015/12/27, 4:55:0, 1032.45912, 882.466043331274, 1027.42872874427, 13.8888888888889, 7.74444444444444, 39, 44, 4.82803199815592, 210.5, 0, 0, -3.73990366086302
2015/12/27, 5:0:0, 1032.45912, 882.475975532429, 1027.43996572779, 13.8888888888889, 7.85555555555556, 39, 45, 6.43737599754123, -127, 0, 0, -3.3386515955069
2015/12/27, 5:5:0, 1032.52684, 882.531329647448, 1027.50259159846, 13.8888888888889, 7.74444444444444, 39, 45, 6.43737599754123, -127, 0, 0, -3.43986520122512
2015/12/27, 5:10:0, 1032.5607, 882.563830330875, 1027.5393617871, 13.8888888888889, 7.57777777777778, 39, 46, 4.82803199815592, -127, 0, 0, -3.29788591479009
2015/12/27, 5:15:0, 1032.52684, 882.451027217353, 1027.4117399744, 13.8888888888889, 7.35555555555555, 39, 47, 4.82803199815592, -127, 0, 0, -3.21314231038879
2015/12/27, 5:20:0, 1032.49298, 882.430622554293, 1027.38865475487, 13.8333333333333, 7.41111111111111, 39, 48, 8.04671999692654, -127, 0, 0, -2.8798210441049
2015/12/27, 5:25:0, 1032.45912, 882.477006540385, 1027.44113217796, 13.8888888888889, 7.57777777777778, 39, 46, 6.43737599754123, -127, 0, 0, -3.29788591479009
2015/12/27, 5:30:0, 1032.49298, 882.493754219787, 1027.46007997447, 13.8888888888889, 7.68888888888889, 39, 44, 1.60934399938531, -104.5, 0, 0, -3.79038248904452
2015/12/27, 5:35:0, 1032.49298, 882.493754219787, 1027.46007997447, 13.8888888888889, 7.68888888888889, 39, 44, 0, -9999, 0, 0, -3.79038248904452
2015/12/27, 5:40:0, 1032.52684, 882.52639754256, 1027.49701157684, 13.8333333333333, 7.85555555555556, 39, 44, 3.21868799877062, 188, 0, 0, -3.63894921208924
2015/12/27, 5:45:0, 1032.45912, 882.473509544795, 1027.43717578634, 13.8333333333333, 8.07777777777778, 39, 44, 8.04671999692654, 188, 0, 0, -3.43705314394747
2015/12/27, 5:50:0, 1032.42526, 882.447090231457, 1027.40728578842, 13.8333333333333, 8.18888888888889, 39, 44, 9.65606399631185, -127, 0, 0, -3.33611152403603
2015/12/27, 5:55:0, 1032.42526, 882.448357423133, 1027.40871945055, 13.8333333333333, 8.24444444444444, 39, 44, 9.65606399631185, -127, 0, 0, -3.28564231750131
2015/12/27, 6:0:0, 1032.49298, 882.499822967825, 1027.46694596262, 13.8888888888889, 8.3, 39, 43, 8.04671999692654, -127, 0, 0, -3.54263789271441
2015/12/27, 6:5:0, 1032.49298, 882.507511442728, 1027.47564445658, 13.8888888888889, 8.3, 39, 44, 8.04671999692654, -127, 0, 0, -3.23517417986863
2015/12/27, 6:10:0, 1032.45912, 882.470881905188, 1027.4342029567, 13.8888888888889, 8.3, 39, 43, 8.04671999692654, 210.5, 0, 0, -3.54263789271441
2015/12/27, 6:15:0, 1032.49298, 882.503575817978, 1027.47119181716, 13.8888888888889, 8.46666666666667, 39, 43, 8.04671999692654, -127, 0, 0, -3.3916368296949
2015/12/27, 6:20:0, 1032.49298, 882.495799658079, 1027.4623941183, 13.8888888888889, 8.46666666666667, 39, 42, 8.04671999692654, 210.5, 0, 0, -3.7059063581978
2015/12/27, 6:25:0, 1032.52684, 882.531261877429, 1027.50251492569, 13.8888888888889, 8.41111111111111, 39, 43, 6.43737599754123, -127, 0, 0, -3.44196942294551
2015/12/27, 6:30:0, 1032.52684, 882.532517003687, 1027.50393493424, 13.8888888888889, 8.46666666666667, 39, 43, 8.04671999692654, -127, 0, 0, -3.3916368296949
2015/12/27, 6:35:0, 1032.5607, 882.561458189396, 1027.53667802645, 13.8888888888889, 8.46666666666667, 39, 43, 8.04671999692654, -127, 0, 0, -3.3916368296949
2015/12/27, 6:40:0, 1032.52684, 882.53001089023, 1027.50109959989, 13.8888888888889, 8.35555555555556, 38, 43, 8.04671999692654, -127, 0, 0, -3.49230311060679
2015/12/27, 6:45:0, 1032.52684, 882.522292504715, 1027.49236727118, 13.9444444444444, 8.35555555555556, 38, 42, 6.43737599754123, -127, 0, 0, -3.80630283780954
2015/12/27, 6:50:0, 1032.52684, 882.532517003687, 1027.50393493424, 13.9444444444444, 8.46666666666667, 38, 43, 4.82803199815592, -104.5, 0, 0, -3.3916368296949
2015/12/27, 6:55:0, 1032.5607, 882.558951993755, 1027.53384260128, 13.9444444444444, 8.35555555555556, 38, 43, 4.82803199815592, -104.5, 0, 0, -3.49230311060679
2015/12/27, 7:0:0, 1032.62842, 882.618085311076, 1027.60074399128, 13.9444444444444, 8.41111111111111, 38, 43, 3.21868799877062, -104.5, 0, 0, -3.44196942294551
2015/12/27, 7:5:0, 1032.66228, 882.648281746522, 1027.63490715392, 13.9444444444444, 8.46666666666667, 38, 43, 3.21868799877062, -104.5, 0, 0, -3.3916368296949
2015/12/27, 7:10:0, 1032.59456, 882.59165873467, 1027.57084588957, 13.9444444444444, 8.52222222222222, 38, 43, 3.21868799877062, -104.5, 0, 0, -3.34130533081923
2015/12/27, 7:15:0, 1032.62842, 882.620599961674, 1027.60358897769, 13.9444444444444, 8.52222222222222, 38, 43, 4.82803199815592, -104.5, 0, 0, -3.34130533081923
2015/12/27, 7:20:0, 1032.73, 882.706164117939, 1027.70039311459, 13.9444444444444, 8.46666666666667, 38, 43, 4.82803199815592, -104.5, 0, 0, -3.3916368296949
2015/12/27, 7:25:0, 1032.66228, 882.648281746522, 1027.63490715392, 13.9444444444444, 8.46666666666667, 38, 43, 4.82803199815592, -104.5, 0, 0, -3.3916368296949
2015/12/27, 7:30:0, 1032.66228, 882.648281746522, 1027.63490715392, 13.8888888888889, 8.46666666666667, 38, 43, 6.43737599754123, -127, 0, 0, -3.3916368296949
2015/12/27, 7:35:0, 1032.69614, 882.678482415684, 1027.66907507936, 13.8888888888889, 8.52222222222222, 38, 43, 8.04671999692654, 210.5, 0, 0, -3.34130533081923
2015/12/27, 7:40:0, 1032.69614, 882.679746062217, 1027.67050472195, 13.8888888888889, 8.57777777777778, 38, 43, 6.43737599754123, 210.5, 0, 0, -3.29097492628285
2015/12/27, 7:45:0, 1032.59456, 882.592922256906, 1027.57227539478, 13.8888888888889, 8.57777777777778, 38, 43, 6.43737599754123, 210.5, 0, 0, -3.29097492628285
2015/12/27, 7:50:0, 1032.66228, 882.648281746522, 1027.63490715392, 13.9444444444444, 8.46666666666667, 38, 43, 8.04671999692654, 210.5, 0, 0, -3.3916368296949
2015/12/27, 7:55:0, 1032.62842, 882.624552553093, 1027.60806079892, 13.9444444444444, 8.35555555555556, 38, 44, 6.43737599754123, 188, 0, 0, -3.18470711110405
2015/12/27, 8:0:0, 1032.69614, 882.678620083605, 1027.66923083172, 13.9444444444444, 8.18888888888889, 38, 44, 6.43737599754123, 188, 0, 0, -3.33611152403603
2015/12/27, 8:5:0, 1032.73, 882.712613670695, 1027.70768989237, 13.9444444444444, 8.07777777777778, 38, 45, 4.82803199815592, 188, 0, 0, -3.13623691039131
2015/12/27, 8:10:0, 1032.73, 882.625308475662, 1027.60891602275, 14.0555555555556, 8.02222222222222, 38, 45, 6.43737599754123, 188, 0, 0, -3.18683901596085
2015/12/27, 8:15:0, 1032.73, 882.624027825294, 1027.6074671406, 14.3333333333333, 7.96666666666667, 38, 45, 6.43737599754123, 188, 0, 0, -3.23744216531509
2015/12/27, 8:20:0, 1032.79772, 882.689431396618, 1027.68146234669, 14.8333333333333, 7.96666666666667, 37, 46, 8.04671999692654, 188, 0, 0, -2.94274423268603
2015/12/27, 8:25:0, 1032.83158, 882.71837013609, 1027.71420253653, 15.4444444444444, 7.96666666666667, 36, 46, 6.43737599754123, 188, 0, 0, -2.94274423268603
2015/12/27, 8:30:0, 1032.76386, 882.660492657145, 1027.64872213199, 16.2777777777778, 7.96666666666667, 35, 46, 6.43737599754123, 188, 0, 0, -2.94274423268603
2015/12/27, 8:35:0, 1032.8993, 882.783774188098, 1027.78819810332, 17.1111111111111, 7.96666666666667, 34, 47, 3.21868799877062, 188, 0, 0, -2.65366641219871
2015/12/27, 8:40:0, 1032.8993, 882.785111707354, 1027.78971131857, 18.0555555555556, 8.02222222222222, 32, 47, 0, -9999, 0, 0, -2.60281093367273
2015/12/27, 8:45:0, 1032.79772, 882.698294617201, 1027.6914898602, 18.8888888888889, 8.02222222222222, 31, 47, 0, -9999, 0, 0, -2.60281093367273
2015/12/27, 8:50:0, 1032.83158, 882.805700829421, 1027.81300501275, 19.6666666666667, 8.02222222222222, 30, 46, 0, -9999, 0, 0, -2.89201378259032
2015/12/27, 8:55:0, 1032.83158, 882.796874991743, 1027.80301982099, 20.1666666666667, 7.96666666666667, 29, 45, 0, -9999, 0, 0, -3.23744216531509
2015/12/27, 9:0:0, 1032.79772, 882.76041494572, 1027.76177039169, 20.0555555555556, 7.96666666666667, 29, 44, 0, -9999, 0, 0, -3.53799903987464
2015/12/27, 9:5:0, 1032.93316, 882.87994507778, 1027.89700182714, 19.6111111111111, 8.13333333333333, 29, 44, 0, -9999, 0, 0, -3.38658179950677
2015/12/27, 9:10:0, 1032.96702, 882.912689849582, 1027.93404783032, 19.1111111111111, 8.3, 30, 44, 0, -9999, 0, 0, -3.23517417986863
2015/12/27, 9:15:0, 1033.00088, 882.955891875076, 1027.98292466445, 18.6666666666667, 8.57777777777778, 31, 45, 0, -9999, 0, 0, -2.68086492524936
2015/12/27, 9:20:0, 1033.00088, 883.037896192013, 1028.0757005186, 18.3888888888889, 8.74444444444444, 31, 44, 0, -9999, 0, 0, -2.83146755520642
2015/12/27, 9:25:0, 1033.03474, 883.069462952229, 1028.1114136236, 18.1666666666667, 8.85555555555555, 32, 44, 0, -9999, 0, 0, -2.73055158568467
2015/12/27, 9:30:0, 1033.17018, 883.187881123676, 1028.24538594913, 18, 8.96666666666667, 32, 44, 0, -9999, 0, 0, -2.62963989027731
2015/12/27, 9:35:0, 1033.2379, 883.294878840207, 1028.36643739233, 17.9444444444444, 9.3, 32, 49, 1.60934399938531, 210.5, 0, 0, -0.865371028782492
2015/12/27, 9:40:0, 1033.30562, 883.383834198373, 1028.46707642632, 17.8333333333333, 9.52222222222222, 32, 52, 4.82803199815592, 188, 0, 0, 0.155075449315901
2015/12/27, 9:45:0, 1033.30562, 883.467648298729, 1028.5618987189, 17.7777777777778, 9.74444444444445, 33, 51, 6.43737599754123, 188, 0, 0, 0.0929937943199693
2015/12/27, 9:50:0, 1033.30562, 883.459197091114, 1028.55233753425, 17.6666666666667, 9.74444444444445, 33, 50, 6.43737599754123, 188, 0, 0, -0.179465427013231
2015/12/27, 9:55:0, 1033.27176, 883.43024735172, 1028.5195855357, 17.6666666666667, 9.74444444444445, 34, 50, 4.82803199815592, 188, 0, 0, -0.179465427013231
2015/12/27, 10:0:0, 1033.27176, 883.447148261994, 1028.53870621477, 17.6666666666667, 9.74444444444445, 34, 52, 4.82803199815592, 188, 0, 0, 0.360769878331971
2015/12/27, 10:5:0, 1033.37334, 883.434980531295, 1028.52494037284, 17.6666666666667, 9.57777777777778, 34, 51, 6.43737599754123, 188, 0, 0, -0.0609289697007635
2015/12/27, 10:10:0, 1033.37334, 883.42195719499, 1028.5102065451, 17.7222222222222, 9.41111111111111, 35, 50, 3.21868799877062, 210.5, 0, 0, -0.486614435820076
2015/12/27, 10:15:0, 1033.4072, 883.449362086498, 1028.54121080278, 17.7222222222222, 9.35555555555556, 35, 50, 0, -9999, 0, 0, -0.537809164133392
2015/12/27, 10:20:0, 1033.44106, 883.473089700308, 1028.56805479009, 17.7777777777778, 9.46666666666667, 35, 49, 0, -9999, 0, 0, -0.712144772879826
2015/12/27, 10:25:0, 1033.47492, 883.525013264826, 1028.62679791263, 17.8333333333333, 9.68888888888889, 35, 51, 0, -9999, 0, 0, 0.0416871049413143
2015/12/27, 10:30:0, 1033.47492, 883.583041789685, 1028.69244771666, 17.9444444444444, 9.91111111111111, 35, 47, 0, -9999, 0, 0, -0.874316101886631
2015/12/27, 10:35:0, 1033.44106, 883.561622486177, 1028.66821528258, 18, 10.1888888888889, 36, 47, 0, -9999, 0, 0, -0.620222563889919
2015/12/27, 10:40:0, 1033.44106, 883.557480420449, 1028.66352921199, 18.1111111111111, 10.6888888888889, 36, 45, 0, -9999, 0, 0, -0.759114743062611
2015/12/27, 10:45:0, 1033.50878, 883.705453671087, 1028.83093645214, 18.3333333333333, 11.1888888888889, 35, 44, 0, -9999, 0, 0, -0.612303128166551
2015/12/27, 10:50:0, 1033.54264, 883.827601953456, 1028.96912652635, 18.5555555555556, 11.4666666666667, 35, 44, 0, -9999, 0, 0, -0.360256126623805
2015/12/27, 10:55:0, 1033.54264, 883.923825868899, 1029.0779872629, 18.6666666666667, 11.8, 35, 53, 1.60934399938531, 188, 0, 0, 2.53026712604933
2015/12/27, 11:0:0, 1033.61036, 884.004918391691, 1029.16972922976, 18.6666666666667, 12.1888888888889, 35, 54, 1.60934399938531, 188, 0, 0, 3.15463362346963
2015/12/27, 11:5:0, 1033.61036, 883.977044949622, 1029.13819534071, 18.6666666666667, 12.2444444444444, 35, 51, 4.82803199815592, 143, 0, 0, 2.40086512691162
2015/12/27, 11:10:0, 1033.64422, 884.015947915151, 1029.18220718605, 18.6666666666667, 12.2444444444444, 35, 52, 1.60934399938531, 165.5, 0, 0, 2.67386715482815
2015/12/27, 11:15:0, 1033.5765, 883.951800553294, 1029.10963573387, 18.7222222222222, 12.3555555555556, 35, 51, 0, -9999, 0, 0, 2.50339498609496
2015/12/27, 11:20:0, 1033.47492, 883.967961028643, 1029.12791847952, 18.7777777777778, 12.5777777777778, 35, 52, 0, -9999, 0, 0, 2.98214626241821
2015/12/27, 11:25:0, 1033.47492, 883.951366932554, 1029.10914516789, 18.8333333333333, 12.6888888888889, 35, 50, 0, -9999, 0, 0, 2.53224345119995
2015/12/27, 11:30:0, 1033.4072, 883.903668921256, 1029.0551831817, 18.9444444444444, 12.6888888888889, 35, 51, 1.60934399938531, 165.5, 0, 0, 2.81096302468381
2015/12/27, 11:35:0, 1033.44106, 883.932630378298, 1029.0879480305, 19, 12.6888888888889, 34, 51, 0, -9999, 0, 0, 2.81096302468381
2015/12/27, 11:40:0, 1033.37334, 883.860776851438, 1029.00665822307, 19.0555555555556, 12.5777777777778, 34, 50, 3.21868799877062, 165.5, 0, 0, 2.42996178453534
2015/12/27, 11:45:0, 1033.37334, 883.761609019181, 1028.89446676364, 19.0555555555556, 12.4666666666667, 34, 49, 1.60934399938531, 165.5, 0, 0, 2.04447335158561
2015/12/27, 11:50:0, 1033.27176, 883.681161098387, 1028.80345347163, 19.1111111111111, 12.3555555555556, 34, 50, 1.60934399938531, 165.5, 0, 0, 2.22538740405803
2015/12/27, 11:55:0, 1033.27176, 883.693041175625, 1028.81689379301, 19.1111111111111, 12.4111111111111, 34, 51, 0, -9999, 0, 0, 2.55465856944264
2015/12/27, 12:0:0, 1033.13632, 883.595365836428, 1028.70639035108, 19.2777777777778, 12.3555555555556, 34, 53, 1.60934399938531, 98, 0, 0, 3.04526556956697
2015/12/27, 12:5:0, 1033.0686, 883.523653516273, 1028.62525957789, 19.4444444444444, 12.2444444444444, 34, 52, 0, -9999, 0, 0, 2.67386715482815
2015/12/27, 12:10:0, 1033.03474, 883.508488997889, 1028.60810338354, 19.5555555555556, 12.3555555555556, 34, 53, 0, -9999, 0, 0, 3.04526556956697
2015/12/27, 12:15:0, 1033.00088, 883.499545131085, 1028.59798484487, 19.5555555555556, 12.3555555555556, 33, 55, 0, -9999, 0, 0, 3.56937784113223
2015/12/27, 12:20:0, 1033.03474, 883.54802509804, 1028.65283205769, 19.5, 12.0777777777778, 34, 58, 3.21868799877062, 98, 0, 0, 4.06461335032228
2015/12/27, 12:25:0, 1032.96702, 883.409464786386, 1028.49607337264, 19.4444444444444, 11.6888888888889, 34, 60, 1.60934399938531, 98, 0, 0, 4.18247245399328
2015/12/27, 12:30:0, 1032.86544, 883.331711399456, 1028.40810768393, 19.3888888888889, 11.1888888888889, 34, 63, 6.43737599754123, 98, 0, 0, 4.40675735883663
2015/12/27, 12:35:0, 1032.79772, 883.299535661042, 1028.37170586044, 19.3888888888889, 10.9111111111111, 34, 67, 1.60934399938531, 98, 0, 0, 5.02416282872754
2015/12/27, 12:40:0, 1032.66228, 883.190519350741, 1028.24837070097, 19.3888888888889, 10.8555555555556, 34, 68, 0, -9999, 0, 0, 5.18392264153841
2015/12/27, 12:45:0, 1032.73, 883.264453642481, 1028.33201599982, 19.4444444444444, 11.0222222222222, 34, 69, 0, -9999, 0, 0, 5.55331831787561
2015/12/27, 12:50:0, 1032.66228, 883.208867526209, 1028.26912885936, 19.4444444444444, 11.0777777777778, 34, 69, 3.21868799877062, 75.5, 0, 0, 5.60645736103942
2015/12/27, 12:55:0, 1032.52684, 883.083743886745, 1028.12757037215, 19.5, 10.8555555555556, 34, 69, 3.21868799877062, 98, 0, 0, 5.39389805654118
2015/12/27, 13:0:0, 1032.49298, 882.96916727943, 1027.99794385044, 19.5555555555556, 10.6333333333333, 34, 70, 3.21868799877062, 98, 0, 0, 5.38827748747101
