Donn̩es, METEO, du, 18/08/2015, (0:0:0), au, 18/08/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/8/18, 5:10:0, 1009.7052, 864.185175975675, 1006.7413185492, 15, 13.4111111111111, 50, 62, 14.4840959944678, -104.5, 0, 0, 6.27677893014838
2015/8/18, 5:15:0, 1009.67134, 864.156195922825, 1006.70851547327, 15, 13.4111111111111, 50, 62, 14.4840959944678, -104.5, 0, 0, 6.27677893014838
2015/8/18, 5:20:0, 1009.77292, 864.335205191132, 1006.91113907794, 15, 13.6333333333333, 50, 62, 14.4840959944678, -104.5, 0, 0, 6.4865481167905
2015/8/18, 5:25:0, 1009.84064, 864.306931980089, 1006.87913621922, 15, 13.8, 50, 61, 16.0934399938531, -104.5, 0, 0, 6.40760509875135
2015/8/18, 5:30:0, 1009.77292, 864.323325034331, 1006.89769175867, 15, 13.8555555555556, 50, 60, 17.7027839932384, -104.5, 0, 0, 6.22013914776182
2015/8/18, 5:35:0, 1009.73906, 864.287443376981, 1006.85707677179, 14.9444444444444, 13.6888888888889, 50, 60, 16.0934399938531, -82, 0, 0, 6.06343338219533
2015/8/18, 5:40:0, 1009.94222, 864.363534025806, 1006.94320487346, 14.9444444444444, 13.5777777777778, 50, 59, 12.8747519950825, -104.5, 0, 0, 5.7161287358664
2015/8/18, 5:45:0, 1009.94222, 864.35906837922, 1006.93815014862, 14.9444444444444, 13.4666666666667, 50, 59, 9.65606399631185, 210.5, 0, 0, 5.61186001737641
2015/8/18, 5:50:0, 1009.97608, 864.467351207374, 1007.06071675271, 14.8888888888889, 13.9111111111111, 50, 57, 8.04671999692654, 210.5, 0, 0, 5.53089467506648
2015/8/18, 5:55:0, 1010.00994, 864.505202214318, 1007.10356066755, 14.8888888888889, 14.1333333333333, 50, 57, 8.04671999692654, -104.5, 0, 0, 5.73855453397776
2015/8/18, 6:0:0, 1010.17924, 864.739497255037, 1007.36876048274, 14.8888888888889, 14.3, 50, 57, 8.04671999692654, -127, 0, 0, 5.89429141114797
2015/8/18, 6:5:0, 1010.17924, 864.660998743533, 1007.27990778196, 14.8888888888889, 14.1333333333333, 50, 58, 6.43737599754123, 143, 0, 0, 5.9898869174035
2015/8/18, 6:10:0, 1010.2131, 864.6787171086, 1007.29996326894, 14.8888888888889, 13.8555555555556, 51, 58, 6.43737599754123, 143, 0, 0, 5.72977420677739
2015/8/18, 6:15:0, 1010.24696, 864.709937901016, 1007.33530218321, 14.8888888888889, 13.9111111111111, 51, 58, 9.65606399631185, 188, 0, 0, 5.78179823337891
2015/8/18, 6:20:0, 1010.2131, 864.685454321074, 1007.30758914369, 14.8888888888889, 14.0222222222222, 51, 58, 8.04671999692654, 210.5, 0, 0, 5.88584405983572
2015/8/18, 6:25:0, 1010.17924, 864.667279424741, 1007.28701691077, 14.8888888888889, 14.0222222222222, 51, 59, 8.04671999692654, 188, 0, 0, 6.13317476134361
2015/8/18, 6:30:0, 1010.28082, 864.749651552282, 1007.38025414857, 14.8888888888889, 13.9111111111111, 51, 59, 8.04671999692654, 210.5, 0, 0, 6.02891758200727
2015/8/18, 6:35:0, 1010.41626, 864.873997127941, 1007.52100085676, 14.8888888888889, 13.8555555555556, 51, 60, 8.04671999692654, 188, 0, 0, 6.22013914776182
2015/8/18, 6:40:0, 1010.3824, 864.845014386173, 1007.48819534479, 14.8888888888889, 13.8555555555556, 51, 60, 4.82803199815592, 210.5, 0, 0, 6.22013914776182
2015/8/18, 6:45:0, 1010.41626, 864.884688710887, 1007.53310263333, 14.8888888888889, 13.8555555555556, 51, 61, 3.21868799877062, 188, 0, 0, 6.45994239897831
2015/8/18, 6:50:0, 1010.51784, 864.990595609577, 1007.65297820497, 14.8888888888889, 13.8, 51, 63, 8.04671999692654, -127, 0, 0, 6.87679754881135
2015/8/18, 6:55:0, 1010.41626, 864.895378726557, 1007.54520263243, 14.9444444444444, 13.8555555555556, 51, 62, 6.43737599754123, -127, 0, 0, 6.69630675570745
2015/8/18, 7:0:0, 1010.45012, 864.9052956213, 1007.55642753499, 15, 13.9111111111111, 51, 60, 8.04671999692654, -104.5, 0, 0, 6.27237300235364
2015/8/18, 7:5:0, 1010.41626, 864.867865964676, 1007.51406100649, 15.0555555555556, 13.9666666666667, 51, 59, 6.43737599754123, -104.5, 0, 0, 6.08104653224406
2015/8/18, 7:10:0, 1010.48398, 864.924115050198, 1007.57772918026, 15.1111111111111, 14.1888888888889, 51, 58, 4.82803199815592, -104.5, 0, 0, 6.04190723289371
2015/8/18, 7:15:0, 1010.58556, 865.011418582736, 1007.67654760027, 15.1111111111111, 14.4666666666667, 51, 57, 4.82803199815592, -127, 0, 0, 6.05002141709787
2015/8/18, 7:20:0, 1010.65328, 865.082828337019, 1007.75737576196, 15.1666666666667, 14.5222222222222, 51, 58, 4.82803199815592, 210.5, 0, 0, 6.35401354072412
2015/8/18, 7:25:0, 1010.75486, 865.178584800379, 1007.86576153644, 15.2222222222222, 14.4666666666667, 51, 59, 4.82803199815592, 210.5, 0, 0, 6.5501746349949
2015/8/18, 7:30:0, 1010.48398, 864.933285315318, 1007.58810896714, 15.2777777777778, 14.4111111111111, 51, 58, 4.82803199815592, 210.5, 0, 0, 6.24998107326732
2015/8/18, 7:35:0, 1010.41626, 864.875319743136, 1007.52249792185, 15.3333333333333, 14.4111111111111, 51, 58, 6.43737599754123, -127, 0, 0, 6.24998107326732
2015/8/18, 7:40:0, 1010.58556, 865.011418582736, 1007.67654760027, 15.3888888888889, 14.4666666666667, 51, 57, 3.21868799877062, -127, 0, 0, 6.05002141709787
2015/8/18, 7:45:0, 1010.68714, 865.120618327912, 1007.80014990457, 15.4444444444444, 14.4666666666667, 51, 59, 4.82803199815592, 210.5, 0, 0, 6.5501746349949
2015/8/18, 7:50:0, 1010.721, 865.147250990253, 1007.83029514368, 15.5, 14.4111111111111, 50, 59, 1.60934399938531, 210.5, 0, 0, 6.49805217445461
2015/8/18, 7:55:0, 1010.75486, 865.099799193732, 1007.77658492373, 15.5, 14.3, 50, 60, 0, -9999, 0, 0, 6.63799037758392
2015/8/18, 8:0:0, 1010.82258, 865.144409380408, 1007.82707875548, 15.5555555555556, 14.2444444444444, 50, 59, 0, -9999, 0, 0, 6.34168046666867
2015/8/18, 8:5:0, 1010.8903, 865.202369679834, 1007.89268335822, 15.6111111111111, 14.2444444444444, 50, 59, 0, -9999, 0, 0, 6.34168046666867
2015/8/18, 8:10:0, 1010.95802, 865.27368277536, 1007.97340169862, 15.6111111111111, 14.3, 50, 60, 0, -9999, 0, 0, 6.63799037758392
2015/8/18, 8:15:0, 1010.92416, 865.277754016923, 1007.97800987791, 15.6666666666667, 14.3, 50, 63, 1.60934399938531, 188, 0, 0, 7.34962291418178
2015/8/18, 8:20:0, 1010.99188, 865.347526251589, 1008.05698398021, 15.7222222222222, 14.0777777777778, 50, 65, 1.60934399938531, 165.5, 0, 0, 7.59671714318061
2015/8/18, 8:25:0, 1010.82258, 865.24584042812, 1007.94188733603, 15.7777777777778, 13.8, 50, 78, 1.60934399938531, 165.5, 0, 0, 10.0290372551822
2015/8/18, 8:30:0, 1010.78872, 865.239526115923, 1007.93474025128, 15.8333333333333, 13.6333333333333, 50, 81, 1.60934399938531, 98, 0, 0, 10.4320848945948
2015/8/18, 8:35:0, 1010.8903, 865.358966970268, 1008.06993353681, 15.8888888888889, 13.4666666666667, 50, 85, 3.21868799877062, 143, 0, 0, 10.9937509862824
2015/8/18, 8:40:0, 1010.92416, 865.371223360964, 1008.0838063344, 15.9444444444444, 13.3555555555556, 50, 84, 3.21868799877062, 143, 0, 0, 10.7067981573735
2015/8/18, 8:45:0, 1010.92416, 865.340176334413, 1008.04866473077, 16, 13.3555555555556, 50, 81, 0, -9999, 0, 0, 10.1613343867209
2015/8/18, 8:50:0, 1010.82258, 865.228030356346, 1007.92172835306, 16.0555555555556, 13.4666666666667, 49, 78, 4.82803199815592, 165.5, 0, 0, 9.70561848088546
2015/8/18, 8:55:0, 1010.82258, 865.194716263642, 1007.88402054946, 16.1111111111111, 13.6333333333333, 49, 74, 4.82803199815592, 210.5, 0, 0, 9.08383632165298
2015/8/18, 9:0:0, 1010.8903, 865.250511168202, 1007.94717408291, 16.2222222222222, 13.8, 49, 73, 8.04671999692654, 210.5, 0, 0, 9.04257303111941
2015/8/18, 9:5:0, 1010.92416, 865.274383151036, 1007.97419444373, 16.3333333333333, 13.9111111111111, 49, 72, 8.04671999692654, -127, 0, 0, 8.94494473191748
2015/8/18, 9:10:0, 1010.92416, 865.406854910974, 1008.12413704639, 16.5, 14.2444444444444, 49, 75, 6.43737599754123, -127, 0, 0, 9.87325338375002
2015/8/18, 9:15:0, 1010.92416, 865.418738216887, 1008.13758753851, 16.6666666666667, 14.4666666666667, 48, 75, 8.04671999692654, 188, 0, 0, 10.0878281831961
2015/8/18, 9:20:0, 1010.95802, 865.459757317319, 1008.18401625954, 16.7222222222222, 14.6888888888889, 48, 75, 4.82803199815592, 188, 0, 0, 10.3023964155498
2015/8/18, 9:25:0, 1010.92416, 865.403036419469, 1008.11981496624, 16.6666666666667, 15.0222222222222, 48, 71, 4.82803199815592, 165.5, 0, 0, 9.80364871225978
2015/8/18, 9:30:0, 1011.0596, 865.48398277165, 1008.21143655554, 16.7777777777778, 15.2444444444444, 48, 67, 6.43737599754123, 188, 0, 0, 9.15300080523228
2015/8/18, 9:35:0, 1010.99188, 865.517062931338, 1008.24887928253, 16.7222222222222, 15.4111111111111, 48, 67, 4.82803199815592, 188, 0, 0, 9.31173423123272
2015/8/18, 9:40:0, 1010.99188, 865.531726512435, 1008.26547666648, 16.6666666666667, 15.4666666666667, 48, 68, 6.43737599754123, 188, 0, 0, 9.58513545502171
2015/8/18, 9:45:0, 1011.02574, 865.614155616279, 1008.35877622907, 16.5555555555556, 15.5777777777778, 48, 72, 8.04671999692654, 143, 0, 0, 10.5462597595192
2015/8/18, 9:50:0, 1011.12732, 865.689204859242, 1008.44372252125, 16.5555555555556, 15.5777777777778, 48, 71, 3.21868799877062, 143, 0, 0, 10.3364731425038
2015/8/18, 9:55:0, 1011.09346, 865.65720989641, 1008.40750827334, 16.5, 15.5222222222222, 49, 71, 6.43737599754123, 143, 0, 0, 10.2831928761932
2015/8/18, 10:0:0, 1011.0596, 865.628004166156, 1008.37445105648, 16.5555555555556, 15.3, 48, 72, 4.82803199815592, 143, 0, 0, 10.2794029957574
2015/8/18, 10:5:0, 1011.16118, 865.641066595916, 1008.38923608884, 16.4444444444444, 15.2444444444444, 49, 73, 6.43737599754123, 143, 0, 0, 10.4327364705135
2015/8/18, 10:10:0, 1011.16118, 865.788212829819, 1008.55578681418, 16.5555555555556, 15.3555555555556, 49, 85, 4.82803199815592, 143, 0, 0, 12.8454909424146
2015/8/18, 10:15:0, 1011.09346, 865.736374485217, 1008.49711251026, 16.6666666666667, 14.9111111111111, 48, 88, 6.43737599754123, 143, 0, 0, 12.9394845427686
2015/8/18, 10:20:0, 1011.12732, 865.680277191281, 1008.43361753434, 16.5555555555556, 14.5222222222222, 49, 90, 8.04671999692654, 98, 0, 0, 12.8999612676398
2015/8/18, 10:25:0, 1011.16118, 865.713318982324, 1008.47101663559, 16.6111111111111, 14.2444444444444, 49, 92, 6.43737599754123, 98, 0, 0, 12.9616959553242
2015/8/18, 10:30:0, 1011.2289, 865.774950989121, 1008.5407761329, 16.6666666666667, 14.1333333333333, 48, 93, 4.82803199815592, 120.5, 0, 0, 13.0171462311915
2015/8/18, 10:35:0, 1011.2289, 865.774950989121, 1008.5407761329, 16.5555555555556, 14.1333333333333, 49, 93, 4.82803199815592, 120.5, 0, 0, 13.0171462311915
2015/8/18, 10:40:0, 1011.2289, 865.785814871716, 1008.55307263744, 16.6666666666667, 14.1333333333333, 49, 94, 6.43737599754123, 120.5, 0, 0, 13.1810250635718
2015/8/18, 10:45:0, 1011.26276, 865.80748326933, 1008.57759843942, 16.7222222222222, 14.0222222222222, 48, 94, 8.04671999692654, 98, 0, 0, 13.0707525134084
2015/8/18, 10:50:0, 1011.29662, 865.84747288825, 1008.6228614386, 16.6666666666667, 14.1888888888889, 48, 94, 6.43737599754123, 120.5, 0, 0, 13.2361612006669
2015/8/18, 10:55:0, 1011.43206, 865.967202247044, 1008.75837906543, 16.7222222222222, 14.4111111111111, 48, 93, 8.04671999692654, 143, 0, 0, 13.2924657613706
2015/8/18, 11:0:0, 1011.53364, 866.139776992205, 1008.95370983834, 16.6666666666667, 14.9666666666667, 49, 90, 6.43737599754123, 165.5, 0, 0, 13.3387019065187
2015/8/18, 11:5:0, 1011.46592, 866.056275872356, 1008.85919821804, 16.8333333333333, 15.4666666666667, 48, 85, 9.65606399631185, 143, 0, 0, 12.9544082830826
2015/8/18, 11:10:0, 1011.63522, 866.179639395726, 1008.99882844415, 16.8888888888889, 15.6888888888889, 48, 82, 8.04671999692654, 165.5, 0, 0, 12.6225567749963
2015/8/18, 11:15:0, 1011.5675, 866.190406771181, 1009.01101558281, 16.8333333333333, 15.8555555555556, 48, 80, 6.43737599754123, 143, 0, 0, 12.4083737858323
2015/8/18, 11:20:0, 1011.5675, 866.19385265884, 1009.01491583713, 16.7222222222222, 15.9111111111111, 48, 80, 6.43737599754123, 143, 0, 0, 12.4624288521845
2015/8/18, 11:25:0, 1011.5675, 866.204254013266, 1009.02668868758, 16.7222222222222, 16.0777777777778, 48, 80, 4.82803199815592, 188, 0, 0, 12.6245921190153
2015/8/18, 11:30:0, 1011.53364, 866.230319609388, 1009.05619121217, 16.8333333333333, 16.3555555555556, 48, 83, 8.04671999692654, 165.5, 0, 0, 13.4592910210361
2015/8/18, 11:35:0, 1011.43206, 866.111190552091, 1008.92135399942, 16.8333333333333, 16.2444444444444, 48, 81, 6.43737599754123, 98, 0, 0, 12.9767671142028
2015/8/18, 11:40:0, 1011.46592, 866.058681500544, 1008.86192105656, 16.7777777777778, 15.6888888888889, 48, 84, 8.04671999692654, 98, 0, 0, 12.9909316568499
2015/8/18, 11:45:0, 1011.46592, 866.075366102292, 1008.88080571415, 16.7777777777778, 15.5777777777778, 49, 86, 8.04671999692654, 98, 0, 0, 13.2426145459497
2015/8/18, 11:50:0, 1011.46592, 866.090965082714, 1008.89846159116, 16.7777777777778, 15.6333333333333, 49, 87, 4.82803199815592, 120.5, 0, 0, 13.4746967014417
2015/8/18, 11:55:0, 1011.5675, 866.12165635597, 1008.93319982372, 16.8333333333333, 15.6888888888889, 48, 82, 3.21868799877062, 53, 0, 0, 12.6225567749963
2015/8/18, 12:0:0, 1011.5675, 866.230331422457, 1009.05620458287, 16.8333333333333, 15.9111111111111, 48, 83, 3.21868799877062, 98, 0, 0, 13.024913594902
2015/8/18, 12:5:0, 1011.53364, 866.140605140014, 1008.95464718509, 16.8888888888889, 16.2444444444444, 48, 83, 3.21868799877062, 98, 0, 0, 13.3506982888129
2015/8/18, 12:10:0, 1011.53364, 866.201452641359, 1009.02351793425, 16.9444444444444, 16.6888888888889, 49, 79, 4.82803199815592, 143, 0, 0, 13.0263908568343
2015/8/18, 12:15:0, 1011.49978, 865.946382890659, 1008.73481436874, 17, 17.3, 48, 59, 9.65606399631185, 188, 0, 0, 9.2074644036343
2015/8/18, 12:20:0, 1011.46592, 865.99295719088, 1008.78753016161, 16.9444444444444, 17.4666666666667, 48, 64, 6.43737599754123, -127, 0, 0, 10.5792372720003
2015/8/18, 12:25:0, 1011.60136, 866.271608498018, 1009.10292428307, 17, 17.6888888888889, 48, 69, 4.82803199815592, 143, 0, 0, 11.9262788544168
2015/8/18, 12:30:0, 1011.5675, 866.098355374288, 1008.90682637113, 16.8888888888889, 17.8, 48, 58, 4.82803199815592, 210.5, 0, 0, 9.42163650169592
2015/8/18, 12:35:0, 1011.5675, 866.109587508015, 1008.91953957773, 16.7222222222222, 18.3, 48, 57, 11.2654079956972, 165.5, 0, 0, 9.62991614251671
2015/8/18, 12:40:0, 1011.53364, 866.399977674732, 1009.24821935848, 16.7222222222222, 18.6888888888889, 49, 72, 8.04671999692654, 165.5, 0, 0, 13.534261272357
2015/8/18, 12:45:0, 1011.60136, 866.329382971208, 1009.16831657272, 16.7777777777778, 18.4111111111111, 48, 70, 12.8747519950825, 143, 0, 0, 12.8360487901675
2015/8/18, 12:50:0, 1011.60136, 866.376715374828, 1009.22188988484, 16.6666666666667, 17.6333333333333, 48, 77, 16.0934399938531, 143, 0, 0, 13.5488501130901
