Donn̩es, METEO, du, 28/03/2016, (0:0:0), au, 28/03/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/3/28, 4:25:0, 1013.66682, 866.265814500732, 1009.09636631636, 14.4444444444444, 5.46666666666667, 35, 70, 6.43737599754123, -127, 0, 0, 0.435380171709869
2016/3/28, 4:30:0, 1013.73454, 866.263093624358, 1009.09328667758, 14.4444444444444, 5.24444444444444, 35, 75, 6.43737599754123, 188, 0, 0, 1.17745159441768
2016/3/28, 4:35:0, 1013.73454, 866.266329932849, 1009.09694971099, 14.3888888888889, 4.96666666666667, 35, 77, 8.04671999692654, 165.5, 0, 0, 1.27445054002073
2016/3/28, 4:40:0, 1013.73454, 866.258542398267, 1009.08813534699, 14.3888888888889, 4.91111111111111, 35, 76, 8.04671999692654, 188, 0, 0, 1.03893730384992
2016/3/28, 4:45:0, 1013.83612, 866.367017081227, 1009.21091284991, 14.3333333333333, 5.02222222222222, 35, 79, 9.65606399631185, 210.5, 0, 0, 1.68575353853624
2016/3/28, 4:50:0, 1013.80226, 866.354298532219, 1009.19651732793, 14.3333333333333, 4.96666666666667, 35, 82, 9.65606399631185, 210.5, 0, 0, 2.15290860547829
2016/3/28, 4:55:0, 1013.80226, 866.358388798814, 1009.20114690709, 14.2777777777778, 4.91111111111111, 35, 83, 8.04671999692654, -127, 0, 0, 2.26854845814908
2016/3/28, 5:0:0, 1013.70068, 866.248057641979, 1009.07626811479, 14.2777777777778, 4.74444444444445, 35, 80, 6.43737599754123, -127, 0, 0, 1.59088362286625
2016/3/28, 5:5:0, 1013.73454, 866.207394274111, 1009.03024301455, 14.2777777777778, 4.8, 35, 68, 4.82803199815592, -127, 0, 0, -0.601646415491843
2016/3/28, 5:10:0, 1013.73454, 866.282531238862, 1009.11528724274, 14.2222222222222, 4.91111111111111, 35, 80, 6.43737599754123, 210.5, 0, 0, 1.75324125149235
2016/3/28, 5:15:0, 1013.83612, 866.307720806369, 1009.14379816877, 14.2222222222222, 4.85555555555555, 35, 70, 6.43737599754123, -127, 0, 0, -0.150734413048597
2016/3/28, 5:20:0, 1013.7684, 866.301285059064, 1009.13651384088, 14.2222222222222, 4.96666666666667, 35, 78, 3.21868799877062, -127, 0, 0, 1.45409428329089
2016/3/28, 5:25:0, 1013.80226, 866.257935850184, 1009.08744882211, 14.1666666666667, 4.96666666666667, 35, 66, 4.82803199815592, 188, 0, 0, -0.85098035072
2016/3/28, 5:30:0, 1013.73454, 866.178863036734, 1008.99794971598, 14.1666666666667, 5.07777777777778, 35, 62, 4.82803199815592, 210.5, 0, 0, -1.59718727700428
2016/3/28, 5:35:0, 1013.7684, 866.193743842171, 1009.01479267216, 14.1666666666667, 5.24444444444444, 35, 59, 3.21868799877062, 210.5, 0, 0, -2.11203936328574
2016/3/28, 5:40:0, 1013.83612, 866.328103220436, 1009.16686808232, 14.1666666666667, 5.41111111111111, 36, 57, 6.43737599754123, 210.5, 0, 0, -2.42127604845781
2016/3/28, 5:45:0, 1013.90384, 866.357399023623, 1009.20002662745, 14.1666666666667, 5.52222222222222, 35, 52, 6.43737599754123, -127, 0, 0, -3.54982164127601
2016/3/28, 5:50:0, 1013.90384, 866.394968714048, 1009.24254995921, 14.1666666666667, 5.52222222222222, 36, 58, 3.21868799877062, 210.5, 0, 0, -2.08224493513358
2016/3/28, 5:55:0, 1013.97156, 866.451440985634, 1009.30646813594, 14.1666666666667, 5.46666666666667, 36, 58, 4.82803199815592, 210.5, 0, 0, -2.13438122465613
2016/3/28, 6:0:0, 1014.107, 866.554700446295, 1009.42334217223, 14.1666666666667, 5.46666666666667, 35, 56, 4.82803199815592, 210.5, 0, 0, -2.60778132178262
2016/3/28, 6:5:0, 1014.07314, 866.525767067315, 1009.39059401149, 14.2222222222222, 5.46666666666667, 35, 56, 0, -9999, 0, 0, -2.60778132178262
2016/3/28, 6:10:0, 1014.03928, 866.50307139563, 1009.36490596381, 14.2222222222222, 5.46666666666667, 35, 57, 0, -9999, 0, 0, -2.36924291342454
2016/3/28, 6:15:0, 1014.03928, 866.48927626942, 1009.34929197194, 14.2222222222222, 5.41111111111111, 35, 55, 0, -9999, 0, 0, -2.90194245850174
2016/3/28, 6:20:0, 1014.107, 866.569183343308, 1009.4397345875, 14.2777777777778, 5.3, 35, 59, 0, -9999, 0, 0, -2.05979773212378
2016/3/28, 6:25:0, 1014.07314, 866.452725476361, 1009.30792198646, 14.2777777777778, 5.18888888888889, 35, 59, 0, -9999, 0, 0, -2.16428171793942
2016/3/28, 6:30:0, 1014.14086, 866.501727983909, 1009.36338542563, 14.2777777777778, 5.07777777777778, 35, 58, 0, -9999, 0, 0, -2.49935610307501
2016/3/28, 6:35:0, 1014.14086, 866.47487880491, 1009.33299621825, 14.2777777777778, 4.96666666666667, 35, 54, 0, -9999, 0, 0, -3.56183503790567
2016/3/28, 6:40:0, 1014.107, 866.391620354943, 1009.23876011378, 14.3333333333333, 4.96666666666667, 35, 45, 6.43737599754123, -127, 0, 0, -5.97156314647606
2016/3/28, 6:45:0, 1014.00542, 866.326327240649, 1009.16485793329, 14.3333333333333, 5.13333333333333, 35, 48, 9.65606399631185, -104.5, 0, 0, -4.97116593644294
2016/3/28, 6:50:0, 1013.97156, 866.254640316411, 1009.0837187534, 14.3333333333333, 5.13333333333333, 35, 41, 14.4840959944678, -104.5, 0, 0, -7.03251255981393
2016/3/28, 6:55:0, 1014.07314, 866.31872784753, 1009.1562565321, 14.3888888888889, 5.24444444444444, 35, 37, 17.7027839932384, -104.5, 0, 0, -8.25631369570235
2016/3/28, 7:0:0, 1014.00542, 866.260874915689, 1009.0907754199, 14.3888888888889, 5.24444444444444, 35, 37, 16.0934399938531, -104.5, 0, 0, -8.25631369570235
2016/3/28, 7:5:0, 1014.07314, 866.323087613032, 1009.16119114901, 14.3888888888889, 5.13333333333333, 35, 38, 14.4840959944678, -104.5, 0, 0, -8.01320751309608
2016/3/28, 7:10:0, 1014.07314, 866.326452330539, 1009.16499951673, 14.3888888888889, 4.96666666666667, 34, 39, 9.65606399631185, -104.5, 0, 0, -7.82844910775091
2016/3/28, 7:15:0, 1014.107, 866.343294677539, 1009.18406258312, 14.3888888888889, 4.96666666666667, 34, 37, 9.65606399631185, -104.5, 0, 0, -8.50409205531363
2016/3/28, 7:20:0, 1014.17472, 866.398492155453, 1009.24653797145, 14.3888888888889, 5.18888888888889, 34, 36, 11.2654079956972, -104.5, 0, 0, -8.65654844106117
2016/3/28, 7:25:0, 1014.17472, 866.491277125011, 1009.35155663755, 14.3888888888889, 5.3, 34, 37, 11.2654079956972, -104.5, 0, 0, -8.20676180220511
2016/3/28, 7:30:0, 1014.2763, 866.566543827657, 1009.43674706161, 14.4444444444444, 5.35555555555556, 34, 35, 11.2654079956972, -104.5, 0, 0, -8.86825706798041
2016/3/28, 7:35:0, 1014.2763, 866.57360834688, 1009.44474301072, 14.4444444444444, 5.41111111111111, 34, 36, 11.2654079956972, -127, 0, 0, -8.45894918735338
2016/3/28, 7:40:0, 1014.31016, 866.60876348744, 1009.48453319982, 14.5, 5.41111111111111, 34, 37, 11.2654079956972, -104.5, 0, 0, -8.10766179325154
2016/3/28, 7:45:0, 1014.41174, 866.689325069744, 1009.57571632611, 14.5555555555556, 5.41111111111111, 34, 36, 14.4840959944678, -104.5, 0, 0, -8.45894918735338
2016/3/28, 7:50:0, 1014.47946, 866.74804865657, 1009.64218212884, 14.5555555555556, 5.46666666666667, 34, 36, 12.8747519950825, -104.5, 0, 0, -8.40955259414892
2016/3/28, 7:55:0, 1014.37788, 866.672848116367, 1009.55706700484, 14.6111111111111, 5.41111111111111, 34, 38, 14.4840959944678, -104.5, 0, 0, -7.764707710566
2016/3/28, 8:0:0, 1014.2763, 866.578065113505, 1009.44978738423, 14.6111111111111, 5.3, 34, 37, 17.7027839932384, -82, 0, 0, -8.20676180220511
2016/3/28, 8:5:0, 1014.24244, 866.475681098071, 1009.33390429301, 14.6666666666667, 5.24444444444444, 34, 39, 19.3121279926237, -82, 0, 0, -7.57920695691507
2016/3/28, 8:10:0, 1014.20858, 866.532560254381, 1009.39828286277, 14.7222222222222, 5.3, 33, 39, 20.921471992009, -82, 0, 0, -7.52936213687713
2016/3/28, 8:15:0, 1014.24244, 866.557129730878, 1009.42609174976, 14.7777777777778, 5.41111111111111, 33, 38, 17.7027839932384, -82, 0, 0, -7.764707710566
2016/3/28, 8:20:0, 1014.20858, 866.520104437943, 1009.38418477796, 14.9444444444444, 5.68888888888889, 32, 36, 19.3121279926237, -82, 0, 0, -8.2119791007097
2016/3/28, 8:25:0, 1014.31016, 866.639621358525, 1009.51945951271, 15, 5.74444444444444, 32, 41, 8.04671999692654, 165.5, 0, 0, -6.4811699025323
2016/3/28, 8:30:0, 1014.51332, 866.781348414683, 1009.67987213627, 15.1666666666667, 5.74444444444444, 32, 36, 8.04671999692654, -104.5, 0, 0, -8.1625889469427
2016/3/28, 8:35:0, 1014.51332, 866.782231439919, 1009.68087157934, 15.3333333333333, 5.8, 32, 36, 8.04671999692654, 210.5, 0, 0, -8.11320008091209
2016/3/28, 8:40:0, 1014.58104, 866.862168504163, 1009.77134742878, 15.4444444444444, 5.96666666666666, 32, 39, 4.82803199815592, -127, 0, 0, -6.93131813939144
2016/3/28, 8:45:0, 1014.4456, 866.729733599038, 1009.62145239472, 15.6111111111111, 6.13333333333334, 32, 36, 4.82803199815592, 165.5, 0, 0, -7.81689392437254
2016/3/28, 8:50:0, 1014.47946, 866.761384695317, 1009.65727639866, 15.8888888888889, 6.3, 32, 36, 4.82803199815592, 143, 0, 0, -7.66875822646533
2016/3/28, 8:55:0, 1014.47946, 866.848936735455, 1009.7563712165, 16.1111111111111, 6.46666666666667, 32, 36, 9.65606399631185, 143, 0, 0, -7.52063411365416
2016/3/28, 9:0:0, 1014.54718, 866.901907317746, 1009.81632527707, 16.3888888888889, 6.57777777777778, 32, 35, 6.43737599754123, 165.5, 0, 0, -7.78521874456645
2016/3/28, 9:5:0, 1014.58104, 866.952040236676, 1009.8730674871, 16.7777777777778, 6.63333333333333, 31, 38, 8.04671999692654, 143, 0, 0, -6.67167410660479
2016/3/28, 9:10:0, 1014.47946, 866.767842823325, 1009.66458596807, 17.2222222222222, 6.68888888888889, 31, 36, 6.43737599754123, 120.5, 0, 0, -7.32315331548427
2016/3/28, 9:15:0, 1014.58104, 866.886003058818, 1009.79832425862, 17.4444444444444, 6.91111111111111, 30, 40, 4.82803199815592, 188, 0, 0, -5.75305536534561
2016/3/28, 9:20:0, 1014.58104, 866.962014801517, 1009.88435704313, 17.6111111111111, 7.18888888888889, 30, 38, 1.60934399938531, 188, 0, 0, -6.17503747705297
2016/3/28, 9:25:0, 1014.6149, 866.967412322455, 1009.89046614197, 17.8333333333333, 7.46666666666667, 30, 34, 1.60934399938531, 165.5, 0, 0, -7.37317448398101
2016/3/28, 9:30:0, 1014.64876, 867.03534790991, 1009.96735788831, 18.0555555555556, 7.63333333333333, 30, 39, 4.82803199815592, -127, 0, 0, -5.43696571492136
2016/3/28, 9:35:0, 1014.6149, 866.992944801272, 1009.91936466296, 18.2222222222222, 7.68888888888889, 30, 37, 1.60934399938531, -127, 0, 0, -6.07722110368871
2016/3/28, 9:40:0, 1014.58104, 866.945017265612, 1009.86511864475, 18.4444444444444, 7.85555555555556, 30, 34, 1.60934399938531, 210.5, 0, 0, -7.02997230377909
2016/3/28, 9:45:0, 1014.4456, 866.978593893328, 1009.90312182359, 18.6666666666667, 8.13333333333333, 29, 42, 4.82803199815592, 188, 0, 0, -4.00710924263356
2016/3/28, 9:50:0, 1014.51332, 867.022638643924, 1009.95297313107, 18.8888888888889, 8.18888888888889, 29, 40, 8.04671999692654, -127, 0, 0, -4.60447114559031
2016/3/28, 9:55:0, 1014.54718, 867.006504435375, 1009.9347119063, 19.2777777777778, 8.18888888888889, 29, 34, 9.65606399631185, -127, 0, 0, -6.7358514513401
2016/3/28, 10:0:0, 1014.51332, 867.022638643924, 1009.95297313107, 19.4444444444444, 8.18888888888889, 29, 40, 11.2654079956972, -127, 0, 0, -4.60447114559031
2016/3/28, 10:5:0, 1014.31016, 866.814452124317, 1009.71734021479, 19.4444444444444, 8.35555555555556, 28, 35, 8.04671999692654, 210.5, 0, 0, -6.21102733500707
2016/3/28, 10:10:0, 1014.4456, 866.947513496412, 1009.86794396557, 19.5, 8.46666666666667, 28, 37, 8.04671999692654, 188, 0, 0, -5.3843841195087
2016/3/28, 10:15:0, 1014.37788, 866.899486100268, 1009.8135848556, 19.5, 8.57777777777778, 28, 38, 11.2654079956972, 188, 0, 0, -4.93398372176886
2016/3/28, 10:20:0, 1014.31016, 866.885158301238, 1009.79736813106, 19.4444444444444, 8.8, 28, 43, 9.65606399631185, 188, 0, 0, -3.08966425081618
2016/3/28, 10:25:0, 1014.31016, 867.002614912785, 1009.93030961628, 19.3888888888889, 9.18888888888889, 28, 46, 6.43737599754123, 165.5, 0, 0, -1.82690964637602
2016/3/28, 10:30:0, 1014.31016, 866.976891814214, 1009.90119535289, 19.3333333333333, 9.46666666666667, 28, 42, 8.04671999692654, 143, 0, 0, -2.80253967169379
2016/3/28, 10:35:0, 1014.4456, 867.085738941824, 1010.02439203559, 19.2777777777778, 9.52222222222222, 29, 41, 6.43737599754123, 143, 0, 0, -3.07595320511957
2016/3/28, 10:40:0, 1014.37788, 866.963224807788, 1009.8857265697, 19.1666666666667, 9.57777777777778, 29, 33, 8.04671999692654, 143, 0, 0, -5.90226527081066
2016/3/28, 10:45:0, 1014.4456, 866.990821741204, 1009.9169617127, 19.1666666666667, 9.74444444444445, 29, 29, 11.2654079956972, 210.5, 0, 0, -7.43689842262891
2016/3/28, 10:50:0, 1014.47946, 867.014042644852, 1009.94324389924, 19.1666666666667, 9.91111111111111, 29, 28, 14.4840959944678, 188, 0, 0, -7.74549487295827
2016/3/28, 10:55:0, 1014.47946, 867.034513886664, 1009.96641391404, 19.1666666666667, 9.63333333333334, 29, 31, 14.4840959944678, 188, 0, 0, -6.66922347061394
2016/3/28, 11:0:0, 1014.34402, 866.922604943186, 1009.83975159052, 19.1111111111111, 9.85555555555555, 29, 31, 11.2654079956972, 188, 0, 0, -6.47534207284267
2016/3/28, 11:5:0, 1014.41174, 866.957926993838, 1009.87973032197, 19.1111111111111, 10.0222222222222, 30, 28, 14.4840959944678, 188, 0, 0, -7.64966802986217
2016/3/28, 11:10:0, 1014.34402, 866.909458353308, 1009.82487181096, 19.0555555555556, 10.0777777777778, 30, 29, 14.4840959944678, 188, 0, 0, -7.14827510793082
2016/3/28, 11:15:0, 1014.47946, 867.030901900558, 1009.96232575206, 19.1111111111111, 9.91111111111111, 30, 30, 14.4840959944678, 188, 0, 0, -6.85332356959817
2016/3/28, 11:20:0, 1014.54718, 867.090665296962, 1010.02996783441, 19.0555555555556, 10.0222222222222, 30, 30, 14.4840959944678, -127, 0, 0, -6.7567515551029
2016/3/28, 11:25:0, 1014.6149, 867.197624321791, 1010.15102713564, 19.0555555555556, 9.52222222222222, 30, 37, 16.0934399938531, -127, 0, 0, -4.4444992838751
2016/3/28, 11:30:0, 1014.51332, 867.093319085883, 1010.03297147325, 19.0555555555556, 9.46666666666667, 30, 35, 14.4840959944678, -127, 0, 0, -5.2278413694992
2016/3/28, 11:35:0, 1014.58104, 867.169818040778, 1010.11955522024, 19.1111111111111, 9.57777777777778, 30, 37, 14.4840959944678, 210.5, 0, 0, -4.39504422102918
2016/3/28, 11:40:0, 1014.51332, 867.172281892844, 1010.12234387688, 19.1111111111111, 9.68888888888889, 30, 44, 11.2654079956972, 210.5, 0, 0, -1.97381803291744
2016/3/28, 11:45:0, 1014.41174, 867.107751308705, 1010.0493062973, 19.1666666666667, 9.91111111111111, 31, 46, 9.65606399631185, 188, 0, 0, -1.16778451667822
2016/3/28, 11:50:0, 1014.54718, 867.223637879498, 1010.18046997614, 19.2777777777778, 10.2444444444444, 30, 45, 9.65606399631185, 188, 0, 0, -1.16356860112797
2016/3/28, 11:55:0, 1014.54718, 867.349300743648, 1010.32269827849, 19.3888888888889, 10.8, 31, 48, 8.04671999692654, 165.5, 0, 0, 0.228673693922797
2016/3/28, 12:0:0, 1014.47946, 867.233066283013, 1010.1911412904, 19.3333333333333, 10.9666666666667, 31, 41, 12.8747519950825, 165.5, 0, 0, -1.77535968151453
2016/3/28, 12:5:0, 1014.51332, 867.296583566137, 1010.26303174624, 19.2777777777778, 10.9111111111111, 30, 45, 12.8747519950825, 210.5, 0, 0, -0.556912828727092
2016/3/28, 12:10:0, 1014.41174, 867.24805376149, 1010.20810450587, 19.2222222222222, 10.6888888888889, 30, 50, 14.4840959944678, 165.5, 0, 0, 0.690609894514177
2016/3/28, 12:15:0, 1014.34402, 867.197337563623, 1010.15070257496, 19.2222222222222, 10.6333333333333, 30, 51, 12.8747519950825, 188, 0, 0, 0.91377863126695
2016/3/28, 12:20:0, 1014.2763, 867.124161124245, 1010.06787941263, 19.3333333333333, 10.4111111111111, 30, 50, 14.4840959944678, 188, 0, 0, 0.434733036400677
2016/3/28, 12:25:0, 1014.37788, 867.124056619418, 1010.06776113099, 19.3888888888889, 10.0222222222222, 30, 51, 12.8747519950825, 188, 0, 0, 0.349513762733622
2016/3/28, 12:30:0, 1014.31016, 867.10699922906, 1010.04845507109, 19.5, 10.2444444444444, 30, 55, 14.4840959944678, 188, 0, 0, 1.60343297029662
2016/3/28, 12:35:0, 1014.24244, 867.135085375841, 1010.08024379965, 19.6666666666667, 10.3, 30, 55, 14.4840959944678, 165.5, 0, 0, 1.65518330916271
2016/3/28, 12:40:0, 1014.31016, 867.210604634937, 1010.16571860386, 19.8888888888889, 10.5777777777778, 30, 56, 14.4840959944678, 165.5, 0, 0, 2.16620028424678
2016/3/28, 12:45:0, 1014.2763, 867.188580784695, 1010.14079141362, 20.0555555555556, 10.5222222222222, 29, 57, 14.4840959944678, 143, 0, 0, 2.3625673809244
