Donn̩es, METEO, du, 07/11/2018, (0:0:0), au, 07/11/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/11/7, 12:45:0, 1019.13351639583, 875.027929428724, 1019.01595866121, 18.7222222222222, 7.74444444444444, 45, 90, 2.83501038412347, 166.299483358749, 0, 0, 6.20793405108409
2018/11/7, 12:50:0, 1019.13351639583, 875.030290108786, 1019.01862999256, 18.8333333333333, 7.8, 45, 90, 1.46013692716134, 168.250208670629, 0, 0, 6.26279613776272
2018/11/7, 12:55:0, 1018.99806086948, 874.918731886097, 1018.8923911966, 18.9444444444444, 7.91111111111111, 45, 90, 1.51342659603584, 154.728277605256, 0, 0, 6.37251984469874
2018/11/7, 13:0:0, 1018.82874146154, 874.764019611287, 1018.71731884643, 19, 8.02222222222222, 45, 88, 3.5810657483665, 130.757207357761, 0, 0, 6.15626758918767
2018/11/7, 13:5:0, 1018.89646922472, 874.836367940727, 1018.79918827735, 19.1666666666667, 8.18888888888889, 44, 89, 4.70014879473102, 149.072270729896, 0, 0, 6.4844269131694
2018/11/7, 13:10:0, 1019.03192475107, 874.947906339346, 1018.92540491611, 19.2777777777778, 8.24444444444444, 44, 88, 6.58660307288837, 177.685868787013, 0, 0, 6.37512612014158
2018/11/7, 13:15:0, 1019.03192475107, 874.964661503593, 1018.94436499571, 19.3333333333333, 8.3, 44, 90, 7.08752596030869, 183.961968350758, 0, 0, 6.75654792162131
2018/11/7, 13:20:0, 1019.06578863266, 874.986549355776, 1018.96913319261, 19.4444444444444, 8.3, 44, 89, 6.53331340401387, 187.727054543162, 0, 0, 6.59400261151145
2018/11/7, 13:25:0, 1019.03192475107, 874.959885968499, 1018.93896101937, 19.5555555555556, 8.35555555555555, 43, 89, 6.88502521858558, 188.894596200958, 0, 0, 6.64879020326356
2018/11/7, 13:30:0, 1019.03192475107, 874.95747327332, 1018.93623082293, 19.5555555555556, 8.3, 43, 89, 7.4712115762051, 180.988941121609, 0, 0, 6.59400261151145
2018/11/7, 13:35:0, 1019.09965251425, 875.003679585735, 1018.98851767518, 19.4444444444444, 8.02222222222222, 43, 89, 5.94712704639436, 166.521515736866, 0, 0, 6.32006207854962
2018/11/7, 13:40:0, 1019.26897192219, 875.144333743782, 1019.14768088435, 19.3333333333333, 7.91111111111111, 44, 89, 3.43185467551789, 167.632983019204, 0, 0, 6.21048466405588
2018/11/7, 13:45:0, 1019.26897192219, 875.148961331467, 1019.1529174184, 19.1666666666667, 7.85555555555556, 44, 90, 5.89383737751985, 186.067703307028, 0, 0, 6.31765806896738
2018/11/7, 13:50:0, 1019.20124415901, 875.090809966882, 1019.08711384261, 19, 7.85555555555556, 44, 90, 8.38779388084652, 188.03158867971, 0, 0, 6.31765806896738
2018/11/7, 13:55:0, 1019.30283580377, 875.182619647067, 1019.19100482775, 18.8888888888889, 7.8, 44, 91, 5.10515027817723, 183.081920890807, 0, 0, 6.42310842628311
2018/11/7, 14:0:0, 1019.37056356695, 875.236004723285, 1019.25141477013, 18.7777777777778, 7.68888888888889, 44, 91, 4.51896392055772, 167.442895286289, 0, 0, 6.31323987893036
2018/11/7, 14:5:0, 1019.37056356695, 875.240506785664, 1019.25650924858, 18.6666666666667, 7.63333333333333, 44, 92, 3.6876450861155, 165.492528881053, 0, 0, 6.41685862474424
2018/11/7, 14:10:0, 1019.37056356695, 875.238117371992, 1019.25380541752, 18.5, 7.57777777777778, 44, 92, 6.02173258281866, 183.770380687953, 0, 0, 6.36185258115312
2018/11/7, 14:15:0, 1019.30283580377, 875.184405575714, 1019.19302576559, 18.3333333333333, 7.52222222222222, 45, 93, 6.00041671526885, 175.177439526137, 0, 0, 6.46374685738166
2018/11/7, 14:20:0, 1019.13351639583, 874.782521820431, 1018.73825597692, 18.1111111111111, 7.46666666666667, 45, 94, 6.22423332454177, 139.569445910171, 0, 0, 6.56402069123064
2018/11/7, 14:25:0, 1019.06578863266, 874.723877531116, 1018.67189396673, 17.8888888888889, 7.3, 45, 95, 9.36832378813737, 135.005206460256, 0, 0, 6.55227178284767
2018/11/7, 14:30:0, 1018.86260534313, 874.54947340839, 1018.47453725785, 17.6111111111111, 7.3, 46, 95, 7.24739496693219, 126.843391033799, 0, 0, 6.55227178284767
2018/11/7, 14:35:0, 1018.82874146154, 874.527144606659, 1018.4492697914, 17.3333333333333, 7.3, 46, 96, 7.84423925832661, 128.573101142688, 0, 0, 6.70454620817803
2018/11/7, 14:40:0, 1018.9303331063, 874.609453311057, 1018.54241096384, 17.1111111111111, 7.18888888888889, 46, 96, 4.57225358943223, 143.202884171816, 0, 0, 6.5939744130045
2018/11/7, 14:45:0, 1018.89646922472, 874.580385895945, 1018.50951807321, 16.8888888888889, 7.18888888888889, 47, 96, 5.95778498016925, 133.799678824373, 0, 0, 6.5939744130045
2018/11/7, 14:50:0, 1018.86260534313, 874.548883788214, 1018.47387003871, 16.6666666666667, 7.13333333333334, 47, 96, 5.51015176162344, 141.118101203994, 0, 0, 6.53868842401068
2018/11/7, 14:55:0, 1018.86260534313, 874.546457171399, 1018.47112405868, 16.4444444444444, 7.07777777777777, 47, 96, 7.695028185478, 127.792495589406, 0, 0, 6.48340237407868
2018/11/7, 15:0:0, 1018.96419698789, 874.628829353641, 1018.56433701533, 16.2777777777778, 6.96666666666667, 48, 96, 4.78541226493023, 137.319287781201, 0, 0, 6.37283009139977
2018/11/7, 15:5:0, 1018.99806086948, 874.666920654905, 1018.60744133823, 16.1111111111111, 7.02222222222222, 48, 97, 1.44947899338644, 144.659456410583, 0, 0, 6.57865850540637
2018/11/7, 15:10:0, 1018.99806086948, 874.671816507467, 1018.61298150836, 15.9444444444444, 7.13333333333334, 49, 97, 3.01619525829678, 138.931885827602, 0, 0, 6.68936710840064
2018/11/7, 15:15:0, 1019.16738027742, 874.817154285624, 1018.77744610426, 15.7777777777778, 7.13333333333334, 49, 97, 1.19368858278883, 174.50239456786, 0, 0, 6.68936710840064
2018/11/7, 15:20:0, 1019.06578863266, 874.725055440765, 1018.67322689296, 15.6111111111111, 7.02222222222222, 49, 97, 3.29330153644419, 148.732800893133, 0, 0, 6.57865850540637
2018/11/7, 15:25:0, 1019.16738027742, 874.809821470448, 1018.76914828732, 15.5555555555556, 6.96666666666667, 49, 97, 1.34289965563743, 139.527294013418, 0, 0, 6.52330413557955
2018/11/7, 15:30:0, 1019.2351080406, 874.870392405415, 1018.83769033614, 15.4444444444444, 7.02222222222222, 50, 97, 1.88645427815735, 174.120433624032, 0, 0, 6.57865850540637
2018/11/7, 15:35:0, 1019.33669968536, 874.960039254389, 1018.93913447708, 15.3888888888889, 7.07777777777777, 50, 97, 1.15105684768923, 169.788242068208, 0, 0, 6.63401282968005
2018/11/7, 15:40:0, 1019.33669968536, 874.955158030368, 1018.93361090289, 15.3333333333333, 6.96666666666667, 50, 97, 0, -9999, 0, 0, 6.52330413557955
2018/11/7, 15:45:0, 1019.30283580377, 874.926090718384, 1018.90071843047, 15.2777777777778, 6.96666666666667, 50, 97, 0, -9999, 0, 0, 6.52330413557955
2018/11/7, 15:50:0, 1019.37056356695, 874.984225342352, 1018.96650334996, 15.2777777777778, 6.96666666666667, 50, 97, 0.159869006623504, 150.000182818405, 0, 0, 6.52330413557955
2018/11/7, 15:55:0, 1019.53988297489, 875.134444099263, 1019.13648985485, 15.2777777777778, 7.07777777777777, 50, 97, 0.884608503316724, 148.927421166908, 0, 0, 6.63401282968005
2018/11/7, 16:0:0, 1019.43829133013, 875.047241676826, 1019.03781228001, 15.2222222222222, 7.07777777777777, 50, 97, 0.0319738013247008, 149, 0, 0, 6.63401282968005
2018/11/7, 16:5:0, 1019.53988297489, 875.13689739757, 1019.13926598461, 15.1666666666667, 7.13333333333334, 50, 97, 0.916582304641424, 163.875837519554, 0, 0, 6.68936710840064
2018/11/7, 16:10:0, 1019.53988297489, 875.134444099263, 1019.13648985485, 15.1111111111111, 7.07777777777777, 51, 97, 1.06579337749003, 144.958478269556, 0, 0, 6.63401282968005
2018/11/7, 16:15:0, 1019.5060190933, 875.100494590288, 1019.09807288483, 15.1111111111111, 6.96666666666667, 51, 97, 0.202500741723105, 152.15761837095, 0, 0, 6.52330413557955
2018/11/7, 16:20:0, 1019.57374685648, 875.419647629026, 1019.45922233176, 15.0555555555556, 6.96666666666667, 51, 97, 1.18303064901393, 151.474922795713, 0, 0, 6.52330413557955
2018/11/7, 16:25:0, 1019.60761073807, 875.448723610414, 1019.4921241841, 15, 6.96666666666667, 51, 97, 1.84382254305775, 161.40474758069, 0, 0, 6.52330413557955
2018/11/7, 16:30:0, 1019.77693014601, 875.594103517354, 1019.65663306567, 14.9444444444444, 6.96666666666667, 51, 97, 2.37671923180277, 184.0993732086, 0, 0, 6.52330413557955
2018/11/7, 16:35:0, 1019.77693014601, 875.330603577061, 1019.35846154249, 14.8888888888889, 6.91111111111111, 51, 97, 0.36236974834661, 170.676476091279, 0, 0, 6.46794972019951
2018/11/7, 16:40:0, 1019.67533850124, 875.240980689536, 1019.25704551234, 14.7777777777778, 6.85555555555555, 51, 97, 0.415659417221111, 156.25555756123, 0, 0, 6.41259525926621
2018/11/7, 16:45:0, 1019.67533850124, 875.238567546679, 1019.25431482966, 14.7222222222222, 6.8, 51, 97, 0.447633218545812, 152.04758760546, 0, 0, 6.35724075277959
2018/11/7, 16:50:0, 1019.70920238283, 875.256362488392, 1019.27445136205, 14.6666666666667, 6.68888888888889, 52, 96, 0.895266437091624, 143, 0, 0, 6.09639831827742
2018/11/7, 16:55:0, 1019.84465790918, 875.367906955425, 1019.40067346276, 14.6111111111111, 6.57777777777778, 52, 96, 0.607502225169316, 143.175242353171, 0, 0, 5.98582518245633
2018/11/7, 17:0:0, 1019.8107940276, 875.338840415813, 1019.36778222415, 14.5, 6.57777777777778, 52, 96, 0.575528423844615, 162.219737370278, 0, 0, 5.98582518245633
2018/11/7, 17:5:0, 1019.94624955395, 875.435379762412, 1019.47702453125, 14.5, 6.41111111111111, 52, 94, 0.213158675498005, 168.900040246367, 0, 0, 5.51620683191753
2018/11/7, 17:10:0, 1020.01397731713, 875.480806939341, 1019.52842906687, 14.3888888888889, 6.41111111111111, 52, 92, 0.500922887420313, 176.893620820824, 0, 0, 5.20669713056243
2018/11/7, 17:15:0, 1020.01397731713, 875.485289692317, 1019.53350166214, 14.3333333333333, 6.52222222222222, 52, 92, 0.841976768217122, 179.721682461273, 0, 0, 5.3167142824825
2018/11/7, 17:20:0, 1020.0817050803, 875.554384013924, 1019.61168736389, 14.2777777777778, 6.63333333333333, 52, 93, 0, -9999, 0, 0, 5.58250120594597
2018/11/7, 17:25:0, 1020.0817050803, 875.552099318302, 1019.60910205198, 14.2222222222222, 6.57777777777778, 53, 93, 0, -9999, 0, 0, 5.52742243709758
2018/11/7, 17:30:0, 1020.04784119871, 875.512110105078, 1019.56385110213, 14.1666666666667, 6.46666666666667, 53, 92, 0, -9999, 0, 0, 5.26170576828969
2018/11/7, 17:35:0, 1020.04784119871, 875.503519059191, 1019.55412964963, 14.1111111111111, 6.41111111111111, 53, 91, 0, -9999, 0, 0, 5.04971149315517
2018/11/7, 17:40:0, 1020.01397731713, 875.468100117782, 1019.51405027377, 14.0555555555556, 6.41111111111111, 53, 90, 0, -9999, 0, 0, 4.89119732688944
2018/11/7, 17:45:0, 1020.18329672507, 875.613425322808, 1019.67849717151, 14.0555555555556, 6.41111111111111, 53, 90, 0, -9999, 0, 0, 4.89119732688944
2018/11/7, 17:50:0, 1020.3864800146, 875.790005737704, 1019.87831094532, 14, 6.46666666666667, 53, 90, 0, -9999, 0, 0, 4.94606314514148
2018/11/7, 17:55:0, 1020.45420777777, 875.839588661497, 1019.93441751557, 13.9444444444444, 6.41111111111111, 53, 89, 0, -9999, 0, 0, 4.73112237731618
2018/11/7, 18:0:0, 1020.52193554095, 875.906266192468, 1020.00986772163, 13.9444444444444, 6.46666666666667, 53, 90, 0, -9999, 0, 0, 4.94606314514148
2018/11/7, 18:5:0, 1020.48807165936, 875.87081973124, 1019.96975763268, 13.8888888888889, 6.46666666666667, 53, 89, 0, -9999, 0, 0, 4.78591580434044
2018/11/7, 18:10:0, 1020.42034389618, 875.799926393284, 1019.88953687168, 13.8888888888889, 6.46666666666667, 53, 87, 0, -9999, 0, 0, 4.4608024081557
2018/11/7, 18:15:0, 1020.45420777777, 875.831115832004, 1019.9248299175, 13.8888888888889, 6.52222222222222, 53, 87, 0, -9999, 0, 0, 4.51544881718521
2018/11/7, 18:20:0, 1020.42034389618, 875.832138958614, 1019.9259876568, 13.8333333333333, 6.63333333333333, 54, 91, 0, -9999, 0, 0, 5.26946085940096
2018/11/7, 18:25:0, 1020.42034389618, 875.845043770261, 1019.94059035082, 13.8333333333333, 6.63333333333333, 54, 93, 0, -9999, 0, 0, 5.58250120594597
2018/11/7, 18:30:0, 1020.45420777777, 875.871824215972, 1019.9708942762, 13.8333333333333, 6.57777777777778, 54, 93, 0, -9999, 0, 0, 5.52742243709758
2018/11/7, 18:35:0, 1020.31875225142, 875.744634402297, 1019.8269700194, 13.7777777777778, 6.46666666666667, 54, 92, 0, -9999, 0, 0, 5.26170576828969
2018/11/7, 18:40:0, 1020.3864800146, 875.790005737704, 1019.87831094532, 13.7777777777778, 6.46666666666667, 54, 90, 0.0213158675498006, 106, 0, 0, 4.94606314514148
2018/11/7, 18:45:0, 1020.35261613301, 875.756733333551, 1019.84066083544, 13.7777777777778, 6.52222222222222, 54, 89, 0, -9999, 0, 0, 4.84070905972574
2018/11/7, 18:50:0, 1020.42034389618, 875.810613888332, 1019.90163052807, 13.7777777777778, 6.57777777777778, 54, 88, 0, -9999, 0, 0, 4.73361386275816
2018/11/7, 18:55:0, 1020.42034389618, 875.812777430076, 1019.90407872813, 13.7222222222222, 6.63333333333333, 54, 88, 0, -9999, 0, 0, 4.78833366245666
2018/11/7, 19:0:0, 1020.45420777777, 875.844013188159, 1019.93942417551, 13.7222222222222, 6.68888888888889, 54, 88, 0, -9999, 0, 0, 4.84305327425286
2018/11/7, 19:5:0, 1020.55579942254, 875.937687868613, 1020.04542346023, 13.7222222222222, 6.68888888888889, 54, 89, 0, -9999, 0, 0, 5.00508779605596
2018/11/7, 19:10:0, 1020.6573910673, 876.022687681071, 1020.14160631314, 13.7222222222222, 6.63333333333333, 54, 89, 0, -9999, 0, 0, 4.95029505558269
2018/11/7, 19:15:0, 1020.72511883048, 876.074361573602, 1020.20007859997, 13.7222222222222, 6.63333333333333, 54, 88, 0.458291152320712, 141.511344074908, 0, 0, 4.78833366245666
2018/11/7, 19:20:0, 1020.6573910673, 876.014067719588, 1020.13185227222, 13.6666666666667, 6.57777777777778, 54, 88, 0.799345033117521, 126.014338319576, 0, 0, 4.73361386275816
2018/11/7, 19:25:0, 1020.75898271207, 876.103338946698, 1020.23286830052, 13.6666666666667, 6.46666666666667, 54, 89, 1.82250667550795, 118.953716811682, 0, 0, 4.78591580434044
2018/11/7, 19:30:0, 1020.72511883048, 876.07210730188, 1020.19752775021, 13.6666666666667, 6.41111111111111, 54, 89, 0.618160158944216, 111.758385662406, 0, 0, 4.73112237731618
2018/11/7, 19:35:0, 1020.62352718571, 875.972195049834, 1020.08447062113, 13.6666666666667, 6.41111111111111, 54, 87, 1.77987494040835, 116.694851096462, 0, 0, 4.40615579483543
2018/11/7, 19:40:0, 1020.52193554095, 875.891360352531, 1019.99300075149, 13.6666666666667, 6.41111111111111, 54, 88, 0.138553139073704, 94.6923046419848, 0, 0, 4.5694533362392
2018/11/7, 19:45:0, 1020.52193554095, 875.891360352531, 1019.99300075149, 13.6111111111111, 6.41111111111111, 54, 88, 0.362369748346609, 130.857517316663, 0, 0, 4.5694533362392
2018/11/7, 19:50:0, 1020.55579942254, 875.926873220478, 1020.03318596228, 13.6111111111111, 6.57777777777778, 54, 88, 0.650133960268917, 126.924179937557, 0, 0, 4.73361386275816
2018/11/7, 19:55:0, 1020.52193554095, 875.904321399949, 1020.0076670572, 13.5555555555556, 6.74444444444444, 54, 88, 3.44251260929279, 147.380151433025, 0, 0, 4.89777269814771
2018/11/7, 20:0:0, 1020.72511883048, 876.080897669349, 1020.20747460116, 13.5555555555556, 6.8, 54, 88, 0.987066773339431, 146.72011028876, 0, 0, 4.95249193414221
2018/11/7, 20:5:0, 1020.75898271207, 876.099116360578, 1020.22809018317, 13.5, 6.68888888888889, 54, 87, 1.75855907285855, 152.48321894267, 0, 0, 4.67938681854065
2018/11/7, 20:10:0, 1020.82671047524, 876.15939188477, 1020.29629561605, 13.5, 6.57777777777778, 54, 88, 0.39434354967131, 153.224894266309, 0, 0, 4.73361386275816
2018/11/7, 20:15:0, 1020.86057435683, 876.192707944417, 1020.33399472337, 13.4444444444444, 6.52222222222222, 54, 89, 1.38553139073704, 182.887785572313, 0, 0, 4.84070905972574
2018/11/7, 20:20:0, 1020.89443823842, 876.230150357792, 1020.37636300622, 13.4444444444444, 6.41111111111111, 54, 91, 1.73724320530875, 149.879590558625, 0, 0, 5.04971149315517
2018/11/7, 20:25:0, 1020.89443823842, 876.229835095098, 1020.3760062682, 13.4444444444444, 6.24444444444444, 54, 92, 3.38922294041829, 128.269062579983, 0, 0, 5.04167047616977
2018/11/7, 20:30:0, 1020.92830212001, 876.258508067443, 1020.408451387, 13.4444444444444, 6.07777777777778, 54, 93, 1.34289965563743, 111.705029500739, 0, 0.0099999999898, 5.03170866986657
2018/11/7, 20:35:0, 1020.99602988318, 876.312223045825, 1020.46923291093, 13.3888888888889, 5.96666666666666, 54, 93, 1.15105684768923, 107.647395381814, 0, 0, 4.92154886994463
2018/11/7, 20:40:0, 1020.99602988318, 876.316170825736, 1020.47370004288, 13.3888888888889, 5.91111111111111, 54, 94, 0.0106579337749003, 114, 0, 0, 5.0198623563886
2018/11/7, 20:45:0, 1020.92830212001, 876.26642724353, 1020.41741238627, 13.3888888888889, 5.96666666666666, 54, 95, 1.80119080795815, 88.6186822360339, 0, 0, 5.22704255763888
2018/11/7, 20:50:0, 1020.92830212001, 876.268678141853, 1020.41995940573, 13.3888888888889, 6.02222222222222, 54, 95, 0.0106579337749003, 77, 0, 0, 5.2822613209512
2018/11/7, 20:55:0, 1021.02989376477, 876.355874839294, 1020.51862731062, 13.3333333333333, 6.02222222222222, 54, 95, 0, -9999, 0, 0.0099999999898, 5.2822613209512
2018/11/7, 21:0:0, 1021.09762152795, 876.411754699289, 1020.58185835534, 13.3333333333333, 5.96666666666666, 54, 95, 0.351711814571709, 78.6666765836641, 0, 0, 5.22704255763888
2018/11/7, 21:5:0, 1021.16534929112, 876.467641809797, 1020.64509751091, 13.2777777777778, 5.91111111111111, 54, 95, 0, -9999, 0, 0, 5.17182371789667
2018/11/7, 21:10:0, 1021.13148540954, 876.177644110896, 1020.31694910196, 13.2777777777778, 5.8, 54, 96, 0, -9999, 0.0399999999184, 0.0099999999898, 5.21180640647539
2018/11/7, 21:15:0, 1021.16534929112, 876.467029858127, 1020.64440505646, 13.2222222222222, 5.74444444444444, 54, 96, 2.16356055630476, 74.2264375869932, 0.0399999999184, 0, 5.15651889399702
2018/11/7, 21:20:0, 1021.2330770543, 876.525160651021, 1020.71018295653, 13.1666666666667, 5.74444444444444, 54, 96, 0, -9999, 0.0399999999184, 0, 5.15651889399702
2018/11/7, 21:25:0, 1021.2330770543, 876.525160651021, 1020.71018295653, 13.1111111111111, 5.74444444444444, 54, 96, 4.060672768237, 53.9294497822787, 0, 0, 5.15651889399702
2018/11/7, 21:30:0, 1021.2330770543, 876.531235128216, 1020.7170565255, 13.0555555555556, 5.74444444444444, 54, 97, 1.05513544371513, 63.5203637282625, 0, 0, 5.30549647432833
2018/11/7, 21:35:0, 1021.30080481748, 876.589366323967, 1020.78283476971, 13, 5.74444444444444, 54, 97, 0, -9999, 0, 0, 5.30549647432833
2018/11/7, 21:40:0, 1021.36853258065, 876.647497519718, 1020.84861291278, 12.9444444444444, 5.74444444444444, 55, 97, 0, -9999, 0, 0.0099999999898, 5.30549647432833
2018/11/7, 21:45:0, 1021.47012422542, 876.736962727711, 1020.94984674581, 12.8888888888889, 5.8, 55, 97, 0, -9999, 0.099999999796, 0.0099999999898, 5.36085184633871
2018/11/7, 21:50:0, 1021.47012422542, 877.000912677825, 1021.24851637305, 12.7777777777778, 5.85555555555556, 55, 97, 0, -9999, 0.0799999998368, 0, 5.4162071727947
2018/11/7, 21:55:0, 1021.47012422542, 877.003188164841, 1021.25109116598, 12.7777777777778, 5.91111111111111, 55, 97, 0, -9999, 0.049999999898, 0, 5.47156245369635
2018/11/7, 22:0:0, 1021.503988107, 877.034545884652, 1021.28657350405, 12.7222222222222, 5.96666666666666, 55, 97, 0, -9999, 0.049999999898, 0.0099999999898, 5.52691768904373
2018/11/7, 22:5:0, 1021.47012422542, 877.007762134989, 1021.25626677229, 12.7222222222222, 6.02222222222222, 55, 97, 0, -9999, 0.049999999898, 0, 5.58227287883689
2018/11/7, 22:10:0, 1021.47012422542, 877.0139319339, 1021.26324811336, 12.6666666666667, 6.02222222222222, 55, 98, 0, -9999, 0.0399999999184, 0, 5.73023912715804
2018/11/7, 22:15:0, 1021.503988107, 877.045328890758, 1021.29877483939, 12.6111111111111, 6.07777777777778, 55, 98, 0, -9999, 0.0399999999184, 0.0099999999898, 5.7856616344376
2018/11/7, 22:20:0, 1021.503988107, 877.045328890758, 1021.29877483939, 12.6111111111111, 6.07777777777778, 56, 98, 0, -9999, 0, 0, 5.7856616344376
2018/11/7, 22:25:0, 1021.53785198859, 877.072081644279, 1021.3290464679, 12.6111111111111, 6.02222222222222, 56, 98, 0, -9999, 0, 0, 5.73023912715804
2018/11/7, 22:30:0, 1021.47012422542, 877.016253958588, 1021.26587556439, 12.5555555555556, 6.07777777777778, 56, 98, 0, -9999, 0.049999999898, 0.0099999999898, 5.7856616344376
2018/11/7, 22:35:0, 1021.26694093589, 876.841804365572, 1021.06847938337, 12.5, 6.07777777777778, 56, 98, 2.09961295365536, 57.0417460403376, 0.0899999998164, 0.0099999999898, 5.7856616344376
2018/11/7, 22:40:0, 1021.36853258065, 876.933696175289, 1021.1724584858, 12.5, 6.18888888888889, 56, 98, 4.20988384108561, 65.8768225626782, 0.0899999998164, 0, 5.89650655818707
2018/11/7, 22:45:0, 1021.36853258065, 876.938394571013, 1021.17777489374, 12.5, 6.3, 56, 98, 1.15105684768923, 77.9969779157883, 0.049999999898, 0, 6.00735136085717
2018/11/7, 22:50:0, 1021.43626034383, 877.257178863184, 1021.53848952791, 12.4444444444444, 6.3, 56, 98, 6.14962778811746, 76.9670072277221, 0.0399999999184, 0, 6.00735136085717
2018/11/7, 22:55:0, 1021.47012422542, 877.283917848609, 1021.56874540796, 12.4444444444444, 6.24444444444444, 56, 98, 2.61119377485057, 75.5354332022248, 0, 0, 5.95192897465703
2018/11/7, 23:0:0, 1021.40239646224, 876.962771262195, 1021.20535800769, 12.4444444444444, 6.18888888888889, 56, 98, 1.70526940398404, 75.8592123659964, 0, 0.0099999999898, 5.89650655818707
2018/11/7, 23:5:0, 1021.53785198859, 877.081417262516, 1021.33961002473, 12.3888888888889, 6.24444444444444, 56, 98, 0, -9999, 0, 0, 5.95192897465703
2018/11/7, 23:10:0, 1021.63944363336, 877.168642756509, 1021.43830839309, 12.4444444444444, 6.24444444444444, 56, 98, 0, -9999, 0.049999999898, 0.0099999999898, 5.95192897465703
2018/11/7, 23:15:0, 1021.57171587018, 877.112846027113, 1021.37517267885, 12.4444444444444, 6.3, 56, 98, 0, -9999, 0.049999999898, 0, 6.00735136085717
2018/11/7, 23:20:0, 1021.60557975177, 877.14428283984, 1021.41074441012, 12.4444444444444, 6.35555555555555, 56, 98, 0, -9999, 0.049999999898, 0, 6.06277371678752
2018/11/7, 23:25:0, 1021.503988107, 877.322428825389, 1021.61232157478, 12.4444444444444, 6.46666666666667, 56, 98, 0, -9999, 0.049999999898, 0.0099999999898, 6.17361833783894
2018/11/7, 23:30:0, 1021.43626034383, 877.269021350036, 1021.55188962244, 12.4444444444444, 6.57777777777778, 56, 98, 0, -9999, 0.1199999997552, 0.0099999999898, 6.28446283781149
2018/11/7, 23:35:0, 1021.47012422542, 877.302898444853, 1021.59022244934, 12.4444444444444, 6.68888888888889, 56, 98, 0, -9999, 0.0799999998368, 0, 6.39530721670537
2018/11/7, 23:40:0, 1021.47012422542, 877.311764409854, 1021.60025451707, 12.4444444444444, 6.74444444444444, 56, 99, 0, -9999, 0.049999999898, 0, 6.59824033971267
2018/11/7, 23:45:0, 1021.47012422542, 877.314205319933, 1021.60301646927, 12.5, 6.8, 56, 99, 0, -9999, 0, 0, 6.6537294511882
2018/11/7, 23:50:0, 1021.43626034383, 877.288385191571, 1021.57380032441, 12.5, 7.02222222222222, 56, 98, 0.0213158675498006, 142.5, 0, 0, 6.72783962691691
2018/11/7, 23:55:0, 1021.503988107, 877.355617742237, 1021.64987565749, 12.5, 7.07777777777777, 56, 99, 0, -9999, 0, 0, 6.93117478228103
