Donn̩es, METEO, du, 06/11/2015, (0:0:0), au, 06/11/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/11/6, 10:10:0, 1024.87448, 877.132833660861, 1021.39447714195, 16.4444444444444, 15.3, 48, 66, 4.82803199815592, 30.5, 0, 0, 8.98279411653131
2015/11/6, 10:15:0, 1024.87448, 877.072046074807, 1021.32569423315, 16.6111111111111, 15.0222222222222, 48, 62, 4.82803199815592, 30.5, 0, 0, 7.79736659294347
2015/11/6, 10:20:0, 1024.90834, 877.065107798879, 1021.31784336658, 16.7777777777778, 14.7444444444444, 48, 60, 4.82803199815592, 30.5, 0, 0, 7.05579679611194
2015/11/6, 10:25:0, 1024.90834, 877.010332694497, 1021.25586364837, 16.8888888888889, 14.6333333333333, 48, 63, 3.21868799877062, 30.5, 0, 0, 7.66481107562992
2015/11/6, 10:30:0, 1025.00992, 877.226586886715, 1021.50056140738, 17.0555555555556, 14.8555555555556, 48, 66, 3.21868799877062, 120.5, 0, 0, 8.56024888266054
2015/11/6, 10:35:0, 1025.00992, 877.246548665527, 1021.52314865642, 17.1666666666667, 15.0222222222222, 48, 67, 3.21868799877062, 120.5, 0, 0, 8.9413484009184
2015/11/6, 10:40:0, 1025.04378, 877.24844903792, 1021.52529897441, 17.2777777777778, 15.1888888888889, 47, 64, 0, -9999, 0, 0, 8.42224330498061
2015/11/6, 10:45:0, 1025.00992, 877.317101336438, 1021.60298066221, 17.3888888888889, 15.4666666666667, 47, 64, 3.21868799877062, 143, 0, 0, 8.68534701269218
2015/11/6, 10:50:0, 1025.04378, 877.252724973146, 1021.53013729963, 17.5, 15.5222222222222, 47, 63, 4.82803199815592, 165.5, 0, 0, 8.50520042093647
2015/11/6, 10:55:0, 1024.97606, 877.155881157955, 1021.42055602149, 17.6111111111111, 15.4666666666667, 47, 60, 4.82803199815592, 143, 0, 0, 7.73463667070756
2015/11/6, 11:0:0, 1025.07764, 877.225694526906, 1021.49955167979, 17.7777777777778, 15.3555555555556, 47, 59, 1.60934399938531, 120.5, 0, 0, 7.38403595746027
2015/11/6, 11:5:0, 1025.14536, 877.327556555053, 1021.61481097521, 17.9444444444444, 15.5222222222222, 47, 62, 1.60934399938531, 120.5, 0, 0, 8.26916041913037
2015/11/6, 11:10:0, 1025.04378, 877.204307544019, 1021.47535176312, 18, 15.5222222222222, 46, 59, 8.04671999692654, 30.5, 0, 0, 7.54036441182238
2015/11/6, 11:15:0, 1025.07764, 877.223180332703, 1021.49670680563, 18.1111111111111, 15.3, 46, 59, 8.04671999692654, 53, 0, 0, 7.3319250311663
2015/11/6, 11:20:0, 1025.04378, 877.212904888472, 1021.48507987931, 18.1666666666667, 15.1888888888889, 46, 61, 6.43737599754123, 53, 0, 0, 7.71583374595948
2015/11/6, 11:25:0, 1025.1115, 877.309113189662, 1021.59394189381, 18.2777777777778, 15.2444444444444, 46, 64, 6.43737599754123, 53, 0, 0, 8.47486528376827
2015/11/6, 11:30:0, 1025.00992, 877.20762535863, 1021.47910595588, 18.2777777777778, 15.1888888888889, 46, 63, 6.43737599754123, 53, 0, 0, 8.19007357683617
2015/11/6, 11:35:0, 1024.97606, 877.190493206054, 1021.45972048007, 18.3888888888889, 15.1888888888889, 46, 64, 4.82803199815592, 53, 0, 0, 8.42224330498061
2015/11/6, 11:40:0, 1024.9422, 877.176108119001, 1021.44344337351, 18.4444444444444, 15.2444444444444, 46, 65, 4.82803199815592, 30.5, 0, 0, 8.70396199839024
2015/11/6, 11:45:0, 1024.90834, 877.245792166084, 1021.5222926587, 18.4444444444444, 15.3, 46, 66, 4.82803199815592, 30.5, 0, 0, 8.98279411653131
2015/11/6, 11:50:0, 1024.87448, 877.231566935096, 1021.50619645706, 18.5555555555556, 15.3555555555556, 46, 67, 4.82803199815592, 30.5, 0, 0, 9.25882364895147
2015/11/6, 11:55:0, 1024.84062, 877.103048684295, 1021.36077459477, 18.5555555555556, 15.5222222222222, 46, 65, 6.43737599754123, 53, 0, 0, 8.96755279958743
2015/11/6, 12:0:0, 1024.70518, 876.993564532919, 1021.23688993898, 18.6111111111111, 15.4111111111111, 45, 66, 4.82803199815592, 53, 0, 0, 9.08842463311391
2015/11/6, 12:5:0, 1024.67132, 876.937838659165, 1021.17383427588, 18.6111111111111, 15.3555555555556, 45, 64, 4.82803199815592, 8, 0, 0, 8.58010738545376
2015/11/6, 12:10:0, 1024.67132, 876.961768561661, 1021.20091176076, 18.6666666666667, 15.3555555555556, 45, 66, 4.82803199815592, 8, 0, 0, 9.03560966440257
2015/11/6, 12:15:0, 1024.6036, 876.891847416319, 1021.12179359858, 18.7222222222222, 15.3555555555556, 45, 65, 4.82803199815592, 30.5, 0, 0, 8.80940011522985
2015/11/6, 12:20:0, 1024.53588, 876.851494442261, 1021.07613276473, 18.8333333333333, 15.4666666666667, 45, 66, 3.21868799877062, 30.5, 0, 0, 9.14123902267484
2015/11/6, 12:25:0, 1024.46816, 876.769441782809, 1020.98328709472, 18.9444444444444, 15.4666666666667, 45, 64, 6.43737599754123, 30.5, 0, 0, 8.68534701269218
2015/11/6, 12:30:0, 1024.46816, 876.772190619892, 1020.98639751052, 18.9444444444444, 15.5222222222222, 45, 64, 3.21868799877062, 30.5, 0, 0, 8.73796589842101
2015/11/6, 12:35:0, 1024.40044, 876.734748914934, 1020.94403074939, 18.9444444444444, 15.6888888888889, 45, 65, 3.21868799877062, 8, 0, 0, 9.12570009510766
2015/11/6, 12:40:0, 1024.40044, 876.70349039144, 1020.90866046905, 19, 15.8, 45, 62, 8.04671999692654, 30.5, 0, 0, 8.53124504140316
2015/11/6, 12:45:0, 1024.4343, 876.782120003154, 1020.997632991, 19.0555555555556, 15.8555555555556, 45, 59, 8.04671999692654, 53, 0, 0, 7.85300186155327
2015/11/6, 12:50:0, 1024.4343, 876.809481835018, 1021.02859394478, 19.1111111111111, 15.9111111111111, 45, 61, 4.82803199815592, 53, 0, 0, 8.39594483934954
2015/11/6, 12:55:0, 1024.40044, 876.770756035846, 1020.98477422304, 19.1666666666667, 15.9666666666667, 45, 60, 6.43737599754123, 30.5, 0, 0, 8.20453344767082
2015/11/6, 13:0:0, 1024.46816, 876.823444390997, 1021.04439309947, 19.1666666666667, 15.8555555555556, 45, 60, 6.43737599754123, 30.5, 0, 0, 8.1001168403198
2015/11/6, 13:5:0, 1024.46816, 876.778977555306, 1020.99407719026, 19.2777777777778, 15.9666666666667, 45, 56, 6.43737599754123, 53, 0, 0, 7.19243071219785
2015/11/6, 13:10:0, 1024.40044, 876.646353700059, 1020.84400792221, 19.3888888888889, 15.9666666666667, 45, 50, 4.82803199815592, 30.5, 0, 0, 5.54789697450595
