Donn̩es, METEO, du, 18/07/2018, (0:0:0), au, 18/07/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/7/18, 0:50:0, 1015.20530613161, 878.16690463717, 1022.56785666591, 16.1666666666667, 19.4666666666667, 51, 47, 0, -9999, 0, 0, 7.85225984359314
2018/7/18, 0:55:0, 1015.17144225002, 878.133253133825, 1022.52977997069, 16.1666666666667, 19.3555555555556, 51, 47, 0, -9999, 0, 0, 7.75095633565215
2018/7/18, 1:0:0, 1015.20530613161, 878.184792132603, 1022.58809636342, 16.1666666666667, 19.2444444444444, 52, 49, 0, -9999, 0, 0, 8.26225875338876
2018/7/18, 1:5:0, 1015.13757836843, 878.170841211555, 1022.57231089986, 16.1111111111111, 19.3555555555556, 52, 52, 0, -9999, 0, 0, 9.24366679660942
2018/7/18, 1:10:0, 1015.00212284208, 878.071937083587, 1022.46040073794, 16.1111111111111, 19.4666666666667, 52, 53, 0, -9999, 0, 0, 9.62972849934179
2018/7/18, 1:15:0, 1014.96825896049, 878.053592980081, 1022.43964432653, 16.1111111111111, 19.4111111111111, 52, 54, 0, -9999, 0, 0, 9.85708103431309
2018/7/18, 1:20:0, 1014.86666731572, 878.212248173352, 1022.61916284946, 16.1111111111111, 19.3555555555556, 52, 55, 0, -9999, 0, 0, 10.0796997691243
2018/7/18, 1:25:0, 1014.83280343414, 877.936409796712, 1022.30705094495, 16.1111111111111, 19.4111111111111, 52, 54, 0, -9999, 0, 0, 9.85708103431309
2018/7/18, 1:30:0, 1014.86666731572, 878.21478122826, 1022.62202899774, 16.1111111111111, 19.4111111111111, 52, 55, 4.82804400002983, -56.5, 0, 0, 10.1313178155516
2018/7/18, 1:35:0, 1014.79893955255, 877.925624472524, 1022.29484727391, 16.1111111111111, 19.5222222222222, 52, 55, 11.2654360000696, -56.5, 0, 0, 10.2345514931114
2018/7/18, 1:40:0, 1014.73121178937, 877.861925887855, 1022.22277180137, 16.1111111111111, 19.4111111111111, 52, 55, 6.43739200003977, -56.5, 0, 0, 10.1313178155516
2018/7/18, 1:45:0, 1014.76507567096, 877.894607444208, 1022.25975126637, 16.1111111111111, 18.9111111111111, 52, 57, 0, -9999, 0, 0, 10.2002884609334
2018/7/18, 1:50:0, 1014.73121178937, 877.862468147458, 1022.22338537308, 16.1111111111111, 19.1333333333333, 53, 56, 0, -9999, 0, 0, 10.1425445956651
2018/7/18, 1:55:0, 1014.76507567096, 877.899456703506, 1022.26523824268, 16.1111111111111, 19.3, 53, 56, 0, -9999, 0, 0, 10.2977432052141
2018/7/18, 2:0:0, 1014.76507567096, 877.888680602341, 1022.25304499566, 16.1111111111111, 19.3555555555556, 53, 55, 0, -9999, 0, 0, 10.0796997691243
2018/7/18, 2:5:0, 1014.76507567096, 877.861961592941, 1022.222812202, 16.1111111111111, 19.3555555555556, 53, 53, 0, -9999, 0, 0, 9.5269533874519
2018/7/18, 2:10:0, 1014.73121178937, 877.843538426603, 1022.20196621516, 16.0555555555556, 19.3, 53, 54, 0, -9999, 0, 0, 9.75407243522227
2018/7/18, 2:15:0, 1014.6634840262, 877.800792127342, 1022.15359833445, 16.0555555555556, 19.3555555555556, 53, 55, 0, -9999, 0, 0, 10.0796997691243
2018/7/18, 2:20:0, 1014.59575626302, 877.75555318365, 1022.10240994127, 16.0555555555556, 19.3555555555556, 53, 56, 0, -9999, 0, 0, 10.3494745081831
2018/7/18, 2:25:0, 1014.56189238143, 877.726256579625, 1022.069260459, 16.0555555555556, 19.3555555555556, 53, 56, 0, -9999, 0, 0, 10.3494745081831
2018/7/18, 2:30:0, 1014.46030073667, 877.649091493467, 1021.98194705403, 16.0555555555556, 19.3, 53, 57, 0, -9999, 0, 0, 10.5632046515717
2018/7/18, 2:35:0, 1014.49416461825, 877.707703879465, 1022.04826782815, 16, 19.3555555555556, 53, 59, 0, -9999, 0, 0, 11.1341294143591
2018/7/18, 2:40:0, 1014.46030073667, 877.678405938886, 1022.01511679166, 16, 19.3555555555556, 54, 59, 0, -9999, 0, 0, 11.1341294143591
2018/7/18, 2:45:0, 1014.39257297349, 877.603797550994, 1021.93069622371, 15.9444444444444, 19.3, 54, 58, 0, -9999, 0, 0, 10.8246032947499
2018/7/18, 2:50:0, 1014.42643685508, 877.630433241629, 1021.96083494697, 15.9444444444444, 19.2444444444444, 54, 58, 0, -9999, 0, 0, 10.772651192895
2018/7/18, 2:55:0, 1014.39257297349, 877.614387959461, 1021.9426794481, 15.8888888888889, 19.2444444444444, 54, 59, 0, -9999, 0, 0, 11.0300105555859
2018/7/18, 3:0:0, 1014.32484521031, 877.558499251747, 1021.87944040231, 15.8888888888889, 19.3, 54, 59, 0, -9999, 0, 0, 11.0820703448238
2018/7/18, 3:5:0, 1014.32484521031, 877.558499251747, 1021.87944040231, 15.8888888888889, 19.3, 54, 59, 0, -9999, 0, 0, 11.0820703448238
2018/7/18, 3:10:0, 1014.25711744714, 877.473309721295, 1021.78304678584, 15.8333333333333, 19.3, 54, 57, 0, -9999, 0, 0, 10.5632046515717
2018/7/18, 3:15:0, 1014.25711744714, 877.457438435264, 1021.76508809194, 15.8333333333333, 19.2444444444444, 54, 56, 0, -9999, 0, 0, 10.2460111188166
2018/7/18, 3:20:0, 1014.25711744714, 877.428447722672, 1021.73228447157, 15.7777777777778, 19.1888888888889, 54, 54, 3.21869600001988, 258.5, 0, 0, 9.6510605277176
2018/7/18, 3:25:0, 1014.22325356555, 877.366522174615, 1021.66221428604, 15.7777777777778, 19.3555555555556, 54, 51, 1.60934800000994, 258.5, 0, 0, 8.95554661736605
2018/7/18, 3:30:0, 1014.25711744714, 877.400538321228, 1021.70070435448, 15.7222222222222, 19.4666666666667, 54, 51, 1.60934800000994, 258.5, 0, 0, 9.05784709913916
2018/7/18, 3:35:0, 1014.25711744714, 877.416406822814, 1021.71865992471, 15.7222222222222, 19.5222222222222, 54, 52, 0, -9999, 0, 0, 9.39747498941816
2018/7/18, 3:40:0, 1014.25711744714, 877.418831602148, 1021.72140361698, 15.7222222222222, 19.5777777777778, 54, 52, 0, -9999, 0, 0, 9.44874264357217
2018/7/18, 3:45:0, 1014.29098132873, 877.443284268239, 1021.74907234796, 15.7222222222222, 19.4666666666667, 54, 52, 0, -9999, 0, 0, 9.34620646355453
2018/7/18, 3:50:0, 1014.25711744714, 877.413989286793, 1021.71592442824, 15.6666666666667, 19.4666666666667, 54, 52, 0, -9999, 0, 0, 9.34620646355453
2018/7/18, 3:55:0, 1014.29098132873, 877.418704344726, 1021.72125962235, 15.6666666666667, 19.5222222222222, 54, 50, 0, -9999, 0, 0, 8.81549707933138
2018/7/18, 4:0:0, 1014.42643685508, 877.56530731775, 1021.88714385251, 15.6111111111111, 19.5777777777778, 54, 52, 0, -9999, 0, 0, 9.44874264357217
2018/7/18, 4:5:0, 1014.39257297349, 877.49536926302, 1021.80800760868, 15.6111111111111, 19.5777777777778, 54, 49, 0, -9999, 0, 0, 8.56768977611638
2018/7/18, 4:10:0, 1014.42643685508, 877.538213815785, 1021.85648705526, 15.6111111111111, 19.5777777777778, 54, 50, 0, -9999, 0, 0, 8.86652349600265
2018/7/18, 4:15:0, 1014.29098132873, 877.434583141217, 1021.73922683288, 15.6111111111111, 19.5777777777778, 54, 51, 0, -9999, 0, 0, 9.16014400299991
2018/7/18, 4:20:0, 1014.3587090919, 877.515323904906, 1021.83058668176, 15.6111111111111, 19.4666666666667, 54, 53, 0, -9999, 0, 0, 9.62972849934179
2018/7/18, 4:25:0, 1014.39257297349, 877.566422860679, 1021.88840610944, 15.6111111111111, 19.3555555555556, 54, 55, 0, -9999, 0, 0, 10.0796997691243
2018/7/18, 4:30:0, 1014.3587090919, 877.563824608482, 1021.88546614019, 15.6111111111111, 19.3555555555556, 54, 57, 0, -9999, 0, 0, 10.6150467737082
2018/7/18, 4:35:0, 1014.42643685508, 877.609070163526, 1021.93666227344, 15.6111111111111, 19.3555555555556, 55, 56, 0, -9999, 0, 0, 10.3494745081831
2018/7/18, 4:40:0, 1014.39257297349, 877.593121658111, 1021.91861626889, 15.6111111111111, 19.3555555555556, 54, 57, 0, -9999, 0, 0, 10.6150467737082
2018/7/18, 4:45:0, 1014.42643685508, 877.622418707741, 1021.95176637193, 15.6111111111111, 19.3555555555556, 55, 57, 0, -9999, 0, 0, 10.6150467737082
2018/7/18, 4:50:0, 1014.42643685508, 877.622418707741, 1021.95176637193, 15.5555555555556, 19.3555555555556, 54, 57, 0, -9999, 0, 0, 10.6150467737082
2018/7/18, 4:55:0, 1014.49416461825, 877.697037516815, 1022.03619869006, 15.5555555555556, 19.4111111111111, 55, 58, 0, -9999, 0, 0, 10.9285052763297
2018/7/18, 5:0:0, 1014.52802849984, 877.500773111733, 1021.81412217186, 15.6111111111111, 19.3555555555556, 55, 59, 0, -9999, 0, 0, 11.1341294143591
2018/7/18, 5:5:0, 1014.49416461825, 877.702281238175, 1022.04213203433, 15.6111111111111, 19.2444444444444, 55, 59, 0, -9999, 0, 0, 11.0300105555859
2018/7/18, 5:10:0, 1014.49416461825, 877.707703879465, 1022.04826782815, 15.6111111111111, 19.3555555555556, 55, 59, 0, -9999, 0, 0, 11.1341294143591
2018/7/18, 5:15:0, 1014.52802849984, 877.739725423978, 1022.08450063189, 15.6111111111111, 19.4111111111111, 55, 59, 0, -9999, 0, 0, 11.1861877642068
2018/7/18, 5:20:0, 1014.49416461825, 877.710427392487, 1022.05134952057, 15.6666666666667, 19.4111111111111, 55, 59, 0, -9999, 0, 0, 11.1861877642068
2018/7/18, 5:25:0, 1014.52802849984, 877.739725423978, 1022.08450063189, 15.7222222222222, 19.4111111111111, 54, 59, 0, -9999, 0, 0, 11.1861877642068
2018/7/18, 5:30:0, 1014.52802849984, 877.742457183484, 1022.0875916527, 15.7777777777778, 19.4666666666667, 54, 59, 0, -9999, 0, 0, 11.2382453943817
2018/7/18, 5:35:0, 1014.56189238143, 877.774495333027, 1022.12384321198, 16.1111111111111, 19.5222222222222, 54, 59, 0, -9999, 0, 0, 11.2903023048988
2018/7/18, 5:40:0, 1014.46030073667, 877.686600690637, 1022.02438927241, 16.3333333333333, 19.5222222222222, 53, 59, 0, -9999, 0, 0, 11.2903023048988
2018/7/18, 5:45:0, 1014.46030073667, 877.689348638872, 1022.02749861534, 16.5555555555556, 19.5777777777778, 53, 59, 0, -9999, 0, 0, 11.342358495773
2018/7/18, 5:50:0, 1014.46030073667, 877.689452621729, 1022.02761627343, 16.7222222222222, 19.8555555555556, 52, 58, 0, -9999, 0, 0, 11.3440835765722
2018/7/18, 5:55:0, 1014.39257297349, 877.647482463112, 1021.98012641115, 17, 20.1888888888889, 52, 58, 0, -9999, 0, 0, 11.655736197921
2018/7/18, 6:0:0, 1014.46030073667, 877.943970310574, 1022.31560571809, 17.1111111111111, 20.5222222222222, 51, 57, 0, -9999, 0, 0, 11.7035553566954
2018/7/18, 6:5:0, 1014.42643685508, 877.925882025051, 1022.29513869647, 17.1666666666667, 20.7444444444444, 51, 57, 0, -9999, 0, 0, 11.9108522408444
2018/7/18, 6:10:0, 1014.46030073667, 877.958014725864, 1022.33149706552, 17.2222222222222, 20.8, 51, 57, 0, -9999, 0, 0, 11.9626745580434
2018/7/18, 6:15:0, 1014.49416461825, 877.752064968469, 1022.09846298251, 17.2777777777778, 20.8, 51, 57, 0, -9999, 0, 0, 11.9626745580434
2018/7/18, 6:20:0, 1014.46030073667, 877.975425833577, 1022.35119783918, 17.3888888888889, 20.8555555555556, 51, 58, 0, -9999, 0, 0, 12.2789614741555
2018/7/18, 6:25:0, 1014.49416461825, 878.010525442508, 1022.3909132314, 17.5, 20.9666666666667, 50, 58, 0, -9999, 0, 0, 12.3828219889826
2018/7/18, 6:30:0, 1014.39257297349, 877.91365263989, 1022.28130105605, 17.6111111111111, 21.0777777777778, 49, 57, 0, -9999, 0, 0, 12.2217747218486
2018/7/18, 6:35:0, 1014.46030073667, 877.739953928465, 1022.08475918765, 17.6666666666667, 21.1333333333333, 48, 57, 0, -9999, 0, 0, 12.2735924702892
2018/7/18, 6:40:0, 1014.42643685508, 877.716451080696, 1022.05816540579, 17.6666666666667, 21.2444444444445, 46, 57, 1.60934800000994, 236, 0, 0, 12.377225682984
2018/7/18, 6:45:0, 1014.39257297349, 877.675033107165, 1022.01130038295, 17.6666666666667, 21.3, 45, 56, 1.60934800000994, 236, 0, 0, 12.1595766904065
2018/7/18, 6:50:0, 1014.49416461825, 878.006756639554, 1022.38664881278, 17.6666666666667, 21.4666666666667, 45, 56, 1.60934800000994, 236, 0, 0, 12.3146836762903
2018/7/18, 6:55:0, 1014.46030073667, 877.992578950813, 1022.3706066862, 17.6666666666667, 21.4666666666667, 44, 57, 0, -9999, 0, 0, 12.5844829720987
2018/7/18, 7:0:0, 1014.49416461825, 878.034036770225, 1022.41751640186, 17.6666666666667, 21.4111111111111, 44, 58, 0, -9999, 0, 0, 12.7982344399472
2018/7/18, 7:5:0, 1014.46030073667, 877.745161329392, 1022.09065142816, 17.7222222222222, 21.5222222222222, 43, 56, 0, -9999, 0, 0, 12.3663844394248
2018/7/18, 7:10:0, 1014.56189238143, 877.847665784034, 1022.20663635998, 17.7222222222222, 21.8, 43, 56, 0, -9999, 0, 0, 12.6248765146977
2018/7/18, 7:15:0, 1014.49416461825, 878.03896210051, 1022.42308943259, 17.7222222222222, 22.0777777777778, 43, 56, 0, -9999, 0, 0, 12.8833490242662
2018/7/18, 7:20:0, 1014.59575626302, 878.114112730653, 1022.5081225785, 17.7777777777778, 22.1333333333333, 42, 55, 0, -9999, 0, 0, 12.659616206471
2018/7/18, 7:25:0, 1014.56189238143, 878.107241678828, 1022.50034797136, 17.7777777777778, 21.9666666666667, 42, 57, 0, -9999, 0, 0, 13.0507673381734
2018/7/18, 7:30:0, 1014.56189238143, 878.113279590408, 1022.50717987894, 17.8333333333333, 22.0777777777778, 42, 57, 0, -9999, 0, 0, 13.1543777131168
2018/7/18, 7:35:0, 1014.62962014461, 878.159177989733, 1022.55911396292, 17.8333333333333, 22.1333333333333, 42, 56, 1.60934800000994, 236, 0, 0, 12.9350411784909
2018/7/18, 7:40:0, 1014.6634840262, 878.194473243839, 1022.59905053487, 17.8888888888889, 22.2444444444444, 42, 56, 1.60934800000994, 213.5, 0, 0, 13.0384231393934
2018/7/18, 7:45:0, 1014.69734790778, 878.216805074083, 1022.62431897647, 17.9444444444444, 22.4111111111111, 41, 55, 1.60934800000994, 213.5, 0, 0, 12.9174972363376
2018/7/18, 7:50:0, 1014.73121178937, 878.013976401411, 1022.39481800757, 18, 22.4666666666667, 41, 55, 1.60934800000994, 213.5, 0, 0, 12.969071029971
2018/7/18, 7:55:0, 1014.69734790778, 878.206638648254, 1022.61281567856, 18.0555555555556, 22.5222222222222, 41, 54, 1.60934800000994, 213.5, 0, 0, 12.7399792396427
2018/7/18, 8:0:0, 1014.76507567096, 878.284387617592, 1022.7007884601, 18.0555555555556, 22.5777777777778, 41, 55, 1.60934800000994, 213.5, 0, 0, 13.0722162050483
2018/7/18, 8:5:0, 1014.79893955255, 878.101744435437, 1022.49412782985, 18.1111111111111, 22.4111111111111, 41, 57, 0, -9999, 0, 0, 13.4651905717048
2018/7/18, 8:10:0, 1014.79893955255, 878.101744435437, 1022.49412782985, 18.1666666666667, 22.4111111111111, 41, 57, 1.60934800000994, 213.5, 0, 0, 13.4651905717048
2018/7/18, 8:15:0, 1014.83280343414, 878.108909925963, 1022.50223559604, 18.2222222222222, 22.3, 41, 56, 3.21869600001988, 213.5, 0, 0, 13.0901129461067
2018/7/18, 8:20:0, 1014.83280343414, 877.895196634847, 1022.2604179404, 18.2777777777778, 22.4111111111111, 40, 57, 1.60934800000994, 213.5, 0, 0, 13.4651905717048
2018/7/18, 8:25:0, 1014.79893955255, 877.846726034209, 1022.20557302402, 18.3333333333333, 22.3555555555556, 40, 56, 0, -9999, 0, 0, 13.1418019703519
2018/7/18, 8:30:0, 1014.79893955255, 877.859713827472, 1022.22026883467, 18.3333333333333, 22.3, 40, 57, 0, -9999, 0, 0, 13.3615893297483
2018/7/18, 8:35:0, 1014.79893955255, 877.862803513929, 1022.22376484331, 18.3888888888889, 22.3555555555556, 40, 57, 1.60934800000994, 168.5, 0, 0, 13.4133903312425
2018/7/18, 8:40:0, 1014.79893955255, 878.091764480031, 1022.48283548872, 18.4444444444444, 22.5222222222222, 40, 56, 1.60934800000994, 168.5, 0, 0, 13.2968643484554
2018/7/18, 8:45:0, 1014.73121178937, 878.084672540169, 1022.47481094162, 18.4444444444444, 22.8555555555556, 40, 58, 1.60934800000994, 168.5, 0, 0, 14.1479978173122
2018/7/18, 8:50:0, 1014.73121178937, 878.057899421651, 1022.44451707975, 18.4444444444444, 22.9666666666667, 40, 56, 3.21869600001988, 191, 0, 0, 13.7103295992251
2018/7/18, 8:55:0, 1014.6634840262, 877.960030076841, 1022.3337774478, 18.5555555555556, 22.8555555555556, 40, 54, 3.21869600001988, 168.5, 0, 0, 13.048707502027
2018/7/18, 9:0:0, 1014.6634840262, 877.946461235822, 1022.31842421667, 18.5555555555556, 22.9111111111111, 40, 53, 0, -9999, 0, 0, 12.8140728780484
2018/7/18, 9:5:0, 1014.62962014461, 877.912246792067, 1022.27971032848, 18.6111111111111, 23.1333333333333, 39, 52, 4.82804400002983, 213.5, 0, 0, 12.7280603701823
2018/7/18, 9:10:0, 1014.62962014461, 878.009116523522, 1022.38931903286, 18.6666666666667, 23.3555555555556, 39, 57, 3.21869600001988, 213.5, 0, 0, 14.3456782379285
2018/7/18, 9:15:0, 1014.59575626302, 877.933327484578, 1022.3035632872, 18.6666666666667, 23.1333333333333, 39, 55, 9.65608800005965, 191, 0, 0, 13.5878938415332
2018/7/18, 9:20:0, 1014.6634840262, 878.012731841151, 1022.39340978184, 18.7222222222222, 22.9111111111111, 39, 57, 6.43739200003977, 146, 0, 0, 13.9313584921959
2018/7/18, 9:25:0, 1014.69734790778, 878.00584685022, 1022.38561938173, 18.7222222222222, 22.8555555555556, 39, 55, 6.43739200003977, 168.5, 0, 0, 13.3300650725135
2018/7/18, 9:30:0, 1014.6634840262, 877.989950006609, 1022.36763202186, 18.7777777777778, 22.8, 39, 56, 6.43739200003977, 146, 0, 0, 13.5552859975879
2018/7/18, 9:35:0, 1014.6634840262, 877.989950006609, 1022.36763202186, 18.8333333333333, 22.8, 39, 56, 8.04674000004971, 191, 0, 0, 13.5552859975879
2018/7/18, 9:40:0, 1014.69734790778, 878.042564410931, 1022.42716546065, 18.8888888888889, 22.6333333333333, 39, 58, 9.65608800005965, 146, 0, 0, 13.9403744669648
2018/7/18, 9:45:0, 1014.69734790778, 877.829305921719, 1022.18586199441, 18.9444444444444, 22.1888888888889, 39, 61, 11.2654360000696, 123.5, 0, 0, 14.3028480655958
2018/7/18, 9:50:0, 1014.69734790778, 877.81340482059, 1022.16786973328, 19.0555555555556, 22.1888888888889, 39, 60, 11.2654360000696, 123.5, 0, 0, 14.0473995189345
2018/7/18, 9:55:0, 1014.69734790778, 877.819875882141, 1022.17519180757, 19.1111111111111, 22.3, 39, 60, 11.2654360000696, 123.5, 0, 0, 14.1516567617639
2018/7/18, 10:0:0, 1014.73121178937, 877.92746951554, 1022.29693495345, 19.1666666666667, 22.0222222222222, 39, 66, 12.8747840000795, 146, 0, 0, 15.3692734494784
2018/7/18, 10:5:0, 1014.76507567096, 878.012889422229, 1022.39358808557, 19.2222222222222, 21.6888888888889, 39, 71, 14.4841320000895, 146, 0, 0, 16.1943509693206
2018/7/18, 10:10:0, 1014.79893955255, 878.054049655561, 1022.4401610564, 19.2777777777778, 21.4111111111111, 38, 73, 11.2654360000696, 168.5, 0, 0, 16.3642694421626
2018/7/18, 10:15:0, 1014.76507567096, 878.013326233716, 1022.3940823398, 19.3333333333333, 21.4666666666667, 38, 72, 11.2654360000696, 146, 0, 0, 16.2008880786754
2018/7/18, 10:20:0, 1014.83280343414, 878.071926869519, 1022.46038918069, 19.3888888888889, 21.4666666666667, 38, 72, 11.2654360000696, 146, 0, 0, 16.2008880786754
2018/7/18, 10:25:0, 1014.76507567096, 877.978491529229, 1022.35466669141, 19.4444444444444, 21.6333333333333, 38, 69, 11.2654360000696, 168.5, 0, 0, 15.6934133626204
2018/7/18, 10:30:0, 1014.76507567096, 877.940817462004, 1022.31203824858, 19.5, 21.5222222222222, 38, 67, 11.2654360000696, 146, 0, 0, 15.1284832394263
2018/7/18, 10:35:0, 1014.86666731572, 878.028711156604, 1022.41149044813, 19.5555555555556, 21.5222222222222, 38, 67, 11.2654360000696, 146, 0, 0, 15.1284832394263
2018/7/18, 10:40:0, 1014.83280343414, 877.995945013785, 1022.37441540403, 19.6111111111111, 21.4666666666667, 38, 67, 11.2654360000696, 146, 0, 0, 15.0756341717195
2018/7/18, 10:45:0, 1014.83280343414, 877.98245870691, 1022.35915557531, 19.6666666666667, 21.7444444444444, 38, 65, 11.2654360000696, 168.5, 0, 0, 14.8680660551767
2018/7/18, 10:50:0, 1014.83280343414, 877.938362913841, 1022.3092609105, 19.7222222222222, 21.5222222222222, 38, 63, 14.4841320000895, 146, 0, 0, 14.1735548648509
2018/7/18, 10:55:0, 1014.79893955255, 877.94297397391, 1022.31447835644, 19.7222222222222, 21.5777777777778, 37, 65, 11.2654360000696, 168.5, 0, 0, 14.7101143674333
2018/7/18, 11:0:0, 1014.79893955255, 877.928852894757, 1022.298500257, 19.7777777777778, 21.8555555555556, 37, 63, 11.2654360000696, 168.5, 0, 0, 14.4882453403108
2018/7/18, 11:5:0, 1014.86666731572, 877.987445937297, 1022.36479865394, 19.7777777777778, 21.8555555555556, 37, 63, 12.8747840000795, 168.5, 0, 0, 14.4882453403108
2018/7/18, 11:10:0, 1014.83280343414, 877.911396470734, 1022.27874818336, 19.7777777777778, 21.8555555555556, 37, 60, 16.0934800000994, 191, 0, 0, 13.7346110336549
2018/7/18, 11:15:0, 1014.86666731572, 877.931221195089, 1022.30118000574, 19.7777777777778, 21.6888888888889, 37, 60, 12.8747840000795, 168.5, 0, 0, 13.5782073646257
2018/7/18, 11:20:0, 1014.83280343414, 877.886360540495, 1022.25041982616, 19.7777777777778, 21.9666666666667, 37, 58, 17.7028280001094, 191, 0, 0, 13.3174333943749
2018/7/18, 11:25:0, 1014.83280343414, 877.898769711786, 1022.26446090601, 19.7777777777778, 22.1888888888889, 37, 58, 16.0934800000994, 191, 0, 0, 13.5250922565084
2018/7/18, 11:30:0, 1014.79893955255, 877.904522765758, 1022.27097053255, 19.8333333333333, 22.2444444444444, 37, 60, 12.8747840000795, 191, 0, 0, 14.0995284894327
2018/7/18, 11:35:0, 1014.79893955255, 877.891750572257, 1022.2565186922, 19.6666666666667, 22.3, 37, 59, 12.8747840000795, 168.5, 0, 0, 13.892230596718
2018/7/18, 11:40:0, 1014.69734790778, 877.81026660376, 1022.16431880744, 19.6666666666667, 22.4111111111111, 37, 59, 11.2654360000696, 123.5, 0, 0, 13.9962703333297
2018/7/18, 11:45:0, 1014.73121178937, 877.871795669635, 1022.23393954858, 19.6111111111111, 22.4111111111111, 37, 61, 12.8747840000795, 168.5, 0, 0, 14.5117833033198
2018/7/18, 11:50:0, 1014.73121178937, 878.040499596503, 1022.42482911525, 19.6666666666667, 22.0777777777778, 37, 58, 12.8747840000795, 168.5, 0, 0, 13.4212643052892
2018/7/18, 11:55:0, 1014.73121178937, 877.857959806372, 1022.21828414354, 19.6111111111111, 21.9111111111111, 37, 62, 11.2654360000696, 168.5, 0, 0, 14.292942895921
2018/7/18, 12:0:0, 1014.79893955255, 877.917194318387, 1022.28530849212, 19.6111111111111, 22.1888888888889, 37, 61, 12.8747840000795, 191, 0, 0, 14.3028480655958
2018/7/18, 12:5:0, 1014.79893955255, 878.124225627237, 1022.51956533609, 19.6666666666667, 21.9666666666667, 37, 60, 14.4841320000895, 168.5, 0, 0, 13.8388766549922
2018/7/18, 12:10:0, 1014.83280343414, 878.204670904778, 1022.61058917896, 19.6666666666667, 22.3, 37, 62, 14.4841320000895, 191, 0, 0, 14.6593270227263
2018/7/18, 12:15:0, 1014.83280343414, 878.166392231995, 1022.56727687942, 19.7222222222222, 22.4666666666667, 37, 59, 14.4841320000895, 191, 0, 0, 14.0482891233268
2018/7/18, 12:20:0, 1014.56189238143, 877.947732398198, 1022.31986254533, 19.6666666666667, 22.1888888888889, 37, 61, 11.2654360000696, 168.5, 0, 0, 14.3028480655958
2018/7/18, 12:25:0, 1014.79893955255, 877.926447840512, 1022.29577892077, 19.7777777777778, 22.0777777777778, 38, 62, 14.4841320000895, 168.5, 0, 0, 14.4499686086088
2018/7/18, 12:30:0, 1014.79893955255, 877.904522765758, 1022.27097053255, 19.8333333333333, 22.2444444444444, 38, 60, 19.3121760001193, 191, 0, 0, 14.0995284894327
2018/7/18, 12:35:0, 1014.62962014461, 877.977611673618, 1022.35367112976, 19.8888888888889, 22.5222222222222, 38, 58, 16.0934800000994, 191, 0, 0, 13.8365583532606
2018/7/18, 12:40:0, 1014.73121178937, 878.114343989574, 1022.50838424835, 20, 22.8, 39, 60, 12.8747840000795, 191, 0, 0, 14.6207797975489
2018/7/18, 12:45:0, 1014.52802849984, 877.889190015037, 1022.25362140039, 20.0555555555556, 22.8, 39, 57, 12.8747840000795, 168.5, 0, 0, 13.8277709474556
2018/7/18, 12:50:0, 1014.59575626302, 877.786823499975, 1022.13779267596, 20.0555555555556, 22.4111111111111, 39, 63, 14.4841320000895, 191, 0, 0, 15.012678485853
2018/7/18, 12:55:0, 1014.56189238143, 878.035671968475, 1022.41936663524, 20.1111111111111, 22.5777777777778, 39, 65, 19.3121760001193, 191, 0, 0, 15.6577438208726
