Donn̩es, METEO, du, 26/05/2018, (0:0:0), au, 26/05/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/5/26, 3:15:0, 1018.35464711931, 879.376783924, 1023.93681331454, 15.5555555555556, 15.4666666666667, 61, 76, 8.02542413249992, 19.922197088772, 0, 0, 11.2531468243965
2018/5/26, 3:20:0, 1018.35464711931, 879.128054584199, 1023.65538410722, 15.5555555555556, 15.3555555555556, 60, 76, 8.37713594707163, 23.6130413102229, 0, 0, 11.1457026541398
2018/5/26, 3:25:0, 1018.28691935613, 879.072486513025, 1023.5925103789, 15.5555555555556, 15.4111111111111, 61, 76, 8.71818982786844, 25.2936924631917, 0, 0, 11.1994249354749
2018/5/26, 3:30:0, 1018.25305547454, 879.04616132831, 1023.5627241318, 15.5, 15.4666666666667, 61, 76, 6.72515621196206, 43.7011458992434, 0, 0, 11.2531468243965
2018/5/26, 3:35:0, 1018.28691935613, 879.352854680346, 1023.90973822911, 15.5, 15.9111111111111, 61, 77, 8.20660900667322, 53.7443233984096, 0, 0, 11.8811068832603
2018/5/26, 3:40:0, 1018.25305547454, 879.324549442038, 1023.87771183981, 15.5, 16.1333333333333, 61, 76, 7.29002670203178, 54.6044179129042, 0, 0, 11.897778884768
2018/5/26, 3:45:0, 1018.28691935613, 879.371110063485, 1023.93039354535, 15.4444444444444, 16.2444444444444, 61, 77, 7.20476323183258, 56.1174218161226, 0, 0, 12.2039239851223
2018/5/26, 3:50:0, 1018.25305547454, 879.341865929463, 1023.89730484383, 15.5, 16.2444444444444, 61, 77, 8.227924874223, 61.8267630655181, 0, 0, 12.2039239851223
2018/5/26, 3:55:0, 1018.25305547454, 879.341865929463, 1023.89730484383, 15.5, 16.2444444444444, 61, 77, 12.7042570596811, 71.9030031996119, 0, 0, 12.2039239851223
2018/5/26, 4:0:0, 1018.25305547454, 879.341865929463, 1023.89730484383, 15.4444444444444, 16.2444444444444, 61, 77, 11.542542278217, 72.1006502155412, 0, 0, 12.2039239851223
2018/5/26, 4:5:0, 1018.21919159295, 879.061653419077, 1023.58025302341, 15.5, 16.3, 61, 76, 11.2441201325198, 72.0502611284452, 0, 0, 12.0589280715246
2018/5/26, 4:10:0, 1018.15146382978, 879.003181844418, 1023.51409394324, 15.5, 16.3, 61, 76, 10.9670138543724, 72.7638760805986, 0, 0, 12.0589280715246
2018/5/26, 4:15:0, 1018.15146382978, 879.006237305946, 1023.51755112176, 15.5, 16.3555555555556, 61, 76, 10.7218813775497, 74.9930367595084, 0, 0, 12.112643682415
2018/5/26, 4:20:0, 1018.04987218501, 878.921594166972, 1023.42177941792, 15.5, 16.4111111111111, 61, 76, 11.2867518676194, 73.4042463720303, 0, 0, 12.166358900965
2018/5/26, 4:25:0, 1018.0837360666, 878.959154975592, 1023.46427860823, 15.5, 16.3555555555556, 61, 77, 11.0309614570218, 74.4714826060114, 0, 0, 12.3115266892751
2018/5/26, 4:30:0, 1018.01600830342, 878.912069269123, 1023.41100220858, 15.5, 16.3555555555556, 61, 78, 11.2121463311951, 73.5703994841032, 0, 0, 12.5081542063306
2018/5/26, 4:35:0, 1017.91441665866, 878.824359329405, 1023.31176024202, 15.5, 16.3555555555556, 61, 78, 12.2033341722608, 67.6181756247743, 0, 0, 12.5081542063306
2018/5/26, 4:40:0, 1017.91441665866, 878.827503054945, 1023.31531730584, 15.4444444444444, 16.4111111111111, 61, 78, 13.3757068874998, 71.7172011016699, 0, 0, 12.5620396648093
2018/5/26, 4:45:0, 1017.88055277707, 879.029431197849, 1023.54379442293, 15.5, 16.4111111111111, 61, 77, 13.6101814305476, 72.710243797019, 0, 0, 12.3653274795314
2018/5/26, 4:50:0, 1017.81282501389, 878.982326926273, 1023.49049711602, 15.5, 16.4111111111111, 61, 78, 14.3029471259162, 75.6152701544048, 0, 0, 12.5620396648093
2018/5/26, 4:55:0, 1017.84668889548, 879.003289163576, 1023.5142153722, 15.4444444444444, 16.4666666666667, 61, 77, 14.8465017484361, 74.0153424646131, 0, 0, 12.4191278952462
2018/5/26, 5:0:0, 1017.84668889548, 879.003289163576, 1023.5142153722, 15.4444444444444, 16.4666666666667, 61, 77, 14.1963677881671, 72.935282470755, 0, 0, 12.4191278952462
2018/5/26, 5:5:0, 1017.74509725072, 878.681319299155, 1023.14991294016, 15.5, 16.4111111111111, 61, 78, 14.1963677881671, 74.2127076363376, 0, 0, 12.5620396648093
2018/5/26, 5:10:0, 1017.84668889548, 878.757604823885, 1023.23622875815, 15.4444444444444, 16.4111111111111, 61, 77, 12.7575467285556, 75.3941625529792, 0, 0, 12.3653274795314
2018/5/26, 5:15:0, 1017.81282501389, 878.486977134515, 1022.93001718872, 15.4444444444444, 16.2444444444444, 61, 78, 12.6935991259062, 76.7896396267672, 0, 0, 12.4003822186843
2018/5/26, 5:20:0, 1017.74509725072, 878.665699123631, 1023.13223894675, 15.4444444444444, 16.1333333333333, 61, 78, 11.6384636821911, 78.7510217522409, 0, 0, 12.2926088034291
2018/5/26, 5:25:0, 1017.81282501389, 878.485717754426, 1022.92859221208, 15.4444444444444, 16.0222222222222, 61, 79, 12.2139921060357, 80.3387868567611, 0, 0, 12.3787578885416
2018/5/26, 5:30:0, 1017.77896113231, 878.455069067446, 1022.89391349842, 15.4444444444444, 15.8, 61, 80, 12.4591245828584, 85.6963344897797, 0, 0, 12.3543183974377
2018/5/26, 5:35:0, 1017.81282501389, 878.484297317956, 1022.92698500161, 15.4444444444444, 15.8, 61, 80, 12.8001784636552, 85.0937562612034, 0, 0, 12.3543183974377
2018/5/26, 5:40:0, 1017.74509725072, 878.425840816937, 1022.86084196973, 15.4444444444444, 15.8, 61, 80, 14.2496574570416, 88.5637781477217, 0, 0, 12.3543183974377
2018/5/26, 5:45:0, 1017.77896113231, 878.461351566995, 1022.90102209244, 15.4444444444444, 15.9111111111111, 61, 80, 13.2691275497508, 87.4856937286493, 0, 0, 12.4624288521845
2018/5/26, 5:50:0, 1017.88055277707, 878.552193021286, 1023.00380828227, 15.4444444444444, 15.9666666666667, 61, 80, 13.6314972980974, 84.3577873391654, 0, 0, 12.5164835964972
2018/5/26, 5:55:0, 1017.91441665866, 878.587763096965, 1023.04405539724, 15.4444444444444, 16.0777777777778, 61, 80, 14.0578146490934, 83.6089102031268, 0, 0, 12.6245921190153
2018/5/26, 6:0:0, 1017.88055277707, 878.561719595769, 1023.014587491, 15.4444444444444, 16.1333333333333, 61, 80, 14.3136050596911, 83.5790638019019, 0, 0, 12.6786458972265
2018/5/26, 6:5:0, 1017.98214442184, 878.646220647988, 1023.11019933464, 15.4444444444444, 16.0777777777778, 61, 80, 13.4289965563743, 84.1717439874499, 0, 0, 12.6245921190153
2018/5/26, 6:10:0, 1018.01600830342, 878.669107279457, 1023.13609522437, 15.4444444444444, 15.9666666666667, 61, 80, 12.4378087153086, 86.3272368507972, 0, 0, 12.5164835964972
2018/5/26, 6:15:0, 1018.0837360666, 878.72126068231, 1023.19510598069, 15.4444444444444, 15.8555555555556, 61, 80, 12.0860969007369, 89.7072151329332, 0, 0, 12.4083737858323
2018/5/26, 6:20:0, 1018.11759994819, 878.750489037175, 1023.22817736974, 15.4444444444444, 15.8555555555556, 61, 80, 12.6189935894819, 91.6908542142722, 0, 0, 12.4083737858323
2018/5/26, 6:25:0, 1018.18532771136, 878.808945746907, 1023.29432007134, 15.4444444444444, 15.8555555555556, 61, 80, 12.4804404504082, 90.4529230234315, 0, 0, 12.4083737858323
2018/5/26, 6:30:0, 1018.15146382978, 878.789188163856, 1023.27196473764, 15.5, 16.0222222222222, 61, 80, 13.4076806888245, 90.0944359942837, 0, 0, 12.5705380187731
2018/5/26, 6:35:0, 1018.28691935613, 878.906102843317, 1023.40425132955, 15.5, 16.0222222222222, 61, 80, 12.7468887947807, 89.0599363736728, 0, 0, 12.5705380187731
2018/5/26, 6:40:0, 1018.25305547454, 878.876874173452, 1023.37117971981, 15.5555555555556, 16.0222222222222, 61, 80, 12.2033341722608, 89.1990311962203, 0, 0, 12.5705380187731
2018/5/26, 6:45:0, 1018.42237488248, 879.023017522777, 1023.53653751366, 15.6666666666667, 16.0222222222222, 60, 80, 11.6278057484162, 90.2656149797055, 0, 0, 12.5705380187731
2018/5/26, 6:50:0, 1018.42237488248, 879.014965109704, 1023.52742641251, 15.7777777777778, 16.0777777777778, 60, 79, 12.2353079735855, 89.9165504755506, 0, 0, 12.4327291692208
2018/5/26, 6:55:0, 1018.49010264566, 879.076569762967, 1023.59713046587, 15.8888888888889, 16.1333333333333, 60, 79, 11.7770168212648, 92.1427231851775, 0, 0, 12.4867001104976
2018/5/26, 7:0:0, 1018.52396652725, 879.120265420654, 1023.64657089068, 16, 16.1888888888889, 59, 80, 10.9776717881473, 102.850397764677, 0, 0, 12.7326993534096
2018/5/26, 7:5:0, 1018.59169429042, 879.185147443881, 1023.71998299545, 16.1111111111111, 16.3, 59, 80, 11.6064898808664, 108.799535180527, 0, 0, 12.8408052997033
2018/5/26, 7:10:0, 1018.6594220536, 879.485339157275, 1024.0596394735, 16.2777777777778, 16.4666666666667, 59, 79, 12.8534681325297, 115.847847475372, 0, 0, 12.8105186308859
2018/5/26, 7:15:0, 1018.6594220536, 879.480207606659, 1024.05383332511, 16.3888888888889, 16.5777777777778, 58, 78, 12.3205714437847, 115.912515247589, 0, 0, 12.7236938989101
2018/5/26, 7:20:0, 1018.82874146154, 879.875494206482, 1024.5010823211, 16.5, 16.6888888888889, 58, 78, 9.81595700668315, 115.397821187056, 0, 0, 12.8314616039
2018/5/26, 7:25:0, 1018.86260534313, 879.638734341839, 1024.23319975004, 16.6111111111111, 16.6888888888889, 57, 76, 9.79464113913335, 116.994712096195, 0, 0, 12.4349291087591
2018/5/26, 7:30:0, 1018.96419698789, 879.734929074193, 1024.34203973423, 16.7222222222222, 16.6333333333333, 57, 77, 7.43923777488039, 115.686586606788, 0, 0, 12.5805268951805
2018/5/26, 7:35:0, 1018.99806086948, 879.769402195019, 1024.38104444247, 16.8888888888889, 16.5222222222222, 57, 78, 6.00041671526886, 133.811533512405, 0, 0, 12.6698095110955
2018/5/26, 7:40:0, 1019.09965251425, 879.865423243876, 1024.48968753801, 17, 16.4666666666667, 56, 79, 3.16540633114538, 131.855970787792, 0, 0, 12.8105186308859
2018/5/26, 7:45:0, 1019.20124415901, 880.164705205427, 1024.82830859982, 17.1666666666667, 16.5222222222222, 56, 76, 4.20988384108561, 120.79280902435, 0, 0, 12.2737881610609
2018/5/26, 7:50:0, 1019.30283580377, 880.200774032786, 1024.86911831198, 17.2777777777778, 16.6333333333333, 55, 71, 4.97725507287843, 117.567709724999, 0, 0, 11.3487063088077
2018/5/26, 7:55:0, 1019.30283580377, 880.153733483844, 1024.81589474804, 17.3888888888889, 16.8555555555556, 55, 66, 4.83870193380472, 118.506544354803, 0, 0, 10.4614105656773
2018/5/26, 8:0:0, 1019.33669968536, 880.179330939314, 1024.84485674408, 17.5, 17.0222222222222, 55, 65, 4.51896392055772, 127.310804499025, 0, 0, 10.3906844941714
2018/5/26, 8:5:0, 1019.43829133013, 880.267053539653, 1024.94410949278, 17.5555555555556, 17.0222222222222, 54, 65, 2.81369451657367, 140.943066528336, 0, 0, 10.3906844941714
2018/5/26, 8:10:0, 1019.57374685648, 880.38673546684, 1025.07952189249, 17.6666666666667, 17.0777777777778, 54, 65, 1.55605833113544, 141.978832176988, 0, 0, 10.4433846954341
2018/5/26, 8:15:0, 1019.60761073807, 880.410547603857, 1025.10646374247, 17.7222222222222, 16.9666666666667, 53, 65, 4.22054177486052, 137.49954007479, 0, 0, 10.3379836944243
2018/5/26, 8:20:0, 1019.64147461966, 880.457132996179, 1025.15917196802, 17.7222222222222, 17.0777777777778, 53, 66, 2.18487642385456, 139.718938097546, 0, 0, 10.6726044323298
2018/5/26, 8:25:0, 1019.70920238283, 880.28704097044, 1024.96672401429, 17.7777777777778, 17.1333333333333, 52, 67, 3.09080079472108, 121.332551480922, 0, 0, 10.9516847112945
2018/5/26, 8:30:0, 1019.70920238283, 880.291891826306, 1024.97221245099, 17.8333333333333, 17.4666666666667, 51, 66, 1.01250370861553, 103.630554846122, 0, 0, 11.0421714130468
2018/5/26, 8:35:0, 1019.77693014601, 880.607886290011, 1025.32973869697, 17.8888888888889, 17.7444444444444, 52, 66, 1.20434651656373, 107.873665331069, 0, 0, 11.3061304637119
2018/5/26, 8:40:0, 1019.77693014601, 880.566302801062, 1025.28268997703, 18, 17.9111111111111, 51, 62, 3.45317054306769, 112.893223190405, 0, 0, 10.5225500849264
2018/5/26, 8:45:0, 1019.70920238283, 880.277045324798, 1024.95541457107, 18, 17.9111111111111, 50, 63, 4.45501631790831, 121.13142090446, 0, 0, 10.7629368625913
2018/5/26, 8:50:0, 1019.70920238283, 880.292466232244, 1024.97286235494, 18, 17.9666666666667, 49, 64, 5.21172961592624, 124.520492704482, 0, 0, 11.0525846319817
2018/5/26, 8:55:0, 1019.70920238283, 880.298133169553, 1024.9792741352, 18.0555555555556, 18.0777777777778, 49, 64, 1.46013692716134, 122.776163030691, 0, 0, 11.1577661348273
2018/5/26, 9:0:0, 1019.67533850124, 880.290324491788, 1024.97043911116, 18.1111111111111, 18.2444444444444, 50, 65, 3.06948492717128, 96.4331821982748, 0, 0, 11.5499506901163
2018/5/26, 9:5:0, 1019.67533850124, 880.312092241983, 1024.99506793651, 18.1666666666667, 18.4111111111111, 49, 66, 4.97725507287843, 90.4608820886505, 0, 0, 11.9395731550235
2018/5/26, 9:10:0, 1019.67533850124, 880.31507993567, 1024.99844832086, 18.1666666666667, 18.4666666666667, 48, 66, 6.65055067553777, 70.0815927418604, 0, 0, 11.9923562846034
2018/5/26, 9:15:0, 1019.64147461966, 880.264006036663, 1024.94066143367, 18.2222222222222, 18.3, 48, 65, 9.03792784111543, 76.3877441672184, 0, 0, 11.6026377273019
2018/5/26, 9:20:0, 1019.67533850124, 880.274600144427, 1024.95264800309, 18.2777777777778, 18.1888888888889, 47, 64, 9.29371825171304, 78.7335784192049, 0, 0, 11.2629451653627
2018/5/26, 9:25:0, 1019.67533850124, 880.251734813332, 1024.92677730883, 18.2222222222222, 18.2444444444444, 47, 62, 9.36832378813734, 77.9903056447546, 0, 0, 10.8368797607645
2018/5/26, 9:30:0, 1019.60761073807, 880.190492850394, 1024.85748577545, 18.2777777777778, 18.1888888888889, 46, 62, 10.3062219603285, 78.0158995632656, 0, 0, 10.7844931270359
2018/5/26, 9:35:0, 1019.64147461966, 880.269865255474, 1024.9472907732, 18.3333333333333, 18.4111111111111, 46, 65, 6.92765695368518, 92.9816205771016, 0, 0, 11.7080100069336
2018/5/26, 9:40:0, 1019.67533850124, 880.278825006403, 1024.95742816888, 18.3333333333333, 18.5222222222222, 46, 63, 7.62042264905369, 108.115698444212, 0, 0, 11.3403077969773
2018/5/26, 9:45:0, 1019.64147461966, 880.233685103083, 1024.90635517784, 18.2777777777778, 18.4666666666667, 46, 62, 10.6579337749003, 87.7167347438429, 0, 0, 11.0464197137815
2018/5/26, 9:50:0, 1019.77693014601, 880.389749056214, 1025.08293156946, 18.2222222222222, 18.4666666666667, 45, 65, 9.17648098018913, 89.7063998398301, 0, 0, 11.7606952494
2018/5/26, 9:55:0, 1019.77693014601, 880.412789666614, 1025.10900048656, 18.2222222222222, 18.4111111111111, 45, 67, 8.40910974839633, 84.6600502500922, 0, 0, 12.168074742372
2018/5/26, 10:0:0, 1019.67533850124, 880.599617893051, 1025.32038360599, 18.2222222222222, 18.7444444444445, 45, 68, 5.97910084771906, 81.8210356308352, 0, 0, 12.7114442496326
2018/5/26, 10:5:0, 1019.70920238283, 880.581892658363, 1025.3003287827, 18.2777777777778, 18.8555555555556, 46, 64, 10.4447750994023, 83.3623308508818, 0, 0, 11.8939674349424
2018/5/26, 10:10:0, 1019.57374685648, 880.408893481019, 1025.10459221299, 18.3333333333333, 18.8, 45, 60, 11.8196485563644, 86.6567561527746, 0, 0, 10.8662115277128
2018/5/26, 10:15:0, 1019.57374685648, 880.459028686292, 1025.161316812, 18.3333333333333, 18.7444444444445, 45, 64, 12.4164928477588, 89.4162810349928, 0, 0, 11.7888032364377
2018/5/26, 10:20:0, 1019.67533850124, 880.5451714544, 1025.25878136194, 18.3888888888889, 18.9666666666667, 45, 63, 9.36832378813737, 90.4167907848673, 0, 0, 11.7601654447992
2018/5/26, 10:25:0, 1019.60761073807, 880.479056695347, 1025.18397713079, 18.4444444444444, 19.0777777777778, 45, 62, 12.0328072318624, 84.3638736160417, 0, 0, 11.6226002893825
2018/5/26, 10:30:0, 1019.67533850124, 880.780720743239, 1025.52528786947, 18.5, 19.3555555555556, 44, 61, 8.60095255634455, 117.142191777046, 0, 0, 11.6379730936844
2018/5/26, 10:35:0, 1019.67533850124, 880.784210303778, 1025.52923603536, 18.6111111111111, 19.6888888888889, 45, 60, 8.31318834442223, 91.4731824233492, 0, 0, 11.7008730162693
2018/5/26, 10:40:0, 1019.74306626442, 880.828833372643, 1025.57972352945, 18.7222222222222, 19.9666666666667, 44, 58, 7.4285798411055, 111.516837429906, 0, 0, 11.4479707457471
2018/5/26, 10:45:0, 1019.77693014601, 880.886517014725, 1025.64498794748, 18.8333333333333, 19.9666666666667, 44, 60, 9.11253337753973, 124.964364571748, 0, 0, 11.9616680410834
2018/5/26, 10:50:0, 1019.84465790918, 880.981514592791, 1025.75246987784, 18.8333333333333, 19.8555555555556, 44, 63, 5.38225655632465, 142.739550421156, 0, 0, 12.599758274848
2018/5/26, 10:55:0, 1019.77693014601, 880.900729088455, 1025.6610677547, 18.8888888888889, 19.9666666666667, 44, 61, 9.61345626496006, 177.638654080321, 0, 0, 12.2128992189725
2018/5/26, 11:0:0, 1019.8107940276, 880.974183501026, 1025.74417536126, 18.9444444444444, 19.7444444444444, 44, 65, 8.53700495369512, 143.495881864863, 0, 0, 12.9722907382002
2018/5/26, 11:5:0, 1019.77693014601, 880.631940743264, 1025.35695455322, 18.9444444444444, 19.4666666666667, 44, 61, 10.3595116292031, 151.666907850064, 0, 0, 11.7425112208363
2018/5/26, 11:10:0, 1019.87852179077, 880.974707137684, 1025.74476781235, 18.9444444444444, 19.1888888888889, 44, 63, 10.689907576225, 173.17552869044, 0, 0, 11.9700789593944
2018/5/26, 11:15:0, 1019.87852179077, 880.975796214011, 1025.74600001112, 19, 19.4666666666667, 44, 62, 9.17648098018912, 178.434397977322, 0, 0, 11.9892191996175
2018/5/26, 11:20:0, 1019.87852179077, 880.983601492926, 1025.75483103033, 19, 19.3555555555556, 44, 63, 9.12319131131465, 159.266829856871, 0, 0, 12.1275073981257
2018/5/26, 11:25:0, 1019.84465790918, 880.963323608746, 1025.73188829939, 19, 19.5222222222222, 44, 63, 8.67555809276884, 141.920780979577, 0, 0, 12.2849300967358
2018/5/26, 11:30:0, 1019.8107940276, 880.938151080513, 1025.70340767081, 19.0555555555556, 19.8555555555556, 44, 62, 9.18713891396403, 169.376192301477, 0, 0, 12.3558058713162
2018/5/26, 11:35:0, 1019.87852179077, 881.023076964494, 1025.79949419163, 19.0555555555556, 20.0777777777778, 44, 63, 9.94385221198194, 184.18274613097, 0, 0, 12.8096309730356
2018/5/26, 11:40:0, 1019.70920238283, 880.883018963632, 1025.64103018584, 19.1111111111111, 20.1888888888889, 45, 63, 8.2172669404481, 153.340206991764, 0, 0, 12.9145634962422
2018/5/26, 11:45:0, 1019.8107940276, 880.946162034245, 1025.71247140279, 19.1111111111111, 19.7444444444444, 45, 63, 11.6704374835158, 139.077489818056, 0, 0, 12.494818099681
2018/5/26, 11:50:0, 1019.8107940276, 880.932147066891, 1025.69661462442, 19.1111111111111, 19.7444444444444, 45, 62, 8.78213743051783, 129.560817316441, 0, 0, 12.251070111658
2018/5/26, 11:55:0, 1019.84465790918, 880.98457814248, 1025.75593602736, 19.1666666666667, 19.9111111111111, 44, 63, 4.05001483446211, 157.788843114977, 0, 0, 12.6522274058957
