Donn̩es, METEO, du, 18/10/2016, (0:0:0), au, 18/10/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/10/18, 1:15:0, 1022.70744, 874.751241463651, 1018.69955406144, 12.1111111111111, 9.24444444444445, 60, 85, 0, -9999, 0, 0, 6.8535758281411
2016/10/18, 1:20:0, 1022.67358, 874.695661951899, 1018.63666027807, 12.1111111111111, 9.18888888888889, 60, 82, 0, -9999, 0, 0, 6.27695182348681
2016/10/18, 1:25:0, 1022.67358, 874.695661951899, 1018.63666027807, 12.1111111111111, 9.18888888888889, 60, 82, 0, -9999, 0, 0, 6.27695182348681
2016/10/18, 1:30:0, 1022.572, 874.592734018708, 1018.52018676951, 12.1111111111111, 9.18888888888889, 60, 80, 0, -9999, 0, 0, 5.91942696635225
2016/10/18, 1:35:0, 1022.50428, 874.538736636233, 1018.45908306828, 12.1111111111111, 9.46666666666667, 60, 79, 14.4840959944678, -104.5, 0, 0, 6.00776292422172
2016/10/18, 1:40:0, 1022.47042, 874.60170971753, 1018.53034370557, 12.0555555555556, 10.0222222222222, 60, 77, 19.3121279926237, -104.5, 0, 0, 6.17578048863221
2016/10/18, 1:45:0, 1022.43656, 874.577608343927, 1018.50307049102, 12.1111111111111, 10.1333333333333, 59, 77, 19.3121279926237, -104.5, 0, 0, 6.28346714092755
2016/10/18, 1:50:0, 1022.47042, 874.610182672176, 1018.53993173212, 12.1111111111111, 10.0222222222222, 59, 78, 17.7027839932384, -104.5, 0, 0, 6.36287161646092
2016/10/18, 1:55:0, 1022.53814, 874.674100545666, 1018.61226136277, 12.1111111111111, 9.96666666666667, 59, 79, 17.7027839932384, -104.5, 0, 0, 6.49385286632653
2016/10/18, 2:0:0, 1022.36884, 874.534252655287, 1018.45400896965, 12.1111111111111, 10.0777777777778, 59, 79, 17.7027839932384, -104.5, 0, 0, 6.60186911607498
2016/10/18, 2:5:0, 1022.36884, 874.529499587222, 1018.44863036983, 12.1666666666667, 10.3555555555556, 59, 77, 17.7027839932384, -104.5, 0, 0, 6.49883594574357
2016/10/18, 2:10:0, 1022.43656, 874.576329506146, 1018.50162335238, 12.1666666666667, 10.3, 58, 76, 17.7027839932384, -104.5, 0, 0, 6.2553318516304
2016/10/18, 2:15:0, 1022.30112, 874.466647678699, 1018.37750671612, 12.1666666666667, 10.2444444444444, 58, 77, 16.0934399938531, -104.5, 0, 0, 6.39115229328756
2016/10/18, 2:20:0, 1022.30112, 874.458049592666, 1018.36777705337, 12.1666666666667, 10.2444444444444, 58, 76, 16.0934399938531, -104.5, 0, 0, 6.20157344985189
2016/10/18, 2:25:0, 1022.33498, 874.489439554214, 1018.40329817355, 12.2222222222222, 10.3, 58, 76, 11.2654079956972, -127, 0, 0, 6.2553318516304
2016/10/18, 2:30:0, 1022.30112, 874.449450508643, 1018.35804625907, 12.2222222222222, 10.2444444444444, 58, 75, 9.65606399631185, 165.5, 0, 0, 6.00978367714047
2016/10/18, 2:35:0, 1022.30112, 874.450349800461, 1018.3590639052, 12.2222222222222, 10.4666666666667, 58, 74, 11.2654079956972, -104.5, 0, 0, 6.03007808862654
2016/10/18, 2:40:0, 1022.2334, 874.386057924668, 1018.28631062045, 12.2222222222222, 10.5222222222222, 58, 73, 11.2654079956972, -104.5, 0, 0, 5.88685066778055
2016/10/18, 2:45:0, 1022.2334, 874.382925091901, 1018.28276547458, 12.2222222222222, 10.2444444444444, 58, 74, 9.65606399631185, -104.5, 0, 0, 5.81572694783481
2016/10/18, 2:50:0, 1022.09796, 874.273286016058, 1018.15869657983, 12.2222222222222, 10.1888888888889, 58, 75, 16.0934399938531, -104.5, 0, 0, 5.9561093854782
2016/10/18, 2:55:0, 1022.13182, 874.308404418465, 1018.19843702498, 12.2222222222222, 10.1333333333333, 58, 76, 12.8747519950825, -104.5, 0, 0, 6.09405546784969
2016/10/18, 3:0:0, 1022.09796, 874.291584400513, 1018.17940327649, 12.2222222222222, 10.0222222222222, 58, 78, 11.2654079956972, -104.5, 0, 0, 6.36287161646092
2016/10/18, 3:5:0, 1022.19954, 874.383398097067, 1018.28330073212, 12.2222222222222, 10.1333333333333, 58, 78, 9.65606399631185, 165.5, 0, 0, 6.47072359390828
2016/10/18, 3:10:0, 1022.16568, 874.363937469326, 1018.26127887871, 12.2222222222222, 9.96666666666667, 58, 80, 11.2654079956972, -127, 0, 0, 6.67670987840054
2016/10/18, 3:15:0, 1022.0641, 874.26860905894, 1018.15340407097, 12.2222222222222, 9.96666666666667, 58, 79, 12.8747519950825, -104.5, 0, 0, 6.49385286632653
2016/10/18, 3:20:0, 1022.0641, 874.274987468588, 1018.1606219667, 12.2222222222222, 10.3, 58, 78, 16.0934399938531, -104.5, 0, 0, 6.63249888039421
2016/10/18, 3:25:0, 1021.99638, 874.224575697068, 1018.10357528217, 12.2222222222222, 10.4666666666667, 57, 78, 17.7027839932384, -104.5, 0, 0, 6.79427095134321
2016/10/18, 3:30:0, 1021.92866, 874.170285286253, 1018.04213938837, 12.2222222222222, 10.3555555555556, 57, 79, 19.3121279926237, -104.5, 0, 0, 6.87190379490401
2016/10/18, 3:35:0, 1021.86094, 874.109828139579, 1017.97372501387, 12.2222222222222, 10.3, 57, 79, 19.3121279926237, -104.5, 0, 0, 6.81789753861591
2016/10/18, 3:40:0, 1021.79322, 874.05442825232, 1017.91103342702, 12.2222222222222, 10.3555555555556, 57, 79, 17.7027839932384, -104.5, 0, 0, 6.87190379490401
2016/10/18, 3:45:0, 1021.75936, 874.028000555936, 1017.88112730079, 12.2222222222222, 10.4111111111111, 57, 79, 16.0934399938531, -104.5, 0, 0, 6.92590971145968
2016/10/18, 3:50:0, 1021.7255, 874.006694971848, 1017.85701744718, 12.2222222222222, 10.5777777777778, 57, 79, 14.4840959944678, -104.5, 0, 0, 7.08792542276411
2016/10/18, 3:55:0, 1021.69164, 873.96753547687, 1017.81270369146, 12.2777777777778, 10.3555555555556, 57, 79, 9.65606399631185, -104.5, 0, 0, 6.87190379490401
2016/10/18, 4:0:0, 1021.69164, 873.884221778413, 1017.7184239035, 12.2777777777778, 10.1888888888889, 57, 80, 6.43737599754123, -104.5, 0, 0, 6.8930648198372
2016/10/18, 4:5:0, 1021.62392, 873.823760867935, 1017.6500047503, 12.2777777777778, 10.1333333333333, 57, 80, 11.2654079956972, -104.5, 0, 0, 6.83897656798949
2016/10/18, 4:10:0, 1021.65778, 873.94466437722, 1017.78682222496, 12.2222222222222, 10.3, 57, 80, 14.4840959944678, -104.5, 0, 0, 7.00124035652698
2016/10/18, 4:15:0, 1021.5562, 873.856758762872, 1017.68734604791, 12.2777777777778, 10.4666666666667, 57, 79, 17.7027839932384, -104.5, 0, 0, 6.97991528828611
2016/10/18, 4:20:0, 1021.52234, 873.829208305447, 1017.65616921807, 12.2777777777778, 10.6888888888889, 57, 78, 16.0934399938531, -104.5, 0, 0, 7.00996204416127
2016/10/18, 4:25:0, 1021.48848, 873.793918434561, 1017.61623422895, 12.2777777777778, 10.7444444444444, 57, 77, 17.7027839932384, -104.5, 0, 0, 6.87571691804803
2016/10/18, 4:30:0, 1021.42076, 873.737143486922, 1017.55198605716, 12.2777777777778, 10.9666666666667, 57, 76, 19.3121279926237, -104.5, 0, 0, 6.90040203507662
2016/10/18, 4:35:0, 1021.35304, 873.672699928335, 1017.4790597462, 12.2777777777778, 11.0222222222222, 57, 75, 17.7027839932384, -104.5, 0, 0, 6.76118062840137
2016/10/18, 4:40:0, 1021.35304, 873.670204703238, 1017.4762360703, 12.2777777777778, 10.9666666666667, 56, 75, 16.0934399938531, -104.5, 0, 0, 6.70751208753084
2016/10/18, 4:45:0, 1021.28532, 873.609789645952, 1017.40786841733, 12.2777777777778, 10.9111111111111, 56, 75, 16.0934399938531, -82, 0, 0, 6.65384313592013
2016/10/18, 4:50:0, 1021.2176, 873.549382905855, 1017.33951006668, 12.2777777777778, 10.8555555555556, 56, 75, 14.4840959944678, -104.5, 0, 0, 6.60017377356451
2016/10/18, 4:55:0, 1021.25146, 873.566070903586, 1017.35839479148, 12.2777777777778, 10.5777777777778, 56, 75, 14.4840959944678, -104.5, 0, 0, 6.33182080044784
2016/10/18, 5:0:0, 1021.2176, 873.45369876191, 1017.23123036461, 12.3333333333333, 10.8, 56, 74, 14.4840959944678, -104.5, 0, 0, 6.35159193224865
2016/10/18, 5:5:0, 1021.2176, 873.540438440614, 1017.32938819198, 12.3333333333333, 10.8555555555556, 56, 74, 9.65606399631185, -104.5, 0, 0, 6.40517607170246
2016/10/18, 5:10:0, 1021.18374, 873.512229594937, 1017.29746604409, 12.3333333333333, 11.0777777777778, 56, 73, 11.2654079956972, -104.5, 0, 0, 6.42182840059213
2016/10/18, 5:15:0, 1021.18374, 873.507982004788, 1017.2926593157, 12.3333333333333, 11.1888888888889, 56, 72, 12.8747519950825, -104.5, 0, 0, 6.32856286078978
2016/10/18, 5:20:0, 1021.25146, 873.568335901766, 1017.36095794239, 12.3888888888889, 11.2444444444444, 56, 72, 11.2654079956972, -104.5, 0, 0, 6.38196958106047
2016/10/18, 5:25:0, 1021.14988, 873.477076501317, 1017.25768550111, 12.3888888888889, 11.3555555555556, 56, 71, 9.65606399631185, -127, 0, 0, 6.28579390434129
2016/10/18, 5:30:0, 1021.0483, 873.396989218852, 1017.16705562675, 12.3888888888889, 11.3, 56, 72, 9.65606399631185, 210.5, 0, 0, 6.43537583574078
2016/10/18, 5:35:0, 1021.0483, 873.405451049961, 1017.17663137207, 12.3888888888889, 11.0777777777778, 56, 74, 9.65606399631185, -127, 0, 0, 6.61950834070679
2016/10/18, 5:40:0, 1021.01444, 873.37559987212, 1017.14285057996, 12.3888888888889, 10.8555555555556, 56, 75, 9.65606399631185, -127, 0, 0, 6.60017377356451
2016/10/18, 5:45:0, 1020.91286, 873.201972070143, 1016.94636585271, 12.3888888888889, 10.8, 56, 75, 8.04671999692654, -127, 0, 0, 6.54650400045927
2016/10/18, 5:50:0, 1020.91286, 873.279766559117, 1017.03440157183, 12.3888888888889, 10.8555555555556, 56, 74, 8.04671999692654, -127, 0, 0, 6.40517607170246
2016/10/18, 5:55:0, 1020.84514, 873.215309688586, 1016.96145931051, 12.3888888888889, 10.9111111111111, 56, 73, 6.43737599754123, -127, 0, 0, 6.26133977615327
2016/10/18, 6:0:0, 1020.84514, 873.220158032602, 1016.96694591657, 12.3888888888889, 11.0222222222222, 56, 73, 3.21868799877062, -127, 0, 0, 6.36833263961041
2016/10/18, 6:5:0, 1020.77742, 873.144147237991, 1016.88092857147, 12.4444444444444, 11.0222222222222, 56, 71, 1.60934399938531, -127, 0, 0, 5.9658843650416
2016/10/18, 6:10:0, 1020.77742, 873.059370629155, 1016.78499121895, 12.3888888888889, 10.8, 56, 72, 4.82803199815592, -127, 0, 0, 5.95470278185285
2016/10/18, 6:15:0, 1020.74356, 873.038567971517, 1016.76144988218, 12.3888888888889, 10.5777777777778, 56, 74, 4.82803199815592, 188, 0, 0, 6.13725108546811
2016/10/18, 6:20:0, 1020.77742, 873.060348543931, 1016.78609787632, 12.3888888888889, 10.4111111111111, 56, 74, 6.43737599754123, 188, 0, 0, 5.97649094682491
2016/10/18, 6:25:0, 1020.7097, 872.984397669982, 1016.70014797527, 12.3888888888889, 10.1888888888889, 56, 73, 11.2654079956972, -104.5, 0, 0, 5.56584256222052
2016/10/18, 6:30:0, 1020.7097, 872.978994492681, 1016.69403345634, 12.3888888888889, 9.85555555555555, 56, 74, 16.0934399938531, -104.5, 0, 0, 5.44059593695005
2016/10/18, 6:35:0, 1020.64198, 872.92570171678, 1016.63372450791, 12.3333333333333, 9.96666666666667, 56, 74, 17.7027839932384, -104.5, 0, 0, 5.54777837059168
2016/10/18, 6:40:0, 1020.67584, 872.948513905481, 1016.65954000815, 12.3333333333333, 10.0222222222222, 55, 73, 17.7027839932384, -104.5, 0, 0, 5.40533247168424
2016/10/18, 6:45:0, 1020.67584, 872.946220749256, 1016.65694494988, 12.2777777777778, 9.96666666666667, 55, 73, 16.0934399938531, -104.5, 0, 0, 5.35182821365235
2016/10/18, 6:50:0, 1020.67584, 872.946220749256, 1016.65694494988, 12.2777777777778, 9.96666666666667, 55, 73, 14.4840959944678, -104.5, 0, 0, 5.35182821365235
2016/10/18, 6:55:0, 1020.7097, 872.975179952439, 1016.68971672193, 12.2777777777778, 9.96666666666667, 55, 73, 9.65606399631185, -104.5, 0, 0, 5.35182821365235
2016/10/18, 7:0:0, 1020.7097, 872.9813038329, 1016.69664682701, 12.2777777777778, 9.91111111111111, 55, 74, 4.82803199815592, -104.5, 0, 0, 5.49418736825776
2016/10/18, 7:5:0, 1020.7097, 872.983620683155, 1016.69926869627, 12.2777777777778, 9.96666666666667, 55, 74, 3.21868799877062, 188, 0, 0, 5.54777837059168
2016/10/18, 7:10:0, 1020.64198, 872.924163158759, 1016.6319833923, 12.2777777777778, 10.1333333333333, 55, 73, 9.65606399631185, -127, 0, 0, 5.51233964596271
2016/10/18, 7:15:0, 1020.64198, 872.926478652057, 1016.63460372993, 12.2222222222222, 10.1888888888889, 55, 73, 12.8747519950825, -104.5, 0, 0, 5.56584256222052
2016/10/18, 7:20:0, 1020.7097, 872.979773868129, 1016.69491543855, 12.2222222222222, 10.0777777777778, 55, 73, 14.4840959944678, -104.5, 0, 0, 5.45883628245249
2016/10/18, 7:25:0, 1020.64198, 872.919554626225, 1016.62676812678, 12.2222222222222, 10.0222222222222, 55, 73, 17.7027839932384, -104.5, 0, 0, 5.40533247168424
2016/10/18, 7:30:0, 1020.60812, 872.8889530768, 1016.59213773656, 12.2222222222222, 10.1888888888889, 55, 72, 20.921471992009, -104.5, 0, 0, 5.36716227302104
2016/10/18, 7:35:0, 1020.50654, 872.804366547405, 1016.49641483818, 12.2222222222222, 10.2444444444444, 55, 72, 19.3121279926237, -104.5, 0, 0, 5.42057737495979
2016/10/18, 7:40:0, 1020.3711, 872.682199334296, 1016.35816313369, 12.2222222222222, 10.3, 55, 71, 16.0934399938531, -104.5, 0, 0, 5.27268722552057
2016/10/18, 7:45:0, 1020.43882, 872.735591316364, 1016.41858474018, 12.1666666666667, 10.1888888888889, 55, 71, 14.4840959944678, -104.5, 0, 0, 5.16603424736654
2016/10/18, 7:50:0, 1020.47268, 872.770832518549, 1016.45846577585, 12.2222222222222, 10.1333333333333, 55, 72, 14.4840959944678, -104.5, 0, 0, 5.3137467053762
2016/10/18, 7:55:0, 1020.47268, 872.76680976738, 1016.4539133938, 12.2222222222222, 10.2444444444444, 55, 71, 19.3121279926237, -104.5, 0, 0, 5.219360978605
2016/10/18, 8:0:0, 1020.5404, 872.820606637839, 1016.51479305927, 12.1666666666667, 10.3555555555556, 54, 70, 19.3121279926237, -104.5, 0, 0, 5.12210341085409
2016/10/18, 8:5:0, 1020.5404, 872.820858141977, 1016.51507767577, 12.1666666666667, 10.5777777777778, 54, 69, 19.3121279926237, -104.5, 0, 0, 5.12818718104563
2016/10/18, 8:10:0, 1020.57426, 872.936370699637, 1016.64579810495, 12.1111111111111, 10.6333333333333, 54, 69, 16.0934399938531, -82, 0, 0, 5.18133040017444
2016/10/18, 8:15:0, 1020.64198, 872.907843224549, 1016.61351486622, 12.1111111111111, 10.8, 54, 68, 19.3121279926237, -104.5, 0, 0, 5.13087326343096
2016/10/18, 8:20:0, 1020.64198, 872.996647150751, 1016.71401012717, 12.2222222222222, 10.9111111111111, 54, 68, 17.7027839932384, -104.5, 0, 0, 5.23697147852192
2016/10/18, 8:25:0, 1020.7097, 873.054524210452, 1016.77950676824, 12.3888888888889, 11.1333333333333, 54, 67, 16.0934399938531, -104.5, 0, 0, 5.23598101680354
2016/10/18, 8:30:0, 1020.77742, 873.200970701713, 1016.94523265827, 12.6111111111111, 11.4666666666667, 54, 66, 14.4840959944678, -104.5, 0, 0, 5.33712209749509
2016/10/18, 8:35:0, 1020.81128, 873.234460513873, 1016.98313124916, 12.7777777777778, 11.5777777777778, 53, 66, 11.2654079956972, -104.5, 0, 0, 5.44283258352598
2016/10/18, 8:40:0, 1020.81128, 873.147604303735, 1016.88484075138, 13, 11.7444444444444, 53, 65, 9.65606399631185, -104.5, 0, 0, 5.38143482810602
2016/10/18, 8:45:0, 1020.91286, 873.315940840529, 1017.07533794276, 13.2222222222222, 11.9111111111111, 53, 64, 9.65606399631185, -104.5, 0, 0, 5.31645118230189
2016/10/18, 8:50:0, 1020.879, 873.29374148062, 1017.05021619804, 13.4444444444444, 12.0777777777778, 53, 64, 6.43737599754123, -127, 0, 0, 5.47442481694228
2016/10/18, 8:55:0, 1020.879, 873.288528005831, 1017.04431640494, 13.7222222222222, 12.1888888888889, 52, 63, 4.82803199815592, -127, 0, 0, 5.35289704201538
2016/10/18, 9:0:0, 1020.94672, 873.363092555285, 1017.12869678979, 14.2222222222222, 12.3555555555556, 52, 64, 4.82803199815592, -127, 0, 0, 5.73770182303867
2016/10/18, 9:5:0, 1020.98058, 873.394364094417, 1017.16408493088, 14.5555555555556, 12.4111111111111, 50, 64, 3.21868799877062, -127, 0, 0, 5.79035536661063
2016/10/18, 9:10:0, 1020.91286, 873.353404394256, 1017.11773326815, 14.7777777777778, 12.5777777777778, 50, 65, 3.21868799877062, -127, 0, 0, 6.17272843360911
2016/10/18, 9:15:0, 1020.94672, 873.412207781104, 1017.18427755676, 14.9444444444444, 12.8, 49, 67, 0, -9999, 0, 0, 6.82433166703716
2016/10/18, 9:20:0, 1020.91286, 873.349634809021, 1017.11346744963, 15.1111111111111, 12.9666666666667, 49, 63, 3.21868799877062, -127, 0, 0, 6.088640257019
2016/10/18, 9:25:0, 1020.91286, 873.390689909104, 1017.1599270754, 15.2777777777778, 12.9666666666667, 49, 67, 3.21868799877062, -82, 0, 0, 6.98313900192759
2016/10/18, 9:30:0, 1021.0483, 873.494353447158, 1017.27723673769, 15.3333333333333, 12.4666666666667, 49, 68, 8.04671999692654, 30.5, 0, 0, 6.72211925135599
2016/10/18, 9:35:0, 1021.08216, 873.525652422851, 1017.3126558036, 15.4444444444444, 12.0777777777778, 49, 70, 6.43737599754123, 30.5, 0, 0, 6.77217997128375
2016/10/18, 9:40:0, 1021.01444, 873.472392779558, 1017.25238522526, 15.5, 11.9666666666667, 49, 71, 4.82803199815592, 30.5, 0, 0, 6.8722494555641
2016/10/18, 9:45:0, 1021.08216, 873.530622055033, 1017.31827961848, 15.5555555555556, 12.1888888888889, 49, 70, 0, -9999, 0, 0, 6.87861992630721
2016/10/18, 9:50:0, 1021.14988, 873.630909835679, 1017.43176872663, 15.6666666666667, 12.4666666666667, 49, 73, 1.60934399938531, 30.5, 0, 0, 7.75907711365435
2016/10/18, 9:55:0, 1021.08216, 873.585579633807, 1017.3804715457, 15.7222222222222, 12.5222222222222, 49, 74, 3.21868799877062, 75.5, 0, 0, 8.01250084635983
2016/10/18, 10:0:0, 1021.08216, 873.586278785712, 1017.38126272998, 15.8888888888889, 12.7444444444444, 49, 73, 0, -9999, 0, 0, 8.02649332719227
2016/10/18, 10:5:0, 1021.0483, 873.547596549771, 1017.33748856286, 15.9444444444444, 12.9666666666667, 49, 71, 0, -9999, 0, 0, 7.83177764303894
2016/10/18, 10:10:0, 1020.98058, 873.589657567212, 1017.38508627481, 16.0555555555556, 13.3, 49, 71, 0, -9999, 0, 0, 8.15158552231786
2016/10/18, 10:15:0, 1021.08216, 873.687402031264, 1017.49569710859, 16.1666666666667, 13.5222222222222, 49, 71, 0, -9999, 0, 0, 8.36478109587899
2016/10/18, 10:20:0, 1021.08216, 873.692867706315, 1017.50188223684, 16.2777777777778, 13.6333333333333, 49, 71, 0, -9999, 0, 0, 8.47137597903029
2016/10/18, 10:25:0, 1021.08216, 873.67926768863, 1017.48649203126, 16.4444444444444, 13.3555555555556, 49, 71, 3.21868799877062, 75.5, 0, 0, 8.20488514163193
2016/10/18, 10:30:0, 1021.08216, 873.677670680577, 1017.48468480661, 16.5555555555556, 12.6888888888889, 49, 74, 6.43737599754123, 8, 0, 0, 8.1732120993085
2016/10/18, 10:35:0, 1021.14988, 873.645356198566, 1017.44811670374, 16.6666666666667, 12.3555555555556, 49, 75, 6.43737599754123, 8, 0, 0, 8.04910239949617
2016/10/18, 10:40:0, 1021.18374, 873.676026259152, 1017.48282392741, 16.7777777777778, 12.1888888888889, 49, 76, 6.43737599754123, 8, 0, 0, 8.08288381872801
2016/10/18, 10:45:0, 1021.2176, 873.689925830046, 1017.49855311807, 16.8888888888889, 12.0777777777778, 49, 75, 4.82803199815592, 8, 0, 0, 7.78080487057652
2016/10/18, 10:50:0, 1021.18374, 873.680310151453, 1017.48767171501, 17, 12.0777777777778, 49, 77, 4.82803199815592, 8, 0, 0, 8.16774078196106
2016/10/18, 10:55:0, 1021.14988, 873.638982542045, 1017.44090406616, 17.1111111111111, 12.0222222222222, 49, 76, 4.82803199815592, 8, 0, 0, 7.92164749469247
2016/10/18, 11:0:0, 1021.18374, 873.695516984162, 1017.50488024191, 17.2222222222222, 12.1888888888889, 49, 78, 3.21868799877062, 30.5, 0, 0, 8.46572742000875
2016/10/18, 11:5:0, 1021.18374, 873.684178632177, 1017.49204940929, 17.2777777777778, 12.3555555555556, 48, 76, 4.82803199815592, 30.5, 0, 0, 8.24411660879676
2016/10/18, 11:10:0, 1021.2176, 873.7356576704, 1017.55030466294, 17.3888888888889, 12.4111111111111, 48, 78, 6.43737599754123, 53, 0, 0, 8.68137421889841
2016/10/18, 11:15:0, 1021.28532, 873.84801818683, 1017.67745498223, 17.5555555555556, 12.6888888888889, 48, 82, 3.21868799877062, 53, 0, 0, 9.69430564375873
2016/10/18, 11:20:0, 1021.35304, 873.90781870762, 1017.74512677813, 17.6666666666667, 12.3555555555556, 48, 84, 6.43737599754123, 98, 0, 0, 9.7277466667515
2016/10/18, 11:25:0, 1021.2176, 873.790252276106, 1017.612085501, 17.8333333333333, 11.9666666666667, 48, 86, 6.43737599754123, 98, 0, 0, 9.69731768089017
2016/10/18, 11:30:0, 1021.18374, 873.684192440921, 1017.4920650357, 17.9444444444444, 11.7444444444444, 48, 88, 9.65606399631185, 75.5, 0, 0, 9.82175151425204
2016/10/18, 11:35:0, 1021.18374, 873.681145764418, 1017.48861732092, 18.1111111111111, 11.6888888888889, 48, 88, 8.04671999692654, 75.5, 0, 0, 9.76704899751458
2016/10/18, 11:40:0, 1021.31918, 873.806453404966, 1017.63041915073, 18.2777777777778, 11.6888888888889, 48, 89, 9.65606399631185, 98, 0, 0, 9.93573168828765
2016/10/18, 11:45:0, 1021.2176, 873.719687484593, 1017.5322323209, 18.5, 11.5222222222222, 47, 90, 9.65606399631185, 75.5, 0, 0, 9.93820180865961
2016/10/18, 11:50:0, 1021.25146, 873.655351117579, 1017.45942727758, 18.7777777777778, 11.3555555555556, 47, 90, 8.04671999692654, 98, 0, 0, 9.77364632821555
2016/10/18, 11:55:0, 1021.2176, 873.635619827364, 1017.43709870808, 18.9444444444444, 11.3555555555556, 47, 91, 9.65606399631185, 75.5, 0, 0, 9.93860746125898
2016/10/18, 12:0:0, 1021.18374, 873.696933912065, 1017.50648368143, 19.1666666666667, 11.4666666666667, 47, 91, 8.04671999692654, 98, 0, 0, 10.0484576043864
2016/10/18, 12:5:0, 1021.25146, 873.751742638015, 1017.56850688777, 19.4444444444444, 11.5777777777778, 46, 90, 9.65606399631185, 98, 0, 0, 9.99305332461403
2016/10/18, 12:10:0, 1021.28532, 873.681267453175, 1017.48875502775, 19.6111111111111, 11.3, 46, 90, 9.65606399631185, 98, 0, 0, 9.7187941905384
2016/10/18, 12:15:0, 1021.31918, 873.701140133986, 1017.51124357214, 19.7777777777778, 10.9666666666667, 45, 91, 6.43737599754123, 98, 0, 0, 9.55412756890291
2016/10/18, 12:20:0, 1021.31918, 873.716268236956, 1017.52836299656, 19.8333333333333, 11.0777777777778, 45, 92, 9.65606399631185, 98, 0, 0, 9.82699209819502
2016/10/18, 12:25:0, 1021.28532, 873.675090295308, 1017.48176476114, 19.8333333333333, 10.8555555555556, 45, 92, 11.2654079956972, 98, 0, 0, 9.60699781405708
2016/10/18, 12:30:0, 1021.31918, 873.695119218126, 1017.50443011753, 19.7777777777778, 10.8555555555556, 45, 91, 8.04671999692654, 98, 0, 0, 9.44427491638075
2016/10/18, 12:35:0, 1021.3869, 873.764812447894, 1017.58329706525, 19.6666666666667, 10.7444444444444, 45, 93, 6.43737599754123, 120.5, 0, 0, 9.65803119022179
2016/10/18, 12:40:0, 1021.3869, 873.758738831459, 1017.57642398465, 19.4444444444444, 10.6333333333333, 45, 93, 9.65606399631185, 143, 0, 0, 9.5478894861495
2016/10/18, 12:45:0, 1021.45462, 873.822422885988, 1017.64849065357, 19.2222222222222, 10.5777777777778, 46, 94, 11.2654079956972, 143, 0, 0, 9.65212093815935
