Donn̩es, METEO, du, 02/10/2017, (0:0:0), au, 02/10/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/10/2, 2:20:0, 1023.11376, 875.34850238448, 1019.37540875575, 12.2777777777778, 10.3555555555556, 59, 98, 1.60934399938531, 143, 0, 0, 10.0531037963647
2017/10/2, 2:25:0, 1023.0799, 875.319532682918, 1019.34262716789, 12.2777777777778, 10.3555555555556, 59, 98, 1.60934399938531, 143, 0, 0, 10.0531037963647
2017/10/2, 2:30:0, 1023.04604, 875.290562981357, 1019.30984555486, 12.2777777777778, 10.3555555555556, 59, 98, 4.82803199815592, 143, 0, 0, 10.0531037963647
2017/10/2, 2:35:0, 1023.0799, 875.319532682918, 1019.34262716789, 12.2777777777778, 10.3555555555556, 59, 98, 3.21868799877062, 143, 0, 0, 10.0531037963647
2017/10/2, 2:40:0, 1023.0799, 875.319532682918, 1019.34262716789, 12.2222222222222, 10.3555555555556, 59, 98, 0, -9999, 0, 0, 10.0531037963647
2017/10/2, 2:45:0, 1023.04604, 875.290562981357, 1019.30984555486, 12.2222222222222, 10.3555555555556, 59, 98, 0, -9999, 0, 0, 10.0531037963647
2017/10/2, 2:50:0, 1023.18148, 875.406441787603, 1019.440971856, 12.2222222222222, 10.3555555555556, 59, 98, 0, -9999, 0, 0, 10.0531037963647
2017/10/2, 2:55:0, 1023.0799, 875.319532682918, 1019.34262716789, 12.1666666666667, 10.3555555555556, 59, 98, 0, -9999, 0, 0, 10.0531037963647
2017/10/2, 3:0:0, 1023.18148, 875.406441787603, 1019.440971856, 12.1666666666667, 10.3555555555556, 59, 98, 1.60934399938531, 143, 0, 0, 10.0531037963647
2017/10/2, 3:5:0, 1023.14762, 875.283844326207, 1019.30224283735, 12.1666666666667, 10.1888888888889, 59, 98, 6.43737599754123, 143, 0, 0, 9.8868431758493
2017/10/2, 3:10:0, 1023.21534, 875.332485581723, 1019.35728443591, 12.1666666666667, 10.0222222222222, 59, 98, 3.21868799877062, 143, 0, 0, 9.72058228292144
2017/10/2, 3:15:0, 1023.11376, 875.245586695038, 1019.25895111763, 12.1666666666667, 10.0222222222222, 59, 98, 1.60934399938531, 143, 0, 0, 9.72058228292144
2017/10/2, 3:20:0, 1023.0799, 875.216620399476, 1019.22617329455, 12.1111111111111, 10.0222222222222, 59, 98, 3.21868799877062, 143, 0, 0, 9.72058228292144
2017/10/2, 3:25:0, 1023.0799, 875.216620399476, 1019.22617329455, 12.1111111111111, 10.0222222222222, 59, 98, 4.82803199815592, 143, 0, 0, 9.72058228292144
2017/10/2, 3:30:0, 1023.01218, 875.158687808353, 1019.16061757291, 12.0555555555556, 10.0222222222222, 59, 98, 4.82803199815592, 143, 0, 0, 9.72058228292144
2017/10/2, 3:35:0, 1023.01218, 875.158687808353, 1019.16061757291, 12, 10.0222222222222, 59, 98, 4.82803199815592, 143, 0, 0, 9.72058228292144
2017/10/2, 3:40:0, 1023.01218, 875.158687808353, 1019.16061757291, 12, 10.0222222222222, 59, 98, 1.60934399938531, 143, 0, 0, 9.72058228292144
2017/10/2, 3:45:0, 1023.04604, 875.187654103914, 1019.19339544631, 11.9444444444444, 10.0222222222222, 59, 98, 0, -9999, 0, 0, 9.72058228292144
2017/10/2, 3:50:0, 1022.97832, 875.126644877322, 1019.12435819058, 11.9444444444444, 9.96666666666667, 59, 98, 0, -9999, 0, 0, 9.66516192474258
2017/10/2, 3:55:0, 1023.11376, 875.24250965223, 1019.2554691836, 11.9444444444444, 9.96666666666667, 59, 98, 0, -9999, 0, 0, 9.66516192474258
2017/10/2, 4:0:0, 1023.11376, 875.24250965223, 1019.2554691836, 11.9444444444444, 9.96666666666667, 59, 98, 0, -9999, 0, 0, 9.66516192474258
2017/10/2, 4:5:0, 1023.2492, 875.358374427137, 1019.38657977409, 11.8888888888889, 9.96666666666667, 59, 98, 0, -9999, 0, 0, 9.66516192474258
2017/10/2, 4:10:0, 1023.14762, 875.268408639797, 1019.28477606831, 11.8888888888889, 9.91111111111111, 59, 98, 0, -9999, 0, 0, 9.60974153629558
2017/10/2, 4:15:0, 1023.2492, 875.35530691646, 1019.38310863684, 11.8888888888889, 9.91111111111111, 59, 98, 0, -9999, 0, 0, 9.60974153629558
2017/10/2, 4:20:0, 1023.14762, 875.262303935014, 1019.27786808274, 11.8888888888889, 9.8, 59, 98, 0, -9999, 0, 0, 9.498900668597
2017/10/2, 4:25:0, 1023.11376, 875.230300592906, 1019.24165359819, 11.8888888888889, 9.74444444444445, 59, 98, 1.60934399938531, 143, 0, 0, 9.44348018934538
2017/10/2, 4:30:0, 1023.0799, 875.201334803239, 1019.2088763343, 11.8333333333333, 9.74444444444445, 59, 98, 0, -9999, 0, 0, 9.44348018934538
2017/10/2, 4:35:0, 1023.11376, 875.230300592906, 1019.24165359819, 11.8333333333333, 9.74444444444445, 59, 98, 0, -9999, 0, 0, 9.44348018934538
2017/10/2, 4:40:0, 1023.11376, 875.233338044822, 1019.24509073289, 11.8333333333333, 9.8, 59, 98, 0, -9999, 0, 0, 9.498900668597
2017/10/2, 4:45:0, 1023.0799, 875.207419363043, 1019.21576153526, 11.8333333333333, 9.85555555555555, 59, 98, 0, -9999, 0, 0, 9.55432111758039
2017/10/2, 4:50:0, 1023.0799, 875.207419363043, 1019.21576153526, 11.8333333333333, 9.85555555555555, 59, 98, 0, -9999, 0, 0, 9.55432111758039
2017/10/2, 4:55:0, 1022.97832, 875.117474484054, 1019.11398108191, 11.8333333333333, 9.8, 59, 98, 0, -9999, 0, 0, 9.498900668597
2017/10/2, 5:0:0, 1023.0799, 875.199043939365, 1019.20628402518, 11.8333333333333, 9.85555555555555, 59, 97, 0, -9999, 0, 0, 9.40167096433936
2017/10/2, 5:5:0, 1023.04604, 875.170078225517, 1019.17350681993, 11.8333333333333, 9.85555555555555, 59, 97, 0, -9999, 0, 0, 9.40167096433936
2017/10/2, 5:10:0, 1023.01218, 875.138096256593, 1019.13731643251, 11.7777777777778, 9.8, 59, 97, 0, -9999, 0, 0, 9.34631891765154
2017/10/2, 5:15:0, 1023.01218, 875.141112511668, 1019.14072958953, 11.7777777777778, 9.85555555555555, 59, 97, 0, -9999, 0, 0, 9.40167096433936
2017/10/2, 5:20:0, 1023.04604, 875.173104365513, 1019.1769311597, 11.7777777777778, 9.91111111111111, 59, 97, 0, -9999, 0, 0, 9.45702296547692
2017/10/2, 5:25:0, 1022.9106, 875.060276659325, 1019.04925664236, 11.7777777777778, 9.96666666666667, 59, 97, 0, -9999, 0, 0, 9.51237492106423
2017/10/2, 5:30:0, 1022.97832, 875.118208488299, 1019.11481167253, 11.7777777777778, 9.96666666666667, 59, 97, 0, -9999, 0, 0, 9.51237492106423
2017/10/2, 5:35:0, 1022.97832, 875.118208488299, 1019.11481167253, 11.7777777777778, 9.96666666666667, 59, 97, 0, -9999, 0, 0, 9.51237492106423
2017/10/2, 5:40:0, 1023.04604, 875.176140317274, 1019.18036660206, 11.7777777777778, 9.96666666666667, 59, 97, 0, -9999, 0, 0, 9.51237492106423
2017/10/2, 5:45:0, 1023.14762, 875.26000180753, 1019.27526303208, 11.7222222222222, 9.91111111111111, 59, 97, 0, -9999, 0, 0, 9.45702296547692
2017/10/2, 5:50:0, 1023.18148, 875.288967621536, 1019.30804027256, 11.7222222222222, 9.91111111111111, 59, 97, 0, -9999, 0, 0, 9.45702296547692
2017/10/2, 5:55:0, 1023.21534, 875.31253058509, 1019.33470371745, 11.7222222222222, 9.96666666666667, 59, 96, 0, -9999, 0, 0, 9.35819616875198
2017/10/2, 6:0:0, 1023.28306, 875.370461855521, 1019.40025767738, 11.7222222222222, 9.96666666666667, 59, 96, 0, -9999, 0, 0, 9.35819616875198
2017/10/2, 6:5:0, 1023.38464, 875.457358761169, 1019.49858842864, 11.7222222222222, 9.96666666666667, 59, 96, 0, -9999, 0, 0, 9.35819616875198
2017/10/2, 6:10:0, 1023.4185, 875.477882454862, 1019.52181258527, 11.6666666666667, 9.96666666666667, 59, 95, 1.60934399938531, 143, 0, 0, 9.20259817117506
2017/10/2, 6:15:0, 1023.4185, 875.477882454862, 1019.52181258527, 11.6666666666667, 9.96666666666667, 59, 95, 3.21868799877062, 143, 0, 0, 9.20259817117506
2017/10/2, 6:20:0, 1023.4185, 875.477882454862, 1019.52181258527, 11.6666666666667, 9.96666666666667, 59, 95, 3.21868799877062, 143, 0, 0, 9.20259817117506
2017/10/2, 6:25:0, 1023.38464, 875.45190175763, 1019.49241340233, 11.6666666666667, 10.0222222222222, 59, 95, 3.21868799877062, 143, 0, 0, 9.2578114319517
2017/10/2, 6:30:0, 1023.4185, 875.475356474407, 1019.51895424249, 11.6666666666667, 10.0777777777778, 59, 94, 1.60934399938531, 143, 0, 0, 9.15583857302741
2017/10/2, 6:35:0, 1023.38464, 875.449363947043, 1019.48954167085, 11.6666666666667, 10.1333333333333, 59, 94, 0, -9999, 0, 0, 9.21098142607021
2017/10/2, 6:40:0, 1023.31692, 875.388460657387, 1019.42062476999, 11.6666666666667, 10.0777777777778, 59, 94, 0, -9999, 0, 0, 9.15583857302741
2017/10/2, 6:45:0, 1023.28306, 875.359495385047, 1019.38784822885, 11.6111111111111, 10.0777777777778, 59, 94, 0, -9999, 0, 0, 9.15583857302741
2017/10/2, 6:50:0, 1023.31692, 875.382896623832, 1019.41432861934, 11.6111111111111, 10.1333333333333, 59, 93, 1.60934399938531, 143, 0, 0, 9.05224648661615
2017/10/2, 6:55:0, 1023.28306, 875.359842458567, 1019.38824097067, 11.6111111111111, 10.2444444444444, 59, 93, 3.21868799877062, 143, 0, 0, 9.16239012931618
2017/10/2, 7:0:0, 1023.31692, 875.391777649344, 1019.42437821223, 11.6111111111111, 10.3, 59, 93, 0, -9999, 0, 0, 9.21746178911207
2017/10/2, 7:5:0, 1023.28306, 875.357128225861, 1019.38516959625, 11.6111111111111, 10.3555555555556, 59, 92, 3.21868799877062, 143, 0, 0, 9.11200344986348
2017/10/2, 7:10:0, 1023.45236, 875.504911924988, 1019.55239851498, 11.5555555555556, 10.4111111111111, 59, 92, 3.21868799877062, 143, 0, 0, 9.16700331767853
2017/10/2, 7:15:0, 1023.45236, 875.507879205921, 1019.55575622083, 11.5555555555556, 10.4666666666667, 59, 92, 3.21868799877062, 143, 0, 0, 9.22200306198868
2017/10/2, 7:20:0, 1023.35078, 875.412254291842, 1019.44754916705, 11.5555555555556, 10.4666666666667, 59, 91, 0, -9999, 0, 0, 9.05978624099247
2017/10/2, 7:25:0, 1023.45236, 875.499149595514, 1019.54587799668, 11.5555555555556, 10.4666666666667, 59, 91, 0, -9999, 0, 0, 9.05978624099247
2017/10/2, 7:30:0, 1023.52008, 875.54834858187, 1019.6015503958, 11.5555555555556, 10.4666666666667, 59, 90, 0, -9999, 0, 0, 8.89599347313096
2017/10/2, 7:35:0, 1023.45236, 875.490418957112, 1019.53599860699, 11.5555555555556, 10.4666666666667, 59, 90, 0, -9999, 0, 0, 8.89599347313096
2017/10/2, 7:40:0, 1023.38464, 875.432489332355, 1019.47044671759, 11.5555555555556, 10.4666666666667, 59, 90, 0, -9999, 0, 0, 8.89599347313096
2017/10/2, 7:45:0, 1023.35078, 875.484959584303, 1019.52982090507, 11.5555555555556, 10.4111111111111, 59, 90, 0, -9999, 0, 0, 8.84113884845717
2017/10/2, 7:50:0, 1023.45236, 875.571862104859, 1019.62815771178, 11.6111111111111, 10.4111111111111, 59, 90, 0, -9999, 0, 0, 8.84113884845717
2017/10/2, 7:55:0, 1023.48622, 875.592139474932, 1019.65110306455, 11.6111111111111, 10.4111111111111, 59, 89, 0, -9999, 0, 0, 8.67581046198028
2017/10/2, 8:0:0, 1023.55394, 875.641382182679, 1019.70682480048, 11.6111111111111, 10.4111111111111, 59, 88, 0, -9999, 0, 0, 8.50883927386143
2017/10/2, 8:5:0, 1023.62166, 875.702152889315, 1019.77559121258, 11.6666666666667, 10.4666666666667, 59, 88, 0, -9999, 0, 0, 8.56354611057143
2017/10/2, 8:10:0, 1023.62166, 875.704998894049, 1019.7788116683, 11.6666666666667, 10.5222222222222, 59, 88, 0, -9999, 0, 0, 8.61825275944589
2017/10/2, 8:15:0, 1023.5878, 875.687674891451, 1019.7592083299, 11.6666666666667, 10.5777777777778, 59, 89, 0, -9999, 0, 0, 8.84015316047948
2017/10/2, 8:20:0, 1023.62166, 875.719539005258, 1019.79526482908, 11.7222222222222, 10.6333333333333, 58, 89, 0, -9999, 0, 0, 8.89493371681956
2017/10/2, 8:25:0, 1023.65552, 875.751412650127, 1019.83133208289, 11.7222222222222, 10.6888888888889, 58, 89, 0, -9999, 0, 0, 8.94971410158115
2017/10/2, 8:30:0, 1023.5878, 875.687507529438, 1019.75901894786, 11.8333333333333, 10.7444444444444, 58, 88, 0, -9999, 0, 0, 8.83707747660779
2017/10/2, 8:35:0, 1023.62166, 875.719367216572, 1019.79507043811, 11.8333333333333, 10.8, 58, 88, 0, -9999, 0, 0, 8.89178318631909
2017/10/2, 8:40:0, 1023.72324, 875.800219450856, 1019.88656032543, 11.8888888888889, 10.8555555555556, 58, 87, 0, -9999, 0, 0, 8.77723939576553
2017/10/2, 8:45:0, 1023.79096, 875.849200228729, 1019.94198536328, 11.9444444444444, 10.8555555555556, 58, 86, 0, -9999, 0, 0, 8.60626955861143
2017/10/2, 8:50:0, 1023.89254, 875.938947647841, 1020.04354040553, 12, 10.9111111111111, 58, 86, 0, -9999, 0, 0, 8.66082406121084
2017/10/2, 8:55:0, 1023.96026, 875.999737501846, 1020.11232794228, 12, 10.9666666666667, 58, 86, 0, -9999, 0, 0, 8.71537834311954
2017/10/2, 9:0:0, 1023.96026, 875.999737501846, 1020.11232794228, 12.0555555555556, 10.9666666666667, 58, 86, 0, -9999, 0, 0, 8.71537834311954
2017/10/2, 9:5:0, 1023.89254, 875.944667387745, 1020.05001265509, 12.0555555555556, 11.0222222222222, 58, 86, 0, -9999, 0, 0, 8.76993240433886
2017/10/2, 9:10:0, 1023.9264, 875.976508531728, 1020.08604291713, 12.1111111111111, 11.0777777777778, 58, 86, 0, -9999, 0, 0, 8.82448624487014
2017/10/2, 9:15:0, 1023.85868, 875.91857357746, 1020.02048584086, 12.1666666666667, 11.0777777777778, 58, 86, 0, -9999, 0, 0, 8.82448624487014
2017/10/2, 9:20:0, 1023.89254, 875.950423952505, 1020.05652657332, 12.1666666666667, 11.1333333333333, 58, 86, 0, -9999, 0, 0, 8.87903986471473
2017/10/2, 9:25:0, 1023.96026, 875.996387783751, 1020.10853752881, 12.2222222222222, 11.0777777777778, 58, 85, 1.60934399938531, 143, 0, 0, 8.65145182340035
2017/10/2, 9:30:0, 1023.96026, 875.996387783751, 1020.10853752881, 12.2777777777778, 11.0777777777778, 58, 85, 0, -9999, 0, 0, 8.65145182340035
2017/10/2, 9:35:0, 1023.96026, 875.990115176276, 1020.1014396841, 12.2777777777778, 11.1333333333333, 58, 84, 0, -9999, 0, 0, 8.53101641824654
2017/10/2, 9:40:0, 1023.99412, 876.028204968853, 1020.14454063059, 12.3333333333333, 11.1333333333333, 57, 85, 1.60934399938531, 143, 0, 0, 8.70592887978176
2017/10/2, 9:45:0, 1024.02798, 876.060031494403, 1020.18055427133, 12.3333333333333, 11.1888888888889, 57, 85, 3.21868799877062, 143, 0, 0, 8.76040569886454
2017/10/2, 9:50:0, 1024.0957, 876.117966225184, 1020.24611084924, 12.3888888888889, 11.1888888888889, 57, 85, 6.43737599754123, 143, 0, 0, 8.76040569886454
2017/10/2, 9:55:0, 1024.16342, 876.175900955964, 1020.31166732663, 12.4444444444444, 11.1888888888889, 57, 85, 4.82803199815592, 143, 0, 0, 8.76040569886454
2017/10/2, 10:0:0, 1024.19728, 876.204868321355, 1020.34444552764, 12.5, 11.1888888888889, 57, 85, 1.60934399938531, 143, 0, 0, 8.76040569886454
2017/10/2, 10:5:0, 1024.33272, 876.314414522527, 1020.46840298017, 12.5555555555556, 11.2444444444444, 57, 84, 0, -9999, 0, 0, 8.63981515765076
2017/10/2, 10:10:0, 1024.29886, 876.288292249883, 1020.43884424822, 12.6111111111111, 11.3, 57, 84, 0, -9999, 0, 0, 8.69421414630228
2017/10/2, 10:15:0, 1024.265, 876.262178911348, 1020.40929560525, 12.6666666666667, 11.3555555555556, 57, 84, 1.60934399938531, 143, 0, 0, 8.74861288092244
2017/10/2, 10:20:0, 1024.36658, 876.34908094562, 1020.50762983834, 12.7222222222222, 11.3555555555556, 57, 84, 3.21868799877062, 143, 0, 0, 8.74861288092244
2017/10/2, 10:25:0, 1024.29886, 876.291146256105, 1020.44207370807, 12.7222222222222, 11.3555555555556, 57, 84, 1.60934399938531, 143, 0, 0, 8.74861288092244
2017/10/2, 10:30:0, 1024.4343, 876.494213027735, 1020.67185393624, 12.7222222222222, 11.4111111111111, 57, 84, 1.60934399938531, 143, 0, 0, 8.80301136151302
2017/10/2, 10:35:0, 1024.46816, 876.451047868164, 1020.62301049841, 12.7777777777778, 11.4666666666667, 57, 85, 1.60934399938531, 143, 0, 0, 9.0327862348535
2017/10/2, 10:40:0, 1024.4343, 876.424995868826, 1020.59353139101, 12.7777777777778, 11.5222222222222, 57, 85, 3.21868799877062, 143, 0, 0, 9.08726163017714
2017/10/2, 10:45:0, 1024.46816, 876.453963807873, 1020.62631002509, 12.7777777777778, 11.5222222222222, 57, 85, 3.21868799877062, 143, 0, 0, 9.08726163017714
2017/10/2, 10:50:0, 1024.50202, 876.473569033393, 1020.6484942785, 12.7777777777778, 11.5222222222222, 57, 84, 3.21868799877062, 143, 0, 0, 8.91180756061256
2017/10/2, 10:55:0, 1024.63746, 876.59233124987, 1020.78287917918, 12.8333333333333, 11.5777777777778, 57, 84, 3.21868799877062, 143, 0, 0, 8.96620527912507
2017/10/2, 11:0:0, 1024.80676, 876.740071302003, 1020.95005324216, 12.8333333333333, 11.6333333333333, 56, 84, 1.60934399938531, 143, 0, 0, 9.02060274361514
2017/10/2, 11:5:0, 1024.84062, 876.769039123033, 1020.98283146954, 12.8888888888889, 11.6333333333333, 56, 84, 1.60934399938531, 143, 0, 0, 9.02060274361514
2017/10/2, 11:10:0, 1024.84062, 876.843968789894, 1021.06761721444, 12.8888888888889, 11.6333333333333, 56, 83, 1.60934399938531, 143, 0, 0, 8.84314475909903
2017/10/2, 11:15:0, 1024.87448, 876.882363912597, 1021.1110626792, 12.8888888888889, 11.6333333333333, 56, 84, 0, -9999, 0, 0, 9.02060274361514
2017/10/2, 11:20:0, 1024.90834, 876.826974765093, 1021.04838784898, 12.8888888888889, 11.6333333333333, 56, 84, 3.21868799877062, 143, 0, 0, 9.02060274361514
2017/10/2, 11:25:0, 1024.84062, 876.775537470516, 1020.99018460153, 12.8888888888889, 11.5777777777778, 56, 85, 1.60934399938531, 143, 0, 0, 9.14173678821302
2017/10/2, 11:30:0, 1024.70518, 876.744000976568, 1020.95449982476, 12.9444444444444, 11.5777777777778, 56, 85, 3.21868799877062, 143, 0, 0, 9.14173678821302
2017/10/2, 11:35:0, 1024.7729, 876.801942621545, 1021.02006304013, 13, 11.5777777777778, 55, 85, 3.21868799877062, 143, 0, 0, 9.14173678821302
2017/10/2, 11:40:0, 1024.7729, 876.792554055596, 1021.00943952096, 13.0555555555556, 11.5777777777778, 55, 84, 6.43737599754123, 143, 0, 0.0099999999796, 8.96620527912507
2017/10/2, 11:45:0, 1024.7729, 876.698801711142, 1020.90335503562, 13.1111111111111, 11.5777777777778, 55, 83, 3.21868799877062, 143, 0, 0, 8.78882551045322
2017/10/2, 11:50:0, 1024.80676, 876.733512791924, 1020.94263202689, 13.2222222222222, 11.6888888888889, 54, 83, 3.21868799877062, 143, 0, 0, 8.89746373686105
2017/10/2, 11:55:0, 1024.87448, 876.784828349872, 1021.00069758935, 13.2777777777778, 11.7444444444444, 54, 82, 3.21868799877062, 143, 0, 0, 8.77227511599251
2017/10/2, 12:0:0, 1024.9422, 876.839911537353, 1021.06302628442, 13.3888888888889, 11.6888888888889, 54, 82, 3.21868799877062, 143, 0, 0, 8.71803543538644
2017/10/2, 12:5:0, 1024.9422, 876.839911537353, 1021.06302628442, 13.4444444444444, 11.6888888888889, 54, 82, 1.60934399938531, 143, 0, 0, 8.71803543538644
2017/10/2, 12:10:0, 1024.9422, 876.848493641092, 1021.0727372489, 13.5, 11.8555555555556, 53, 82, 3.21868799877062, 143, 0, 0, 8.88075361359114
2017/10/2, 12:15:0, 1024.9422, 876.928990165788, 1021.1638219054, 13.5555555555556, 11.9666666666667, 53, 81, 3.21868799877062, 143, 0, 0, 8.80746749531181
2017/10/2, 12:20:0, 1024.9422, 876.938625248023, 1021.17472432775, 13.6666666666667, 11.9666666666667, 53, 82, 1.60934399938531, 143, 0, 0, 8.98923095972033
2017/10/2, 12:25:0, 1024.87448, 876.877799448315, 1021.10589782571, 13.7222222222222, 11.9111111111111, 53, 82, 1.60934399938531, 120.5, 0, 0, 8.93499243058827
2017/10/2, 12:30:0, 1024.84062, 876.842079463096, 1021.06547937195, 13.8333333333333, 11.9666666666667, 53, 81, 3.21868799877062, 120.5, 0, 0, 8.80746749531181
2017/10/2, 12:35:0, 1024.87448, 876.871049697327, 1021.09826024154, 13.9444444444444, 11.9666666666667, 52, 81, 4.82803199815592, 98, 0, 0, 8.80746749531181
2017/10/2, 12:40:0, 1024.90834, 876.909654695488, 1021.14194315655, 14.1111111111111, 11.9666666666667, 52, 82, 3.21868799877062, 98, 0, 0, 8.98923095972033
2017/10/2, 12:45:0, 1025.00992, 876.992658445537, 1021.23586467198, 14.2777777777778, 12.0777777777778, 52, 81, 3.21868799877062, 120.5, 0, 0, 8.91578386076923
2017/10/2, 12:50:0, 1025.00992, 876.992658445537, 1021.23586467198, 14.3333333333333, 12.0777777777778, 51, 81, 3.21868799877062, 120.5, 0, 0, 8.91578386076923
2017/10/2, 12:55:0, 1025.07764, 877.053477080938, 1021.30468285839, 14.4444444444444, 12.1333333333333, 51, 81, 4.82803199815592, 98, 0, 0, 8.96994158602539
2017/10/2, 13:0:0, 1025.00992, 877.001318748378, 1021.24566408202, 14.5, 12.2444444444444, 51, 81, 4.82803199815592, 120.5, 0, 0, 9.07825612160547
2017/10/2, 13:5:0, 1024.84062, 876.859369875953, 1021.08504410353, 14.6111111111111, 12.3, 50, 81, 8.04671999692654, 143, 0, 0, 9.13241293193455
