Donn̩es, METEO, du, 27/10/2015, (0:0:0), au, 27/10/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/10/27, 3:10:0, 1019.89706, 872.011972512477, 1015.59968649684, 16.3888888888889, 9.18888888888889, 39, 54, 12.8747519950825, 75.5, 0, 0, 0.366420852613341
2015/10/27, 3:15:0, 1019.79548, 871.92512161385, 1015.50139881446, 16.3888888888889, 9.18888888888889, 39, 54, 11.2654079956972, 53, 0, 0, 0.366420852613341
2015/10/27, 3:20:0, 1019.79548, 871.846877093528, 1015.41285062923, 16.3888888888889, 9.13333333333333, 39, 55, 12.8747519950825, 53, 0, 0, 0.568256441470001
2015/10/27, 3:25:0, 1019.76162, 871.808301127628, 1015.36919470201, 16.3888888888889, 9.07777777777778, 39, 54, 14.4840959944678, 53, 0, 0, 0.263107210949245
2015/10/27, 3:30:0, 1019.8632, 871.896759123808, 1015.46930141845, 16.3888888888889, 9.13333333333333, 39, 54, 14.4840959944678, 53, 0, 0, 0.314764447161369
2015/10/27, 3:35:0, 1019.89706, 871.924090655287, 1015.50023209486, 16.3888888888889, 9.07777777777778, 39, 54, 11.2654079956972, 53, 0, 0, 0.263107210949245
2015/10/27, 3:40:0, 1019.8632, 871.896759123808, 1015.46930141845, 16.3888888888889, 9.13333333333333, 39, 54, 16.0934399938531, 53, 0, 0, 0.314764447161369
2015/10/27, 3:45:0, 1019.8632, 871.983022212935, 1015.56692396129, 16.3888888888889, 9.18888888888889, 39, 54, 12.8747519950825, 53, 0, 0, 0.366420852613341
2015/10/27, 3:50:0, 1019.79548, 871.918681840563, 1015.49411102369, 16.3888888888889, 9.24444444444445, 39, 53, 17.7027839932384, 53, 0, 0, 0.160176365880511
2015/10/27, 3:55:0, 1019.8632, 871.984646832146, 1015.56876251443, 16.3888888888889, 9.24444444444445, 39, 54, 12.8747519950825, 75.5, 0, 0, 0.41807642732519
2015/10/27, 4:0:0, 1019.79548, 871.917087239564, 1015.49230643848, 16.4444444444444, 9.18888888888889, 39, 53, 14.4840959944678, 53, 0, 0, 0.108632612327943
2015/10/27, 4:5:0, 1019.76162, 871.896171314308, 1015.46863620318, 16.4444444444444, 9.18888888888889, 39, 54, 14.4840959944678, 53, 0, 0, 0.366420852613341
2015/10/27, 4:10:0, 1019.72776, 871.867221014766, 1015.43587356665, 16.4444444444444, 9.18888888888889, 39, 54, 11.2654079956972, 53, 0, 0, 0.366420852613341
2015/10/27, 4:15:0, 1019.79548, 871.92512161385, 1015.50139881446, 16.4444444444444, 9.18888888888889, 39, 54, 12.8747519950825, 53, 0, 0, 0.366420852613341
2015/10/27, 4:20:0, 1019.79548, 871.949219510966, 1015.52867001687, 16.4444444444444, 9.18888888888889, 39, 57, 11.2654079956972, 53, 0, 0, 1.11523268445026
2015/10/27, 4:25:0, 1019.76162, 871.920268411308, 1015.49590652112, 16.4444444444444, 9.18888888888889, 39, 57, 9.65606399631185, 53, 0, 0, 1.11523268445026
2015/10/27, 4:30:0, 1019.66004, 871.809320415681, 1015.37034821784, 16.3888888888889, 9.18888888888889, 39, 54, 9.65606399631185, 53, 0, 0, 0.366420852613341
2015/10/27, 4:35:0, 1019.59232, 871.753044004302, 1015.30666084416, 16.3888888888889, 9.24444444444445, 38, 54, 14.4840959944678, 53, 0, 0, 0.41807642732519
2015/10/27, 4:40:0, 1019.59232, 871.761105805003, 1015.31578429804, 16.3888888888889, 9.24444444444445, 38, 55, 11.2654079956972, 53, 0, 0, 0.671788646640713
2015/10/27, 4:45:0, 1019.59232, 871.754673519195, 1015.30850494895, 16.4444444444444, 9.3, 38, 54, 11.2654079956972, 53, 0, 0, 0.469731171316958
2015/10/27, 4:50:0, 1019.49074, 871.667822296408, 1015.2102162265, 16.3888888888889, 9.3, 38, 54, 11.2654079956972, 53, 0, 0, 0.469731171316958
2015/10/27, 4:55:0, 1019.55846, 871.642746857049, 1015.18183854231, 16.3888888888889, 9.35555555555556, 38, 54, 9.65606399631185, 53, 0, 0, 0.521385084608698
2015/10/27, 5:0:0, 1019.55846, 871.641110186682, 1015.17998633423, 16.4444444444444, 9.3, 38, 54, 9.65606399631185, 53, 0, 0, 0.469731171316958
2015/10/27, 5:5:0, 1019.45688, 871.562367358482, 1015.0908735468, 16.3888888888889, 9.3, 38, 55, 9.65606399631185, 53, 0, 0, 0.723553536374391
2015/10/27, 5:10:0, 1019.42302, 871.526956249383, 1015.05079894564, 16.4444444444444, 9.35555555555556, 38, 54, 12.8747519950825, 53, 0, 0, 0.521385084608698
2015/10/27, 5:15:0, 1019.42302, 871.535086067031, 1015.05999942895, 16.4444444444444, 9.35555555555556, 38, 55, 11.2654079956972, 53, 0, 0, 0.77531761756555
2015/10/27, 5:20:0, 1019.5246, 871.615441183757, 1015.15093689777, 16.4444444444444, 9.41111111111111, 38, 54, 11.2654079956972, 53, 0, 0, 0.573038167220427
2015/10/27, 5:25:0, 1019.5246, 871.625279712374, 1015.1620710962, 16.4444444444444, 9.46666666666667, 38, 55, 9.65606399631185, 53, 0, 0, 0.878843354396063
2015/10/27, 5:30:0, 1019.45688, 871.560845656394, 1015.08915144381, 16.4444444444444, 9.52222222222222, 38, 54, 11.2654079956972, 53, 0, 0, 0.676341840484045
2015/10/27, 5:35:0, 1019.5246, 871.62865155598, 1015.16588698887, 16.4444444444444, 9.57777777777778, 38, 55, 11.2654079956972, 53, 0, 0, 0.982365857283776
2015/10/27, 5:40:0, 1019.5246, 871.620399444518, 1015.15654812938, 16.4444444444444, 9.57777777777778, 38, 54, 9.65606399631185, 53, 0, 0, 0.727992431176002
2015/10/27, 5:45:0, 1019.42302, 871.525303623089, 1015.04892867459, 16.4444444444444, 9.57777777777778, 38, 53, 12.8747519950825, 53, 0, 0, 0.469420971953719
2015/10/27, 5:50:0, 1019.38916, 871.497988762733, 1015.01801653643, 16.4444444444444, 9.63333333333334, 38, 53, 11.2654079956972, 53, 0, 0, 0.520958753956566
2015/10/27, 5:55:0, 1019.3553, 871.470679131072, 1014.98711029309, 16.4444444444444, 9.68888888888889, 38, 53, 12.8747519950825, 53, 0, 0, 0.572495682965592
2015/10/27, 6:0:0, 1019.28758, 871.412783719737, 1014.92159012336, 16.4444444444444, 9.68888888888889, 38, 53, 11.2654079956972, 53, 0, 0, 0.572495682965592
2015/10/27, 6:5:0, 1019.28758, 871.41114580896, 1014.91973650017, 16.5, 9.63333333333334, 38, 53, 9.65606399631185, 53, 0, 0, 0.520958753956566
2015/10/27, 6:10:0, 1019.32144, 871.436833526033, 1014.94880727346, 16.5, 9.52222222222222, 38, 53, 8.04671999692654, 53, 0, 0, 0.417882336935883
2015/10/27, 6:15:0, 1019.3553, 871.450902352457, 1014.96472894707, 16.5, 9.57777777777778, 38, 51, 11.2654079956972, 53, 0, 0, -0.0609289697007635
2015/10/27, 6:20:0, 1019.3553, 871.454050335417, 1014.96829151471, 16.5, 9.68888888888889, 38, 51, 12.8747519950825, 53, 0, 0, 0.0416871049413143
2015/10/27, 6:25:0, 1019.38916, 871.482997488725, 1015.00105095109, 16.5, 9.68888888888889, 38, 51, 11.2654079956972, 53, 0, 0, 0.0416871049413143
2015/10/27, 6:30:0, 1019.38916, 871.49131262914, 1015.01046117445, 16.5, 9.68888888888889, 38, 52, 11.2654079956972, 53, 0, 0, 0.309347584585302
2015/10/27, 6:35:0, 1019.25372, 871.375522911126, 1014.87942205612, 16.4444444444444, 9.68888888888889, 38, 52, 11.2654079956972, 53, 0, 0, 0.309347584585302
2015/10/27, 6:40:0, 1019.28758, 871.396156028801, 1014.90277256617, 16.4444444444444, 9.68888888888889, 38, 51, 14.4840959944678, 30.5, 0, 0, 0.0416871049413143
2015/10/27, 6:45:0, 1019.3553, 871.454050335417, 1014.96829151471, 16.4444444444444, 9.68888888888889, 38, 51, 12.8747519950825, 30.5, 0, 0, 0.0416871049413143
2015/10/27, 6:50:0, 1019.38916, 871.489705282212, 1015.00864214416, 16.4444444444444, 9.63333333333334, 38, 52, 11.2654079956972, 30.5, 0, 0, 0.257924415181981
2015/10/27, 6:55:0, 1019.38916, 871.482997488725, 1015.00105095109, 16.4444444444444, 9.68888888888889, 38, 51, 16.0934399938531, 30.5, 0, 0, 0.0416871049413143
2015/10/27, 7:0:0, 1019.38916, 871.482997488725, 1015.00105095109, 16.4444444444444, 9.68888888888889, 38, 51, 11.2654079956972, 30.5, 0, 0, 0.0416871049413143
2015/10/27, 7:5:0, 1019.3553, 871.460757906098, 1014.97588246149, 16.4444444444444, 9.63333333333334, 38, 52, 11.2654079956972, 30.5, 0, 0, 0.257924415181981
2015/10/27, 7:10:0, 1019.32144, 871.431810529984, 1014.94312275355, 16.4444444444444, 9.63333333333334, 38, 52, 12.8747519950825, 30.5, 0, 0, 0.257924415181981
2015/10/27, 7:15:0, 1019.3553, 871.467408429039, 1014.98340884609, 16.4444444444444, 9.57777777777778, 38, 53, 11.2654079956972, 53, 0, 0, 0.469420971953719
2015/10/27, 7:20:0, 1019.3553, 871.470679131072, 1014.98711029309, 16.5, 9.68888888888889, 38, 53, 16.0934399938531, 30.5, 0, 0, 0.572495682965592
2015/10/27, 7:25:0, 1019.3553, 871.470679131072, 1014.98711029309, 16.5, 9.68888888888889, 37, 53, 14.4840959944678, 53, 0, 0, 0.572495682965592
2015/10/27, 7:30:0, 1019.45688, 871.555884065248, 1015.08353643432, 16.5, 9.63333333333334, 37, 53, 12.8747519950825, 53, 0, 0, 0.520958753956566
2015/10/27, 7:35:0, 1019.45688, 871.555884065248, 1015.08353643432, 16.5, 9.63333333333334, 37, 53, 12.8747519950825, 53, 0, 0, 0.520958753956566
2015/10/27, 7:40:0, 1019.42302, 871.535219243858, 1015.06015014463, 16.5555555555556, 9.63333333333334, 37, 54, 14.4840959944678, 53, 0, 0, 0.779642191268108
2015/10/27, 7:45:0, 1019.5246, 871.62206302297, 1015.15843079018, 16.6111111111111, 9.63333333333334, 37, 54, 11.2654079956972, 30.5, 0, 0, 0.779642191268108
2015/10/27, 7:50:0, 1019.59232, 871.679958875711, 1015.22395109427, 16.6111111111111, 9.63333333333334, 37, 54, 12.8747519950825, 53, 0, 0, 0.779642191268108
2015/10/27, 7:55:0, 1019.59232, 871.776238498989, 1015.33290980114, 16.6666666666667, 9.74444444444445, 37, 55, 12.8747519950825, 53, 0, 0, 1.1376435483041
2015/10/27, 8:0:0, 1019.6939, 871.868236172306, 1015.43702240622, 16.6666666666667, 9.91111111111111, 37, 55, 16.0934399938531, 53, 0, 0, 1.29291396380547
2015/10/27, 8:5:0, 1019.6939, 871.869962135898, 1015.43897565499, 16.7222222222222, 9.96666666666667, 37, 55, 16.0934399938531, 53, 0, 0, 1.34466915227898
2015/10/27, 8:10:0, 1019.66004, 871.85123262338, 1015.41777972384, 16.7777777777778, 10.0222222222222, 37, 56, 14.4840959944678, 53, 0, 0, 1.64761184351136
2015/10/27, 8:15:0, 1019.76162, 871.948377984259, 1015.52771767493, 16.8333333333333, 10.0777777777778, 37, 57, 14.4840959944678, 53, 0, 0, 1.94683809567386
2015/10/27, 8:20:0, 1019.72776, 871.912679099645, 1015.4873178145, 16.8888888888889, 10.1333333333333, 37, 56, 16.0934399938531, 53, 0, 0, 1.75133582235014
2015/10/27, 8:25:0, 1019.62618, 871.817270782407, 1015.3793455496, 16.9444444444444, 10.1333333333333, 36, 55, 17.7027839932384, 53, 0, 0, 1.49992986788381
2015/10/27, 8:30:0, 1019.6939, 871.873430950353, 1015.44290126333, 17, 10.0777777777778, 36, 55, 16.0934399938531, 53, 0, 0, 1.44817710429922
2015/10/27, 8:35:0, 1019.72776, 871.910904674542, 1015.48530972481, 17.0555555555556, 10.0777777777778, 36, 56, 16.0934399938531, 30.5, 0, 0, 1.69947422612581
2015/10/27, 8:40:0, 1019.82934, 871.997759924708, 1015.58360236894, 17.1111111111111, 10.0777777777778, 36, 56, 14.4840959944678, 30.5, 0, 0, 1.69947422612581
2015/10/27, 8:45:0, 1019.96478, 872.123896505149, 1015.72634863757, 17.1666666666667, 10.1333333333333, 36, 57, 11.2654079956972, 53, 0, 0, 1.99880693277937
2015/10/27, 8:50:0, 1020.0325, 872.192198914356, 1015.80364492065, 17.2222222222222, 10.1888888888889, 36, 58, 9.65606399631185, 53, 0, 0, 2.2945465309332
2015/10/27, 8:55:0, 1019.96478, 872.11712237382, 1015.71868249955, 17.2222222222222, 10.1888888888889, 36, 56, 8.04671999692654, 98, 0, 0, 1.80319663220224
2015/10/27, 9:0:0, 1020.06636, 872.210176919772, 1015.82399019714, 17.2222222222222, 9.85555555555555, 36, 58, 8.04671999692654, 98, 0, 0, 1.98209261759753
2015/10/27, 9:5:0, 1019.93092, 872.088961941172, 1015.68681393174, 17.2777777777778, 9.68888888888889, 36, 58, 8.04671999692654, 75.5, 0, 0, 1.82585562504392
2015/10/27, 9:10:0, 1019.8632, 872.051384797546, 1015.64428863348, 17.2777777777778, 9.8, 36, 60, 9.65606399631185, 53, 0, 0, 2.40517536829484
2015/10/27, 9:15:0, 1019.99864, 872.164365856747, 1015.77214689932, 17.2777777777778, 9.96666666666667, 36, 59, 9.65606399631185, 53, 0, 0, 2.32591795723285
2015/10/27, 9:20:0, 1019.99864, 872.1606694743, 1015.76796378787, 17.3333333333333, 9.85555555555555, 36, 59, 9.65606399631185, 75.5, 0, 0, 2.22155541206168
2015/10/27, 9:25:0, 1020.0325, 872.177614162826, 1015.78713970084, 17.3333333333333, 9.74444444444445, 36, 58, 9.65606399631185, 75.5, 0, 0, 1.8779353660032
2015/10/27, 9:30:0, 1020.0325, 872.174026932757, 1015.78308011608, 17.3333333333333, 9.63333333333334, 36, 58, 9.65606399631185, 75.5, 0, 0, 1.77377514062204
2015/10/27, 9:35:0, 1020.0325, 872.174026932757, 1015.78308011608, 17.3888888888889, 9.63333333333334, 36, 58, 8.04671999692654, 75.5, 0, 0, 1.77377514062204
2015/10/27, 9:40:0, 1019.93092, 872.105568102456, 1015.70560677718, 17.3888888888889, 9.68888888888889, 36, 60, 8.04671999692654, 75.5, 0, 0, 2.3006032388637
2015/10/27, 9:45:0, 1019.89706, 872.080337366762, 1015.67705367796, 17.4444444444444, 9.8, 36, 60, 8.04671999692654, 75.5, 0, 0, 2.40517536829484
2015/10/27, 9:50:0, 1019.8632, 872.048555955558, 1015.64108728813, 17.5555555555556, 9.96666666666667, 36, 59, 6.43737599754123, 53, 0, 0, 2.32591795723285
2015/10/27, 9:55:0, 1019.76162, 871.962428812308, 1015.54361876323, 17.6666666666667, 10.2444444444444, 36, 58, 6.43737599754123, 53, 0, 0, 2.34661958144519
2015/10/27, 10:0:0, 1019.72776, 872.02034774142, 1015.60916458874, 17.7777777777778, 10.5777777777778, 36, 57, 9.65606399631185, 53, 0, 0, 2.4145301006343
2015/10/27, 10:5:0, 1019.72776, 872.032930219485, 1015.6234039428, 17.9444444444444, 10.6888888888889, 36, 58, 8.04671999692654, 75.5, 0, 0, 2.76317722795392
2015/10/27, 10:10:0, 1019.62618, 871.921280245051, 1015.49705159759, 18.1111111111111, 10.7444444444444, 36, 55, 9.65606399631185, 75.5, 0, 0, 2.06915692642285
2015/10/27, 10:15:0, 1019.76162, 872.028202098655, 1015.61805321783, 18.2222222222222, 10.7444444444444, 35, 54, 8.04671999692654, 53, 0, 0, 1.81246299799081
2015/10/27, 10:20:0, 1019.76162, 872.02466462953, 1015.61404993046, 18.3333333333333, 10.6333333333333, 35, 54, 11.2654079956972, 75.5, 0, 0, 1.70919586318831
2015/10/27, 10:25:0, 1019.79548, 872.053619195543, 1015.64681725798, 18.3888888888889, 10.6333333333333, 35, 54, 11.2654079956972, 75.5, 0, 0, 1.70919586318831
2015/10/27, 10:30:0, 1019.79548, 872.065827391908, 1015.6606330323, 18.4444444444444, 10.4666666666667, 35, 56, 9.65606399631185, 75.5, 0, 0, 2.06248888650525
2015/10/27, 10:35:0, 1019.82934, 872.091173376948, 1015.68931656784, 18.5, 10.3555555555556, 35, 56, 9.65606399631185, 75.5, 0, 0, 1.95877434370401
2015/10/27, 10:40:0, 1019.79548, 872.051783323702, 1015.64473963774, 18.5555555555556, 10.3, 35, 55, 9.65606399631185, 75.5, 0, 0, 1.65518330916271
2015/10/27, 10:45:0, 1019.79548, 872.072722355773, 1015.66843592452, 18.6111111111111, 10.4111111111111, 35, 57, 8.04671999692654, 75.5, 0, 0, 2.25863964764159
2015/10/27, 10:50:0, 1019.82934, 872.106654229662, 1015.70683592433, 18.7222222222222, 10.3, 35, 58, 9.65606399631185, 75.5, 0, 0, 2.39869188865375
2015/10/27, 10:55:0, 1019.8632, 872.137469095473, 1015.74170844054, 18.7222222222222, 10.3555555555556, 34, 58, 6.43737599754123, 75.5, 0, 0, 2.45076345257477
2015/10/27, 11:0:0, 1019.8632, 872.144246666393, 1015.74937846691, 18.7222222222222, 10.3, 34, 59, 6.43737599754123, 75.5, 0, 0, 2.63898826004854
2015/10/27, 11:5:0, 1019.82934, 872.027067485352, 1015.61676919731, 18.7222222222222, 10.1888888888889, 34, 59, 8.04671999692654, 75.5, 0, 0, 2.53463438110633
2015/10/27, 11:10:0, 1019.79548, 872.008609477465, 1015.59588061164, 18.6111111111111, 10.2444444444444, 34, 60, 8.04671999692654, 53, 0, 0, 2.82343583442119
2015/10/27, 11:15:0, 1019.82934, 872.099844030301, 1015.69912896537, 18.6111111111111, 10.3555555555556, 35, 57, 6.43737599754123, 53, 0, 0, 2.20667463403493
2015/10/27, 11:20:0, 1019.72776, 872.032212371348, 1015.62259156768, 18.5555555555556, 10.4111111111111, 35, 59, 8.04671999692654, 75.5, 0, 0, 2.74333925048764
2015/10/27, 11:25:0, 1019.72776, 871.983426448214, 1015.56738142729, 18.5, 10.5222222222222, 35, 53, 11.2654079956972, 53, 0, 0, 1.34544727324123
2015/10/27, 11:30:0, 1019.6939, 871.940251978254, 1015.51852160644, 18.4444444444444, 10.6333333333333, 34, 51, 14.4840959944678, 53, 0, 0, 0.91377863126695
2015/10/27, 11:35:0, 1019.62618, 871.889484419718, 1015.46106874324, 18.3888888888889, 10.5777777777778, 34, 52, 12.8747519950825, 53, 0, 0, 1.13199922094053
2015/10/27, 11:40:0, 1019.6939, 871.956194376536, 1015.53656335674, 18.4444444444444, 10.5777777777778, 34, 53, 12.8747519950825, 30.5, 0, 0, 1.3969705572287
2015/10/27, 11:45:0, 1019.62618, 871.894586395549, 1015.46684257413, 18.4444444444444, 10.7444444444444, 34, 52, 11.2654079956972, 53, 0, 0, 1.28622145397772
2015/10/27, 11:50:0, 1019.66004, 871.91631912899, 1015.49143717962, 18.4444444444444, 10.8, 34, 51, 14.4840959944678, 53, 0, 0, 1.06765018603394
2015/10/27, 11:55:0, 1019.66004, 871.9201335596, 1015.49575391154, 18.4444444444444, 10.6333333333333, 34, 52, 14.4840959944678, 53, 0, 0, 1.183407507222
2015/10/27, 12:0:0, 1019.6939, 871.964995440874, 1015.54652337342, 18.4444444444444, 10.5777777777778, 34, 54, 9.65606399631185, 53, 0, 0, 1.65756105046814
2015/10/27, 12:5:0, 1019.55846, 871.856189850384, 1015.42338975034, 18.3888888888889, 10.5222222222222, 34, 55, 9.65606399631185, 53, 0, 0, 1.86217658280003
2015/10/27, 12:10:0, 1019.5246, 871.837818971268, 1015.40259967215, 18.3888888888889, 10.5777777777778, 34, 56, 9.65606399631185, 53, 0, 0, 2.16620028424678
2015/10/27, 12:15:0, 1019.49074, 871.817660052677, 1015.3797860819, 18.3333333333333, 10.5777777777778, 34, 57, 9.65606399631185, 53, 0, 0, 2.4145301006343
2015/10/27, 12:20:0, 1019.49074, 871.80185873996, 1015.36190392991, 18.3333333333333, 10.6333333333333, 34, 55, 9.65606399631185, 53, 0, 0, 1.96566837078753
2015/10/27, 12:25:0, 1019.49074, 871.812518679348, 1015.37396765353, 18.2777777777778, 10.6888888888889, 34, 56, 6.43737599754123, 53, 0, 0, 2.26990853707166
2015/10/27, 12:30:0, 1019.38916, 871.75912715752, 1015.31354508396, 18.2222222222222, 10.6333333333333, 34, 60, 3.21868799877062, 75.5, 0, 0, 3.18937692875635
2015/10/27, 12:35:0, 1019.28758, 871.64392774804, 1015.18317494809, 18.2222222222222, 10.5777777777778, 34, 57, 4.82803199815592, 53, 0, 0, 2.4145301006343
2015/10/27, 12:40:0, 1019.15214, 871.559316977685, 1015.08742144535, 18.2222222222222, 10.4666666666667, 34, 61, 6.43737599754123, 53, 0, 0, 3.26612286192353
2015/10/27, 12:45:0, 1019.15214, 871.55148973514, 1015.07856339087, 18.2222222222222, 10.2444444444444, 34, 61, 6.43737599754123, 98, 0, 0, 3.0566036484232
