Donn̩es, METEO, du, 22/12/2018, (0:0:0), au, 22/12/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/12/22, 1:35:0, 1023.56968488388, 879.088718068232, 1023.61087594207, 12.3888888888889, 10.6333333333333, 42, 73, 50.9129496426985, 330.523098225934, 0, 0, 5.99384979186876
2018/12/22, 1:40:0, 1023.67127652865, 879.174304777681, 1023.70771484566, 12.3888888888889, 10.8, 42, 72, 47.1826728214836, 324.255681015981, 0, 0, 5.95470278185285
2018/12/22, 1:45:0, 1023.84059593659, 879.319120778243, 1023.87156949346, 12.3888888888889, 10.5777777777778, 42, 73, 41.0650188346908, 322.530593728393, 0, 0, 5.94035045342844
2018/12/22, 1:50:0, 1023.806732055, 879.288380962533, 1023.83678843277, 12.3888888888889, 10.7444444444444, 42, 72, 45.1896392055771, 327.490121555358, 0, 0, 5.90129233663993
2018/12/22, 1:55:0, 1023.56968488388, 879.341045991985, 1023.89637711325, 12.4444444444444, 10.8555555555556, 42, 71, 49.7618927950093, 324.742134418557, 0, 0, 5.80592305836862
2018/12/22, 2:0:0, 1023.50195712071, 879.285431410482, 1023.833451113, 12.5, 11.1333333333333, 42, 70, 52.8420356559555, 328.14118643446, 0, 0, 5.86735913296136
2018/12/22, 2:5:0, 1023.53582100229, 879.316428335521, 1023.86852308681, 12.5, 10.9666666666667, 42, 71, 54.9309906758359, 323.993038547162, 0, 0, 5.91256441372327
2018/12/22, 2:10:0, 1023.33263771277, 879.141874205827, 1023.67102061076, 12.5, 10.9666666666667, 42, 71, 52.3411127685352, 323.265801001937, 0, 0, 5.91256441372327
2018/12/22, 2:15:0, 1023.53582100229, 879.316428335521, 1023.86852308681, 12.5555555555556, 10.9666666666667, 42, 71, 48.0566233910253, 322.135693187174, 0, 0, 5.91256441372327
2018/12/22, 2:20:0, 1023.67127652865, 879.428861626307, 1023.99573731763, 12.5555555555556, 11.3, 42, 69, 50.124262543356, 326.213589859343, 0, 0, 5.8190083141614
2018/12/22, 2:25:0, 1023.77286817341, 879.524907478885, 1024.10440945215, 12.6111111111111, 11.3, 42, 70, 44.6247687155075, 330.320754129652, 0, 0, 6.02704396054161
2018/12/22, 2:30:0, 1023.806732055, 879.556260435754, 1024.13988403993, 12.6111111111111, 11.3555555555556, 42, 70, 39.4343549671311, 328.586755032606, 0, 0, 6.08027123043572
2018/12/22, 2:35:0, 1023.77286817341, 879.520408448327, 1024.09931898076, 12.6666666666667, 11.1888888888889, 42, 70, 37.9209283710953, 329.57261077024, 0, 0, 5.92058791181156
2018/12/22, 2:40:0, 1023.67127652865, 879.439564695244, 1024.00784743612, 12.6666666666667, 11.1333333333333, 42, 71, 31.8139323180774, 330.003821246866, 0, 0, 6.07252281499327
2018/12/22, 2:45:0, 1023.63741264706, 879.670109608979, 1024.26869947452, 12.7222222222222, 11.3555555555556, 41, 70, 40.6387014836948, 327.572642199333, 0, 0, 6.08027123043572
2018/12/22, 2:50:0, 1023.70514041024, 879.719542882235, 1024.32463097321, 12.7222222222222, 11.3555555555556, 41, 69, 36.130395496912, 329.975743295625, 0, 0, 5.87214474759702
2018/12/22, 2:55:0, 1023.63741264706, 879.663568322352, 1024.26129830097, 12.7222222222222, 11.4111111111111, 41, 69, 36.4607914439339, 324.559625881636, 0, 0, 5.92528065911009
2018/12/22, 3:0:0, 1023.63741264706, 879.665612892834, 1024.26361164126, 12.7777777777778, 11.2444444444444, 41, 70, 29.5224765564738, 319.159959555712, 0, 0, 5.97381618766926
2018/12/22, 3:5:0, 1023.60354876547, 879.632240248141, 1024.22585196712, 12.7777777777778, 11.3555555555556, 41, 69, 38.5497464638144, 323.767474386605, 0, 0, 5.87214474759702
2018/12/22, 3:10:0, 1023.77286817341, 879.777744638297, 1024.39048351775, 12.8333333333333, 11.3555555555556, 41, 69, 34.6489427022009, 322.368043873982, 0, 0, 5.87214474759702
2018/12/22, 3:15:0, 1023.94218758135, 879.925283844818, 1024.55741672568, 12.8888888888889, 11.1888888888889, 41, 70, 24.2254834703483, 315.604818471894, 0, 0, 5.92058791181156
2018/12/22, 3:20:0, 1023.84059593659, 879.577789609493, 1024.1642434021, 12.8888888888889, 10.7444444444444, 41, 72, 16.02953239745, 318.821653162098, 0, 0, 5.90129233663993
2018/12/22, 3:25:0, 1023.70514041024, 879.456334648206, 1024.026821998, 12.9444444444444, 10.4111111111111, 41, 73, 15.1022921590337, 316.317000215359, 0, 0, 5.77984975483968
2018/12/22, 3:30:0, 1023.60354876547, 879.375062701285, 1023.93486581302, 13, 10.3555555555556, 41, 74, 20.2927059074101, 314.857326498906, 0, 0, 5.92290337609584
2018/12/22, 3:35:0, 1023.63741264706, 879.401901522412, 1023.96523296262, 13.0555555555556, 10.3, 41, 74, 25.4831196557865, 315.339472000658, 0, 0, 5.8693153764342
2018/12/22, 3:40:0, 1023.43422935753, 879.231861253023, 1023.77283822155, 13.0555555555556, 10.4111111111111, 41, 74, 22.7333727418623, 321.614870605098, 0, 0, 5.97649094682491
2018/12/22, 3:45:0, 1023.56968488388, 879.08120187207, 1023.60237157155, 13.0555555555556, 10.2444444444444, 41, 74, 22.6161354703384, 324.356975743238, 0, 0, 5.81572694783481
2018/12/22, 3:50:0, 1023.46809323912, 879.25492685578, 1023.79893621164, 13.0555555555556, 10.4666666666667, 41, 73, 24.8116698279678, 318.757102934358, 0, 0, 5.83335043491951
2018/12/22, 3:55:0, 1023.50195712071, 879.284019100986, 1023.83185313182, 13, 10.4666666666667, 41, 73, 15.9762427285755, 317.538267357446, 0, 0, 5.83335043491951
2018/12/22, 4:0:0, 1023.56968488388, 879.08120187207, 1023.60237157155, 13.0555555555556, 10.2444444444444, 41, 74, 16.786245695468, 312.976847113106, 0, 0, 5.81572694783481
2018/12/22, 4:5:0, 1023.40036547594, 879.196742365368, 1023.73310229554, 13.0555555555556, 10.4666666666667, 41, 73, 15.1129500928086, 306.935725445537, 0, 0, 5.83335043491951
2018/12/22, 4:10:0, 1023.43422935753, 879.228079184373, 1023.76855893061, 13.1111111111111, 10.5222222222222, 41, 73, 16.6370346226194, 304.696569568604, 0, 0, 5.88685066778055
2018/12/22, 4:15:0, 1023.40036547594, 879.196742365368, 1023.73310229554, 13.1111111111111, 10.4666666666667, 41, 73, 10.6366179073505, 305.35300636129, 0, 0, 5.83335043491951
2018/12/22, 4:20:0, 1023.33263771277, 879.134090877153, 1023.66221399941, 13.1666666666667, 10.3555555555556, 41, 73, 7.14081562918319, 305.465707224982, 0, 0, 5.72634862753548
2018/12/22, 4:25:0, 1023.06172666006, 879.165023499755, 1023.69721335681, 13.2222222222222, 10.4666666666667, 41, 73, 5.86186357619515, 312.50791700373, 0, 0, 5.83335043491951
2018/12/22, 4:30:0, 1023.02786277847, 879.133694250177, 1023.66176522741, 13.2222222222222, 10.4111111111111, 41, 73, 10.0717474172808, 320.900727348097, 0, 0, 5.77984975483968
2018/12/22, 4:35:0, 1023.06172666006, 878.904188946564, 1023.40208579742, 13.2222222222222, 10.6333333333333, 40, 72, 14.537421668964, 335.149174709745, 0, 0, 5.79447004927245
2018/12/22, 4:40:0, 1022.89240725212, 878.760358687281, 1023.2393447061, 13.2222222222222, 10.4666666666667, 40, 73, 9.53885072853574, 333.59812255778, 0, 0, 5.83335043491951
2018/12/22, 4:45:0, 1022.75695172577, 878.639525221608, 1023.10262355438, 13.2222222222222, 10.3555555555556, 40, 73, 11.542542278217, 325.018047060335, 0, 0, 5.72634862753548
2018/12/22, 4:50:0, 1022.62149619941, 878.529132664211, 1022.97771574402, 13.2777777777778, 10.3, 40, 74, 17.4150637881871, 330.949250281242, 0, 0, 5.8693153764342
2018/12/22, 4:55:0, 1022.62149619941, 878.527620725634, 1022.97600500174, 13.2222222222222, 10.4666666666667, 41, 73, 22.6481092716631, 332.442869495791, 0, 0, 5.83335043491951
2018/12/22, 5:0:0, 1022.51990455465, 878.440343990017, 1022.87725219578, 13.1666666666667, 10.4666666666667, 41, 73, 21.6782372981472, 330.263343753326, 0, 0, 5.83335043491951
2018/12/22, 5:5:0, 1022.28285738353, 877.978276066469, 1022.35442289407, 13.1111111111111, 10.3, 41, 74, 18.7686213775994, 329.218729986887, 0, 0, 5.8693153764342
2018/12/22, 5:10:0, 1022.28285738353, 877.98126672136, 1022.35780683699, 13.0555555555556, 10.5777777777778, 41, 73, 33.7963080002088, 333.405830974829, 0, 0, 5.94035045342844
2018/12/22, 5:15:0, 1022.28285738353, 877.979613154399, 1022.35593581666, 13, 10.7444444444444, 41, 72, 33.0395947021909, 333.496431275682, 0, 0, 5.90129233663993
2018/12/22, 5:20:0, 1022.45217679147, 878.118307165995, 1022.51286858873, 12.9444444444444, 10.5777777777778, 41, 72, 25.3445665167128, 333.335813941661, 0, 0, 5.74105820710573
2018/12/22, 5:25:0, 1022.35058514671, 878.290420052988, 1022.70761413945, 12.9444444444444, 10.3555555555556, 41, 73, 19.4187553378683, 330.046808314314, 0, 0, 5.72634862753548
2018/12/22, 5:30:0, 1022.31672126512, 877.99139866108, 1022.36927118212, 12.9444444444444, 10.5222222222222, 41, 71, 21.5610000266233, 326.947048370215, 0, 0, 5.48598737008587
2018/12/22, 5:35:0, 1022.24899350194, 877.922725942879, 1022.29156756641, 12.9444444444444, 10.4666666666667, 41, 70, 22.3162922668045, 333.958944507436, 0, 0, 5.22857455074929
2018/12/22, 5:40:0, 1022.079674094, 878.029001751457, 1022.41181925742, 12.8888888888889, 10.4666666666667, 41, 69, 23.3408749670316, 330.685868016713, 0, 0, 5.02189917668959
2018/12/22, 5:45:0, 1022.14740185718, 878.085070997971, 1022.47526179763, 12.8888888888889, 10.4111111111111, 41, 69, 24.1615358676989, 333.404079716676, 0, 0, 4.96875439144697
2018/12/22, 5:50:0, 1022.18126573877, 878.112055782242, 1022.50579513793, 12.8888888888889, 10.3555555555556, 41, 69, 20.0262575630376, 329.386314396963, 0, 0, 4.91560908415106
2018/12/22, 5:55:0, 1022.31672126512, 878.22434971748, 1022.63285572889, 12.8888888888889, 10.4666666666667, 41, 68, 24.3000890067726, 324.9202059251, 0, 0, 4.81256563072019
2018/12/22, 6:0:0, 1022.11353797559, 878.04563948155, 1022.43064491454, 12.8888888888889, 10.5777777777778, 40, 67, 22.4029767948404, 325.087911750058, 0, 0, 4.70641873362399
2018/12/22, 6:5:0, 1022.079674094, 878.018620879385, 1022.4000732556, 12.8333333333333, 10.6333333333333, 40, 67, 24.3000890067727, 322.184866933192, 0, 0, 4.75937748395711
2018/12/22, 6:10:0, 1022.21512962036, 878.383742026658, 1022.81320748473, 12.8333333333333, 10.5777777777778, 40, 66, 24.3960104107467, 320.033153216017, 0, 0, 4.49135470770616
2018/12/22, 6:15:0, 1022.01194633083, 878.200826173694, 1022.6062388696, 12.8888888888889, 10.5777777777778, 40, 65, 21.3371834173503, 330.315125606386, 0, 0, 4.27339717909377
2018/12/22, 6:20:0, 1021.97808244924, 878.173730737456, 1022.57558039815, 12.8888888888889, 10.6333333333333, 40, 65, 23.9803509935256, 322.958461789563, 0, 0, 4.32616687260153
2018/12/22, 6:25:0, 1021.70717139653, 877.901861028723, 1022.26795875594, 12.8888888888889, 10.9666666666667, 39, 59, 32.0164330598005, 331.825818050233, 0, 0, 3.26505087933387
2018/12/22, 6:30:0, 1021.57171587018, 877.770529449629, 1022.11935576792, 12.8333333333333, 11.3, 39, 56, 45.530693086374, 331.064912467744, 0, 0, 2.84024771861531
2018/12/22, 6:35:0, 1021.33466869906, 877.804105280336, 1022.15734720336, 12.7777777777778, 11.4666666666667, 38, 53, 43.7295022784159, 332.126389940564, 0, 0, 2.22122715720631
2018/12/22, 6:40:0, 1021.43626034383, 877.878112450006, 1022.24108704108, 12.7777777777778, 11.9111111111111, 37, 50, 46.1168794439935, 334.457962543352, 0, 0, 1.81619444894254
2018/12/22, 6:45:0, 1021.47012422542, 877.866396214886, 1022.22783001713, 12.7222222222222, 11.7444444444444, 37, 46, 38.155402914143, 334.872214208273, 0, 0, 0.504606884974339
2018/12/22, 6:50:0, 1021.70717139653, 878.091224343035, 1022.48222432246, 12.7777777777778, 11.8555555555556, 36, 48, 37.0256619340036, 336.306432769116, 0, 0, 1.19615683783797
2018/12/22, 6:55:0, 1021.57171587018, 878.222021474902, 1022.63022132617, 12.7777777777778, 12.1333333333333, 36, 46, 42.21607568238, 330.619731144344, 0, 0, 0.859214182339609
2018/12/22, 7:0:0, 1021.8087630413, 878.189194406178, 1022.59307753363, 12.7777777777778, 11.9111111111111, 36, 49, 31.1957721591331, 335.227494909568, 0, 0, 1.53419634142651
2018/12/22, 7:5:0, 1021.77489915971, 878.167501089803, 1022.5685315521, 12.7777777777778, 11.8555555555556, 36, 50, 35.1178917882965, 339.925337419103, 0, 0, 1.76504118586569
2018/12/22, 7:10:0, 1021.97808244924, 878.610935522588, 1023.07027469922, 12.7777777777778, 11.6333333333333, 36, 52, 29.7356352319718, 334.565306936943, 0, 0, 2.10860700965937
2018/12/22, 7:15:0, 1021.84262692289, 878.490613153238, 1022.93413130921, 12.7777777777778, 11.8, 36, 51, 33.8495976690833, 335.65858299663, 0, 0, 1.99070978688128
2018/12/22, 7:20:0, 1021.70717139653, 878.375837812329, 1022.80426391593, 12.8333333333333, 11.8555555555556, 36, 51, 34.7342061724, 338.990699865064, 0, 0, 2.04198234617108
2018/12/22, 7:25:0, 1021.77489915971, 878.43336745736, 1022.86935830484, 12.8333333333333, 12.1333333333333, 36, 50, 37.2175047419518, 338.017817373597, 0, 0, 2.02079829272415
2018/12/22, 7:30:0, 1021.63944363336, 878.313577576212, 1022.73381678512, 12.8888888888889, 12.0222222222222, 36, 50, 26.3570702253284, 350.660047810321, 0, 0, 1.91849821248877
2018/12/22, 7:35:0, 1021.94421856765, 878.584696361436, 1023.04058542418, 12.8888888888889, 12.0222222222222, 36, 51, 31.1744562915833, 340.337115127095, 0, 0, 2.195794637933
2018/12/22, 7:40:0, 1021.77489915971, 878.453988082222, 1022.89269037285, 12.9444444444444, 11.3555555555556, 36, 55, 23.0424528213344, 333.947260406561, 0, 0, 2.63828621088833
2018/12/22, 7:45:0, 1021.87649080447, 878.539389322666, 1022.98932104126, 12.9444444444444, 11.0222222222222, 36, 56, 22.4669243974898, 332.312847819004, 0, 0, 2.58101442747682
2018/12/22, 7:50:0, 1021.60557975177, 878.313207014398, 1022.73339749603, 12.9444444444444, 10.9666666666667, 36, 57, 27.0178621193722, 331.337488970832, 0, 0, 2.77824773079049
2018/12/22, 7:55:0, 1021.67330751495, 878.113505032626, 1022.50743496718, 13, 10.6888888888889, 36, 58, 23.7778502518025, 327.830378224429, 0, 0, 2.76317722795392
2018/12/22, 8:0:0, 1021.74103527812, 878.172834234581, 1022.57456600526, 13, 10.4666666666667, 36, 59, 22.7866624107368, 321.67558040541, 0, 0, 2.79551366255601
2018/12/22, 8:5:0, 1021.67330751495, 878.113789450527, 1022.50775678651, 13, 10.1888888888889, 36, 60, 21.699553165697, 330.290924798698, 0, 0, 2.7711557305221
2018/12/22, 8:10:0, 1021.74103527812, 878.163916031806, 1022.56447505861, 13, 10.1888888888889, 36, 59, 26.7620717087746, 323.116141477112, 0, 0, 2.53463438110633
2018/12/22, 8:15:0, 1021.63944363336, 878.068515670589, 1022.45652939902, 13, 10.1888888888889, 36, 58, 23.7032447153782, 317.646888079646, 0, 0, 2.2945465309332
2018/12/22, 8:20:0, 1021.63944363336, 878.073995480744, 1022.46272982023, 13, 9.85555555555555, 36, 60, 22.8292941458364, 316.770240130632, 0, 0, 2.4574603810261
2018/12/22, 8:25:0, 1021.67330751495, 878.336917123144, 1022.7602253737, 13, 9.85555555555555, 36, 57, 28.0197078942128, 317.003717071496, 0, 0, 1.73895509957894
2018/12/22, 8:30:0, 1021.70717139653, 878.350266099608, 1022.77532967104, 13, 9.85555555555555, 36, 55, 25.6110148610854, 315.450409253811, 0, 0, 1.24115796699778
2018/12/22, 8:35:0, 1021.8087630413, 878.41818570879, 1022.85218027266, 13, 10.3, 36, 51, 28.2541824372606, 317.522670924591, 0, 0, 0.606011269178385
2018/12/22, 8:40:0, 1021.8087630413, 878.404897342171, 1022.837144582, 13, 10.4111111111111, 35, 49, 27.7639174836152, 316.111059758486, 0, 0, 0.155976624880366
2018/12/22, 8:45:0, 1021.87649080447, 878.439954947721, 1022.87681199757, 13.0555555555556, 10.4666666666667, 35, 46, 26.7514137749997, 321.793667662434, 0, 0, -0.660882241814248
2018/12/22, 8:50:0, 1021.87649080447, 878.440029446978, 1022.87689629288, 13.1111111111111, 10.8, 35, 45, 23.9803509935256, 324.23251257028, 0, 0, -0.658011701551635
2018/12/22, 8:55:0, 1021.8087630413, 878.400071426213, 1022.83168409172, 13.1111111111111, 10.8555555555556, 34, 47, 26.7087820399001, 313.639077730406, 0, 0, -0.0104993719466802
2018/12/22, 9:0:0, 1021.77489915971, 878.366595319117, 1022.79380609062, 13.2222222222222, 10.6888888888889, 34, 47, 23.9483771922009, 315.2579467754, 0, 0, -0.162916764513105
2018/12/22, 9:5:0, 1021.87649080447, 878.442830059008, 1022.88006516262, 13.3333333333333, 10.9111111111111, 34, 45, 27.4228636028184, 315.620784428546, 0, 0, -0.556912828727092
2018/12/22, 9:10:0, 1021.87649080447, 878.442830059008, 1022.88006516262, 13.3333333333333, 10.9111111111111, 34, 45, 26.7620717087746, 315.093999779464, 0, 0, -0.556912828727092
2018/12/22, 9:15:0, 1021.97808244924, 878.523071673897, 1022.97085779808, 13.4444444444444, 10.9666666666667, 34, 44, 25.6856203975097, 315.715252518926, 0, 0, -0.813959937074568
2018/12/22, 9:20:0, 1022.35058514671, 879.100346999806, 1023.62403375698, 13.6111111111111, 10.9666666666667, 33, 44, 14.9850548875098, 329.210306279897, 0, 0, -0.813959937074568
2018/12/22, 9:25:0, 1022.35058514671, 879.086035480992, 1023.60784066813, 13.7222222222222, 11.0777777777778, 33, 42, 5.93646911261946, 340.022834153447, 0, 0, -1.34787854202603
2018/12/22, 9:30:0, 1022.48604067306, 878.946690445814, 1023.45017528439, 13.8888888888889, 11.1333333333333, 33, 42, 2.79237864902387, 330.873416418327, 0, 0, -1.29773459774298
2018/12/22, 9:35:0, 1022.35058514671, 878.822952730709, 1023.31016870308, 14.0555555555556, 11.1888888888889, 33, 41, 6.75713001328678, 326.940407566469, 0, 0, -1.57533708659818
2018/12/22, 9:40:0, 1022.45217679147, 878.910281940983, 1023.40897988637, 14.1666666666667, 11.1888888888889, 33, 41, 10.2316164239043, 319.621263408952, 0, 0, -1.57533708659818
2018/12/22, 9:45:0, 1022.35058514671, 878.822952730709, 1023.31016870308, 14.2777777777778, 11.1888888888889, 33, 41, 11.4785946755676, 326.004968908682, 0, 0, -1.57533708659818
2018/12/22, 9:50:0, 1022.31672126512, 879.049672699802, 1023.56669715655, 14.3888888888889, 11.1333333333333, 33, 41, 10.3595116292031, 321.693286904643, 0, 0, -1.6253410179874
2018/12/22, 9:55:0, 1022.45217679147, 879.164854318985, 1023.6970219338, 14.4444444444444, 11.0777777777778, 33, 41, 12.7575467285556, 319.075769182789, 0, 0, -1.67534609424365
2018/12/22, 10:0:0, 1022.41831290989, 879.148772192386, 1023.67882548159, 14.5, 10.9111111111111, 32, 43, 9.34700792058754, 310.111862122212, 0, 0, -1.17808565164094
2018/12/22, 10:5:0, 1022.41831290989, 878.897390126562, 1023.39439308107, 14.5555555555556, 10.8, 32, 44, 8.62226842389433, 305.427620569806, 0, 0, -0.965213749655109
2018/12/22, 10:10:0, 1022.51990455465, 878.987579296943, 1023.49644004554, 14.6666666666667, 10.5777777777778, 32, 45, 4.31646317883462, 309.232017071321, 0, 0, -0.860221953517859
2018/12/22, 10:15:0, 1022.655360081, 879.101271939288, 1023.62508030028, 14.7222222222222, 10.4666666666667, 32, 45, 7.94016066230071, 319.50619576105, 0, 0, -0.961333333175237
2018/12/22, 10:20:0, 1022.62149619941, 879.076291469113, 1023.59681558391, 14.7777777777778, 10.6333333333333, 32, 45, 11.7343850861652, 315.789651473158, 0, 0, -0.809667827156082
2018/12/22, 10:25:0, 1022.68922396259, 879.138608146248, 1023.667325159, 14.7777777777778, 10.4666666666667, 32, 46, 16.7222980928186, 308.274698672786, 0, 0, -0.660882241814248
2018/12/22, 10:30:0, 1022.62149619941, 879.088611490374, 1023.61075535215, 14.8333333333333, 10.4666666666667, 32, 47, 15.1449238941333, 312.469636389106, 0, 0, -0.366153855838822
2018/12/22, 10:35:0, 1022.72308784418, 879.171940210937, 1023.70503940923, 14.9444444444444, 10.6333333333333, 32, 46, 12.501756317958, 313.51015254243, 0, 0, -0.508831402745664
2018/12/22, 10:40:0, 1022.79081560736, 879.480269778147, 1024.05390366972, 15.0555555555556, 11.0222222222222, 32, 44, 12.8321522649799, 314.346146829369, 0, 0, -0.763544134072544
2018/12/22, 10:45:0, 1022.82467948894, 879.503045279025, 1024.07967325024, 15.2777777777778, 11.4666666666667, 32, 42, 19.3334918676691, 323.04163559404, 0, 0, -0.9968944206667
2018/12/22, 10:50:0, 1022.79081560736, 879.465514601227, 1024.03720876102, 15.5, 11.8555555555556, 31, 40, 16.786245695468, 325.399980278335, 0, 0, -1.31197943189997
2018/12/22, 10:55:0, 1022.82467948894, 879.73804335789, 1024.34556340062, 15.7222222222222, 12.0777777777778, 31, 38, 24.6731166888941, 324.95622084342, 0, 0, -1.80993174728735
2018/12/22, 11:0:0, 1022.68922396259, 879.611822397442, 1024.20275005409, 15.9444444444444, 12.4666666666667, 30, 36, 25.2699609802886, 328.75867597043, 0, 0, -2.19587027770952
2018/12/22, 11:5:0, 1022.35058514671, 879.573805194679, 1024.15973520396, 16.1666666666667, 12.8, 29, 35, 26.5808868346013, 335.857401298296, 0, 0, -2.28143413333251
2018/12/22, 11:10:0, 1022.24899350194, 879.465139876094, 1024.03678477402, 16.3888888888889, 12.6888888888889, 29, 33, 35.2244711260454, 328.761824746148, 0, 0, -3.17063577544736
2018/12/22, 11:15:0, 1022.14740185718, 879.390678416837, 1023.95253442962, 16.5555555555556, 12.8555555555556, 28, 34, 32.9756470995415, 327.565074487762, 0, 0, -2.62323588207631
2018/12/22, 11:20:0, 1022.079674094, 879.343150580569, 1023.89875838158, 16.7777777777778, 12.9111111111111, 28, 35, 37.2281626757268, 325.817750115246, 0, 0, -2.18330186174027
2018/12/22, 11:25:0, 1021.91035468606, 879.19147406572, 1023.72714137564, 16.9444444444444, 13.0777777777778, 27, 34, 39.221196291633, 328.033687856175, 0, 0, -2.42763310096844
2018/12/22, 11:30:0, 1021.91035468606, 879.192667492708, 1023.72849170184, 17, 13.1333333333333, 27, 34, 40.4148848744219, 325.67495548307, 0, 0, -2.37873575466539
2018/12/22, 11:35:0, 1021.87649080447, 879.170779668049, 1023.70372628967, 17.0555555555556, 13.0222222222222, 27, 35, 38.3152719207665, 327.402874572374, 0, 0, -2.08517483101728
2018/12/22, 11:40:0, 1021.67330751495, 878.989922736108, 1023.49909158963, 17.1111111111111, 13.1888888888889, 27, 34, 46.2660905168421, 332.740645879181, 0, 0, -2.32983974784182
2018/12/22, 11:45:0, 1021.57171587018, 878.906132361626, 1023.40428472887, 17.1666666666667, 13.3555555555556, 26, 34, 44.8272694572306, 329.293218190913, 0, 0, -2.18315976369757
2018/12/22, 11:50:0, 1021.40239646224, 878.725402520225, 1023.19979240177, 17.2222222222222, 13.5777777777778, 26, 30, 53.7799338281467, 332.91719238081, 0, 0, -3.66954227300994
2018/12/22, 11:55:0, 1021.30080481748, 878.902154748257, 1023.39978414661, 17.2777777777778, 14.0777777777778, 25, 30, 59.1515324506965, 333.700724394958, 0, 0, -3.23588434372129
2018/12/22, 12:0:0, 1021.40239646224, 878.98958160141, 1023.49870560407, 17.2777777777778, 14.0777777777778, 25, 30, 56.2845482652483, 333.96698999689, 0, 0, -3.23588434372129
