Donn̩es, METEO, du, 19/11/2019, (0:0:0), au, 19/11/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/11/19, 0:12:0, 1011.58187080167, 865.420819370297, 1008.14322005863, 12.6111111111111, 0.522222222222221, 36, 98, 22.7385298065921, 13.4523616917159, 0, 0, 0.243261066383143
2019/11/19, 0:13:0, 1011.58187080167, 865.420819370297, 1008.14322005863, 12.6666666666667, 0.522222222222221, 36, 98, 22.8423587098185, 5.56938035330465, 0, 0, 0.243261066383143
2019/11/19, 0:14:0, 1011.5141430385, 865.634003029444, 1008.38451856276, 12.6666666666667, 0.577777777777777, 36, 98, 26.7878570324236, 7.85317259340648, 0, 0, 0.298686570504773
2019/11/19, 0:15:0, 1011.5141430385, 865.364579875885, 1008.07956342087, 12.7222222222222, 0.577777777777777, 36, 98, 25.5938246453194, 4.70761394539379, 0, 0, 0.298686570504773
2019/11/19, 0:16:0, 1011.58187080167, 865.420819370297, 1008.14322005863, 12.7222222222222, 0.522222222222221, 36, 98, 25.5419101937062, 13.1779001684725, 0, 0, 0.243261066383143
2019/11/19, 0:17:0, 1011.64959856485, 865.480463984338, 1008.21073079502, 12.7777777777778, 0.577777777777777, 36, 98, 21.9598130323937, 11.6239333194137, 0, 0, 0.298686570504773
2019/11/19, 0:18:0, 1011.58187080167, 865.420819370297, 1008.14322005863, 12.7777777777778, 0.522222222222221, 36, 98, 21.7521552259408, 13.319407252899, 0, 0, 0.243261066383143
2019/11/19, 0:19:0, 1011.61573468326, 865.451492957225, 1008.17793898975, 12.7777777777778, 0.577777777777777, 36, 98, 23.880647742083, 14.7410840570586, 0, 0, 0.298686570504773
2019/11/19, 0:20:0, 1011.58187080167, 865.422521930112, 1008.14514715897, 12.7777777777778, 0.577777777777777, 36, 98, 22.5308720001392, 11.6945119325481, 0, 0, 0.298686570504773
2019/11/19, 0:21:0, 1011.54800692008, 865.393550902998, 1008.11235530268, 12.7777777777778, 0.577777777777777, 36, 98, 21.1291818065821, 12.2430515271761, 0, 0, 0.298686570504773
2019/11/19, 0:22:0, 1011.58187080167, 865.422521930112, 1008.14514715897, 12.7777777777778, 0.577777777777777, 36, 98, 22.1155563872334, 5.01682074375951, 0, 0, 0.298686570504773
2019/11/19, 0:23:0, 1011.5141430385, 865.364579875885, 1008.07956342087, 12.7777777777778, 0.577777777777777, 36, 98, 22.5308720001392, 5.62980070415128, 0, 0, 0.298686570504773
2019/11/19, 0:24:0, 1011.61573468326, 865.451492957225, 1008.17793898975, 12.7777777777778, 0.577777777777777, 36, 98, 20.2466361291573, 21.3183649688209, 0, 0, 0.298686570504773
2019/11/19, 0:25:0, 1011.48027915691, 865.335608848771, 1008.04677151355, 12.7777777777778, 0.577777777777777, 36, 98, 27.0993437421029, 14.7315278611972, 0, 0, 0.298686570504773
2019/11/19, 0:26:0, 1011.58187080167, 865.422521930112, 1008.14514715897, 12.7777777777778, 0.577777777777777, 36, 98, 24.9189367743475, 6.98590899302202, 0, 0, 0.298686570504773
2019/11/19, 0:27:0, 1011.58187080167, 865.422521930112, 1008.14514715897, 12.7777777777778, 0.577777777777777, 36, 98, 23.413417677564, 10.5261815761667, 0, 0, 0.298686570504773
2019/11/19, 0:28:0, 1011.61573468326, 865.451492957225, 1008.17793898975, 12.7777777777778, 0.577777777777777, 36, 98, 22.9981020646582, 13.8559151608167, 0, 0, 0.298686570504773
2019/11/19, 0:29:0, 1011.58187080167, 865.424230507278, 1008.14708107017, 12.7777777777778, 0.633333333333334, 36, 98, 22.4270430969127, 6.9722370277086, 0, 0, 0.354112044354054
2019/11/19, 0:30:0, 1011.71732632803, 865.540114844518, 1008.27824849317, 12.7777777777778, 0.633333333333334, 36, 98, 19.5198338065722, 7.35803295185914, 0, 0, 0.354112044354054
2019/11/19, 0:31:0, 1011.61573468326, 865.453201591588, 1008.17987296419, 12.7777777777778, 0.633333333333334, 36, 98, 20.7657806452896, 7.99039955342727, 0, 0, 0.354112044354054
2019/11/19, 0:32:0, 1011.68346244644, 865.511143760208, 1008.24545667568, 12.8333333333333, 0.633333333333334, 36, 98, 21.1291818065821, 12.1504885982029, 0, 0, 0.354112044354054
2019/11/19, 0:33:0, 1011.68346244644, 865.511143760208, 1008.24545667568, 12.8333333333333, 0.633333333333334, 36, 98, 19.00068929044, 7.90896422555807, 0, 0, 0.354112044354054
2019/11/19, 0:34:0, 1011.64959856485, 865.482172675898, 1008.21266483269, 12.8333333333333, 0.633333333333334, 36, 98, 21.6483263227144, 9.15237447475694, 0, 0, 0.354112044354054
2019/11/19, 0:35:0, 1011.48027915691, 865.337317254348, 1008.04870523505, 12.8888888888889, 0.633333333333334, 36, 98, 24.5555356130549, 4.09354181726945, 0, 0, 0.354112044354054
2019/11/19, 0:36:0, 1011.48027915691, 865.337317254348, 1008.04870523505, 12.8888888888889, 0.633333333333334, 36, 98, 23.1538454194979, 18.1837634870708, 0, 0, 0.354112044354054
2019/11/19, 0:37:0, 1011.58187080167, 865.424230507278, 1008.14708107017, 12.8888888888889, 0.633333333333334, 36, 98, 22.3232141936863, 15.3905146874202, 0, 0, 0.354112044354054
2019/11/19, 0:38:0, 1011.58187080167, 865.425945119968, 1008.1490218128, 12.8888888888889, 0.68888888888889, 36, 98, 20.5062083872234, 16.4463628112289, 0, 0, 0.409537487931016
2019/11/19, 0:39:0, 1011.64959856485, 865.483887403385, 1008.21460570223, 12.9444444444444, 0.68888888888889, 36, 98, 21.6483263227144, 15.511290701966, 0, 0, 0.409537487931016
2019/11/19, 0:40:0, 1011.61573468326, 865.454916261676, 1008.18181377027, 12.8888888888889, 0.68888888888889, 35, 98, 21.336839613035, 15.86356450531, 0, 0, 0.409537487931016
2019/11/19, 0:41:0, 1011.54800692008, 865.396973978259, 1008.11622982981, 12.8888888888889, 0.68888888888889, 35, 98, 21.1810962581954, 17.3553403331134, 0, 0, 0.409537487931016
2019/11/19, 0:42:0, 1011.5141430385, 865.36800283655, 1008.08343782131, 12.8333333333333, 0.68888888888889, 35, 98, 20.9215240001292, 10.3988598773262, 0, 0, 0.409537487931016
2019/11/19, 0:43:0, 1011.54800692008, 865.396973978259, 1008.11622982981, 12.7777777777778, 0.68888888888889, 35, 98, 24.6074500646682, 15.2860576867194, 0, 0, 0.409537487931016
2019/11/19, 0:44:0, 1011.61573468326, 865.454916261676, 1008.18181377027, 12.7222222222222, 0.68888888888889, 35, 98, 21.5964118711012, 9.40214391619965, 0, 0, 0.409537487931016
2019/11/19, 0:45:0, 1011.58187080167, 865.695373731462, 1008.4539826299, 12.6111111111111, 0.68888888888889, 35, 98, 22.0636419356202, 10.6534732932229, 0, 0, 0.409537487931016
2019/11/19, 0:46:0, 1011.68346244644, 865.782314214898, 1008.55238834073, 12.5, 0.68888888888889, 35, 98, 23.1019309678847, 15.6828635621662, 0, 0, 0.409537487931016
2019/11/19, 0:47:0, 1011.71732632803, 865.541829686802, 1008.28018948963, 12.4444444444444, 0.68888888888889, 36, 98, 24.5555356130549, 13.3435449769695, 0, 0, 0.409537487931016
2019/11/19, 0:48:0, 1011.58187080167, 865.695373731462, 1008.4539826299, 12.3333333333333, 0.68888888888889, 36, 98, 19.1045181936664, 15.1823181095612, 0, 0, 0.409537487931016
2019/11/19, 0:49:0, 1011.54800692008, 865.666393570317, 1008.42118067525, 12.2222222222222, 0.68888888888889, 36, 98, 22.3751286452995, 10.3791953454225, 0, 0, 0.409537487931016
2019/11/19, 0:50:0, 1011.54800692008, 865.666393570317, 1008.42118067525, 12.1666666666667, 0.68888888888889, 36, 98, 20.7657806452896, 8.81770943723488, 0, 0, 0.409537487931016
2019/11/19, 0:51:0, 1011.61573468326, 865.724353892608, 1008.48678455903, 12.0555555555556, 0.68888888888889, 36, 98, 22.011727484007, 19.9203838465371, 0, 0, 0.409537487931016
2019/11/19, 0:52:0, 1011.64959856485, 865.753334053753, 1008.51958646264, 11.9444444444444, 0.68888888888889, 36, 98, 20.9734384517425, 15.6151217369467, 0, 0, 0.409537487931016
2019/11/19, 0:53:0, 1011.68346244644, 865.784028729374, 1008.55432895353, 11.8333333333333, 0.744444444444442, 36, 98, 21.1810962581954, 9.37702686929607, 0, 0, 0.464962901235673
2019/11/19, 0:54:0, 1011.68346244644, 865.784028729374, 1008.55432895353, 11.7222222222222, 0.744444444444442, 37, 98, 25.3861668388665, 19.3420263901454, 0, 0, 0.464962901235673
2019/11/19, 0:55:0, 1011.61573468326, 865.726068292305, 1008.48872504493, 11.6666666666667, 0.744444444444442, 37, 98, 18.9487748388267, 20.0553992202388, 0, 0, 0.464962901235673
2019/11/19, 0:56:0, 1011.71732632803, 865.813008947909, 1008.58713086956, 11.6111111111111, 0.744444444444442, 38, 98, 20.4542939356102, 16.1303413072459, 0, 0, 0.464962901235673
2019/11/19, 0:57:0, 1011.64959856485, 865.75504851084, 1008.52152701199, 11.5555555555556, 0.744444444444442, 38, 98, 21.7521552259408, 19.2796745183957, 0, 0, 0.464962901235673
2019/11/19, 0:58:0, 1011.64959856485, 865.75504851084, 1008.52152701199, 11.5555555555556, 0.744444444444442, 38, 98, 20.869609548516, 16.7867332900877, 0, 0, 0.464962901235673
2019/11/19, 0:59:0, 1011.64959856485, 865.75504851084, 1008.52152701199, 11.5555555555556, 0.744444444444442, 38, 98, 19.3121760001193, 10.2846695701655, 0, 0, 0.464962901235673
2019/11/19, 1:0:0, 1011.64959856485, 865.75504851084, 1008.52152701199, 11.6111111111111, 0.744444444444442, 38, 98, 19.1564326452796, 10.6037136927134, 0, 0, 0.464962901235673
2019/11/19, 1:1:0, 1011.71732632803, 865.813008947909, 1008.58713086956, 11.6666666666667, 0.744444444444442, 38, 98, 17.4951701936565, 5.34885037561044, 0, 0, 0.464962901235673
2019/11/19, 1:2:0, 1011.75119020961, 865.841989166444, 1008.61993276007, 11.7222222222222, 0.744444444444442, 38, 98, 18.1700580646284, 12.6822045340681, 0, 0, 0.464962901235673
2019/11/19, 1:3:0, 1011.71732632803, 865.813008947909, 1008.58713086956, 11.8333333333333, 0.744444444444442, 38, 98, 21.9078985807805, 13.7892572274681, 0, 0, 0.464962901235673
2019/11/19, 1:4:0, 1011.68346244644, 865.784028729374, 1008.55432895353, 11.8888888888889, 0.744444444444442, 38, 98, 21.2849251614218, 10.619151286223, 0, 0, 0.464962901235673
2019/11/19, 1:5:0, 1011.68346244644, 865.784028729374, 1008.55432895353, 12, 0.744444444444442, 38, 98, 20.2466361291573, 6.59200957400384, 0, 0, 0.464962901235673
2019/11/19, 1:6:0, 1011.71732632803, 865.813008947909, 1008.58713086956, 12.1111111111111, 0.744444444444442, 37, 98, 20.8176950969028, 7.91835706723153, 0, 0, 0.464962901235673
2019/11/19, 1:7:0, 1011.71732632803, 865.543550583637, 1008.28213733902, 12.1666666666667, 0.744444444444442, 37, 98, 19.7794060646383, 12.9094209746796, 0, 0, 0.464962901235673
2019/11/19, 1:8:0, 1011.71732632803, 865.543550583637, 1008.28213733902, 12.2777777777778, 0.744444444444442, 37, 98, 20.2466361291573, 12.3319060305239, 0, 0, 0.464962901235673
2019/11/19, 1:9:0, 1011.71732632803, 865.813008947909, 1008.58713086956, 12.3333333333333, 0.744444444444442, 37, 98, 19.5717482581854, 12.3992346504955, 0, 0, 0.464962901235673
2019/11/19, 1:10:0, 1011.71732632803, 865.813008947909, 1008.58713086956, 12.3888888888889, 0.744444444444442, 37, 98, 20.0908927743177, 6.72562233976838, 0, 0, 0.464962901235673
2019/11/19, 1:11:0, 1011.61573468326, 865.727788741961, 1008.49067237854, 12.5, 0.799999999999999, 37, 98, 21.8559841291673, 7.09348871921898, 0, 0, 0.520388284268062
2019/11/19, 1:12:0, 1011.75119020961, 865.843709846469, 1008.62188034836, 12.5555555555556, 0.799999999999999, 37, 98, 19.1045181936664, 7.42432138303319, 0, 0, 0.520388284268062
2019/11/19, 1:13:0, 1011.68346244644, 865.785749294215, 1008.55627641449, 12.6111111111111, 0.799999999999999, 37, 98, 19.4160049033458, 8.04388299333591, 0, 0, 0.520388284268062
2019/11/19, 1:14:0, 1011.81891797279, 865.901670398723, 1008.68748418018, 12.6666666666667, 0.799999999999999, 36, 98, 18.6892025807606, 8.40009462289373, 0, 0, 0.520388284268062
2019/11/19, 1:15:0, 1011.71732632803, 865.814729570342, 1008.58907839418, 12.7222222222222, 0.799999999999999, 36, 98, 23.0500165162714, 16.22139084173, 0, 0, 0.520388284268062
2019/11/19, 1:16:0, 1011.68346244644, 865.785749294215, 1008.55627641449, 12.7777777777778, 0.799999999999999, 36, 98, 21.9078985807805, 8.78789018087349, 0, 0, 0.520388284268062
2019/11/19, 1:17:0, 1011.61573468326, 865.456636985707, 1008.18376142862, 12.8333333333333, 0.744444444444442, 36, 98, 22.946187613045, 8.46058891871427, 0, 0, 0.464962901235673
2019/11/19, 1:18:0, 1011.68346244644, 865.514579384327, 1008.2493453944, 12.8333333333333, 0.744444444444442, 36, 98, 23.3615032259508, 8.33415640834754, 0, 0, 0.464962901235673
2019/11/19, 1:19:0, 1011.7850540912, 865.601492982257, 1008.34772115174, 12.8888888888889, 0.744444444444442, 36, 98, 20.402379483997, 8.48097371612785, 0, 0, 0.464962901235673
2019/11/19, 1:20:0, 1011.88664573597, 865.688406580187, 1008.44609667953, 12.8888888888889, 0.744444444444442, 36, 98, 18.5334592259209, 20.0711959540106, 0, 0, 0.464962901235673
2019/11/19, 1:21:0, 1011.68346244644, 865.514579384327, 1008.2493453944, 12.9444444444444, 0.744444444444442, 36, 98, 19.5198338065722, 16.2522944521771, 0, 0, 0.464962901235673
2019/11/19, 1:22:0, 1011.75119020961, 865.572521782947, 1008.31492925814, 12.9444444444444, 0.744444444444442, 36, 98, 21.8559841291673, 10.9500221163869, 0, 0, 0.464962901235673
2019/11/19, 1:23:0, 1011.7850540912, 865.601492982257, 1008.34772115174, 12.9444444444444, 0.744444444444442, 36, 98, 19.6236627097987, 10.4710444254093, 0, 0, 0.464962901235673
2019/11/19, 1:24:0, 1011.75119020961, 865.572521782947, 1008.31492925814, 13, 0.744444444444442, 36, 98, 19.7274916130251, 6.92070067341275, 0, 0, 0.464962901235673
2019/11/19, 1:25:0, 1011.7850540912, 865.601492982257, 1008.34772115174, 13, 0.744444444444442, 36, 98, 22.011727484007, 8.07736087038113, 0, 0, 0.464962901235673
2019/11/19, 1:26:0, 1011.85278185438, 865.659435380877, 1008.41330486244, 13.0555555555556, 0.744444444444442, 36, 98, 19.2602615485061, 5.51710670394556, 0, 0, 0.464962901235673
2019/11/19, 1:27:0, 1011.85278185438, 865.659435380877, 1008.41330486244, 13.0555555555556, 0.744444444444442, 36, 98, 20.1947216775441, 12.2337250165286, 0, 0, 0.464962901235673
2019/11/19, 1:28:0, 1011.81891797279, 865.630464181567, 1008.38051301984, 13.0555555555556, 0.744444444444442, 36, 98, 19.5717482581854, 11.1227477764533, 0, 0, 0.464962901235673
2019/11/19, 1:29:0, 1011.81891797279, 865.630464181567, 1008.38051301984, 13.0555555555556, 0.744444444444442, 36, 98, 19.3640904517325, 10.7511522552619, 0, 0, 0.464962901235673
2019/11/19, 1:30:0, 1011.75119020961, 865.572521782947, 1008.31492925814, 13, 0.744444444444442, 36, 98, 23.2576743227243, 7.17853273727692, 0, 0, 0.464962901235673
2019/11/19, 1:31:0, 1011.81891797279, 865.630464181567, 1008.38051301984, 13, 0.744444444444442, 36, 98, 21.7002407743276, 6.30770541052073, 0, 0, 0.464962901235673
2019/11/19, 1:32:0, 1011.85278185438, 865.657714253637, 1008.41135675831, 13, 0.68888888888889, 36, 98, 21.2849251614218, 5.47691763442626, 0, 0, 0.409537487931016
2019/11/19, 1:33:0, 1011.75119020961, 865.572521782947, 1008.31492925814, 13, 0.744444444444442, 36, 98, 22.2193852904598, 0.254055119000853, 0, 0, 0.464962901235673
2019/11/19, 1:34:0, 1011.92050961755, 865.715656537054, 1008.47694023962, 12.9444444444444, 0.68888888888889, 36, 98, 19.8313205162515, 5.47735038796584, 0, 0, 0.409537487931016
2019/11/19, 1:35:0, 1011.81891797279, 865.628743111928, 1008.3785649794, 12.9444444444444, 0.68888888888889, 36, 98, 21.4406685162615, 13.3175225633933, 0, 0, 0.409537487931016
2019/11/19, 1:36:0, 1011.92050961755, 865.715656537054, 1008.47694023962, 12.9444444444444, 0.68888888888889, 36, 98, 21.5444974194879, 11.9735829018946, 0, 0, 0.409537487931016
2019/11/19, 1:37:0, 1011.88664573597, 865.688406580187, 1008.44609667953, 12.9444444444444, 0.744444444444442, 36, 98, 20.8176950969028, 19.7151777130038, 0, 0, 0.464962901235673
2019/11/19, 1:38:0, 1011.85278185438, 865.657714253637, 1008.41135675831, 12.9444444444444, 0.68888888888889, 36, 98, 20.9215240001292, 17.5629556973828, 0, 0, 0.409537487931016
2019/11/19, 1:39:0, 1011.92050961755, 865.717377779497, 1008.47888847111, 12.8888888888889, 0.744444444444442, 36, 98, 19.5198338065722, 18.1296793649604, 0, 0, 0.464962901235673
2019/11/19, 1:40:0, 1011.88664573597, 865.686685395345, 1008.44414851172, 12.8888888888889, 0.68888888888889, 36, 98, 20.7657806452896, 9.32932886246203, 0, 0, 0.409537487931016
2019/11/19, 1:41:0, 1011.92050961755, 865.715656537054, 1008.47694023962, 12.9444444444444, 0.68888888888889, 36, 98, 18.0662291614019, 4.53205010981124, 0, 0, 0.409537487931016
2019/11/19, 1:42:0, 1011.95437349914, 865.744627678762, 1008.50973194202, 13, 0.68888888888889, 36, 98, 16.5607100646184, 11.6538367515357, 0, 0, 0.409537487931016
2019/11/19, 1:43:0, 1011.88664573597, 865.686685395345, 1008.44414851172, 13, 0.68888888888889, 36, 98, 18.7411170323738, 10.2422338691484, 0, 0, 0.409537487931016
2019/11/19, 1:44:0, 1011.88664573597, 865.686685395345, 1008.44414851172, 13.0555555555556, 0.68888888888889, 36, 98, 19.467919354959, 13.5819076487107, 0, 0, 0.409537487931016
2019/11/19, 1:45:0, 1011.75119020961, 865.570800828511, 1008.31298134506, 13.1111111111111, 0.68888888888889, 36, 98, 19.9870638710912, 4.98485184152534, 0, 0, 0.409537487931016
2019/11/19, 1:46:0, 1011.61573468326, 865.454916261676, 1008.18181377027, 13.1111111111111, 0.68888888888889, 36, 98, 18.5853736775342, 8.46911518224469, 0, 0, 0.409537487931016
2019/11/19, 1:47:0, 1011.81891797279, 865.628743111928, 1008.3785649794, 13.1666666666667, 0.68888888888889, 35, 98, 20.6619517420631, 15.0923095856968, 0, 0, 0.409537487931016
2019/11/19, 1:48:0, 1011.75119020961, 865.302059441838, 1008.00879736917, 13.2222222222222, 0.744444444444442, 35, 98, 22.5827864517524, 13.0812430299513, 0, 0, 0.464962901235673
2019/11/19, 1:49:0, 1011.75119020961, 865.302059441838, 1008.00879736917, 13.2777777777778, 0.744444444444442, 35, 98, 20.6100372904499, 10.6986168264583, 0, 0, 0.464962901235673
2019/11/19, 1:50:0, 1011.81891797279, 865.358256305178, 1008.0724058603, 13.3333333333333, 0.68888888888889, 35, 98, 17.9624002581755, 7.7953893569108, 0, 0, 0.409537487931016
2019/11/19, 1:51:0, 1011.88664573597, 865.416180483116, 1008.13796937565, 13.3333333333333, 0.68888888888889, 35, 98, 18.4815447743077, 8.54645801054419, 0, 0, 0.409537487931016
2019/11/19, 1:52:0, 1011.85278185438, 865.387218394147, 1008.10518763072, 13.3888888888889, 0.68888888888889, 35, 98, 17.858571354949, 8.73010289641611, 0, 0, 0.409537487931016
2019/11/19, 1:53:0, 1011.85278185438, 865.387218394147, 1008.10518763072, 13.3888888888889, 0.68888888888889, 35, 98, 19.0526037420532, 9.5279991553499, 0, 0, 0.409537487931016
2019/11/19, 1:54:0, 1011.7850540912, 865.329294216209, 1008.03962406437, 13.3333333333333, 0.68888888888889, 35, 98, 16.924111225911, 8.81502579623518, 0, 0, 0.409537487931016
2019/11/19, 1:55:0, 1011.71732632803, 865.271370038271, 1007.97406039603, 13.3333333333333, 0.68888888888889, 35, 98, 17.4951701936565, 7.93126778215264, 0, 0, 0.409537487931016
2019/11/19, 1:56:0, 1011.81891797279, 865.356534952415, 1008.07045748515, 13.2222222222222, 0.633333333333334, 35, 98, 17.0798545807507, 7.65210995235724, 0, 0, 0.354112044354054
2019/11/19, 1:57:0, 1011.75119020961, 865.298610889699, 1008.00489399519, 13.1666666666667, 0.633333333333334, 35, 98, 17.9624002581755, 8.43568165461488, 0, 0, 0.354112044354054
2019/11/19, 1:58:0, 1011.75119020961, 865.298610889699, 1008.00489399519, 13.0555555555556, 0.633333333333334, 35, 98, 17.9624002581755, 11.0676686007539, 0, 0, 0.354112044354054
2019/11/19, 1:59:0, 1011.75119020961, 865.298610889699, 1008.00489399519, 13, 0.633333333333334, 35, 98, 21.4925829678747, 18.4378226637599, 0, 0, 0.354112044354054
2019/11/19, 2:0:0, 1011.75119020961, 865.298610889699, 1008.00489399519, 12.8888888888889, 0.633333333333334, 35, 98, 18.7411170323738, 12.3398875071725, 0, 0, 0.354112044354054
2019/11/19, 2:1:0, 1011.68346244644, 865.240686826982, 1007.93933040322, 12.7777777777778, 0.633333333333334, 35, 98, 19.2602615485061, 11.2679672698118, 0, 0, 0.354112044354054
2019/11/19, 2:2:0, 1011.68346244644, 865.240686826982, 1007.93933040322, 12.6666666666667, 0.633333333333334, 35, 98, 19.0526037420532, 8.55840379959328, 0, 0, 0.354112044354054
2019/11/19, 2:3:0, 1011.75119020961, 865.298610889699, 1008.00489399519, 12.5555555555556, 0.633333333333334, 35, 98, 18.7411170323738, 7.45220158424799, 0, 0, 0.354112044354054
2019/11/19, 2:4:0, 1011.75119020961, 865.298610889699, 1008.00489399519, 12.4444444444444, 0.633333333333334, 35, 98, 20.869609548516, 11.4584973338977, 0, 0, 0.354112044354054
2019/11/19, 2:5:0, 1011.75119020961, 865.298610889699, 1008.00489399519, 12.3333333333333, 0.633333333333334, 36, 98, 20.1428072259309, 14.754777275221, 0, 0, 0.354112044354054
2019/11/19, 2:6:0, 1011.7850540912, 865.325857684877, 1008.03573429945, 12.2222222222222, 0.577777777777777, 36, 98, 20.4542939356102, 10.2563171677933, 0, 0, 0.298686570504773
2019/11/19, 2:7:0, 1011.85278185438, 865.385496983773, 1008.10323919188, 12.1666666666667, 0.633333333333334, 36, 98, 21.1291818065821, 11.8465099415063, 0, 0, 0.354112044354054
2019/11/19, 2:8:0, 1011.88664573597, 865.414459015132, 1008.13602087311, 12, 0.633333333333334, 37, 98, 19.2602615485061, 8.27050260489288, 0, 0, 0.354112044354054
2019/11/19, 2:9:0, 1011.85278185438, 865.385496983773, 1008.10323919188, 11.9444444444444, 0.633333333333334, 37, 98, 19.0526037420532, 6.54932494352467, 0, 0, 0.354112044354054
2019/11/19, 2:10:0, 1011.81891797279, 865.356534952415, 1008.07045748515, 11.8333333333333, 0.633333333333334, 37, 98, 20.2466361291573, 7.2007145426426, 0, 0, 0.354112044354054
2019/11/19, 2:11:0, 1011.85278185438, 865.385496983773, 1008.10323919188, 11.8333333333333, 0.633333333333334, 38, 98, 18.6892025807606, 9.74434350273022, 0, 0, 0.354112044354054
2019/11/19, 2:12:0, 1011.88664573597, 865.416180483116, 1008.13796937565, 11.8333333333333, 0.68888888888889, 38, 98, 18.4815447743077, 8.01026169808581, 0, 0, 0.409537487931016
2019/11/19, 2:13:0, 1011.88664573597, 865.414459015132, 1008.13602087311, 11.8333333333333, 0.633333333333334, 38, 98, 19.00068929044, 8.68048312480853, 0, 0, 0.354112044354054
2019/11/19, 2:14:0, 1011.81891797279, 865.356534952415, 1008.07045748515, 11.8888888888889, 0.633333333333334, 38, 98, 20.6619517420631, 7.81283052286909, 0, 0, 0.354112044354054
2019/11/19, 2:15:0, 1011.7850540912, 865.327572921057, 1008.03767575292, 11.9444444444444, 0.633333333333334, 38, 98, 21.336839613035, 9.82133532111368, 0, 0, 0.354112044354054
2019/11/19, 2:16:0, 1011.81891797279, 865.356534952415, 1008.07045748515, 12.0555555555556, 0.633333333333334, 37, 98, 19.5717482581854, 8.37239209359419, 0, 0, 0.354112044354054
2019/11/19, 2:17:0, 1011.81891797279, 865.356534952415, 1008.07045748515, 12.1111111111111, 0.633333333333334, 37, 98, 19.1045181936664, 5.68862891218086, 0, 0, 0.354112044354054
2019/11/19, 2:18:0, 1011.7850540912, 865.327572921057, 1008.03767575292, 12.2222222222222, 0.633333333333334, 37, 98, 18.8968603872135, 5.25518502158188, 0, 0, 0.354112044354054
2019/11/19, 2:19:0, 1011.85278185438, 865.385496983773, 1008.10323919188, 12.2777777777778, 0.633333333333334, 37, 98, 17.4432557420432, 7.61628349191369, 0, 0, 0.354112044354054
2019/11/19, 2:20:0, 1011.92050961755, 865.44342104649, 1008.16880252885, 12.3333333333333, 0.633333333333334, 37, 98, 19.2083470968929, 12.3106599780585, 0, 0, 0.354112044354054
2019/11/19, 2:21:0, 1011.92050961755, 865.44342104649, 1008.16880252885, 12.3888888888889, 0.633333333333334, 37, 98, 18.9487748388267, 8.1131051346814, 0, 0, 0.354112044354054
