Donn̩es, METEO, du, 05/08/2017, (0:0:0), au, 05/08/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/8/5, 2:30:0, 1010.41626, 866.359887195553, 1009.20284287132, 18.6111111111111, 25.0777777777778, 43, 42, 28.9681919889355, -59.5, 0, 0, 11.2531179472407
2017/8/5, 2:35:0, 1010.31468, 866.272789589522, 1009.10426110766, 18.6111111111111, 25.0777777777778, 43, 42, 30.5775359883209, -59.5, 0, 0, 11.2531179472407
2017/8/5, 2:40:0, 1010.3824, 866.33378291132, 1009.17329665999, 18.5555555555556, 25.1333333333333, 43, 42, 32.1868799877062, -82, 0, 0, 11.3029811916426
2017/8/5, 2:45:0, 1010.3824, 866.330854660209, 1009.16998230902, 18.5555555555556, 25.0777777777778, 43, 42, 28.9681919889355, -82, 0, 0, 11.2531179472407
2017/8/5, 2:50:0, 1010.31468, 866.278970709695, 1009.11125724012, 18.5555555555556, 24.8, 43, 43, 28.9681919889355, -59.5, 0, 0, 11.3588387039062
2017/8/5, 2:55:0, 1010.3824, 866.337036194695, 1009.17697889953, 18.5, 24.8, 43, 43, 30.5775359883209, -82, 0, 0, 11.3588387039062
2017/8/5, 3:0:0, 1010.31468, 866.276024737929, 1009.10792282707, 18.5, 24.7444444444444, 43, 43, 30.5775359883209, -59.5, 0, 0, 11.3088263260893
2017/8/5, 3:5:0, 1010.2131, 866.125505370891, 1008.93755636873, 18.4444444444444, 24.6888888888889, 43, 44, 30.5775359883209, -59.5, 0, 0, 11.6064044786868
2017/8/5, 3:10:0, 1010.2131, 866.203546942788, 1009.0258883847, 18.4444444444444, 24.6333333333333, 43, 44, 30.5775359883209, -59.5, 0, 0, 11.5562501907039
2017/8/5, 3:15:0, 1010.2131, 866.116532608468, 1008.92740045952, 18.3888888888889, 24.5222222222222, 43, 44, 27.3588479895502, -59.5, 0, 0, 11.4559384378647
2017/8/5, 3:20:0, 1010.2131, 866.194609886695, 1009.01577291123, 18.3888888888889, 24.4666666666667, 44, 44, 27.3588479895502, -59.5, 0, 0, 11.4057809729413
2017/8/5, 3:25:0, 1010.17924, 866.162615170656, 1008.97955943383, 18.4444444444444, 24.4111111111111, 44, 44, 30.5775359883209, -59.5, 0, 0, 11.3556224489706
2017/8/5, 3:30:0, 1010.14538, 866.136544218193, 1008.95005079303, 18.4444444444444, 24.4666666666667, 44, 44, 28.9681919889355, -59.5, 0, 0, 11.4057809729413
2017/8/5, 3:35:0, 1010.11152, 866.104549700711, 1008.91383748396, 18.3888888888889, 24.4111111111111, 43, 44, 30.5775359883209, -59.5, 0, 0, 11.3556224489706
2017/8/5, 3:40:0, 1010.14538, 866.133582435684, 1008.94669847169, 18.3888888888889, 24.4111111111111, 43, 44, 30.5775359883209, -59.5, 0, 0, 11.3556224489706
2017/8/5, 3:45:0, 1010.11152, 866.104549700711, 1008.91383748396, 18.3888888888889, 24.4111111111111, 44, 44, 32.1868799877062, -59.5, 0, 0, 11.3556224489706
2017/8/5, 3:50:0, 1010.14538, 866.1191635653, 1008.93037833409, 18.3888888888889, 24.5222222222222, 44, 43, 33.7962239870915, -59.5, 0, 0, 11.1087659746366
2017/8/5, 3:55:0, 1010.07766, 866.064010801208, 1008.86795308747, 18.3888888888889, 24.5777777777778, 44, 43, 32.1868799877062, -59.5, 0, 0, 11.1587826885981
2017/8/5, 4:0:0, 1010.17924, 866.06712790307, 1008.87148121505, 18.3333333333333, 24.5222222222222, 43, 43, 30.5775359883209, -59.5, 0, 0, 11.1087659746366
2017/8/5, 4:5:0, 1010.07766, 865.965365335927, 1008.75629993092, 18.3888888888889, 24.6333333333333, 44, 42, 32.1868799877062, -59.5, 0, 0, 10.8541720567808
2017/8/5, 4:10:0, 1010.07766, 865.985877686588, 1008.7795171269, 18.3888888888889, 24.6333333333333, 44, 43, 32.1868799877062, -82, 0, 0, 11.2087983184705
2017/8/5, 4:15:0, 1010.11152, 865.994394378378, 1008.78915686194, 18.3333333333333, 24.6333333333333, 44, 42, 32.1868799877062, -82, 0, 0, 10.8541720567808
2017/8/5, 4:20:0, 1010.07766, 865.97713263418, 1008.76961891646, 18.3333333333333, 24.4666666666667, 44, 43, 30.5775359883209, -82, 0, 0, 11.0587481765509
2017/8/5, 4:25:0, 1010.14538, 866.032292973087, 1008.83205288224, 18.3888888888889, 24.4111111111111, 44, 43, 28.9681919889355, -59.5, 0, 0, 11.0087292943057
2017/8/5, 4:30:0, 1010.11152, 865.991752742417, 1008.78616689009, 18.3333333333333, 24.1888888888889, 44, 43, 25.7495039901649, -59.5, 0, 0, 10.8086429230247
2017/8/5, 4:35:0, 1010.0438, 865.927666407153, 1008.71362982861, 18.3333333333333, 23.6888888888889, 43, 44, 25.7495039901649, -82, 0, 0, 10.7034652487886
2017/8/5, 4:40:0, 1010.07766, 865.866989615617, 1008.64495179438, 18.3333333333333, 23.5222222222222, 44, 44, 27.3588479895502, -82, 0, 0, 10.5529420076392
2017/8/5, 4:45:0, 1010.0438, 865.927666407153, 1008.71362982861, 18.3333333333333, 23.6888888888889, 44, 44, 27.3588479895502, -82, 0, 0, 10.7034652487886
2017/8/5, 4:50:0, 1010.0438, 865.832319394514, 1008.60570967861, 18.2777777777778, 23.4111111111111, 43, 44, 25.7495039901649, -82, 0, 0, 10.4525878821739
2017/8/5, 4:55:0, 1010.11152, 865.887560305733, 1008.66823508416, 18.2777777777778, 23.3555555555556, 44, 44, 25.7495039901649, -82, 0, 0, 10.4024092299308
2017/8/5, 5:0:0, 1010.07766, 865.855732864436, 1008.6322106413, 18.2777777777778, 23.3, 44, 44, 25.7495039901649, -82, 0, 0, 10.3522295179694
2017/8/5, 5:5:0, 1010.11152, 865.887560305733, 1008.66823508416, 18.2222222222222, 23.3555555555556, 44, 44, 27.3588479895502, -82, 0, 0, 10.4024092299308
2017/8/5, 5:10:0, 1010.17924, 865.937228743596, 1008.72445310772, 18.2222222222222, 23.1888888888889, 44, 44, 24.1401599907796, -82, 0, 0, 10.2518669147572
2017/8/5, 5:15:0, 1010.14538, 865.921370075959, 1008.70650322677, 18.2222222222222, 23.0777777777778, 44, 45, 24.1401599907796, -82, 0, 0, 10.48825155612
2017/8/5, 5:20:0, 1010.07766, 865.852938990349, 1008.62904834487, 18.1666666666667, 23.2444444444444, 44, 44, 25.7495039901649, -82, 0, 0, 10.302048746256
2017/8/5, 5:25:0, 1010.11152, 865.876400569304, 1008.65560374594, 18.1666666666667, 23.1333333333333, 44, 44, 24.1401599907796, -82, 0, 0, 10.2016840234392
2017/8/5, 5:30:0, 1010.14538, 865.905425656478, 1008.68845627856, 18.1111111111111, 23.1333333333333, 44, 44, 25.7495039901649, -82, 0, 0, 10.2016840234392
2017/8/5, 5:35:0, 1010.11152, 865.860335212992, 1008.63741989145, 18.1666666666667, 23.1888888888889, 44, 43, 24.1401599907796, -82, 0, 0, 9.90803952119339
2017/8/5, 5:40:0, 1010.0438, 865.80774021065, 1008.57788926342, 18.1111111111111, 23.3, 44, 43, 25.7495039901649, -82, 0, 0, 10.0081239216087
2017/8/5, 5:45:0, 1010.00994, 865.789718564377, 1008.5574911098, 18.1111111111111, 23.5222222222222, 44, 43, 25.7495039901649, -82, 0, 0, 10.2082797039206
2017/8/5, 5:50:0, 1010.07766, 865.842250924742, 1008.61695086416, 18.1111111111111, 23.4111111111111, 44, 43, 24.1401599907796, -82, 0, 0, 10.1082039824237
2017/8/5, 5:55:0, 1010.11152, 865.868528784094, 1008.64669392917, 18.0555555555556, 23.3555555555556, 44, 43, 25.7495039901649, -82, 0, 0, 10.0581644944486
2017/8/5, 6:0:0, 1010.11152, 865.876793865449, 1008.65604890496, 18.0555555555556, 23.5222222222222, 44, 43, 25.7495039901649, -82, 0, 0, 10.2082797039206
2017/8/5, 6:5:0, 1010.11152, 865.876793865449, 1008.65604890496, 18.0555555555556, 23.5222222222222, 44, 43, 24.1401599907796, -82, 0, 0, 10.2082797039206
2017/8/5, 6:10:0, 1010.17924, 865.945611228253, 1008.73394095097, 18.0555555555556, 23.3555555555556, 44, 44, 24.1401599907796, -82, 0, 0, 10.4024092299308
2017/8/5, 6:15:0, 1010.17924, 865.940014811373, 1008.72760656131, 18, 23.2444444444444, 44, 44, 25.7495039901649, -82, 0, 0, 10.302048746256
2017/8/5, 6:20:0, 1010.14538, 865.910989537698, 1008.69475384809, 18.0555555555556, 23.2444444444444, 44, 44, 25.7495039901649, -82, 0, 0, 10.302048746256
2017/8/5, 6:25:0, 1010.14538, 865.932747815446, 1008.7193812999, 18, 23.3, 44, 45, 27.3588479895502, -82, 0, 0, 10.6895270489988
2017/8/5, 6:30:0, 1010.2131, 865.974636689513, 1008.76679384599, 18.0555555555556, 23.3555555555556, 44, 44, 27.3588479895502, -82, 0, 0, 10.4024092299308
2017/8/5, 6:35:0, 1010.28082, 866.043145700172, 1008.84433667536, 18.0555555555556, 23.1888888888889, 44, 45, 24.1401599907796, -82, 0, 0, 10.5888913725944
2017/8/5, 6:40:0, 1010.34854, 866.017055697547, 1008.8148063778, 18.0555555555556, 23.1333333333333, 44, 45, 25.7495039901649, -82, 0, 0, 10.5385719818819
2017/8/5, 6:45:0, 1010.3824, 866.040415053092, 1008.84124595909, 18.2222222222222, 23.0222222222222, 44, 45, 24.1401599907796, -82, 0, 0, 10.4379300952767
2017/8/5, 6:50:0, 1010.41626, 866.053525299406, 1008.85608494953, 18.3333333333333, 23.0777777777778, 43, 44, 25.7495039901649, -82, 0, 0, 10.1515000722686
2017/8/5, 6:55:0, 1010.41626, 866.053925927804, 1008.85653840553, 18.3888888888889, 23.4666666666667, 43, 43, 25.7495039901649, -82, 0, 0, 10.1582423855692
2017/8/5, 7:0:0, 1010.34854, 866.088308633378, 1008.89545486038, 18.5, 23.6888888888889, 43, 43, 27.3588479895502, -82, 0, 0, 10.3583851505619
2017/8/5, 7:5:0, 1010.48398, 866.173579778108, 1008.99196981671, 18.7777777777778, 23.8555555555556, 42, 41, 27.3588479895502, -82, 0, 0, 9.79574985909968
2017/8/5, 7:10:0, 1010.45012, 866.144555431367, 1008.95911835854, 19.0555555555556, 23.8555555555556, 42, 41, 24.1401599907796, -82, 0, 0, 9.79574985909968
2017/8/5, 7:15:0, 1010.48398, 866.178969047326, 1008.99806970493, 19.2222222222222, 23.9666666666667, 41, 41, 24.1401599907796, -82, 0, 0, 9.89523430055684
2017/8/5, 7:20:0, 1010.48398, 866.167155444264, 1008.98469838103, 19.3333333333333, 24.1333333333333, 41, 40, 19.3121279926237, -82, 0, 0, 9.67580885213793
2017/8/5, 7:25:0, 1010.5517, 866.24516102704, 1009.07298956379, 19.3888888888889, 24.1333333333333, 41, 41, 17.7027839932384, -104.5, 0, 0, 10.0444524440969
2017/8/5, 7:30:0, 1010.51784, 866.216136226872, 1009.04013765549, 19.4444444444444, 24.1333333333333, 41, 41, 19.3121279926237, -104.5, 0, 0, 10.0444524440969
2017/8/5, 7:35:0, 1010.48398, 866.177857389062, 1008.99681146555, 19.5555555555556, 24.3555555555556, 41, 40, 19.3121279926237, -82, 0, 0, 9.87415863047135
2017/8/5, 7:40:0, 1010.58556, 866.257920522193, 1009.08743147304, 19.6666666666667, 24.6333333333333, 41, 39, 20.921471992009, -82, 0, 0, 9.74386994220184
2017/8/5, 7:45:0, 1010.58556, 866.232072468462, 1009.05817519705, 19.7777777777778, 24.9666666666667, 40, 37, 24.1401599907796, -82, 0, 0, 9.25582980521659
2017/8/5, 7:50:0, 1010.5517, 866.208206257256, 1009.0311620635, 19.8888888888889, 25.0777777777778, 40, 37, 24.1401599907796, -82, 0, 0, 9.35404419950087
2017/8/5, 7:55:0, 1010.51784, 866.230578031101, 1009.05648370846, 20, 25.3555555555556, 40, 35, 27.3588479895502, -82, 0, 0, 8.77444634563548
2017/8/5, 8:0:0, 1010.58556, 866.312640823691, 1009.14936691041, 20.1111111111111, 25.4111111111111, 40, 36, 27.3588479895502, -104.5, 0, 0, 9.24098122218406
2017/8/5, 8:5:0, 1010.5517, 866.267075362276, 1009.09779342931, 20.2222222222222, 25.5222222222222, 40, 35, 22.5308159913943, -104.5, 0, 0, 8.92075844736328
2017/8/5, 8:10:0, 1010.65328, 866.322675233292, 1009.16072439548, 20.3333333333333, 25.8, 39, 33, 22.5308159913943, -82, 0, 0, 8.29414686250117
2017/8/5, 8:15:0, 1010.68714, 866.325805649243, 1009.16426756818, 20.4444444444444, 26.2444444444445, 39, 31, 22.5308159913943, -82, 0, 0, 7.7603923791733
2017/8/5, 8:20:0, 1010.721, 866.359446506371, 1009.20234407613, 20.5555555555556, 26.3555555555556, 39, 31, 22.5308159913943, -104.5, 0, 0, 7.85648332878675
2017/8/5, 8:25:0, 1010.75486, 866.416047353654, 1009.26640784226, 20.6111111111111, 26.4666666666667, 39, 32, 20.921471992009, -104.5, 0, 0, 8.42016690428554
2017/8/5, 8:30:0, 1010.85644, 866.50552781474, 1009.36768625731, 20.7222222222222, 26.5222222222222, 39, 32, 17.7027839932384, -104.5, 0, 0, 8.4683905039152
2017/8/5, 8:35:0, 1010.82258, 866.460528856444, 1009.31675423928, 20.8333333333333, 26.6888888888889, 39, 31, 16.0934399938531, -104.5, 0, 0, 8.14472218833297
2017/8/5, 8:40:0, 1010.8903, 866.539385984708, 1009.40600854665, 20.9444444444444, 26.6333333333333, 39, 32, 16.0934399938531, -104.5, 0, 0, 8.56483354639873
2017/8/5, 8:45:0, 1010.85644, 866.536015308412, 1009.40219345624, 21, 26.6888888888889, 39, 33, 12.8747519950825, -104.5, 0, 0, 9.06867725692195
2017/8/5, 8:50:0, 1010.85644, 866.515221674366, 1009.37865823288, 21.1111111111111, 26.7444444444445, 39, 32, 9.65606399631185, -127, 0, 0, 8.66127104691266
2017/8/5, 8:55:0, 1010.78872, 866.459611940101, 1009.31571642796, 21.2222222222222, 26.8, 39, 32, 9.65606399631185, -104.5, 0, 0, 8.70948771908028
2017/8/5, 9:0:0, 1010.92416, 866.664341910669, 1009.54743931383, 21.2777777777778, 26.9666666666667, 39, 32, 8.04671999692654, -127, 0, 0, 8.85412942394231
2017/8/5, 9:5:0, 1010.95802, 866.724599135608, 1009.61564099636, 21.3333333333333, 27.1333333333333, 39, 33, 9.65606399631185, -104.5, 0, 0, 9.45581231039481
2017/8/5, 9:10:0, 1010.8903, 866.582598410409, 1009.45491837761, 21.4444444444444, 27.4111111111111, 39, 29, 11.2654079956972, -82, 0, 0, 7.78610118013388
2017/8/5, 9:15:0, 1010.92416, 866.605246746748, 1009.48055279423, 21.5, 27.8555555555556, 39, 28, 14.4840959944678, -82, 0, 0, 7.65146865921278
2017/8/5, 9:20:0, 1010.92416, 866.607506388739, 1009.4831103589, 21.5, 27.9111111111111, 39, 28, 14.4840959944678, -82, 0, 0, 7.6988914516491
2017/8/5, 9:25:0, 1010.92416, 866.674801771217, 1009.55927823548, 21.6111111111111, 28.1888888888889, 39, 27, 16.0934399938531, -82, 0, 0, 7.40260665364803
2017/8/5, 9:30:0, 1010.92416, 866.674801771217, 1009.55927823548, 21.7222222222222, 28.1888888888889, 38, 27, 16.0934399938531, -82, 0, 0, 7.40260665364803
2017/8/5, 9:35:0, 1010.99188, 866.73065071166, 1009.62249042068, 21.7222222222222, 28.1333333333333, 38, 27, 20.921471992009, -104.5, 0, 0, 7.35539708084827
2017/8/5, 9:40:0, 1011.02574, 866.759679134552, 1009.65534597608, 21.7777777777778, 28.1333333333333, 38, 27, 17.7027839932384, -104.5, 0, 0, 7.35539708084827
2017/8/5, 9:45:0, 1011.02574, 866.768548756521, 1009.66538497162, 21.8333333333333, 28.3555555555556, 38, 27, 19.3121279926237, -82, 0, 0, 7.54422611880422
2017/8/5, 9:50:0, 1010.99188, 866.713941668301, 1009.60357843093, 21.8888888888889, 28.3555555555556, 38, 26, 20.921471992009, -104.5, 0, 0, 6.99252527882333
2017/8/5, 9:55:0, 1010.99188, 866.735072993916, 1009.62749574212, 21.9444444444444, 28.2444444444444, 38, 27, 22.5308159913943, -82, 0, 0, 7.44981468419023
2017/8/5, 10:0:0, 1011.02574, 866.768548756521, 1009.66538497162, 22.0555555555556, 28.3555555555556, 38, 27, 16.0934399938531, -82, 0, 0, 7.54422611880422
2017/8/5, 10:5:0, 1011.02574, 866.747277496208, 1009.64130929808, 22.1666666666667, 28.4666666666667, 38, 26, 20.921471992009, -104.5, 0, 0, 7.08650619394979
2017/8/5, 10:10:0, 1010.99188, 866.808112039975, 1009.71016426093, 22.2222222222222, 28.6888888888889, 38, 26, 16.0934399938531, -59.5, 0, 0, 7.27444911719005
2017/8/5, 10:15:0, 1011.02574, 866.821654880484, 1009.72549257266, 22.3333333333333, 28.9666666666667, 37, 25, 16.0934399938531, -82, 0, 0, 6.93621419458387
2017/8/5, 10:20:0, 1010.99188, 866.764101845624, 1009.66035177898, 22.3333333333333, 28.9111111111111, 37, 24, 20.921471992009, -104.5, 0, 0, 6.2959957180983
2017/8/5, 10:25:0, 1011.09346, 866.871250608798, 1009.7816268925, 22.4444444444444, 28.7444444444445, 37, 25, 17.7027839932384, -104.5, 0, 0, 6.74917982662384
2017/8/5, 10:30:0, 1011.12732, 866.906621157437, 1009.82166057074, 22.5, 28.9111111111111, 37, 25, 16.0934399938531, -82, 0, 0, 6.88945801696261
2017/8/5, 10:35:0, 1011.12732, 866.880220018556, 1009.7917788015, 22.5555555555556, 28.9111111111111, 37, 24, 19.3121279926237, -82, 0, 0, 6.2959957180983
2017/8/5, 10:40:0, 1011.09346, 866.834617987668, 1009.74016471453, 22.6111111111111, 29.1888888888889, 37, 23, 12.8747519950825, -82, 0, 0, 5.91178907582547
2017/8/5, 10:45:0, 1011.09346, 866.817318881637, 1009.72058492173, 22.6111111111111, 29.4666666666667, 36, 22, 25.7495039901649, -82, 0, 0, 5.50104478090038
2017/8/5, 10:50:0, 1011.0596, 866.904153600465, 1009.8188677009, 22.6111111111111, 29.6333333333333, 36, 26, 16.0934399938531, -82, 0, 0, 8.07292540756201
2017/8/5, 10:55:0, 1011.02574, 866.796489494515, 1009.69700940912, 22.6666666666667, 29.8, 36, 20, 20.921471992009, -104.5, 0, 0, 4.40859662296403
2017/8/5, 11:0:0, 1011.02574, 866.798267880224, 1009.69902225593, 22.7222222222222, 29.8555555555556, 36, 20, 30.5775359883209, -104.5, 0, 0, 4.45410504546461
2017/8/5, 11:5:0, 1011.16118, 866.936229530366, 1009.85517237896, 22.7222222222222, 29.6333333333333, 35, 24, 25.7495039901649, -104.5, 0, 0, 6.90075142416244
2017/8/5, 11:10:0, 1011.16118, 866.767747100725, 1009.66447762538, 22.7222222222222, 29.5222222222222, 35, 18, 27.3588479895502, -104.5, 0, 0, 2.68867249977672
2017/8/5, 11:15:0, 1011.16118, 866.741827203016, 1009.6351404334, 22.8333333333333, 29.5777777777778, 34, 17, 37.0149119858621, -82, 0, 0, 1.93140232427893
2017/8/5, 11:20:0, 1011.26276, 866.839477871314, 1009.74566531591, 22.8333333333333, 29.9666666666667, 34, 17, 28.9681919889355, -104.5, 0, 0, 2.24395407305228
2017/8/5, 11:25:0, 1011.19504, 866.77838602459, 1009.67651918521, 22.8888888888889, 29.8555555555556, 33, 17, 37.0149119858621, -82, 0, 0, 2.15466317220848
2017/8/5, 11:30:0, 1011.16118, 866.775699844011, 1009.67347885885, 23, 29.8, 33, 18, 38.6242559852474, -104.5, 0, 0, 2.91344078086914
2017/8/5, 11:35:0, 1011.16118, 866.886497860165, 1009.79888429289, 23.0555555555556, 29.8555555555556, 33, 19, 30.5775359883209, -82, 0, 0, 3.72362111059297
2017/8/5, 11:40:0, 1011.2289, 866.863286779518, 1009.77261313454, 23.1111111111111, 29.8555555555556, 32, 19, 38.6242559852474, -82, 0, 0, 3.72362111059297
2017/8/5, 11:45:0, 1011.19504, 866.825845827528, 1009.73023604781, 23.1666666666667, 29.5777777777778, 32, 19, 43.4522879834033, -82, 0, 0, 3.49743126079986
2017/8/5, 11:50:0, 1011.19504, 866.77838602459, 1009.67651918521, 23.1666666666667, 29.8555555555556, 32, 17, 38.6242559852474, -104.5, 0, 0, 2.15466317220848
2017/8/5, 11:55:0, 1011.2289, 866.85990673626, 1009.76878747538, 23.2222222222222, 29.7444444444444, 31, 19, 37.0149119858621, -82, 0, 0, 3.63315067549521
2017/8/5, 12:0:0, 1011.16118, 866.801854842288, 1009.70308212022, 23.2222222222222, 29.7444444444444, 31, 19, 33.7962239870915, -82, 0, 0, 3.63315067549521
2017/8/5, 12:5:0, 1011.09346, 866.719253391356, 1009.60959046077, 23.2777777777778, 29.8555555555556, 31, 18, 40.2335999846327, -104.5, 0, 0, 2.95838880690666
2017/8/5, 12:10:0, 1011.16118, 866.753932898673, 1009.6488421535, 23.3333333333333, 30.0222222222222, 31, 17, 43.4522879834033, -104.5, 0, 0, 2.28859664432767
2017/8/5, 12:15:0, 1011.19504, 866.814414825669, 1009.71729799873, 23.3333333333333, 30.1333333333333, 31, 18, 37.0149119858621, -104.5, 0, 0, 3.18310079265257
2017/8/5, 12:20:0, 1010.99188, 866.672079784061, 1009.55619737325, 23.3888888888889, 30.2444444444444, 31, 19, 37.0149119858621, -104.5, 0, 0, 4.04020984689494
2017/8/5, 12:25:0, 1011.02574, 866.692528511007, 1009.57934211713, 23.3888888888889, 29.9666666666667, 31, 19, 38.6242559852474, -104.5, 0, 0, 3.81408420697332
2017/8/5, 12:30:0, 1010.95802, 866.671593294551, 1009.55564674345, 23.3888888888889, 30.2444444444444, 31, 20, 27.3588479895502, -104.5, 0, 0, 4.77261377126029
2017/8/5, 12:35:0, 1011.02574, 866.812672998246, 1009.71532653088, 23.4444444444444, 30.3, 31, 20, 30.5775359883209, -104.5, 0, 0, 4.81810784311714
2017/8/5, 12:40:0, 1011.09346, 867.30794987495, 1010.27589640703, 23.3888888888889, 30.4666666666667, 31, 35, 25.7495039901649, -104.5, 0, 0, 13.2560413259948
2017/8/5, 12:45:0, 1011.12732, 866.869801118161, 1009.77998630527, 23.4444444444444, 30.1333333333333, 32, 22, 27.3588479895502, -104.5, 0, 0, 6.05334837463869
