Donn̩es, METEO, du, 26/04/2015, (0:0:0), au, 26/04/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/4/26, 1:10:0, 1015.9693, 868.715012701861, 1011.86841361232, 18.1111111111111, 8.62222222222222, 36, 75, 8.04671999692654, -53.5, 0, 0, 4.44232520586273
2015/4/26, 1:15:0, 1015.93544, 868.688231759662, 1011.83810343497, 18.1111111111111, 8.67777777777778, 36, 75, 8.04671999692654, -53.5, 0, 0, 4.49601108406911
2015/4/26, 1:20:0, 1015.9693, 868.711607545809, 1011.86455972059, 18.1111111111111, 8.73333333333333, 36, 74, 6.43737599754123, -53.5, 0, 0, 4.35795716450589
2015/4/26, 1:25:0, 1015.93544, 868.684812101662, 1011.83423312744, 18.1111111111111, 8.78888888888889, 36, 74, 6.43737599754123, -76, 0, 0, 4.41155726218701
2015/4/26, 1:30:0, 1015.8, 868.569002901275, 1011.70316214464, 18.1111111111111, 8.78888888888889, 36, 74, 4.82803199815592, -76, 0, 0, 4.41155726218701
2015/4/26, 1:35:0, 1015.83386, 868.597955201372, 1011.73592992839, 18.1111111111111, 8.78888888888889, 36, 74, 3.21868799877062, -76, 0, 0, 4.41155726218701
2015/4/26, 1:40:0, 1015.69842, 868.482146000985, 1011.60485864118, 18.1666666666667, 8.78888888888889, 36, 74, 1.60934399938531, -76, 0, 0, 4.41155726218701
2015/4/26, 1:45:0, 1015.73228, 868.508941948315, 1011.63518596817, 18.1666666666667, 8.73333333333333, 36, 74, 1.60934399938531, -76, 0, 0, 4.35795716450589
2015/4/26, 1:50:0, 1015.69842, 868.477840503691, 1011.59998572973, 18.2222222222222, 8.67777777777778, 36, 74, 3.21868799877062, -76, 0, 0, 4.30435663774177
2015/4/26, 1:55:0, 1015.59684, 868.393133035461, 1011.50411469439, 18.2222222222222, 8.73333333333333, 36, 74, 3.21868799877062, -76, 0, 0, 4.35795716450589
2015/4/26, 2:0:0, 1015.4614, 868.277324122607, 1011.37304301462, 18.2222222222222, 8.73333333333333, 36, 74, 1.60934399938531, -76, 0, 0, 4.35795716450589
2015/4/26, 2:5:0, 1015.4614, 868.27517540773, 1011.37061111102, 18.2222222222222, 8.67777777777778, 35, 74, 1.60934399938531, -76, 0, 0, 4.30435663774177
2015/4/26, 2:10:0, 1015.39368, 868.22499313454, 1011.31381505223, 18.2222222222222, 8.67777777777778, 36, 75, 1.60934399938531, -76, 0, 0, 4.49601108406911
2015/4/26, 2:15:0, 1015.39368, 868.222822892965, 1011.31135878139, 18.2222222222222, 8.62222222222222, 36, 75, 3.21868799877062, -76, 0, 0, 4.44232520586273
2015/4/26, 2:20:0, 1015.25824, 868.11032932131, 1011.1840388061, 18.2222222222222, 8.51111111111112, 36, 76, 4.82803199815592, -31, 0, 0, 4.52411397444738
2015/4/26, 2:25:0, 1015.08894, 867.967750952977, 1011.02266837389, 18.2222222222222, 8.56666666666667, 35, 76, 8.04671999692654, -8.5, 0, 0, 4.57788463403974
2015/4/26, 2:30:0, 1015.15666, 868.023471964455, 1011.08573357978, 18.2777777777778, 8.51111111111112, 35, 76, 8.04671999692654, -8.5, 0, 0, 4.52411397444738
2015/4/26, 2:35:0, 1015.1228, 867.990173064078, 1011.04804579697, 18.2222222222222, 8.4, 35, 76, 9.65606399631185, -31, 0, 0, 4.41657147641437
2015/4/26, 2:40:0, 1015.08894, 867.964422174946, 1011.01890085007, 18.2222222222222, 8.28888888888889, 35, 77, 9.65606399631185, -31, 0, 0, 4.49567447738955
2015/4/26, 2:45:0, 1015.02122, 867.905485575102, 1010.95219612345, 18.2222222222222, 8.45555555555556, 35, 76, 8.04671999692654, -31, 0, 0, 4.47034292190702
2015/4/26, 2:50:0, 1014.9535, 867.938191427707, 1010.98921277742, 18.2222222222222, 8.62222222222222, 35, 76, 8.04671999692654, -53.5, 0, 0, 4.63165490068842
2015/4/26, 2:55:0, 1014.91964, 867.815327993982, 1010.85015513677, 18.2222222222222, 8.56666666666667, 35, 75, 9.65606399631185, -31, 0, 0, 4.38863891671712
2015/4/26, 3:0:0, 1014.85192, 867.762899893887, 1010.79081652978, 18.2222222222222, 8.51111111111112, 35, 76, 8.04671999692654, -31, 0, 0, 4.52411397444738
2015/4/26, 3:5:0, 1014.88578, 867.789676056395, 1010.82112204774, 18.2222222222222, 8.45555555555556, 35, 76, 9.65606399631185, -31, 0, 0, 4.47034292190702
2015/4/26, 3:10:0, 1014.85192, 867.843645565063, 1010.88220519012, 18.2222222222222, 8.62222222222222, 35, 75, 9.65606399631185, -8.5, 0, 0, 4.44232520586273
2015/4/26, 3:15:0, 1014.88578, 867.874767394352, 1010.91742909731, 18.2222222222222, 8.67777777777778, 35, 75, 9.65606399631185, -8.5, 0, 0, 4.49601108406911
2015/4/26, 3:20:0, 1014.75034, 867.764459012409, 1010.7925811557, 18.2222222222222, 8.62222222222222, 35, 76, 11.2654079956972, -8.5, 0, 0, 4.63165490068842
2015/4/26, 3:25:0, 1014.75034, 867.758946519912, 1010.7863420613, 18.2777777777778, 8.67777777777778, 35, 75, 9.65606399631185, -31, 0, 0, 4.49601108406911
2015/4/26, 3:30:0, 1014.81806, 867.819030619715, 1010.85434579955, 18.2777777777778, 8.73333333333333, 35, 75, 6.43737599754123, -8.5, 0, 0, 4.54969655134097
2015/4/26, 3:35:0, 1014.81806, 867.824565013785, 1010.8606096723, 18.3333333333333, 8.67777777777778, 35, 76, 4.82803199815592, -31, 0, 0, 4.68542477439774
2015/4/26, 3:40:0, 1014.71648, 867.729991301302, 1010.75357023879, 18.3333333333333, 8.67777777777778, 35, 75, 4.82803199815592, -31, 0, 0, 4.49601108406911
2015/4/26, 3:45:0, 1014.71648, 867.737698586404, 1010.76229342802, 18.3333333333333, 8.67777777777778, 35, 76, 6.43737599754123, -8.5, 0, 0, 4.68542477439774
2015/4/26, 3:50:0, 1014.7842, 867.793414414958, 1010.82535315615, 18.3333333333333, 8.62222222222222, 35, 76, 8.04671999692654, -8.5, 0, 0, 4.63165490068842
2015/4/26, 3:55:0, 1014.68262, 867.714225780748, 1010.73572664529, 18.3333333333333, 8.62222222222222, 35, 77, 8.04671999692654, -31, 0, 0, 4.81880014218264
2015/4/26, 4:0:0, 1014.6149, 867.570072838591, 1010.57257237461, 18.3333333333333, 8.56666666666667, 35, 77, 9.65606399631185, -31, 0, 0, 4.764946802466
2015/4/26, 4:5:0, 1014.6149, 867.654098349441, 1010.66767367307, 18.3333333333333, 8.56666666666667, 34, 77, 8.04671999692654, -31, 0, 0, 4.764946802466
2015/4/26, 4:10:0, 1014.6149, 867.651889504563, 1010.66517367296, 18.3333333333333, 8.51111111111112, 34, 77, 8.04671999692654, -31, 0, 0, 4.71109308765504
2015/4/26, 4:15:0, 1014.54718, 867.598403145746, 1010.60463705327, 18.3888888888889, 8.62222222222222, 34, 77, 6.43737599754123, -76, 0, 0, 4.81880014218264
2015/4/26, 4:20:0, 1014.58104, 867.621876683229, 1010.63120474668, 18.3888888888889, 8.67777777777778, 34, 76, 3.21868799877062, -76, 0, 0, 4.68542477439774
2015/4/26, 4:25:0, 1014.47946, 867.537211934842, 1010.53537986636, 18.4444444444444, 8.73333333333333, 34, 76, 4.82803199815592, -53.5, 0, 0, 4.73919425517198
2015/4/26, 4:30:0, 1014.37788, 867.458077926848, 1010.4458145677, 18.4444444444444, 8.73333333333333, 34, 77, 3.21868799877062, -53.5, 0, 0, 4.92650569634863
2015/4/26, 4:35:0, 1014.2763, 867.36347863917, 1010.33874513726, 18.4444444444444, 8.73333333333333, 34, 76, 3.21868799877062, -53.5, 0, 0, 4.73919425517198
2015/4/26, 4:40:0, 1014.31016, 867.396858533728, 1010.37652522331, 18.4444444444444, 8.84444444444444, 34, 76, 3.21868799877062, -53.5, 0, 0, 4.84673203793251
2015/4/26, 4:45:0, 1014.2763, 867.370125836502, 1010.34626858155, 18.4444444444444, 8.9, 34, 76, 3.21868799877062, -53.5, 0, 0, 4.9005003399274
2015/4/26, 4:50:0, 1014.20858, 867.309991442808, 1010.27820710206, 18.4444444444444, 8.84444444444444, 34, 76, 6.43737599754123, -31, 0, 0, 4.84673203793251
2015/4/26, 4:55:0, 1014.14086, 867.249864619007, 1010.21015408075, 18.4444444444444, 8.78888888888889, 34, 76, 4.82803199815592, -31, 0, 0, 4.79296334301547
2015/4/26, 5:0:0, 1014.00542, 867.141800743264, 1010.08784444685, 18.5, 8.78888888888889, 34, 77, 4.82803199815592, -31, 0, 0, 4.98035791080581
2015/4/26, 5:5:0, 1013.97156, 867.102878695664, 1010.04379132796, 18.4444444444444, 8.73333333333333, 34, 76, 3.21868799877062, -31, 0, 0, 4.73919425517198
2015/4/26, 5:10:0, 1013.86998, 867.02374081593, 1009.9542206051, 18.5, 8.73333333333333, 34, 77, 3.21868799877062, -31, 0, 0, 4.92650569634863
2015/4/26, 5:15:0, 1013.7684, 866.842986131717, 1009.74963609819, 18.5, 8.67777777777778, 34, 76, 3.21868799877062, -31, 0, 0, 4.68542477439774
2015/4/26, 5:20:0, 1013.73454, 866.814033460169, 1009.71686635447, 18.5, 8.67777777777778, 34, 76, 3.21868799877062, -31, 0, 0, 4.68542477439774
2015/4/26, 5:25:0, 1013.63296, 866.724980310247, 1009.61607242563, 18.5, 8.62222222222222, 34, 76, 3.21868799877062, -31, 0, 0, 4.63165490068842
2015/4/26, 5:30:0, 1013.63296, 866.719467602894, 1009.60983291431, 18.5, 8.67777777777778, 34, 75, 3.21868799877062, -8.5, 0, 0, 4.49601108406911
2015/4/26, 5:35:0, 1013.56524, 866.661562774754, 1009.54429376729, 18.5, 8.67777777777778, 34, 75, 3.21868799877062, -8.5, 0, 0, 4.49601108406911
2015/4/26, 5:40:0, 1013.53138, 866.632610360684, 1009.51152415563, 18.5555555555556, 8.67777777777778, 34, 75, 1.60934399938531, -8.5, 0, 0, 4.49601108406911
2015/4/26, 5:45:0, 1013.4298, 866.555661327436, 1009.42442974232, 18.5555555555556, 8.73333333333333, 34, 76, 1.60934399938531, -8.5, 0, 0, 4.73919425517198
2015/4/26, 5:50:0, 1013.36208, 866.581678808649, 1009.4538775302, 18.5, 8.73333333333333, 34, 76, 1.60934399938531, -8.5, 0, 0, 4.73919425517198
2015/4/26, 5:55:0, 1013.32822, 866.552723259371, 1009.42110429978, 18.5555555555556, 8.73333333333333, 34, 76, 0, -9999, 0, 0, 4.73919425517198
2015/4/26, 6:0:0, 1013.36208, 866.581678808649, 1009.4538775302, 18.5555555555556, 8.73333333333333, 34, 76, 0, -9999, 0, 0, 4.73919425517198
2015/4/26, 6:5:0, 1013.39594, 866.610634357928, 1009.48665073519, 18.5555555555556, 8.73333333333333, 34, 76, 0, -9999, 0, 0, 4.73919425517198
2015/4/26, 6:10:0, 1013.39594, 866.6128409129, 1009.48914821322, 18.5555555555556, 8.78888888888889, 34, 76, 0, -9999, 0, 0, 4.79296334301547
2015/4/26, 6:15:0, 1013.4298, 866.641796535904, 1009.52192147426, 18.5555555555556, 8.78888888888889, 34, 76, 0, -9999, 0, 0, 4.79296334301547
2015/4/26, 6:20:0, 1013.36208, 866.581678808649, 1009.4538775302, 18.5555555555556, 8.73333333333333, 34, 76, 1.60934399938531, 36.5, 0, 0, 4.73919425517198
2015/4/26, 6:25:0, 1013.29436, 866.531492090222, 1009.39707386401, 18.5555555555556, 8.73333333333333, 34, 77, 1.60934399938531, 36.5, 0, 0, 4.92650569634863
2015/4/26, 6:30:0, 1013.32822, 866.555999430722, 1009.42481242337, 18.5555555555556, 8.62222222222222, 34, 77, 1.60934399938531, 36.5, 0, 0, 4.81880014218264
2015/4/26, 6:35:0, 1013.29436, 866.433267120945, 1009.28589804612, 18.5555555555556, 8.56666666666667, 34, 76, 3.21868799877062, 81.5, 0, 0, 4.57788463403974
2015/4/26, 6:40:0, 1013.2605, 866.490421300221, 1009.35058797347, 18.5555555555556, 8.62222222222222, 34, 76, 3.21868799877062, 81.5, 0, 0, 4.63165490068842
2015/4/26, 6:45:0, 1013.2605, 866.484916901077, 1009.34435782655, 18.5555555555556, 8.67777777777778, 34, 75, 3.21868799877062, 104, 0, 0, 4.49601108406911
2015/4/26, 6:50:0, 1013.29436, 866.516042518621, 1009.37958730367, 18.6111111111111, 8.73333333333333, 34, 75, 3.21868799877062, 104, 0, 0, 4.54969655134097
2015/4/26, 6:55:0, 1013.2605, 866.487087227486, 1009.34681430774, 18.6111111111111, 8.73333333333333, 34, 75, 1.60934399938531, 104, 0, 0, 4.54969655134097
2015/4/26, 7:0:0, 1013.22664, 866.460309323037, 1009.3165057605, 18.6111111111111, 8.78888888888889, 34, 75, 1.60934399938531, 104, 0, 0, 4.60338160768304
2015/4/26, 7:5:0, 1013.29436, 866.518220050836, 1009.38205193869, 18.6666666666667, 8.78888888888889, 34, 75, 1.60934399938531, 104, 0, 0, 4.60338160768304
2015/4/26, 7:10:0, 1013.36208, 866.578315609966, 1009.45007090763, 18.7222222222222, 8.84444444444444, 34, 75, 3.21868799877062, 104, 0, 0, 4.65706625310002
2015/4/26, 7:15:0, 1013.39594, 866.607271046868, 1009.48284398837, 18.7222222222222, 8.84444444444444, 34, 75, 3.21868799877062, 104, 0, 0, 4.65706625310002
2015/4/26, 7:20:0, 1013.46366, 866.667374145192, 1009.55087132809, 18.7777777777778, 8.9, 34, 75, 1.60934399938531, 149, 0, 0, 4.71075048759663
2015/4/26, 7:25:0, 1013.53138, 866.725285165482, 1009.61641747343, 18.8333333333333, 8.9, 34, 75, 4.82803199815592, 171.5, 0, 0, 4.71075048759663
2015/4/26, 7:30:0, 1013.53138, 866.725285165482, 1009.61641747343, 18.8888888888889, 8.9, 34, 75, 6.43737599754123, 171.5, 0, 0, 4.71075048759663
2015/4/26, 7:35:0, 1013.53138, 866.735327526388, 1009.62778383246, 18.9444444444444, 8.95555555555556, 34, 76, 4.82803199815592, 171.5, 0, 0, 4.95426824900445
2015/4/26, 7:40:0, 1013.5991, 866.793239217667, 1009.69333061785, 18.9444444444444, 8.95555555555556, 34, 76, 3.21868799877062, 171.5, 0, 0, 4.95426824900445
2015/4/26, 7:45:0, 1013.63296, 866.738259783854, 1009.63110268204, 19, 8.95555555555556, 34, 76, 3.21868799877062, 171.5, 0, 0, 4.95426824900445
2015/4/26, 7:50:0, 1013.63296, 866.738259783854, 1009.63110268204, 19.0555555555556, 8.95555555555556, 33, 76, 4.82803199815592, 194, 0, 0, 4.95426824900445
2015/4/26, 7:55:0, 1013.66682, 866.76721282567, 1009.6638729114, 19.0555555555556, 8.95555555555556, 33, 76, 3.21868799877062, 171.5, 0, 0, 4.95426824900445
2015/4/26, 8:0:0, 1013.63296, 866.733804235646, 1009.62605970925, 19.1111111111111, 8.84444444444444, 33, 76, 4.82803199815592, 149, 0, 0, 4.84673203793251
2015/4/26, 8:5:0, 1013.66682, 866.768305084269, 1009.66510917357, 19.1666666666667, 8.78888888888889, 33, 77, 4.82803199815592, 149, 0, 0, 4.98035791080581
2015/4/26, 8:10:0, 1013.63296, 866.75029413219, 1009.64472364964, 19.1666666666667, 8.67777777777778, 33, 79, 4.82803199815592, 149, 0, 0, 5.24076504547514
2015/4/26, 8:15:0, 1013.73454, 866.850225868025, 1009.75783030535, 19.2222222222222, 8.62222222222222, 33, 81, 1.60934399938531, 149, 0, 0, 5.54657380057208
2015/4/26, 8:20:0, 1013.7684, 866.884495644509, 1009.7966181119, 19.2222222222222, 8.56666666666667, 33, 82, 3.21868799877062, 126.5, 0, 0, 5.66930261152126
2015/4/26, 8:25:0, 1013.73454, 866.868776621014, 1009.77882674138, 19.2222222222222, 8.34444444444444, 33, 85, 1.60934399938531, 149, 0, 0, 5.97088757194538
2015/4/26, 8:30:0, 1013.73454, 866.863974220704, 1009.7733912061, 19.2777777777778, 8.23333333333333, 33, 85, 1.60934399938531, 149, 0, 0, 5.86190939303768
2015/4/26, 8:35:0, 1013.66682, 866.798590948469, 1009.69938791726, 19.2777777777778, 8.23333333333333, 33, 84, 1.60934399938531, 149, 0, 0, 5.69100991227745
2015/4/26, 8:40:0, 1013.7684, 866.905261709288, 1009.82012189839, 19.2777777777778, 8.34444444444444, 33, 86, 1.60934399938531, 149, 0, 0, 6.14017559152625
2015/4/26, 8:45:0, 1013.73454, 866.86602322721, 1009.77571034796, 19.2777777777778, 8.45555555555556, 33, 84, 1.60934399938531, 149, 0, 0, 5.90865942677135
2015/4/26, 8:50:0, 1013.73454, 866.858434956602, 1009.76712166011, 19.2777777777778, 8.45555555555556, 33, 83, 1.60934399938531, 149, 0, 0, 5.73564827641767
2015/4/26, 8:55:0, 1013.70068, 866.829480801989, 1009.73435025137, 19.2777777777778, 8.45555555555556, 33, 83, 1.60934399938531, 104, 0, 0, 5.73564827641767
2015/4/26, 9:0:0, 1013.70068, 866.831853047864, 1009.73703525005, 19.3333333333333, 8.51111111111112, 33, 83, 1.60934399938531, 104, 0, 0, 5.78998275199052
2015/4/26, 9:5:0, 1013.63296, 866.768679412626, 1009.66553285344, 19.3333333333333, 8.56666666666667, 33, 82, 3.21868799877062, 81.5, 0, 0, 5.66930261152126
2015/4/26, 9:10:0, 1013.66682, 866.81051491005, 1009.71288392281, 19.3888888888889, 8.51111111111112, 33, 84, 4.82803199815592, 81.5, 0, 0, 5.96307117008417
2015/4/26, 9:15:0, 1013.66682, 866.812923306088, 1009.71560983901, 19.3888888888889, 8.56666666666667, 33, 84, 3.21868799877062, 81.5, 0, 0, 6.01748265927627
2015/4/26, 9:20:0, 1013.66682, 866.812923306088, 1009.71560983901, 19.4444444444444, 8.56666666666667, 33, 84, 4.82803199815592, 81.5, 0, 0, 6.01748265927627
2015/4/26, 9:25:0, 1013.70068, 866.841877874792, 1009.74838173098, 19.4444444444444, 8.56666666666667, 33, 84, 6.43737599754123, 81.5, 0, 0, 6.01748265927627
2015/4/26, 9:30:0, 1013.53138, 866.701944955576, 1009.59000004762, 19.5555555555556, 8.67777777777778, 33, 84, 4.82803199815592, 81.5, 0, 0, 6.12630487530548
2015/4/26, 9:35:0, 1013.49752, 866.670103983533, 1009.55396107702, 19.5555555555556, 8.78888888888889, 33, 83, 6.43737599754123, 81.5, 0, 0, 6.06165106492965
2015/4/26, 9:40:0, 1013.46366, 866.627992761776, 1009.50629775237, 19.6111111111111, 8.84444444444444, 32, 81, 6.43737599754123, 81.5, 0, 0, 5.76327876962754
2015/4/26, 9:45:0, 1013.36208, 866.56156505235, 1009.43111185287, 19.6666666666667, 8.95555555555556, 32, 83, 4.82803199815592, 59, 0, 0, 6.22464880082604
2015/4/26, 9:50:0, 1013.36208, 866.564007512412, 1009.43387634251, 19.7777777777778, 9.01111111111111, 32, 83, 4.82803199815592, 59, 0, 0, 6.27898083749249
2015/4/26, 9:55:0, 1013.29436, 866.503074369041, 1009.36490932926, 19.8888888888889, 9.12222222222222, 32, 82, 4.82803199815592, 81.5, 0, 0, 6.21184827869742
2015/4/26, 10:0:0, 1013.29436, 866.580619316538, 1009.45267834846, 19.9444444444444, 9.34444444444444, 32, 80, 4.82803199815592, 104, 0, 0, 6.07088860355334
2015/4/26, 10:5:0, 1013.32822, 866.613494347583, 1009.48988779991, 20, 9.62222222222223, 32, 79, 3.21868799877062, 81.5, 0, 0, 6.15899385542324
2015/4/26, 10:10:0, 1013.4298, 866.685122726174, 1009.57095993452, 20.0555555555556, 9.84444444444444, 32, 76, 6.43737599754123, 171.5, 0, 0, 5.81450136092569
2015/4/26, 10:15:0, 1013.4298, 866.682774904329, 1009.56830256945, 20.0555555555556, 9.78888888888889, 32, 76, 8.04671999692654, 171.5, 0, 0, 5.76073973794833
2015/4/26, 10:20:0, 1013.5991, 866.747226310256, 1009.64125136373, 20.0555555555556, 9.67777777777778, 32, 77, 12.8747519950825, 194, 0, 0, 5.84194233408902
2015/4/26, 10:25:0, 1013.73454, 866.855990232885, 1009.7643546302, 20, 9.51111111111111, 32, 77, 14.4840959944678, 194, 0, 0, 5.68040256801846
2015/4/26, 10:30:0, 1013.80226, 866.917322544757, 1009.83377278411, 19.9444444444444, 9.4, 32, 78, 17.7027839932384, 194, 0, 0, 5.75887413036172
2015/4/26, 10:35:0, 1013.80226, 866.917322544757, 1009.83377278411, 19.8888888888889, 9.4, 32, 78, 9.65606399631185, 194, 0, 0, 5.75887413036172
2015/4/26, 10:40:0, 1013.70068, 866.831429069725, 1009.73655537537, 19.8333333333333, 9.23333333333333, 32, 79, 9.65606399631185, 149, 0, 0, 5.78091153257655
2015/4/26, 10:45:0, 1013.73454, 866.869150742217, 1009.77925018564, 19.9444444444444, 9.06666666666667, 32, 81, 9.65606399631185, 149, 0, 0, 5.97997885658977
2015/4/26, 10:50:0, 1013.73454, 866.872221242606, 1009.78272549178, 20.0555555555556, 8.95555555555556, 32, 82, 9.65606399631185, 149, 0, 0, 6.04908760244039
2015/4/26, 10:55:0, 1013.5991, 866.761238399032, 1009.65711081462, 20.0555555555556, 9.06666666666667, 32, 82, 8.04671999692654, 126.5, 0, 0, 6.15759500792828
2015/4/26, 11:0:0, 1013.4298, 866.60691116982, 1009.48243666331, 20.1111111111111, 9.4, 32, 79, 9.65606399631185, 126.5, 0, 0, 5.94294885251564
2015/4/26, 11:5:0, 1013.39594, 866.61467179511, 1009.49122048783, 20.1666666666667, 9.67777777777778, 32, 82, 8.04671999692654, 126.5, 0, 0, 6.7543651478594
2015/4/26, 11:10:0, 1013.39594, 866.689436883937, 1009.57584288217, 20.2222222222222, 9.84444444444444, 32, 80, 9.65606399631185, 149, 0, 0, 6.55771246221088
2015/4/26, 11:15:0, 1013.4298, 866.737565280676, 1009.63031661481, 20.2777777777778, 9.9, 32, 82, 9.65606399631185, 126.5, 0, 0, 6.97136383259382
2015/4/26, 11:20:0, 1013.4298, 866.863765754747, 1009.77315525656, 20.3888888888889, 10.6222222222222, 31, 83, 4.82803199815592, 126.5, 0, 0, 7.85449203298315
2015/4/26, 11:25:0, 1013.39594, 866.78847548767, 1009.68793884016, 20.5555555555556, 10.9555555555556, 31, 76, 8.04671999692654, 149, 0, 0, 6.88965132882722
2015/4/26, 11:30:0, 1013.39594, 866.789839564887, 1009.68948275668, 20.6666666666667, 10.7888888888889, 31, 77, 9.65606399631185, 171.5, 0, 0, 6.91878785932816
2015/4/26, 11:35:0, 1013.4298, 866.826239738311, 1009.73068189117, 20.7777777777778, 10.5666666666667, 31, 79, 11.2654079956972, 171.5, 0, 0, 7.07712447046627
2015/4/26, 11:40:0, 1013.39594, 866.817317289381, 1009.72058311955, 20.8888888888889, 10.6222222222222, 31, 81, 8.04671999692654, 149, 0, 0, 7.49674278057198
2015/4/26, 11:45:0, 1013.39594, 866.818149158269, 1009.72152466093, 21, 10.4555555555556, 31, 82, 11.2654079956972, 126.5, 0, 0, 7.51384038838782
2015/4/26, 11:50:0, 1013.4298, 866.82004292168, 1009.72366809551, 21.0555555555556, 10.6222222222222, 31, 78, 11.2654079956972, 126.5, 0, 0, 6.945255316518
2015/4/26, 11:55:0, 1013.22664, 866.655018346379, 1009.53688649854, 21.1666666666667, 10.6222222222222, 31, 79, 8.04671999692654, 149, 0, 0, 7.13112909606791
2015/4/26, 12:0:0, 1013.2605, 866.698854142192, 1009.58650173452, 21.2777777777778, 10.5666666666667, 31, 81, 4.82803199815592, 171.5, 0, 0, 7.4425767589188
2015/4/26, 12:5:0, 1013.2605, 866.696851171527, 1009.58423468759, 21.3888888888889, 10.9, 31, 79, 8.04671999692654, 126.5, 0, 0, 7.40114712838444
2015/4/26, 12:10:0, 1013.32822, 866.744587186794, 1009.638264296, 21.4444444444444, 11.0666666666667, 30, 77, 8.04671999692654, 194, 0, 0, 7.18797580581304
2015/4/26, 12:15:0, 1013.22664, 866.658845509499, 1009.54121824842, 21.5, 11.2888888888889, 30, 76, 9.65606399631185, 171.5, 0, 0, 7.21216568246585
2015/4/26, 12:20:0, 1013.2605, 866.67866720398, 1009.56365329828, 21.6111111111111, 11.2888888888889, 30, 75, 8.04671999692654, 149, 0, 0, 7.01878390722526
2015/4/26, 12:25:0, 1013.29436, 866.808062189524, 1009.71010783825, 21.7222222222222, 11.4555555555556, 30, 76, 6.43737599754123, 126.5, 0, 0, 7.37341755733565
2015/4/26, 12:30:0, 1013.2605, 866.789466610011, 1009.68906063161, 21.8333333333333, 11.6777777777778, 30, 76, 6.43737599754123, 149, 0, 0, 7.58841455910515
2015/4/26, 12:35:0, 1013.19278, 866.717903155714, 1009.6080622078, 21.9444444444444, 11.7888888888889, 30, 74, 9.65606399631185, 149, 0, 0, 7.30532549151093
2015/4/26, 12:40:0, 1013.05734, 866.519345356089, 1009.3833256129, 22.1111111111111, 11.8444444444444, 30, 65, 9.65606399631185, 149, 0, 0, 5.47639718159931
2015/4/26, 12:45:0, 1013.0912, 866.612871589875, 1009.48918293479, 22.2777777777778, 12.2333333333333, 30, 70, 9.65606399631185, 149, 0, 0, 6.92119534510552
