Donn̩es, METEO, du, 04/05/2016, (0:0:0), au, 04/05/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/5/4, 2:50:0, 1015.76614, 868.802076714884, 1011.96695090947, 15.1666666666667, 9.85555555555555, 34, 60, 8.04671999692654, -82, 0, 0, 2.4574603810261
2016/5/4, 2:55:0, 1015.83386, 868.782511272357, 1011.94480715549, 15.1666666666667, 9.8, 34, 61, 9.65606399631185, -82, 0, 0, 2.63753255701044
2016/5/4, 3:0:0, 1015.73228, 868.762958350193, 1011.92267756022, 15.1111111111111, 9.8, 34, 59, 11.2654079956972, -82, 0, 0, 2.16937305611502
2016/5/4, 3:5:0, 1015.66456, 868.715193611109, 1011.868618362, 15.1111111111111, 9.85555555555555, 34, 60, 12.8747519950825, -82, 0, 0, 2.4574603810261
2016/5/4, 3:10:0, 1015.76614, 868.784189776224, 1011.94670685112, 15.0555555555556, 10.0777777777778, 34, 57, 12.8747519950825, -82, 0, 0, 1.94683809567386
2016/5/4, 3:15:0, 1015.69842, 868.729859980642, 1011.88521747975, 15.0555555555556, 10.1888888888889, 34, 57, 12.8747519950825, -82, 0, 0, 2.05077500515135
2016/5/4, 3:20:0, 1015.69842, 868.726674626963, 1011.88161235767, 15.0555555555556, 10.3555555555556, 34, 56, 14.4840959944678, -59.5, 0, 0, 1.95877434370401
2016/5/4, 3:25:0, 1015.76614, 868.732875696421, 1011.88863060864, 15.0555555555556, 10.3555555555556, 34, 50, 14.4840959944678, -59.5, 0, 0, 0.383554900229994
2016/5/4, 3:30:0, 1015.8, 868.780742240997, 1011.94280500265, 15, 10.4111111111111, 34, 52, 12.8747519950825, -59.5, 0, 0, 0.97776911021336
2016/5/4, 3:35:0, 1015.73228, 868.698434348342, 1011.84965053957, 15, 10.4666666666667, 34, 49, 11.2654079956972, -59.5, 0, 0, 0.207034082454097
2016/5/4, 3:40:0, 1015.8, 868.785764489692, 1011.94848907886, 15.0555555555556, 10.5777777777778, 34, 52, 9.65606399631185, -59.5, 0, 0, 1.13199922094053
2016/5/4, 3:45:0, 1015.86772, 868.880094190862, 1012.05524932331, 15, 10.3555555555556, 34, 57, 8.04671999692654, -59.5, 0, 0, 2.20667463403493
2016/5/4, 3:50:0, 1015.93544, 868.807593982696, 1011.97319523438, 15, 10.2444444444444, 34, 52, 4.82803199815592, -59.5, 0, 0, 0.823531121192621
2016/5/4, 3:55:0, 1015.90158, 868.833864554396, 1012.00292768913, 15, 10.1333333333333, 34, 49, 4.82803199815592, -59.5, 0, 0, -0.0993248397475731
2016/5/4, 4:0:0, 1015.90158, 868.835412334411, 1012.00467943182, 15, 10.1888888888889, 34, 49, 8.04671999692654, 8, 0, 0, -0.04826265649994
2016/5/4, 4:5:0, 1015.90158, 868.888318246083, 1012.06455711217, 15, 10.2444444444444, 34, 55, 8.04671999692654, -14.5, 0, 0, 1.60343297029662
2016/5/4, 4:10:0, 1016.00316, 868.985533764996, 1012.17458315472, 15, 10.3, 34, 56, 8.04671999692654, -37, 0, 0, 1.90691589286129
2016/5/4, 4:15:0, 1016.00316, 868.867384848622, 1012.04086518992, 15, 10.0222222222222, 34, 53, 8.04671999692654, -37, 0, 0, 0.881699345335423
2016/5/4, 4:20:0, 1016.07088, 868.911985084323, 1012.09134266184, 15, 9.85555555555555, 34, 52, 6.43737599754123, -59.5, 0, 0, 0.463611838944793
2016/5/4, 4:25:0, 1015.9693, 868.820296253181, 1011.9875713871, 14.9444444444444, 9.68888888888889, 34, 52, 8.04671999692654, -59.5, 0, 0, 0.309347584585302
2016/5/4, 4:30:0, 1016.10474, 868.927859635298, 1012.10930908155, 14.9444444444444, 9.68888888888889, 34, 51, 8.04671999692654, -82, 0, 0, 0.0416871049413143
2016/5/4, 4:35:0, 1016.07088, 868.8726447938, 1012.04681827224, 14.9444444444444, 9.63333333333334, 34, 48, 6.43737599754123, -82, 0, 0, -0.841056655012642
2016/5/4, 4:40:0, 1016.07088, 868.894221030361, 1012.07123774088, 14.9444444444444, 9.52222222222222, 34, 51, 6.43737599754123, -82, 0, 0, -0.112238355011408
2016/5/4, 4:45:0, 1016.10474, 868.917003202868, 1012.09702204371, 14.9444444444444, 9.3, 34, 51, 6.43737599754123, 188, 0, 0, -0.317484883402296
2016/5/4, 4:50:0, 1016.20632, 869.034410054104, 1012.22989998301, 14.8888888888889, 9.24444444444445, 34, 55, 6.43737599754123, 188, 0, 0, 0.671788646640713
2016/5/4, 4:55:0, 1016.20632, 869.023163114481, 1012.21717101511, 14.8888888888889, 9.41111111111111, 34, 53, 6.43737599754123, 188, 0, 0, 0.314802507770505
2016/5/4, 5:0:0, 1016.20632, 869.021390355424, 1012.21516465624, 14.8888888888889, 9.63333333333334, 34, 52, 6.43737599754123, 188, 0, 0, 0.257924415181981
2016/5/4, 5:5:0, 1016.24018, 869.06020325369, 1012.25909198172, 14.8333333333333, 9.68888888888889, 34, 53, 3.21868799877062, 188, 0, 0, 0.572495682965592
2016/5/4, 5:10:0, 1016.20632, 869.021390355424, 1012.21516465624, 14.8333333333333, 9.63333333333334, 34, 52, 3.21868799877062, 188, 0, 0, 0.257924415181981
2016/5/4, 5:15:0, 1016.20632, 868.97735549086, 1012.16532720384, 14.8333333333333, 9.52222222222222, 34, 47, 0, -9999, 0, 0, -1.23008877632155
2016/5/4, 5:20:0, 1016.20632, 868.936476094565, 1012.11906097142, 14.8333333333333, 9.52222222222222, 34, 42, 0, -9999, 0, 0, -2.75236327264474
2016/5/4, 5:25:0, 1016.24018, 868.936203099497, 1012.11875200257, 14.7777777777778, 9.68888888888889, 34, 38, 3.21868799877062, -59.5, 0, 0, -3.94169352592638
2016/5/4, 5:30:0, 1016.3079, 868.990422788672, 1012.18011641935, 14.7777777777778, 9.91111111111111, 34, 37, 6.43737599754123, -59.5, 0, 0, -4.09834021142071
2016/5/4, 5:35:0, 1016.3079, 868.990422788672, 1012.18011641935, 14.7777777777778, 9.91111111111111, 34, 37, 3.21868799877062, -59.5, 0, 0, -4.09834021142071
2016/5/4, 5:40:0, 1016.37562, 869.046023712286, 1012.24304398857, 14.8333333333333, 9.8, 34, 37, 1.60934399938531, -59.5, 0, 0, -4.19723652590098
2016/5/4, 5:45:0, 1016.37562, 868.959432054741, 1012.14504193346, 14.8333333333333, 9.68888888888889, 34, 37, 3.21868799877062, -59.5, 0, 0, -4.29613786230963
2016/5/4, 5:50:0, 1016.44334, 869.032698307359, 1012.22796267674, 14.8333333333333, 9.63333333333334, 34, 39, 4.82803199815592, -37, 0, 0, -3.64517002099772
2016/5/4, 5:55:0, 1016.40948, 868.987241307891, 1012.17651570562, 14.8333333333333, 9.63333333333334, 34, 37, 6.43737599754123, -37, 0, 0, -4.34559041385663
2016/5/4, 6:0:0, 1016.51106, 869.083513443189, 1012.285473764, 14.8333333333333, 9.68888888888889, 34, 38, 3.21868799877062, -37, 0, 0, -3.94169352592638
2016/5/4, 6:5:0, 1016.51106, 869.182869991558, 1012.39792237926, 14.8333333333333, 9.68888888888889, 34, 50, 4.82803199815592, 75.5, 0, 0, -0.230654623715917
2016/5/4, 6:10:0, 1016.54492, 869.231768156646, 1012.45326367435, 14.8888888888889, 9.52222222222222, 34, 53, 4.82803199815592, 98, 0, 0, 0.417882336935883
2016/5/4, 6:15:0, 1016.54492, 869.23980916648, 1012.46236421133, 14.8888888888889, 9.24444444444445, 34, 55, 6.43737599754123, 98, 0, 0, 0.671788646640713
2016/5/4, 6:20:0, 1016.61264, 869.297413208366, 1012.5275584176, 14.8888888888889, 8.96666666666667, 34, 56, 4.82803199815592, 98, 0, 0, 0.662077135922432
2016/5/4, 6:25:0, 1016.6465, 869.324716699733, 1012.5584595032, 14.9444444444444, 8.91111111111111, 34, 56, 4.82803199815592, 98, 0, 0, 0.610199021748774
2016/5/4, 6:30:0, 1016.71422, 869.374771616859, 1012.61510975573, 14.9444444444444, 8.91111111111111, 34, 55, 6.43737599754123, 98, 0, 0, 0.3611823277847
2016/5/4, 6:35:0, 1016.8158, 869.469483513504, 1012.72230087294, 15.0555555555556, 8.91111111111111, 34, 56, 4.82803199815592, 98, 0, 0, 0.610199021748774
2016/5/4, 6:40:0, 1016.8158, 869.479014761346, 1012.73308794108, 15.1666666666667, 8.96666666666667, 34, 57, 1.60934399938531, 98, 0, 0, 0.90730073352383
2016/5/4, 6:45:0, 1016.71422, 869.37331621036, 1012.61346258304, 15.3888888888889, 9.13333333333333, 34, 54, 0, -9999, 0, 0, 0.314764447161369
2016/5/4, 6:50:0, 1016.68036, 869.341155914567, 1012.57706479002, 15.5, 9.3, 33, 53, 0, -9999, 0, 0, 0.211719266291001
2016/5/4, 6:55:0, 1016.71422, 869.376533956419, 1012.61710430327, 15.6666666666667, 9.52222222222222, 33, 53, 0, -9999, 0, 0, 0.417882336935883
2016/5/4, 7:0:0, 1016.71422, 869.46053594213, 1012.71217438295, 15.8333333333333, 9.8, 33, 52, 0, -9999, 0, 0, 0.412191296444343
2016/5/4, 7:5:0, 1016.78194, 869.535049163483, 1012.79650528104, 15.9444444444444, 10.0777777777778, 33, 53, 0, -9999, 0, 0, 0.933230303980628
2016/5/4, 7:10:0, 1016.88352, 869.618372966548, 1012.89080742244, 16.1666666666667, 10.2444444444444, 33, 52, 0, -9999, 0, 0, 0.823531121192621
2016/5/4, 7:15:0, 1016.91738, 869.645678516373, 1012.92171057283, 16.2777777777778, 10.1888888888889, 32, 52, 0, -9999, 0, 0, 0.772116707349468
2016/5/4, 7:20:0, 1016.95124, 869.681556867867, 1012.96231598689, 16.3888888888889, 9.85555555555555, 32, 54, 0, -9999, 0, 0, 0.98623292603869
2016/5/4, 7:25:0, 1016.9851, 869.669367591295, 1012.948520747, 16.5, 9.57777777777778, 32, 50, 3.21868799877062, 120.5, 0, 0, -0.333035782764717
2016/5/4, 7:30:0, 1017.08668, 869.730168073919, 1013.0173317789, 16.5555555555556, 9.52222222222222, 32, 47, 6.43737599754123, 120.5, 0, 0, -1.23008877632155
2016/5/4, 7:35:0, 1017.1544, 869.756658935223, 1013.04731281358, 16.6666666666667, 9.57777777777778, 32, 43, 6.43737599754123, 120.5, 0, 0, -2.38521473596312
2016/5/4, 7:40:0, 1017.18826, 869.793827325144, 1013.08937810649, 16.8333333333333, 9.57777777777778, 32, 44, 8.04671999692654, 120.5, 0, 0, -2.07470195319876
2016/5/4, 7:45:0, 1017.25598, 869.859949179487, 1013.16421135438, 16.9444444444444, 9.57777777777778, 32, 45, 9.65606399631185, -82, 0, 0, -1.77037449266171
2016/5/4, 7:50:0, 1017.25598, 869.877816810039, 1013.18443297914, 17.0555555555556, 9.63333333333334, 31, 47, 9.65606399631185, -82, 0, 0, -1.12843447346906
2016/5/4, 7:55:0, 1017.22212, 869.861547545212, 1013.16602029927, 17.1666666666667, 9.8, 31, 48, 9.65606399631185, -82, 0, 0, -0.68821186833952
2016/5/4, 8:0:0, 1017.18826, 869.848583083566, 1013.15134781236, 17.2777777777778, 10.0777777777778, 31, 49, 11.2654079956972, -82, 0, 0, -0.150387968208712
2016/5/4, 8:5:0, 1017.12054, 869.823463212953, 1013.1229184668, 17.3888888888889, 10.4111111111111, 31, 42, 12.8747519950825, -82, 0, 0, -1.94969313536728
2016/5/4, 8:10:0, 1017.18826, 869.861662904536, 1013.16615085678, 17.4444444444444, 10.6888888888889, 30, 39, 12.8747519950825, -82, 0, 0, -2.70012713865624
2016/5/4, 8:15:0, 1017.18826, 869.833225146612, 1013.13396651105, 17.7222222222222, 11.0222222222222, 30, 35, 11.2654079956972, -82, 0, 0, -3.85226357978234
2016/5/4, 8:20:0, 1017.25598, 869.895829142947, 1013.20481836051, 18, 11.2444444444444, 29, 35, 9.65606399631185, -82, 0, 0, -3.65583646210726
2016/5/4, 8:25:0, 1017.3237, 869.949183420182, 1013.26520177993, 18.2222222222222, 11.4666666666667, 29, 34, 6.43737599754123, -82, 0, 0, -3.84623906483875
2016/5/4, 8:30:0, 1017.3237, 869.942135159086, 1013.25722495286, 18.2777777777778, 11.5777777777778, 29, 33, 4.82803199815592, -82, 0, 0, -4.14572402355279
2016/5/4, 8:35:0, 1017.28984, 869.934356543305, 1013.24842154953, 18.3333333333333, 11.6888888888889, 29, 35, 6.43737599754123, -82, 0, 0, -3.26304518945855
2016/5/4, 8:40:0, 1017.35756, 869.967259579884, 1013.28565935801, 18.3333333333333, 11.8555555555556, 29, 32, 8.04671999692654, -59.5, 0, 0, -4.31092653275276
2016/5/4, 8:45:0, 1017.42528, 870.043091593614, 1013.37148164678, 18.3888888888889, 11.8, 29, 34, 6.43737599754123, -37, 0, 0, -3.55264188890932
2016/5/4, 8:50:0, 1017.56072, 870.179207140341, 1013.52552891715, 18.3888888888889, 11.8555555555556, 29, 36, 4.82803199815592, -37, 0, 0, -2.73752250798638
2016/5/4, 8:55:0, 1017.59458, 870.233962464121, 1013.58749749378, 18.3888888888889, 12.1333333333333, 29, 38, 0, -9999, 0, 0, -1.76038286737963
2016/5/4, 9:0:0, 1017.6623, 870.2986802429, 1013.66074082366, 18.4444444444444, 12.4111111111111, 29, 38, 3.21868799877062, -37, 0, 0, -1.51265684902141
2016/5/4, 9:5:0, 1017.69616, 870.428757904128, 1013.80795379168, 18.5555555555556, 12.6888888888889, 29, 39, 3.21868799877062, -37, 0, 0, -0.910706396546291
2016/5/4, 9:10:0, 1017.76388, 870.490985382489, 1013.87837839958, 18.6666666666667, 12.8555555555556, 29, 39, 3.21868799877062, -37, 0, 0, -0.761658082888512
2016/5/4, 9:15:0, 1017.69616, 870.427118052664, 1013.80609792354, 18.7777777777778, 13.0222222222222, 29, 38, 1.60934399938531, -14.5, 0, 0, -0.967767422225684
2016/5/4, 9:20:0, 1017.73002, 870.470762872337, 1013.85549202224, 18.9444444444444, 13.1888888888889, 29, 39, 4.82803199815592, -37, 0, 0, -0.463593783350164
2016/5/4, 9:25:0, 1017.76388, 870.507123322682, 1013.8966421466, 19.1111111111111, 13.0777777777778, 29, 40, 8.04671999692654, -37, 0, 0, -0.215616346320938
2016/5/4, 9:30:0, 1017.79774, 870.547395424233, 1013.94221914793, 19.3888888888889, 12.7444444444444, 28, 42, 9.65606399631185, -59.5, 0, 0, 0.155953361214382
2016/5/4, 9:35:0, 1017.76388, 870.526962561913, 1013.91909474392, 19.7777777777778, 12.6888888888889, 28, 43, 8.04671999692654, -59.5, 0, 0, 0.430440724983256
2016/5/4, 9:40:0, 1017.76388, 870.526962561913, 1013.91909474392, 20, 12.6888888888889, 27, 43, 9.65606399631185, -59.5, 0, 0, 0.430440724983256
2016/5/4, 9:45:0, 1017.86546, 870.609145739132, 1014.01210351569, 19.9444444444444, 12.5222222222222, 27, 43, 14.4840959944678, -82, 0, 0, 0.279688882740861
2016/5/4, 9:50:0, 1017.76388, 870.525390546875, 1013.91731565291, 19.7777777777778, 12.6333333333333, 28, 43, 6.43737599754123, -104.5, 0, 0, 0.380191202616685
2016/5/4, 9:55:0, 1017.76388, 870.540262268298, 1013.93414637046, 19.7222222222222, 12.8, 28, 44, 12.8747519950825, -104.5, 0, 0, 0.849198262080451
2016/5/4, 10:0:0, 1017.76388, 870.499691357136, 1013.88823118949, 19.7222222222222, 12.8, 28, 40, 17.7027839932384, -104.5, 0, 0, -0.464740028488083
2016/5/4, 10:5:0, 1017.73002, 870.473689224758, 1013.85880385745, 19.6666666666667, 12.9111111111111, 27, 40, 19.3121279926237, -82, 0, 0, -0.365087044896022
2016/5/4, 10:10:0, 1017.8316, 870.560571517324, 1013.95713086997, 19.7222222222222, 12.9111111111111, 27, 40, 20.921471992009, -82, 0, 0, -0.365087044896022
2016/5/4, 10:15:0, 1017.79774, 870.543352839073, 1013.93764404971, 19.8888888888889, 12.9666666666667, 27, 41, 17.7027839932384, -104.5, 0, 0, 0.0241844632521785
2016/5/4, 10:20:0, 1017.76388, 870.504136369363, 1013.89326173066, 20.1666666666667, 12.9666666666667, 27, 40, 11.2654079956972, -82, 0, 0, -0.315262308503825
2016/5/4, 10:25:0, 1017.59458, 870.406925609217, 1013.78324553461, 20.4444444444444, 13.1888888888889, 27, 44, 12.8747519950825, -59.5, 0, 0, 1.2018400970371
2016/5/4, 10:30:0, 1017.79774, 870.744121897807, 1014.16485899213, 20.5, 13.6888888888889, 27, 50, 16.0934399938531, 143, 0, 0, 3.45261277974754
2016/5/4, 10:35:0, 1017.93318, 870.775106366551, 1014.19992471677, 20.3888888888889, 13.3555555555556, 27, 51, 11.2654079956972, 120.5, 0, 0, 3.42600219350231
2016/5/4, 10:40:0, 1017.86546, 870.690607382454, 1014.10429550824, 20.2222222222222, 13.1888888888889, 28, 49, 11.2654079956972, 120.5, 0, 0, 2.70769232395336
2016/5/4, 10:45:0, 1017.96704, 870.791669671357, 1014.21866971841, 20.1111111111111, 13.3, 28, 50, 11.2654079956972, 120.5, 0, 0, 3.09472680533461
2016/5/4, 10:50:0, 1017.93318, 870.773866204003, 1014.1985212013, 20.1111111111111, 13.0222222222222, 28, 52, 14.4840959944678, 98, 0, 0, 3.39313610167339
2016/5/4, 10:55:0, 1017.86546, 870.715936265793, 1014.13296074017, 20.0555555555556, 13.0222222222222, 28, 52, 14.4840959944678, 120.5, 0, 0, 3.39313610167339
2016/5/4, 11:0:0, 1017.89932, 870.710987938262, 1014.12736061497, 20.1111111111111, 13.2444444444444, 28, 48, 16.0934399938531, 143, 0, 0, 2.46862849250832
2016/5/4, 11:5:0, 1017.93318, 870.717225004267, 1014.13441923219, 20.3333333333333, 12.8555555555556, 28, 47, 17.7027839932384, 98, 0, 0, 1.81781258387449
2016/5/4, 11:10:0, 1017.93318, 870.722103126909, 1014.13993990414, 20.5555555555556, 12.6888888888889, 27, 48, 17.7027839932384, 98, 0, 0, 1.95971241835841
2016/5/4, 11:15:0, 1018.0009, 870.769965158668, 1014.19410631403, 20.7777777777778, 12.6888888888889, 27, 47, 16.0934399938531, 98, 0, 0, 1.66550236710449
2016/5/4, 11:20:0, 1017.96704, 870.722206619486, 1014.14005702882, 20.8333333333333, 13.0777777777778, 27, 44, 20.921471992009, 143, 0, 0, 1.10109061698426
2016/5/4, 11:25:0, 1018.03476, 870.743038286397, 1014.16363264754, 20.7222222222222, 12.8555555555556, 27, 41, 17.7027839932384, 98, 0, 0, -0.0757513131450239
2016/5/4, 11:30:0, 1018.0009, 870.789154735658, 1014.21582351921, 20.6111111111111, 13.6888888888889, 27, 38, 16.0934399938531, 143, 0, 0, -0.373511605786759
2016/5/4, 11:35:0, 1018.10248, 870.795929540324, 1014.22349069041, 20.5, 13.9666666666667, 27, 30, 24.1401599907796, 143, 0, 0, -3.3322425365143
2016/5/4, 11:40:0, 1018.13634, 870.853847789636, 1014.28903778321, 20.4444444444444, 13.8, 27, 33, 24.1401599907796, 143, 0, 0, -2.19609551328536
2016/5/4, 11:45:0, 1018.10248, 870.823599791451, 1014.25480560878, 20.3333333333333, 13.7444444444444, 27, 33, 19.3121279926237, 143, 0, 0, -2.24480951885862
2016/5/4, 11:50:0, 1018.10248, 870.812810887575, 1014.24259561594, 20.2777777777778, 13.7444444444444, 27, 32, 17.7027839932384, 143, 0, 0, -2.6596490003625
2016/5/4, 11:55:0, 1018.10248, 870.845172868634, 1014.27922023027, 20.2777777777778, 13.7444444444444, 27, 35, 16.0934399938531, 143, 0, 0, -1.44747684851552
2016/5/4, 12:0:0, 1018.03476, 870.811699920615, 1014.24133831483, 20.5, 13.8555555555556, 27, 37, 17.7027839932384, 143, 0, 0, -0.590771534367826
2016/5/4, 12:5:0, 1018.06862, 870.879531588631, 1014.31810455405, 20.6666666666667, 14.0777777777778, 26, 40, 22.5308159913943, 143, 0, 0, 0.680986729167006
2016/5/4, 12:10:0, 1018.10248, 870.903704016688, 1014.34546086377, 20.8888888888889, 14.3, 26, 39, 20.921471992009, 143, 0, 0, 0.529642686012848
2016/5/4, 12:15:0, 1018.1702, 870.96320024988, 1014.4127935936, 20.8888888888889, 14.3555555555556, 26, 39, 24.1401599907796, 143, 0, 0, 0.579291946047438
2016/5/4, 12:20:0, 1018.20406, 871.00802819764, 1014.46352594651, 20.7777777777778, 14.1333333333333, 26, 41, 19.3121279926237, 143, 0, 0, 1.07323400317415
2016/5/4, 12:25:0, 1018.10248, 870.933852316263, 1014.37958013478, 20.7222222222222, 14.1888888888889, 26, 42, 24.1401599907796, 143, 0, 0, 1.45846077969763
2016/5/4, 12:30:0, 1018.30564, 871.123898804123, 1014.59465788999, 20.7222222222222, 14.3555555555556, 26, 43, 19.3121279926237, 165.5, 0, 0, 1.93741893077864
2016/5/4, 12:35:0, 1018.23792, 871.06499490255, 1014.52799579627, 20.7777777777778, 14.6888888888889, 26, 42, 19.3121279926237, 143, 0, 0, 1.90915284825248
2016/5/4, 12:40:0, 1018.27178, 871.103650241791, 1014.57174241532, 21.1111111111111, 14.6333333333333, 26, 43, 25.7495039901649, 143, 0, 0, 2.18848651164185
2016/5/4, 12:45:0, 1018.30564, 871.1229268655, 1014.59355793886, 21.3333333333333, 14.6888888888889, 25, 42, 22.5308159913943, 143, 0, 0, 1.90915284825248
2016/5/4, 12:50:0, 1018.30564, 871.134376521789, 1014.60651560965, 21.5, 14.6888888888889, 25, 43, 19.3121279926237, 143, 0, 0, 2.23869675640454
2016/5/4, 12:55:0, 1018.20406, 871.014769474973, 1014.4711551297, 21.2777777777778, 14.7444444444444, 25, 40, 22.5308159913943, 143, 0, 0, 1.2785116077734
