Donn̩es, METEO, du, 06/05/2020, (0:0:0), au, 06/05/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/5/6, 0:50:0, 1013.17347323632, 873.902031789211, 1017.74188060889, 17.6111111111111, 14.9111111111111, 43, 76, 24.5555356130549, 316.814515376161, 0, 0, 10.7159102760573
2020/5/6, 0:51:0, 1013.2073371179, 873.931240721054, 1017.77493423573, 17.6111111111111, 14.9111111111111, 43, 76, 24.0363910969227, 318.334598847103, 0, 0, 10.7159102760573
2020/5/6, 0:52:0, 1013.2073371179, 873.928404757033, 1017.77172498234, 17.5555555555556, 14.8555555555556, 43, 76, 23.4653321291772, 320.176477808466, 0, 0, 10.6621844628072
2020/5/6, 0:53:0, 1013.24120099949, 873.95761359409, 1017.80477847877, 17.5555555555556, 14.8555555555556, 43, 76, 22.2193852904599, 320.612329408763, 0, 0, 10.6621844628072
2020/5/6, 0:54:0, 1013.17347323632, 873.896368841639, 1017.73547225943, 17.5555555555556, 14.8, 43, 76, 20.869609548516, 319.752317630087, 0, 0, 10.6084582571007
2020/5/6, 0:55:0, 1013.17347323632, 873.899195919975, 1017.73867146027, 17.5555555555556, 14.8555555555556, 43, 76, 22.2712997420731, 319.601416021163, 0, 0, 10.6621844628072
2020/5/6, 0:56:0, 1013.07188159155, 873.80874261394, 1017.6363118528, 17.5555555555556, 14.8, 43, 76, 23.413417677564, 321.109257340852, 0, 0, 10.6084582571007
2020/5/6, 0:57:0, 1013.07188159155, 873.811569408803, 1017.63951074029, 17.6111111111111, 14.8555555555556, 43, 76, 22.946187613045, 313.858805531109, 0, 0, 10.6621844628072
2020/5/6, 0:58:0, 1013.07188159155, 873.80874261394, 1017.6363118528, 17.6111111111111, 14.8, 43, 76, 22.011727484007, 317.61286495922, 0, 0, 10.6084582571007
2020/5/6, 0:59:0, 1013.00415382838, 873.747507289548, 1017.56701602863, 17.6111111111111, 14.7444444444444, 43, 76, 22.4270430969127, 318.017581637694, 0, 0, 10.5547316589334
2020/5/6, 1:0:0, 1012.97028994679, 873.71829864118, 1017.53396256134, 17.6666666666667, 14.7444444444444, 43, 76, 22.4270430969127, 317.296052645654, 0, 0, 10.5547316589334
2020/5/6, 1:1:0, 1013.03801770996, 873.528709066618, 1017.31941613909, 17.6666666666667, 14.6888888888889, 43, 76, 22.7904442582053, 316.429455310456, 0, 0, 10.501004668301
2020/5/6, 1:2:0, 1013.03801770996, 873.528709066618, 1017.31941613909, 17.7222222222222, 14.6888888888889, 43, 76, 23.1538454194979, 314.675740200363, 0, 0, 10.501004668301
2020/5/6, 1:3:0, 1013.03801770996, 873.528709066618, 1017.31941613909, 17.7222222222222, 14.6888888888889, 43, 76, 21.9598130323937, 317.962272052526, 0, 0, 10.501004668301
2020/5/6, 1:4:0, 1013.10574547314, 873.576765033715, 1017.37379811241, 17.7222222222222, 14.6888888888889, 43, 75, 24.0883055485359, 317.87379585405, 0, 0, 10.3023964155498
2020/5/6, 1:5:0, 1013.13960935473, 873.851223579864, 1017.6843845873, 17.7222222222222, 14.6888888888889, 43, 75, 21.7521552259408, 320.698040638808, 0, 0, 10.3023964155498
2020/5/6, 1:6:0, 1013.10574547314, 873.822015369971, 1017.65133170723, 17.7777777777778, 14.6888888888889, 43, 75, 22.4270430969127, 319.999781857803, 0, 0, 10.3023964155498
2020/5/6, 1:7:0, 1013.17347323632, 873.890740966458, 1017.72910359792, 17.7777777777778, 14.6888888888889, 43, 76, 23.8287332904698, 316.35702126163, 0, 0, 10.501004668301
2020/5/6, 1:8:0, 1013.13960935473, 873.848459275467, 1017.68125641923, 17.7777777777778, 14.6333333333333, 43, 75, 23.6210754840169, 314.009932227826, 0, 0, 10.2487549731098
2020/5/6, 1:9:0, 1013.10574547314, 873.822015369971, 1017.65133170723, 17.7777777777778, 14.6888888888889, 43, 75, 23.4653321291772, 315.720250825991, 0, 0, 10.3023964155498
2020/5/6, 1:10:0, 1013.13960935473, 873.851223579864, 1017.6843845873, 17.8333333333333, 14.6888888888889, 43, 75, 21.4406685162615, 319.899042229056, 0, 0, 10.3023964155498
2020/5/6, 1:11:0, 1013.2073371179, 873.909639999651, 1017.75049027056, 17.8333333333333, 14.6888888888889, 43, 75, 22.1674708388466, 316.840427139483, 0, 0, 10.3023964155498
2020/5/6, 1:12:0, 1013.2073371179, 873.91714858497, 1017.75898719198, 17.8333333333333, 14.6333333333333, 42, 76, 22.5827864517524, 314.865546561738, 0, 0, 10.4472772851991
2020/5/6, 1:13:0, 1013.13960935473, 873.858731663273, 1017.69288095392, 17.8333333333333, 14.6333333333333, 42, 76, 22.1155563872334, 314.13226744149, 0, 0, 10.4472772851991
2020/5/6, 1:14:0, 1013.13960935473, 873.866174168079, 1017.7013031082, 17.8888888888889, 14.5777777777778, 42, 77, 23.3615032259508, 313.872252663167, 0, 0, 10.5897036197401
2020/5/6, 1:15:0, 1013.10574547314, 873.834145970151, 1017.66505905873, 17.8888888888889, 14.5222222222222, 42, 77, 21.4925829678747, 318.006150334302, 0, 0, 10.5358904674189
2020/5/6, 1:16:0, 1013.10574547314, 873.834145970151, 1017.66505905873, 17.8888888888889, 14.5222222222222, 42, 77, 21.5964118711012, 315.227905008862, 0, 0, 10.5358904674189
2020/5/6, 1:17:0, 1013.13960935473, 873.863354585519, 1017.698112387, 17.8888888888889, 14.5222222222222, 42, 77, 21.0253529033557, 317.920592901753, 0, 0, 10.5358904674189
2020/5/6, 1:18:0, 1013.10574547314, 873.821173342624, 1017.65037884363, 17.9444444444444, 14.4666666666667, 42, 76, 22.1155563872334, 317.700316873665, 0, 0, 10.2860927810343
2020/5/6, 1:19:0, 1013.07188159155, 873.791965160876, 1017.61732596903, 17.9444444444444, 14.4666666666667, 42, 76, 21.0253529033557, 317.637060491167, 0, 0, 10.2860927810343
2020/5/6, 1:20:0, 1013.07188159155, 873.781802116064, 1017.6058251497, 17.9444444444444, 14.4666666666667, 42, 75, 21.6483263227144, 318.268951877173, 0, 0, 10.0878281831961
2020/5/6, 1:21:0, 1013.03801770996, 873.759991170656, 1017.58114319132, 17.9444444444444, 14.4111111111111, 42, 76, 21.2330107098086, 317.729385044122, 0, 0, 10.2323638280119
2020/5/6, 1:22:0, 1013.00415382838, 873.730783081364, 1017.54809036766, 17.9444444444444, 14.4111111111111, 42, 76, 22.8423587098185, 318.552430238092, 0, 0, 10.2323638280119
2020/5/6, 1:23:0, 1013.03801770996, 873.759991170656, 1017.58114319132, 17.9444444444444, 14.4111111111111, 42, 76, 21.4925829678747, 315.030310215211, 0, 0, 10.2323638280119
2020/5/6, 1:24:0, 1013.07188159155, 873.786441967806, 1017.61107575141, 17.9444444444444, 14.3555555555556, 42, 76, 21.2849251614218, 317.936661658742, 0, 0, 10.1786344824986
2020/5/6, 1:25:0, 1013.07188159155, 873.776350805511, 1017.59965627492, 17.8888888888889, 14.3555555555556, 42, 75, 21.1291818065821, 320.587209412773, 0, 0, 9.98054160437843
2020/5/6, 1:26:0, 1013.00415382838, 873.715222737051, 1017.53048176556, 17.8888888888889, 14.3, 42, 75, 22.011727484007, 323.716725342266, 0, 0, 9.92689769929292
2020/5/6, 1:27:0, 1013.03801770996, 873.734373806568, 1017.55215375045, 17.7777777777778, 14.3, 42, 74, 22.011727484007, 318.265940782332, 0, 0, 9.72655530744962
2020/5/6, 1:28:0, 1012.97028994679, 873.686015167929, 1017.49742949125, 17.7222222222222, 14.3, 42, 75, 21.3887540646483, 320.599668517958, 0, 0, 9.92689769929292
2020/5/6, 1:29:0, 1012.97028994679, 873.688727826088, 1017.50049922816, 17.6666666666667, 14.3555555555556, 42, 75, 21.9078985807805, 318.09091461758, 0, 0, 9.98054160437843
2020/5/6, 1:30:0, 1012.97028994679, 873.688727826088, 1017.50049922816, 17.6666666666667, 14.3555555555556, 42, 75, 20.3504650323838, 319.201245703608, 0, 0, 9.98054160437843
2020/5/6, 1:31:0, 1012.9364260652, 873.65952016628, 1017.46744682797, 17.6111111111111, 14.3555555555556, 42, 75, 21.4925829678747, 319.788694735928, 0, 0, 9.98054160437843
2020/5/6, 1:32:0, 1012.9364260652, 873.646752107708, 1017.45299804229, 17.5555555555556, 14.3, 42, 74, 18.8449459356003, 321.48466457489, 0, 0, 9.72655530744962
2020/5/6, 1:33:0, 1012.9364260652, 873.646752107708, 1017.45299804229, 17.5555555555556, 14.3, 43, 74, 19.5198338065722, 324.36728547088, 0, 0, 9.72655530744962
2020/5/6, 1:34:0, 1012.9364260652, 873.644083664001, 1017.4499783366, 17.5555555555556, 14.2444444444444, 43, 74, 19.2083470968929, 327.161662170688, 0, 0, 9.67299774920846
2020/5/6, 1:35:0, 1012.90256218361, 873.614876520257, 1017.41692648122, 17.5, 14.2444444444444, 43, 74, 21.6483263227144, 329.755537477875, 0, 0, 9.67299774920846
2020/5/6, 1:36:0, 1012.80097053885, 873.507213812295, 1017.29509126338, 17.5, 14.2444444444444, 43, 72, 22.478957548526, 328.368894048321, 0, 0, 9.26524123365703
2020/5/6, 1:37:0, 1012.80097053885, 873.512415380243, 1017.30097756364, 17.5, 14.3555555555556, 43, 72, 22.1674708388466, 329.847249804357, 0, 0, 9.37200301207793
2020/5/6, 1:38:0, 1012.90256218361, 873.589940008575, 1017.38870740655, 17.5, 14.3555555555556, 43, 71, 22.946187613045, 335.995325972199, 0, 0, 9.16419553960817
2020/5/6, 1:39:0, 1012.80097053885, 873.494766456546, 1017.28100533941, 17.5555555555556, 14.4111111111111, 43, 70, 24.2440489033756, 332.165111731848, 0, 0, 9.00699669668576
2020/5/6, 1:40:0, 1012.86869830202, 873.555727824032, 1017.34999160857, 17.5555555555556, 14.4666666666667, 42, 70, 21.5964118711012, 333.339408683623, 0, 0, 9.06019581117336
2020/5/6, 1:41:0, 1012.80097053885, 873.497315538655, 1017.28388998272, 17.5555555555556, 14.4666666666667, 42, 70, 20.2466361291573, 333.581735306384, 0, 0, 9.06019581117336
2020/5/6, 1:42:0, 1012.86869830202, 873.8002784313, 1017.62673352351, 17.5555555555556, 14.4666666666667, 42, 70, 22.2712997420731, 331.272824450082, 0, 0, 9.06019581117336
2020/5/6, 1:43:0, 1012.86869830202, 873.8002784313, 1017.62673352351, 17.6111111111111, 14.4666666666667, 42, 70, 22.6347009033656, 333.867823930088, 0, 0, 9.06019581117336
2020/5/6, 1:44:0, 1012.76710665726, 873.712635474587, 1017.52755393277, 17.6111111111111, 14.4666666666667, 42, 70, 21.7521552259408, 335.55505303071, 0, 0, 9.06019581117336
2020/5/6, 1:45:0, 1012.76710665726, 873.710095401464, 1017.52467950083, 17.6666666666667, 14.4111111111111, 42, 70, 22.4270430969127, 332.247810679186, 0, 0, 9.00699669668576
2020/5/6, 1:46:0, 1012.83483442043, 873.778620428655, 1017.60222465209, 17.6666666666667, 14.4111111111111, 42, 71, 22.3232141936863, 331.928218788619, 0, 0, 9.21748596493106
2020/5/6, 1:47:0, 1012.83483442043, 873.778620428655, 1017.60222465209, 17.6666666666667, 14.4111111111111, 42, 71, 22.011727484007, 329.657983321851, 0, 0, 9.21748596493106
2020/5/6, 1:48:0, 1012.83483442043, 873.788715524806, 1017.61364857957, 17.7222222222222, 14.4111111111111, 42, 72, 21.3887540646483, 325.791666907456, 0, 0, 9.42538320341094
2020/5/6, 1:49:0, 1012.76710665726, 873.727681953504, 1017.54458102902, 17.7222222222222, 14.3555555555556, 42, 72, 24.6593645162814, 329.905147409234, 0, 0, 9.37200301207793
2020/5/6, 1:50:0, 1012.83483442043, 873.786111597531, 1017.61070189407, 17.7222222222222, 14.3555555555556, 42, 72, 26.2167980646781, 331.883209493547, 0, 0, 9.37200301207793
2020/5/6, 1:51:0, 1012.76710665726, 873.720191285559, 1017.53610434076, 17.7222222222222, 14.4111111111111, 42, 71, 23.413417677564, 333.445602287892, 0, 0, 9.21748596493106
2020/5/6, 1:52:0, 1012.76710665726, 873.720191285559, 1017.53610434076, 17.7222222222222, 14.4111111111111, 42, 71, 23.3615032259508, 330.84686058717, 0, 0, 9.21748596493106
2020/5/6, 1:53:0, 1012.73324277567, 873.690976714011, 1017.50304414662, 17.7777777777778, 14.4111111111111, 42, 71, 24.4517067098285, 331.450320749086, 0, 0, 9.21748596493106
2020/5/6, 1:54:0, 1012.69937889408, 873.669252309478, 1017.47846006138, 17.7777777777778, 14.3555555555556, 42, 72, 23.1538454194979, 333.161509741995, 0, 0, 9.37200301207793
2020/5/6, 1:55:0, 1012.73324277567, 873.698467131491, 1017.51152055803, 17.7777777777778, 14.3555555555556, 42, 72, 22.7904442582053, 330.084335251493, 0, 0, 9.37200301207793
2020/5/6, 1:56:0, 1012.73324277567, 873.695871578866, 1017.50858334251, 17.7777777777778, 14.3, 42, 72, 24.4517067098285, 326.364802374745, 0, 0, 9.31862235549531
2020/5/6, 1:57:0, 1012.69937889408, 873.676677679207, 1017.4868628674, 17.7777777777778, 14.3, 42, 73, 25.6457390969326, 330.915141404953, 0, 0, 9.52381763395935
2020/5/6, 1:58:0, 1012.66551501249, 873.647462608895, 1017.45380207064, 17.8333333333333, 14.3, 41, 73, 24.2959633549888, 326.30297191917, 0, 0, 9.52381763395935
2020/5/6, 1:59:0, 1012.66551501249, 873.647462608895, 1017.45380207064, 17.8333333333333, 14.3, 41, 73, 22.2712997420731, 330.588540283109, 0, 0, 9.52381763395935
2020/5/6, 2:0:0, 1012.69937889408, 873.676677679207, 1017.4868628674, 17.8333333333333, 14.3, 41, 73, 26.6321136775839, 327.966514724786, 0, 0, 9.52381763395935
2020/5/6, 2:1:0, 1012.66551501249, 873.654823275079, 1017.4621316607, 17.8333333333333, 14.2444444444444, 41, 74, 25.2304234840268, 327.476536387023, 0, 0, 9.67299774920846
2020/5/6, 2:2:0, 1012.63165113091, 873.625607958624, 1017.42907056621, 17.8888888888889, 14.2444444444444, 41, 74, 23.8287332904698, 330.063568964012, 0, 0, 9.67299774920846
2020/5/6, 2:3:0, 1012.63165113091, 873.625607958624, 1017.42907056621, 17.8888888888889, 14.2444444444444, 41, 74, 22.3751286452995, 329.175317402901, 0, 0, 9.67299774920846
2020/5/6, 2:4:0, 1012.63165113091, 873.622957944114, 1017.42607171397, 17.8888888888889, 14.1888888888889, 41, 74, 21.5444974194879, 328.153703078693, 0, 0, 9.61943976239501
2020/5/6, 2:5:0, 1012.59778724932, 873.593742716279, 1017.3930106918, 17.8888888888889, 14.1888888888889, 41, 74, 24.9189367743475, 330.027129091249, 0, 0, 9.61943976239501
2020/5/6, 2:6:0, 1012.59778724932, 873.593742716279, 1017.3930106918, 17.8888888888889, 14.1888888888889, 41, 74, 25.0746801291872, 332.599432669291, 0, 0, 9.61943976239501
2020/5/6, 2:7:0, 1012.53005948614, 873.288288123313, 1017.04734554707, 17.8888888888889, 14.1333333333333, 41, 74, 24.9708512259607, 333.127407519913, 0, 0, 9.56588134700412
2020/5/6, 2:8:0, 1012.59778724932, 873.346702055629, 1017.11344940371, 17.8888888888889, 14.1333333333333, 41, 74, 25.1265945808004, 334.518787694408, 0, 0, 9.56588134700412
2020/5/6, 2:9:0, 1012.59778724932, 873.588467645052, 1017.3870412252, 17.9444444444444, 14.0777777777778, 41, 74, 24.8151078711211, 331.534729240011, 0, 0, 9.51232250303067
2020/5/6, 2:10:0, 1012.63165113091, 873.617682696475, 1017.42010205237, 17.9444444444444, 14.0777777777778, 41, 74, 23.3095887743376, 331.701484475052, 0, 0, 9.51232250303067
2020/5/6, 2:11:0, 1012.56392336773, 873.559252593629, 1017.35398037237, 17.9444444444444, 14.0777777777778, 41, 74, 25.5419101937062, 329.765105811058, 0, 0, 9.51232250303067
2020/5/6, 2:12:0, 1012.56392336773, 873.31485251506, 1017.07740703099, 17.9444444444444, 14.0777777777778, 41, 74, 22.7385298065921, 330.119454481538, 0, 0, 9.51232250303067
2020/5/6, 2:13:0, 1012.53005948614, 873.285645637279, 1017.04435518754, 17.9444444444444, 14.0777777777778, 41, 74, 23.6729899356301, 324.671140282075, 0, 0, 9.51232250303067
2020/5/6, 2:14:0, 1012.56392336773, 873.317495089471, 1017.08039748821, 17.9444444444444, 14.1333333333333, 41, 74, 24.9189367743475, 324.663101255013, 0, 0, 9.56588134700412
2020/5/6, 2:15:0, 1012.53005948614, 873.535312260609, 1017.32688857048, 17.9444444444444, 14.1888888888889, 41, 74, 24.347877806602, 326.733079455005, 0, 0, 9.61943976239501
2020/5/6, 2:16:0, 1012.53005948614, 873.525365518016, 1017.31563244882, 17.9444444444444, 14.1888888888889, 41, 73, 23.1538454194979, 322.908021172205, 0, 0, 9.4168775168521
2020/5/6, 2:17:0, 1012.49619560455, 873.488781577573, 1017.27423261013, 17.9444444444444, 14.2444444444444, 41, 72, 25.3861668388665, 324.42420856217, 0, 0, 9.26524123365703
2020/5/6, 2:18:0, 1012.53005948614, 873.517996226276, 1017.3072930691, 17.9444444444444, 14.2444444444444, 41, 72, 25.4380812904797, 325.840025251186, 0, 0, 9.26524123365703
2020/5/6, 2:19:0, 1012.49619560455, 873.491368432305, 1017.27715999891, 17.9444444444444, 14.3, 41, 72, 25.489995742093, 328.604148785532, 0, 0, 9.31862235549531
2020/5/6, 2:20:0, 1012.49619560455, 873.491368432305, 1017.27715999891, 17.9444444444444, 14.3, 41, 72, 24.0363910969227, 323.368146453205, 0, 0, 9.31862235549531
2020/5/6, 2:21:0, 1012.53005948614, 873.520583167528, 1017.31022055353, 17.9444444444444, 14.3, 41, 72, 24.1921344517624, 326.966727459791, 0, 0, 9.31862235549531
2020/5/6, 2:22:0, 1012.49619560455, 873.491368432305, 1017.27715999891, 18, 14.3, 41, 72, 23.413417677564, 329.661903702055, 0, 0, 9.31862235549531
2020/5/6, 2:23:0, 1012.53005948614, 873.508011187826, 1017.29599360516, 18, 14.2444444444444, 41, 71, 23.9844766453095, 325.953524766373, 0, 0, 9.0576132374509
