Donn̩es, METEO, du, 20/02/2016, (0:0:0), au, 20/02/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/2/20, 2:0:0, 1023.01218, 873.442292073955, 1017.21832211797, 12, 0.133333333333334, 19, 34, 22.5308159913943, -82, 0, 0, -13.8573482539164
2016/2/20, 2:5:0, 1023.04604, 873.471798152471, 1017.25171232281, 12, 0.188888888888887, 19, 34, 20.921471992009, -82, 0, 0, -13.8081373020064
2016/2/20, 2:10:0, 1023.0799, 873.496334854529, 1017.27947897163, 12, 0.188888888888887, 19, 33, 20.921471992009, -82, 0, 0, -14.1720825113692
2016/2/20, 2:15:0, 1023.0799, 873.501306395492, 1017.28510495093, 12, 0.244444444444443, 19, 34, 19.3121279926237, -59.5, 0, 0, -13.7589277024827
2016/2/20, 2:20:0, 1023.11376, 873.525825396103, 1017.31285154638, 11.9444444444444, 0.244444444444443, 19, 33, 19.3121279926237, -82, 0, 0, -14.1230327836978
2016/2/20, 2:25:0, 1023.2492, 873.724450983258, 1017.5376228399, 11.9444444444444, 0.355555555555556, 19, 32, 17.7027839932384, -59.5, 0, 0, -14.3993384463853
2016/2/20, 2:30:0, 1023.28306, 873.755076424821, 1017.57227949849, 11.9444444444444, 0.522222222222221, 19, 32, 17.7027839932384, -59.5, 0, 0, -14.2526981663071
2016/2/20, 2:35:0, 1023.21534, 873.69725205922, 1017.5068437066, 11.9444444444444, 0.522222222222221, 19, 32, 17.7027839932384, -59.5, 0, 0, -14.2526981663071
2016/2/20, 2:40:0, 1023.2492, 873.726164242021, 1017.53956161511, 11.9444444444444, 0.522222222222221, 19, 32, 17.7027839932384, -82, 0, 0, -14.2526981663071
2016/2/20, 2:45:0, 1023.2492, 873.724450983258, 1017.5376228399, 11.9444444444444, 0.355555555555556, 19, 32, 17.7027839932384, -82, 0, 0, -14.3993384463853
2016/2/20, 2:50:0, 1023.31692, 873.778957714328, 1017.59930425491, 11.9444444444444, 0.466666666666665, 19, 31, 17.7027839932384, -82, 0, 0, -14.6868909445389
2016/2/20, 2:55:0, 1023.31692, 873.779512987891, 1017.59993261829, 11.9444444444444, 0.522222222222221, 19, 31, 17.7027839932384, -82, 0, 0, -14.6381807485361
2016/2/20, 3:0:0, 1023.28306, 873.750600953182, 1017.56721492372, 11.9444444444444, 0.522222222222221, 19, 31, 17.7027839932384, -82, 0, 0, -14.6381807485361
2016/2/20, 3:5:0, 1023.28306, 873.750045697992, 1017.56658658064, 11.9444444444444, 0.466666666666665, 19, 31, 17.7027839932384, -82, 0, 0, -14.6868909445389
2016/2/20, 3:10:0, 1023.28306, 873.659329982798, 1017.4639298894, 11.9444444444444, 0.466666666666665, 19, 30, 16.0934399938531, -82, 0, 0, -15.0834477390761
2016/2/20, 3:15:0, 1023.2492, 873.635997539347, 1017.43752613935, 11.9444444444444, 0.577777777777777, 19, 31, 16.0934399938531, -82, 0, 0, -14.589471998363
2016/2/20, 3:20:0, 1023.2492, 873.631498832578, 1017.43243525492, 12, 0.577777777777777, 19, 30, 14.4840959944678, -82, 0, 0, -14.9863750165429
2016/2/20, 3:25:0, 1023.35078, 873.71985733276, 1017.53242452623, 12, 0.744444444444442, 19, 30, 14.4840959944678, -82, 0, 0, -14.8407770200107
2016/2/20, 3:30:0, 1023.4185, 873.865037738078, 1017.69671475183, 12, 0.855555555555555, 19, 30, 14.4840959944678, -82, 0, 0, -14.7437190797131
2016/2/20, 3:35:0, 1023.35078, 873.724976627631, 1017.53821767491, 12, 0.799999999999999, 19, 31, 12.8747519950825, -82, 0, 0, -14.3946514546796
2016/2/20, 3:40:0, 1023.45236, 873.897402300936, 1017.73333931415, 12, 0.744444444444442, 20, 31, 12.8747519950825, -82, 0, 0, -14.4433544221778
2016/2/20, 3:45:0, 1023.52008, 873.956359137039, 1017.80005628821, 12, 0.855555555555555, 20, 31, 12.8747519950825, -82, 0, 0, -14.3459499326892
2016/2/20, 3:50:0, 1023.55394, 873.981789680374, 1017.82883407059, 12, 0.966666666666668, 20, 30, 12.8747519950825, -82, 0, 0, -14.6466670513642
2016/2/20, 3:55:0, 1023.5878, 874.015897554182, 1017.8674312874, 12.0555555555556, 1.02222222222222, 20, 31, 12.8747519950825, -82, 0, 0, -14.1998540391214
2016/2/20, 4:0:0, 1023.68938, 874.099108660062, 1017.96159465015, 12.0555555555556, 1.13333333333333, 20, 30, 12.8747519950825, -82, 0, 0, -14.5011000925634
2016/2/20, 4:5:0, 1023.5878, 874.014627656683, 1017.86599424421, 12.0555555555556, 1.35555555555555, 20, 30, 12.8747519950825, -104.5, 0, 0, -14.3070315009424
2016/2/20, 4:10:0, 1023.82482, 874.304345474485, 1018.19384387258, 12.0555555555556, 1.46666666666667, 20, 30, 12.8747519950825, -104.5, 0, 0, -14.2100060696798
2016/2/20, 4:15:0, 1023.89254, 874.373586695982, 1018.27219804768, 12.0555555555556, 1.63333333333333, 20, 32, 14.4840959944678, -104.5, 0, 0, -13.2754214256014
2016/2/20, 4:20:0, 1023.79096, 874.292957828749, 1018.18095746585, 12.1111111111111, 1.74444444444444, 20, 33, 11.2654079956972, -104.5, 0, 0, -12.799212713208
2016/2/20, 4:25:0, 1023.79096, 874.300026870036, 1018.18895688457, 12.1666666666667, 1.52222222222222, 20, 35, 9.65606399631185, -104.5, 0, 0, -12.2691976023386
2016/2/20, 4:30:0, 1023.85868, 874.357858595587, 1018.25439995818, 12.1666666666667, 1.52222222222222, 21, 35, 11.2654079956972, -104.5, 0, 0, -12.2691976023386
2016/2/20, 4:35:0, 1023.96026, 874.44804016167, 1018.35645029861, 12.1666666666667, 1.41111111111111, 21, 36, 11.2654079956972, -104.5, 0, 0, -12.0188919998453
2016/2/20, 4:40:0, 1023.96026, 874.465318296023, 1018.37600237622, 12.1666666666667, 1.63333333333333, 21, 39, 8.04671999692654, -104.5, 0, 0, -10.821703372661
2016/2/20, 4:45:0, 1024.06184, 874.545973433915, 1018.46727226889, 12.2222222222222, 1.91111111111111, 21, 37, 8.04671999692654, -127, 0, 0, -11.2317337569506
2016/2/20, 4:50:0, 1023.99412, 874.483907243016, 1018.3970377701, 12.2222222222222, 1.96666666666667, 21, 36, 6.43737599754123, -127, 0, 0, -11.5240555076471
2016/2/20, 4:55:0, 1023.99412, 874.483201116071, 1018.39623871166, 12.2777777777778, 1.91111111111111, 21, 36, 8.04671999692654, 188, 0, 0, -11.5735333457808
2016/2/20, 5:0:0, 1024.0957, 874.493664743342, 1018.40807942757, 12.2777777777778, 1.91111111111111, 21, 38, 8.04671999692654, 188, 0, 0, -10.8980561373227
2016/2/20, 5:5:0, 1024.23114, 874.696241038138, 1018.63731557262, 12.3333333333333, 1.96666666666667, 21, 38, 9.65606399631185, 210.5, 0, 0, -10.848282228163
2016/2/20, 5:10:0, 1024.23114, 874.702738765205, 1018.64466840616, 12.3333333333333, 2.07777777777778, 21, 39, 9.65606399631185, 210.5, 0, 0, -10.4223521296838
2016/2/20, 5:15:0, 1024.265, 874.732428603117, 1018.67826543618, 12.3333333333333, 2.13333333333333, 21, 39, 9.65606399631185, 210.5, 0, 0, -10.372438650895
2016/2/20, 5:20:0, 1024.4343, 874.876239258861, 1018.84100124558, 12.3888888888889, 2.07777777777778, 21, 39, 9.65606399631185, 210.5, 0, 0, -10.4223521296838
2016/2/20, 5:25:0, 1024.4343, 874.869740242945, 1018.83364698741, 12.3333333333333, 1.96666666666667, 21, 38, 8.04671999692654, 210.5, 0, 0, -10.848282228163
2016/2/20, 5:30:0, 1024.50202, 874.840628670501, 1018.80070444297, 12.3333333333333, 1.91111111111111, 21, 38, 6.43737599754123, 210.5, 0, 0, -10.8980561373227
2016/2/20, 5:35:0, 1024.6036, 874.933083405679, 1018.90532578113, 12.2777777777778, 1.96666666666667, 22, 39, 6.43737599754123, 210.5, 0, 0, -10.5221827047215
2016/2/20, 5:40:0, 1024.6036, 874.923148688182, 1018.8940837144, 12.2777777777778, 1.96666666666667, 22, 37, 8.04671999692654, 210.5, 0, 0, -11.1821062137253
2016/2/20, 5:45:0, 1024.50202, 874.835681236056, 1018.79510594248, 12.2777777777778, 1.91111111111111, 22, 37, 9.65606399631185, 188, 0, 0, -11.2317337569506
2016/2/20, 5:50:0, 1024.73904, 875.037351199398, 1019.02331441243, 12.2222222222222, 1.85555555555555, 22, 37, 8.04671999692654, 188, 0, 0, -11.2813625624722
2016/2/20, 5:55:0, 1024.90834, 875.176285748126, 1019.18053116965, 12.2222222222222, 1.8, 22, 36, 8.04671999692654, 210.5, 0, 0, -11.6724928957516
2016/2/20, 6:0:0, 1024.90834, 875.089239329169, 1019.08203049843, 12.2222222222222, 1.74444444444444, 22, 36, 6.43737599754123, 210.5, 0, 0, -11.7219746076899
2016/2/20, 6:5:0, 1024.84062, 875.03141850659, 1019.01660103175, 12.2222222222222, 1.74444444444444, 22, 36, 6.43737599754123, 210.5, 0, 0, -11.7219746076899
2016/2/20, 6:10:0, 1024.67132, 874.886866450141, 1018.85302692633, 12.2222222222222, 1.74444444444444, 22, 36, 8.04671999692654, 188, 0, 0, -11.7219746076899
2016/2/20, 6:15:0, 1024.84062, 875.030023991243, 1019.01502301084, 12.2222222222222, 1.63333333333333, 22, 36, 6.43737599754123, 188, 0, 0, -11.8209419057251
2016/2/20, 6:20:0, 1024.87448, 875.058934356459, 1019.04773770579, 12.1666666666667, 1.63333333333333, 22, 36, 6.43737599754123, 188, 0, 0, -11.8209419057251
2016/2/20, 6:25:0, 1024.9422, 875.116061421907, 1019.11238207726, 12.2222222222222, 1.57777777777778, 22, 36, 6.43737599754123, 188, 0, 0, -11.8704274919231
2016/2/20, 6:30:0, 1025.07764, 875.234418683724, 1019.24631356748, 12.1666666666667, 1.41111111111111, 22, 37, 8.04671999692654, 188, 0, 0, -11.6784384550866
2016/2/20, 6:35:0, 1025.17922, 875.24351657915, 1019.25660860655, 12.1666666666667, 1.35555555555555, 22, 39, 8.04671999692654, 188, 0, 0, -11.0713370981409
2016/2/20, 6:40:0, 1025.17922, 875.24351657915, 1019.25660860655, 12.1666666666667, 1.35555555555555, 22, 39, 8.04671999692654, 188, 0, 0, -11.0713370981409
2016/2/20, 6:45:0, 1025.21308, 875.281961849772, 1019.30011265834, 12.1666666666667, 1.35555555555555, 22, 41, 9.65606399631185, 188, 0, 0, -10.4439011879645
2016/2/20, 6:50:0, 1025.41624, 875.54265668242, 1019.59510958189, 12.1666666666667, 1.41111111111111, 22, 41, 8.04671999692654, 188, 0, 0, -10.3936951528526
2016/2/20, 6:55:0, 1025.7887, 875.86146050554, 1019.95585867818, 12.1666666666667, 1.46666666666667, 22, 41, 8.04671999692654, 188, 0, 0, -10.343490269516
2016/2/20, 7:0:0, 1025.82256, 875.890371595175, 1019.98857347232, 12.1666666666667, 1.46666666666667, 22, 41, 9.65606399631185, 188, 0, 0, -10.343490269516
2016/2/20, 7:5:0, 1025.7887, 875.866263925883, 1019.96129406508, 12.1666666666667, 1.46666666666667, 22, 42, 8.04671999692654, 188, 0, 0, -10.0396493979869
2016/2/20, 7:10:0, 1025.85642, 875.924086422263, 1020.02672397883, 12.1111111111111, 1.46666666666667, 22, 42, 8.04671999692654, 188, 0, 0, -10.0396493979869
2016/2/20, 7:15:0, 1026.02572, 876.083054411083, 1020.20660607666, 12.1666666666667, 1.46666666666667, 22, 45, 8.04671999692654, 188, 0, 0, -9.16522473948144
2016/2/20, 7:20:0, 1026.16116, 876.198701306261, 1020.33746720577, 12.1666666666667, 1.46666666666667, 22, 45, 8.04671999692654, 188, 0, 0, -9.16522473948144
2016/2/20, 7:25:0, 1026.2966, 876.320033515482, 1020.47476116497, 12.1666666666667, 1.52222222222222, 22, 46, 8.04671999692654, 210.5, 0, 0, -8.83439881852752
2016/2/20, 7:30:0, 1026.33046, 876.348945426848, 1020.50747649188, 12.1666666666667, 1.52222222222222, 23, 46, 6.43737599754123, 210.5, 0, 0, -8.83439881852752
2016/2/20, 7:35:0, 1026.39818, 876.407653178488, 1020.57390728009, 12.2222222222222, 1.57777777777778, 23, 46, 8.04671999692654, 210.5, 0, 0, -8.78354996883195
2016/2/20, 7:40:0, 1026.36432, 876.379628244538, 1020.54219566375, 12.3333333333333, 1.63333333333333, 23, 46, 6.43737599754123, -127, 0, 0, -8.7327021415931
2016/2/20, 7:45:0, 1026.36432, 876.371609252959, 1020.53312176884, 12.4444444444444, 1.74444444444444, 23, 44, 6.43737599754123, -127, 0, 0, -9.1978021266177
2016/2/20, 7:50:0, 1026.36432, 876.368386708479, 1020.52947529608, 12.6111111111111, 1.85555555555555, 22, 43, 4.82803199815592, -127, 0, 0, -9.3889090700226
2016/2/20, 7:55:0, 1026.43204, 876.432881067543, 1020.60245387994, 12.7777777777778, 1.96666666666667, 22, 44, 4.82803199815592, -127, 0, 0, -8.99543484361543
2016/2/20, 8:0:0, 1026.2966, 876.313956983929, 1020.46788525125, 13, 2.07777777777778, 22, 43, 1.60934399938531, -127, 0, 0, -9.18706773936345
2016/2/20, 8:5:0, 1026.26274, 876.299591260088, 1020.45162967788, 13.2777777777778, 2.35555555555556, 22, 45, 1.60934399938531, -127, 0, 0, -8.35374250262273
2016/2/20, 8:10:0, 1026.33046, 876.446559922647, 1020.6179321707, 13.5555555555556, 2.52222222222222, 22, 45, 1.60934399938531, -127, 0, 0, -8.20161942916246
2016/2/20, 8:15:0, 1026.39818, 876.501924142596, 1020.6805794248, 13.8333333333333, 2.68888888888889, 22, 44, 0, -9999, 0, 0, -8.33785970126153
2016/2/20, 8:20:0, 1026.53362, 876.611480836054, 1020.80454777564, 14.1666666666667, 2.96666666666666, 22, 42, 3.21868799877062, -127, 0, 0, -8.68091760962154
2016/2/20, 8:25:0, 1026.6352, 876.712626128904, 1020.91899792756, 14.5555555555556, 3.18888888888889, 21, 44, 3.21868799877062, 188, 0, 0, -7.88272153464553
2016/2/20, 8:30:0, 1026.8045, 876.854537069889, 1021.07957560844, 14.8888888888889, 3.35555555555556, 21, 43, 3.21868799877062, 188, 0, 0, -8.02682109866413
2016/2/20, 8:35:0, 1026.87222, 876.910515767492, 1021.14291748934, 15.1666666666667, 3.57777777777778, 21, 42, 3.21868799877062, 188, 0, 0, -8.12759519082134
2016/2/20, 8:40:0, 1027.10924, 877.201124132948, 1021.47174965113, 15.4444444444444, 3.68888888888889, 21, 42, 3.21868799877062, 165.5, 0, 0, -8.02700572390595
2016/2/20, 8:45:0, 1027.04152, 877.14513708096, 1021.4083988036, 15.7222222222222, 3.8, 21, 42, 0, -9999, 0, 0, -7.92642075138512
2016/2/20, 8:50:0, 1027.04152, 877.143125826872, 1021.40612301403, 15.9444444444444, 4.02222222222222, 20, 41, 1.60934399938531, 165.5, 0, 0, -8.03531002004462
2016/2/20, 8:55:0, 1027.21082, 877.296301838279, 1021.57944555653, 16.2222222222222, 4.18888888888889, 20, 42, 3.21868799877062, 165.5, 0, 0, -7.57440873657081
2016/2/20, 9:0:0, 1027.27854, 877.356046173113, 1021.64704759674, 16.4444444444444, 4.3, 20, 42, 1.60934399938531, 165.5, 0, 0, -7.47384398509836
2016/2/20, 9:5:0, 1027.4817, 877.532443319734, 1021.8466442586, 16.7222222222222, 4.46666666666667, 20, 42, 0, -9999, 0, 0, -7.32300528167978
2016/2/20, 9:10:0, 1027.651, 877.768203062489, 1022.11340935314, 16.9444444444444, 4.74444444444445, 20, 42, 0, -9999, 0, 0, -7.0716299035803
2016/2/20, 9:15:0, 1027.75258, 877.770644936741, 1022.11617235568, 17.1111111111111, 4.85555555555555, 20, 42, 1.60934399938531, 143, 0, 0, -6.97108761278861
2016/2/20, 9:20:0, 1027.92188, 877.911083500563, 1022.27507954568, 17.2777777777778, 4.96666666666667, 20, 41, 3.21868799877062, 143, 0, 0, -7.18290286846222
2016/2/20, 9:25:0, 1027.92188, 877.914020688467, 1022.27840298748, 17.4444444444444, 5.13333333333333, 19, 41, 1.60934399938531, 120.5, 0, 0, -7.03251255981393
2016/2/20, 9:30:0, 1027.88802, 877.890310800661, 1022.25157513161, 17.5555555555556, 5.07777777777778, 19, 42, 4.82803199815592, 120.5, 0, 0, -6.7700165046038
2016/2/20, 9:35:0, 1027.8203, 877.833565350248, 1022.18736730431, 17.7222222222222, 4.8, 19, 43, 4.82803199815592, 143, 0, 0, -6.71593712960888
2016/2/20, 9:40:0, 1027.8203, 877.837575296588, 1022.1919045865, 17.8888888888889, 4.68888888888889, 19, 44, 6.43737599754123, 143, 0, 0, -6.5178279265585
2016/2/20, 9:45:0, 1027.78644, 877.804646438525, 1022.15464534024, 18.1111111111111, 4.8, 19, 43, 8.04671999692654, 143, 0, 0, -6.71593712960888
2016/2/20, 9:50:0, 1027.8203, 877.835594121387, 1022.18966287303, 18.2222222222222, 4.91111111111111, 19, 43, 4.82803199815592, 143, 0, 0, -6.61513061779411
2016/2/20, 9:55:0, 1027.95574, 877.954339630493, 1022.32402403216, 18.2222222222222, 5.07777777777778, 19, 43, 3.21868799877062, 165.5, 0, 0, -6.46392907495105
2016/2/20, 10:0:0, 1027.9896, 877.978073768419, 1022.35087928175, 18.0555555555556, 5.13333333333333, 19, 42, 3.21868799877062, 53, 0, 0, -6.71975153429623
2016/2/20, 10:5:0, 1028.02346, 878.013208039776, 1022.39063378626, 17.9444444444444, 5.13333333333333, 19, 43, 1.60934399938531, 120.5, 0, 0, -6.41353075382795
2016/2/20, 10:10:0, 1028.12504, 878.183106782154, 1022.58287406282, 17.7777777777778, 5.3, 20, 42, 6.43737599754123, 143, 0, 0, -6.5689633589444
2016/2/20, 10:15:0, 1028.19276, 878.158837537064, 1022.55541348626, 17.6666666666667, 5.18888888888889, 20, 43, 4.82803199815592, 143, 0, 0, -6.36313352922416
2016/2/20, 10:20:0, 1028.42978, 878.450729753352, 1022.88568746944, 17.6111111111111, 5.35555555555556, 20, 43, 3.21868799877062, 143, 0, 0, -6.21194843417087
2016/2/20, 10:25:0, 1028.46364, 878.478493955124, 1022.91710233536, 17.5555555555556, 5.63333333333333, 21, 42, 3.21868799877062, 75.5, 0, 0, -6.26741731492547
2016/2/20, 10:30:0, 1028.53136, 878.526460232246, 1022.97137555638, 17.5, 5.8, 21, 40, 1.60934399938531, 53, 0, 0, -6.75232936369899
2016/2/20, 10:35:0, 1028.63294, 878.614226680476, 1023.07068197748, 17.5, 5.85555555555556, 21, 40, 6.43737599754123, 143, 0, 0, -6.70235449882639
2016/2/20, 10:40:0, 1028.6668, 878.64718760681, 1023.10797671236, 17.4444444444444, 6.07777777777778, 21, 40, 3.21868799877062, 143, 0, 0, -6.50246679399336
2016/2/20, 10:45:0, 1028.6668, 878.64718760681, 1023.10797671236, 17.4444444444444, 6.07777777777778, 21, 40, 4.82803199815592, 143, 0, 0, -6.50246679399336
2016/2/20, 10:50:0, 1028.73452, 878.708096942976, 1023.17689451853, 17.4444444444444, 6.24444444444444, 21, 40, 4.82803199815592, 120.5, 0, 0, -6.35256335659768
2016/2/20, 10:55:0, 1028.76838, 878.731312932917, 1023.20316295979, 17.5, 6.3, 21, 39, 9.65606399631185, 143, 0, 0, -6.63236109396192
2016/2/20, 11:0:0, 1028.8361, 878.775684266462, 1023.25336821631, 17.6111111111111, 6.3, 22, 37, 9.65606399631185, 165.5, 0, 0, -7.31504302381131
2016/2/20, 11:5:0, 1028.93768, 878.863403613478, 1023.35262069074, 17.6666666666667, 6.35555555555555, 22, 37, 6.43737599754123, 165.5, 0, 0, -7.26551505000328
2016/2/20, 11:10:0, 1028.80224, 878.74864413107, 1023.22277286307, 17.7222222222222, 6.02222222222222, 22, 38, 8.04671999692654, 120.5, 0, 0, -7.21811646409964
2016/2/20, 11:15:0, 1029.0054, 878.922172694287, 1023.41911645961, 17.6666666666667, 6.02222222222222, 22, 38, 3.21868799877062, 53, 0, 0, -7.21811646409964
2016/2/20, 11:20:0, 1028.97154, 878.909525387985, 1023.40480635243, 17.6666666666667, 6.18888888888889, 22, 40, 6.43737599754123, 188, 0, 0, -6.40252999379069
2016/2/20, 11:25:0, 1028.90382, 878.856273951483, 1023.34455364662, 17.7222222222222, 6.07777777777778, 22, 41, 4.82803199815592, 188, 0, 0, -6.18049613053078
2016/2/20, 11:30:0, 1028.90382, 878.856273951483, 1023.34455364662, 17.7222222222222, 6.07777777777778, 22, 41, 9.65606399631185, 143, 0, 0, -6.18049613053078
2016/2/20, 11:35:0, 1028.8361, 878.795891787093, 1023.2762325932, 17.7777777777778, 6.3, 22, 40, 9.65606399631185, 143, 0, 0, -6.3025978946216
2016/2/20, 11:40:0, 1028.6668, 878.648205945653, 1023.10912894515, 17.8888888888889, 6.13333333333334, 22, 40, 6.43737599754123, 120.5, 0, 0, -6.4524978062421
2016/2/20, 11:45:0, 1028.6668, 878.672430914561, 1023.13653906944, 17.9444444444444, 5.68888888888889, 22, 45, 8.04671999692654, 98, 0, 0, -5.31307038620532
2016/2/20, 11:50:0, 1028.80224, 878.795719534935, 1023.27603769362, 17.9444444444444, 5.74444444444444, 22, 46, 8.04671999692654, 143, 0, 0, -4.97279807695679
2016/2/20, 11:55:0, 1028.97154, 878.944481599436, 1023.44435840988, 18, 5.63333333333333, 21, 47, 8.04671999692654, 98, 0, 0, -4.79049478053989
2016/2/20, 12:0:0, 1028.97154, 878.948545440468, 1023.4489565395, 18, 5.52222222222222, 21, 48, 9.65606399631185, 75.5, 0, 0, -4.61399149026277
2016/2/20, 12:5:0, 1028.76838, 878.78531614482, 1023.26426648194, 17.9444444444444, 5.41111111111111, 21, 50, 11.2654079956972, 143, 0, 0, -4.17499304980747
2016/2/20, 12:10:0, 1028.70066, 878.731145335245, 1023.20297332634, 17.8888888888889, 5.57777777777778, 21, 50, 9.65606399631185, 75.5, 0, 0, -4.02121505955235
2016/2/20, 12:15:0, 1028.6668, 878.713745738818, 1023.18328602268, 17.8333333333333, 5.52222222222222, 21, 52, 11.2654079956972, 75.5, 0, 0, -3.54982164127601
2016/2/20, 12:20:0, 1028.6668, 878.703632402252, 1023.17184297565, 17.7777777777778, 5.35555555555556, 21, 51, 9.65606399631185, 120.5, 0, 0, -3.96300518421597
2016/2/20, 12:25:0, 1028.63294, 878.615898575402, 1023.0725736993, 17.7777777777778, 5.18888888888889, 21, 56, 9.65606399631185, 120.5, 0, 0, -2.86742777789724
2016/2/20, 12:30:0, 1028.80224, 878.76674446097, 1023.24325301394, 17.7222222222222, 5.18888888888889, 21, 57, 9.65606399631185, 143, 0, 0, -2.62941625046134
2016/2/20, 12:35:0, 1028.6668, 878.63364914098, 1023.09265816945, 17.7777777777778, 5.24444444444444, 21, 54, 8.04671999692654, 75.5, 0, 0, -3.30324951954671
2016/2/20, 12:40:0, 1028.63294, 878.697256218662, 1023.16462844421, 17.8333333333333, 5.24444444444444, 21, 55, 6.43737599754123, 98, 0, 0, -3.05740949264825
2016/2/20, 12:45:0, 1028.63294, 878.701257364011, 1023.16915566483, 17.8888888888889, 5.41111111111111, 21, 55, 9.65606399631185, 165.5, 0, 0, -2.90194245850174
