Donn̩es, METEO, du, 22/06/2020, (0:0:0), au, 22/06/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/6/22, 0:25:0, 1018.15146382978, 879.174043447017, 1023.70741915785, 16.8333333333333, 16.9111111111111, 53, 67, 4.51655729035048, 85, 0, 0, 10.7401084126494
2020/6/22, 0:26:0, 1018.0837360666, 879.11556050659, 1023.64124741364, 16.8333333333333, 16.9111111111111, 53, 67, 2.95912374195377, 85.0701725907969, 0, 0, 10.7401084126494
2020/6/22, 0:27:0, 1018.11759994819, 879.147582113598, 1023.67747894221, 16.8333333333333, 16.9666666666667, 53, 67, 4.04932722583147, 85.8589165831625, 0, 0, 10.7930033264895
2020/6/22, 0:28:0, 1018.18532771136, 879.203284917231, 1023.7405049917, 16.8333333333333, 16.9111111111111, 53, 67, 6.12590529036043, 135.388339297554, 0, 0, 10.7401084126494
2020/6/22, 0:29:0, 1018.21919159295, 879.232526387445, 1023.77359080005, 16.8333333333333, 16.9111111111111, 53, 67, 4.04932722583147, 163.038459805332, 0, 0, 10.7401084126494
2020/6/22, 0:30:0, 1018.25305547454, 879.270726813138, 1023.81681334772, 16.7777777777778, 16.8555555555556, 53, 68, 4.10124167744469, 162.898737861996, 0, 0, 10.9100721589105
2020/6/22, 0:31:0, 1018.11759994819, 879.150955758702, 1023.68129612296, 16.8333333333333, 16.8, 53, 68, 4.56847174196371, 162, 0, 0, 10.8570811743829
2020/6/22, 0:32:0, 1018.18532771136, 879.206643493819, 1023.74430511729, 16.8333333333333, 16.7444444444444, 53, 68, 5.71058967745463, 162, 0, 0, 10.8040896496163
2020/6/22, 0:33:0, 1018.25305547454, 879.265126657653, 1023.81047695541, 16.8333333333333, 16.7444444444444, 53, 68, 6.69696425810589, 162, 0, 0, 10.8040896496163
2020/6/22, 0:34:0, 1018.21919159295, 879.235885075736, 1023.7773910491, 16.8333333333333, 16.7444444444444, 53, 68, 3.16678154840666, 162, 0, 0, 10.8040896496163
2020/6/22, 0:35:0, 1018.25305547454, 879.265126657653, 1023.81047695541, 16.7777777777778, 16.7444444444444, 53, 68, 3.63401161292568, 162, 0, 0, 10.8040896496163
2020/6/22, 0:36:0, 1018.25305547454, 879.265126657653, 1023.81047695541, 16.7777777777778, 16.7444444444444, 53, 68, 2.64763703227442, 162, 0, 0, 10.8040896496163
2020/6/22, 0:37:0, 1018.28691935613, 879.29436823957, 1023.84356283623, 16.7777777777778, 16.7444444444444, 53, 68, 2.95912374195377, 162, 0, 0, 10.8040896496163
2020/6/22, 0:38:0, 1018.28691935613, 879.29436823957, 1023.84356283623, 16.7777777777778, 16.7444444444444, 53, 68, 8.15056890327616, 101.415589109042, 0, 0, 10.8040896496163
2020/6/22, 0:39:0, 1018.28691935613, 879.29158087865, 1023.84040903082, 16.7777777777778, 16.6888888888889, 53, 68, 9.44843019360675, 88.658898478501, 0, 0, 10.7510975846024
2020/6/22, 0:40:0, 1018.28691935613, 879.29158087865, 1023.84040903082, 16.7777777777778, 16.6888888888889, 53, 68, 10.1752325161919, 83.8933467880244, 0, 0, 10.7510975846024
2020/6/22, 0:41:0, 1018.25305547454, 879.262339389429, 1023.80732325246, 16.7777777777778, 16.6888888888889, 53, 68, 10.2790614194183, 79.0353519263639, 0, 0, 10.7510975846024
2020/6/22, 0:42:0, 1018.28691935613, 879.29158087865, 1023.84040903082, 16.7777777777778, 16.6888888888889, 53, 68, 10.7982059355506, 79, 0, 0, 10.7510975846024
2020/6/22, 0:43:0, 1018.25305547454, 879.259560631852, 1023.8041791788, 16.7777777777778, 16.6333333333333, 53, 68, 10.3828903226448, 79, 0, 0, 10.6981049793331
2020/6/22, 0:44:0, 1018.18532771136, 879.201077838236, 1023.73800774986, 16.7777777777778, 16.6333333333333, 53, 68, 12.2518105807209, 78.3855904681211, 0, 0, 10.6981049793331
2020/6/22, 0:45:0, 1018.25305547454, 879.259560631852, 1023.8041791788, 16.7777777777778, 16.6333333333333, 53, 68, 13.2381851613721, 76.5137014099818, 0, 0, 10.6981049793331
2020/6/22, 0:46:0, 1018.25305547454, 879.501714044148, 1024.07816701093, 16.7777777777778, 16.6333333333333, 53, 68, 13.8611585807308, 77.1647883911948, 0, 0, 10.6981049793331
2020/6/22, 0:47:0, 1018.25305547454, 879.498953401296, 1024.07504345319, 16.7777777777778, 16.5777777777778, 53, 68, 12.044152774268, 78.1551733247346, 0, 0, 10.6451118337999
2020/6/22, 0:48:0, 1018.28691935613, 879.528202759552, 1024.10813792876, 16.7777777777778, 16.5777777777778, 53, 68, 12.7190406452399, 77.9795922774296, 0, 0, 10.6451118337999
2020/6/22, 0:49:0, 1018.28691935613, 879.528202759552, 1024.10813792876, 16.7777777777778, 16.5777777777778, 53, 68, 13.6015863226647, 77.7213709260723, 0, 0, 10.6451118337999
2020/6/22, 0:50:0, 1018.21919159295, 879.46970404304, 1024.04194895212, 16.7777777777778, 16.5777777777778, 53, 68, 14.380303096863, 77.9674252973811, 0, 0, 10.6451118337999
2020/6/22, 0:51:0, 1018.28691935613, 879.530963494214, 1024.11126158797, 16.7777777777778, 16.6333333333333, 53, 68, 12.8747840000795, 82.0970864020729, 0, 0, 10.6981049793331
2020/6/22, 0:52:0, 1018.28691935613, 879.530963494214, 1024.11126158797, 16.7777777777778, 16.6333333333333, 53, 68, 12.3556394839473, 81.1218497774227, 0, 0, 10.6981049793331
2020/6/22, 0:53:0, 1018.32078323772, 879.56021294428, 1024.14435613951, 16.7777777777778, 16.6333333333333, 53, 68, 11.0577781936167, 81.3286536874029, 0, 0, 10.6981049793331
2020/6/22, 0:54:0, 1018.28691935613, 879.530963494214, 1024.11126158797, 16.7777777777778, 16.6333333333333, 53, 68, 12.1998961291076, 80.7148973474215, 0, 0, 10.6981049793331
2020/6/22, 0:55:0, 1018.32078323772, 879.56021294428, 1024.14435613951, 16.7777777777778, 16.6333333333333, 53, 68, 12.4075539355605, 81.7697249538627, 0, 0, 10.6981049793331
2020/6/22, 0:56:0, 1018.32078323772, 879.5717402206, 1024.15739877226, 16.7777777777778, 16.6333333333333, 53, 69, 9.65608800005965, 87.3871445689734, 0, 0, 10.9177270552814
2020/6/22, 0:57:0, 1018.32078323772, 879.568939257456, 1024.15422959956, 16.7777777777778, 16.5777777777778, 53, 69, 8.6697134194084, 92.3654701447478, 0, 0, 10.864640170176
2020/6/22, 0:58:0, 1018.25305547454, 879.510439776943, 1024.08803982952, 16.7222222222222, 16.5777777777778, 53, 69, 8.04674000004971, 92.7161363591745, 0, 0, 10.864640170176
2020/6/22, 0:59:0, 1018.32078323772, 879.568939257456, 1024.15422959956, 16.7222222222222, 16.5777777777778, 53, 69, 9.60417354844643, 91.7838922895213, 0, 0, 10.864640170176
2020/6/22, 1:0:0, 1018.32078323772, 879.568939257456, 1024.15422959956, 16.7222222222222, 16.5777777777778, 53, 69, 8.77354232263484, 90.01183472111, 0, 0, 10.864640170176
2020/6/22, 1:1:0, 1018.35464711931, 879.600990054001, 1024.19049372198, 16.7222222222222, 16.6333333333333, 53, 69, 8.92928567747452, 89.3313820513739, 0, 0, 10.9177270552814
2020/6/22, 1:2:0, 1018.32078323772, 879.813029028632, 1024.43040609368, 16.7222222222222, 16.6333333333333, 53, 69, 9.34460129038031, 87.8944423309013, 0, 0, 10.9177270552814
2020/6/22, 1:3:0, 1018.28691935613, 879.78657087839, 1024.40046998371, 16.7222222222222, 16.6888888888889, 53, 69, 8.61779896779518, 86.8494021287311, 0, 0, 10.9708134191941
2020/6/22, 1:4:0, 1018.35464711931, 879.845086779347, 1024.46667785124, 16.7222222222222, 16.6888888888889, 53, 69, 8.77354232263484, 85.3550262150316, 0, 0, 10.9708134191941
2020/6/22, 1:5:0, 1018.32078323772, 879.815828828869, 1024.43357393023, 16.7222222222222, 16.6888888888889, 53, 69, 8.61779896779517, 85, 0, 0, 10.9708134191941
2020/6/22, 1:6:0, 1018.32078323772, 879.815828828869, 1024.43357393023, 16.7222222222222, 16.6888888888889, 53, 69, 8.66971341940839, 86.0179640275674, 0, 0, 10.9708134191941
2020/6/22, 1:7:0, 1018.32078323772, 879.815828828869, 1024.43357393023, 16.7222222222222, 16.6888888888889, 53, 69, 9.08502903231419, 85.045712273428, 0, 0, 10.9708134191941
2020/6/22, 1:8:0, 1018.32078323772, 879.815828828869, 1024.43357393023, 16.7222222222222, 16.6888888888889, 53, 69, 9.60417354844643, 85, 0, 0, 10.9708134191941
2020/6/22, 1:9:0, 1018.28691935613, 879.78657087839, 1024.40046998371, 16.7222222222222, 16.6888888888889, 53, 69, 10.0194891613522, 85, 0, 0, 10.9708134191941
2020/6/22, 1:10:0, 1018.28691935613, 879.78657087839, 1024.40046998371, 16.7222222222222, 16.6888888888889, 53, 69, 9.70800245167288, 84.2406368988584, 0, 0, 10.9708134191941
2020/6/22, 1:11:0, 1018.28691935613, 879.789379159084, 1024.4036474177, 16.7222222222222, 16.7444444444444, 53, 69, 8.56588451618195, 84.1030265779614, 0, 0, 11.0238992619218
2020/6/22, 1:12:0, 1018.28691935613, 879.78657087839, 1024.40046998371, 16.7222222222222, 16.6888888888889, 53, 69, 9.03311458070096, 84, 0, 0, 10.9708134191941
2020/6/22, 1:13:0, 1018.28691935613, 879.78657087839, 1024.40046998371, 16.7222222222222, 16.6888888888889, 53, 69, 8.72162787102162, 83.9642873378243, 0, 0, 10.9708134191941
2020/6/22, 1:14:0, 1018.28691935613, 879.78657087839, 1024.40046998371, 16.7222222222222, 16.6888888888889, 53, 69, 6.95653651617201, 84, 0, 0, 10.9708134191941
2020/6/22, 1:15:0, 1018.32078323772, 879.813029028632, 1024.43040609368, 16.7222222222222, 16.6333333333333, 53, 69, 3.78975496776535, 83.9452078207401, 0, 0, 10.9177270552814
2020/6/22, 1:16:0, 1018.28691935613, 879.780980015819, 1024.394144192, 16.7222222222222, 16.5777777777778, 53, 69, 4.41272838712404, 84.3647026993153, 0, 0, 10.864640170176
2020/6/22, 1:17:0, 1018.25305547454, 879.751722251269, 1024.36104042547, 16.6666666666667, 16.5777777777778, 53, 69, 4.87995845164305, 85.659554730489, 0, 0, 10.864640170176
2020/6/22, 1:18:0, 1018.25305547454, 879.748939718223, 1024.35789212058, 16.7222222222222, 16.5222222222222, 53, 69, 6.17781974197365, 88.7647322512878, 0, 0, 10.8115527638702
2020/6/22, 1:19:0, 1018.28691935613, 879.789602553862, 1024.40390017809, 16.6666666666667, 16.5222222222222, 53, 70, 7.52759548391747, 98.6400089153407, 0, 0, 11.0282097991144
2020/6/22, 1:20:0, 1018.28691935613, 879.786788693505, 1024.400716431, 16.7222222222222, 16.4666666666667, 53, 70, 7.78716774198359, 100, 0, 0, 10.9750292750516
2020/6/22, 1:21:0, 1018.28691935613, 879.775423272721, 1024.38785700391, 16.6666666666667, 16.4666666666667, 53, 69, 7.78716774198359, 99.800004873947, 0, 0, 10.7584648363563
2020/6/22, 1:22:0, 1018.28691935613, 879.786788693505, 1024.400716431, 16.6666666666667, 16.4666666666667, 53, 70, 8.04674000004971, 100.896461157284, 0, 0, 10.9750292750516
2020/6/22, 1:23:0, 1018.28691935613, 879.775423272721, 1024.38785700391, 16.6666666666667, 16.4666666666667, 53, 69, 8.35822670972906, 105.34039981357, 0, 0, 10.7584648363563
2020/6/22, 1:24:0, 1018.32078323772, 879.804680852477, 1024.4209605407, 16.6666666666667, 16.4666666666667, 53, 69, 6.38547754842655, 107.146612533745, 0, 0, 10.7584648363563
2020/6/22, 1:25:0, 1018.32078323772, 879.804680852477, 1024.4209605407, 16.6666666666667, 16.4666666666667, 53, 69, 7.00845096778523, 121.112895655858, 0, 0, 10.7584648363563
2020/6/22, 1:26:0, 1018.28691935613, 879.778197390235, 1024.39099578484, 16.6666666666667, 16.5222222222222, 53, 69, 5.91824748390753, 131, 0, 0, 10.8115527638702
2020/6/22, 1:27:0, 1018.32078323772, 879.796047644303, 1024.41119248575, 16.6666666666667, 16.5222222222222, 53, 68, 3.89358387099179, 131.106662860941, 0, 0, 10.5921181479948
2020/6/22, 1:28:0, 1018.32078323772, 879.787341300619, 1024.40134167928, 16.6666666666667, 16.5777777777778, 53, 67, 3.32252490324633, 131.124995835289, 0, 0, 10.4227271804842
2020/6/22, 1:29:0, 1018.25305547454, 879.728827294347, 1024.3351358548, 16.6666666666667, 16.5777777777778, 53, 67, 3.47826825808601, 131.179099686939, 0, 0, 10.4227271804842
2020/6/22, 1:30:0, 1018.35464711931, 879.819309632425, 1024.43751228829, 16.6666666666667, 16.6333333333333, 53, 67, 2.80338038711409, 131, 0, 0, 10.4756254512614
2020/6/22, 1:31:0, 1018.38851100089, 879.848566725723, 1024.47061523641, 16.6666666666667, 16.6333333333333, 53, 67, 4.46464283873726, 131, 0, 0, 10.4756254512614
2020/6/22, 1:32:0, 1018.28691935613, 879.760795445831, 1024.37130631553, 16.6666666666667, 16.6333333333333, 53, 67, 2.54380812904797, 131, 0, 0, 10.4756254512614
2020/6/22, 1:33:0, 1018.28691935613, 879.50790397243, 1024.0851706681, 16.6666666666667, 16.6333333333333, 53, 66, 2.69955148388765, 131, 0, 0, 10.2502074365802
2020/6/22, 1:34:0, 1018.25305547454, 879.481343840739, 1024.0551189295, 16.6666666666667, 16.6888888888889, 53, 66, 2.85529483872732, 131, 0, 0, 10.303009087242
2020/6/22, 1:35:0, 1018.21919159295, 879.440522911147, 1024.00893162108, 16.6666666666667, 16.6888888888889, 53, 65, 2.12849251614218, 131.560973872797, 0, 0, 10.0744707180669
2020/6/22, 1:36:0, 1018.25305547454, 879.469771298899, 1024.04202504951, 16.6666666666667, 16.6888888888889, 53, 65, 3.32252490324633, 144.48854545457, 0, 0, 10.0744707180669
2020/6/22, 1:37:0, 1018.25305547454, 879.472427670584, 1024.04503063088, 16.6666666666667, 16.7444444444444, 53, 65, 6.02207638713398, 164.267901358231, 0, 0, 10.1271745103887
2020/6/22, 1:38:0, 1018.25305547454, 879.719160663125, 1024.32419850996, 16.6111111111111, 16.8555555555556, 53, 65, 4.15315612905792, 165, 0, 0, 10.2325802994364
2020/6/22, 1:39:0, 1018.25305547454, 879.71013599822, 1024.31398751772, 16.6666666666667, 16.9111111111111, 53, 64, 1.66126245162317, 165, 0, 0, 10.0532370318096
2020/6/22, 1:40:0, 1018.25305547454, 879.712774931722, 1024.31697334956, 16.6111111111111, 16.9666666666667, 53, 64, 2.43997922582153, 164.914896897238, 0, 0, 10.1058398380277
2020/6/22, 1:41:0, 1018.21919159295, 879.688820379767, 1024.28986986859, 16.6111111111111, 17.0777777777778, 53, 64, 1.60934800000994, 164.935486539721, 0, 0, 10.2110435955883
2020/6/22, 1:42:0, 1018.21919159295, 879.688820379767, 1024.28986986859, 16.6111111111111, 17.0777777777778, 53, 64, 1.24594683871737, 165, 0, 0, 10.2110435955883
2020/6/22, 1:43:0, 1018.21919159295, 879.691483492621, 1024.29288305994, 16.6111111111111, 17.1333333333333, 53, 64, 0.674887870971911, 165, 0, 0, 10.2636445469526
2020/6/22, 1:44:0, 1018.21919159295, 879.682251743438, 1024.28243775374, 16.6111111111111, 17.1888888888889, 53, 63, 1.14211793549093, 164.909094342044, 0, 0, 10.0804898508585
2020/6/22, 1:45:0, 1018.25305547454, 879.711508170594, 1024.31554006765, 16.6111111111111, 17.1888888888889, 53, 63, 1.0902034838777, 164.904765446189, 0, 0, 10.0804898508585
2020/6/22, 1:46:0, 1018.25305547454, 879.714146240322, 1024.31852492206, 16.6111111111111, 17.2444444444444, 53, 63, 0.93446012903803, 165, 0, 0, 10.1329896039817
2020/6/22, 1:47:0, 1018.25305547454, 879.714146240322, 1024.31852492206, 16.6111111111111, 17.2444444444444, 53, 63, 0.415315612905791, 165, 0, 0, 10.1329896039817
2020/6/22, 1:48:0, 1018.25305547454, 879.714146240322, 1024.31852492206, 16.6111111111111, 17.2444444444444, 53, 63, 0, -9999, 0, 0, 10.1329896039817
2020/6/22, 1:49:0, 1018.18532771136, 879.655633210542, 1024.2523200748, 16.6111111111111, 17.2444444444444, 53, 63, 0.0519144516132239, 165, 0, 0, 10.1329896039817
2020/6/22, 1:50:0, 1018.18532771136, 879.655633210542, 1024.2523200748, 16.6111111111111, 17.2444444444444, 53, 63, 1.50551909678349, 165, 0, 0, 10.1329896039817
2020/6/22, 1:51:0, 1018.15146382978, 879.614431029457, 1024.20570160883, 16.6111111111111, 17.2444444444444, 53, 62, 3.73784051615213, 165.875004164711, 0, 0, 9.89381963669963
2020/6/22, 1:52:0, 1018.11759994819, 879.585174911882, 1024.17259956055, 16.6111111111111, 17.2444444444444, 53, 62, 2.12849251614218, 166, 0, 0, 9.89381963669963
2020/6/22, 1:53:0, 1018.15146382978, 879.617035333964, 1024.20864826698, 16.6111111111111, 17.3, 53, 62, 1.71317690323639, 166, 0, 0, 9.94621746176292
2020/6/22, 1:54:0, 1018.11759994819, 879.590391289412, 1024.17850167094, 16.6111111111111, 17.3555555555556, 53, 62, 2.54380812904797, 166, 0, 0, 9.99861462841314
2020/6/22, 1:55:0, 1018.11759994819, 879.590391289412, 1024.17850167094, 16.6111111111111, 17.3555555555556, 53, 62, 2.49189367743475, 166, 0, 0, 9.99861462841314
2020/6/22, 1:56:0, 1018.15146382978, 879.619647580491, 1024.21160391098, 16.6111111111111, 17.3555555555556, 53, 62, 1.76509135484961, 166, 0, 0, 9.99861462841314
2020/6/22, 1:57:0, 1018.11759994819, 879.590391289412, 1024.17850167094, 16.6111111111111, 17.3555555555556, 53, 62, 0, -9999, 0, 0, 9.99861462841314
2020/6/22, 1:58:0, 1018.11759994819, 879.590391289412, 1024.17850167094, 16.6111111111111, 17.3555555555556, 53, 62, 0.311486709679344, 166, 0, 0, 9.99861462841314
2020/6/22, 1:59:0, 1018.0837360666, 879.561134998333, 1024.14539940539, 16.6111111111111, 17.3555555555556, 53, 62, 0, -9999, 0, 0, 9.99861462841314
2020/6/22, 2:0:0, 1018.0837360666, 879.561134998333, 1024.14539940539, 16.6111111111111, 17.3555555555556, 53, 62, 0.622973419358687, 166, 0, 0, 9.99861462841314
2020/6/22, 2:1:0, 1018.11759994819, 879.590391289412, 1024.17850167094, 16.6111111111111, 17.3555555555556, 53, 62, 0.778716774198359, 166, 0, 0, 9.99861462841314
2020/6/22, 2:2:0, 1018.15146382978, 879.619647580491, 1024.21160391098, 16.6111111111111, 17.3555555555556, 53, 62, 1.34977574194382, 166, 0, 0, 9.99861462841314
2020/6/22, 2:3:0, 1018.15146382978, 879.619647580491, 1024.21160391098, 16.6111111111111, 17.3555555555556, 53, 62, 0, -9999, 0, 0, 9.99861462841314
2020/6/22, 2:4:0, 1018.15146382978, 879.619647580491, 1024.21160391098, 16.6111111111111, 17.3555555555556, 53, 62, 0, -9999, 0, 0, 9.99861462841314
2020/6/22, 2:5:0, 1018.11759994819, 879.590391289412, 1024.17850167094, 16.6111111111111, 17.3555555555556, 53, 62, 0, -9999, 0, 0, 9.99861462841314
2020/6/22, 2:6:0, 1018.0837360666, 879.561134998333, 1024.14539940539, 16.5555555555556, 17.3555555555556, 53, 62, 0, -9999, 0, 0, 9.99861462841314
2020/6/22, 2:7:0, 1018.11759994819, 879.590391289412, 1024.17850167094, 16.5555555555556, 17.3555555555556, 53, 62, 0, -9999, 0, 0, 9.99861462841314
2020/6/22, 2:8:0, 1018.11759994819, 879.590391289412, 1024.17850167094, 16.5555555555556, 17.3555555555556, 53, 62, 0, -9999, 0, 0, 9.99861462841314
2020/6/22, 2:9:0, 1018.15146382978, 879.619647580491, 1024.21160391098, 16.5555555555556, 17.3555555555556, 53, 62, 0, -9999, 0, 0, 9.99861462841314
2020/6/22, 2:10:0, 1018.0837360666, 879.561134998333, 1024.14539940539, 16.5555555555556, 17.3555555555556, 53, 62, 0.363401161292567, 166, 0, 0, 9.99861462841314
2020/6/22, 2:11:0, 1018.15146382978, 879.607616606586, 1024.1979913825, 16.5555555555556, 17.3555555555556, 53, 61, 0.0519144516132239, 166, 0, 0, 9.75582273113774
2020/6/22, 2:12:0, 1018.11759994819, 879.57836071566, 1024.16488958472, 16.5555555555556, 17.3555555555556, 53, 61, 0, -9999, 0, 0, 9.75582273113774
2020/6/22, 2:13:0, 1018.0837360666, 879.549104824733, 1024.13178776143, 16.5555555555556, 17.3555555555556, 53, 61, 0, -9999, 0, 0, 9.75582273113774
2020/6/22, 2:14:0, 1018.04987218501, 879.522427071592, 1024.10160297154, 16.5555555555556, 17.4111111111111, 53, 61, 0, -9999, 0, 0, 9.80811656173758
2020/6/22, 2:15:0, 1018.0837360666, 879.551683048277, 1024.13470491512, 16.5555555555556, 17.4111111111111, 53, 61, 0, -9999, 0, 0, 9.80811656173758
2020/6/22, 2:16:0, 1018.04987218501, 879.522427071592, 1024.10160297154, 16.5555555555556, 17.4111111111111, 53, 61, 0, -9999, 0, 0, 9.80811656173758
2020/6/22, 2:17:0, 1018.04987218501, 879.522427071592, 1024.10160297154, 16.5555555555556, 17.4111111111111, 53, 61, 0.207657806452896, 166, 0, 0, 9.80811656173758
2020/6/22, 2:18:0, 1018.04987218501, 879.522427071592, 1024.10160297154, 16.5555555555556, 17.4111111111111, 53, 61, 0.882545677424807, 166, 0, 0, 9.80811656173758
2020/6/22, 2:19:0, 1018.04987218501, 879.522427071592, 1024.10160297154, 16.5555555555556, 17.4111111111111, 53, 61, 0.830631225811583, 166, 0, 0, 9.80811656173758
2020/6/22, 2:20:0, 1018.04987218501, 879.522427071592, 1024.10160297154, 16.5555555555556, 17.4111111111111, 53, 61, 1.40169019355705, 166, 0, 0, 9.80811656173758
2020/6/22, 2:21:0, 1018.04987218501, 879.525013065305, 1024.10452891891, 16.5555555555556, 17.4666666666667, 53, 61, 0.467230064519015, 166, 0, 0, 9.86040971355427
2020/6/22, 2:22:0, 1018.04987218501, 879.512897432082, 1024.09082056786, 16.5555555555556, 17.4666666666667, 53, 60, 0.986374580651254, 166, 0, 0, 9.61388373901398
2020/6/22, 2:23:0, 1018.04987218501, 879.512897432082, 1024.09082056786, 16.5555555555556, 17.4666666666667, 53, 60, 1.0902034838777, 166, 0, 0, 9.61388373901398
2020/6/22, 2:24:0, 1018.04987218501, 879.512897432082, 1024.09082056786, 16.5555555555556, 17.4666666666667, 53, 60, 1.40169019355705, 166, 0, 0, 9.61388373901398
2020/6/22, 2:25:0, 1018.04987218501, 879.515449225499, 1024.09370781971, 16.5555555555556, 17.5222222222222, 53, 60, 1.55743354839672, 166, 0, 0, 9.66607210500315
2020/6/22, 2:26:0, 1018.04987218501, 879.515449225499, 1024.09370781971, 16.5555555555556, 17.5222222222222, 53, 60, 1.76509135484961, 166, 0, 0, 9.66607210500315
