Donn̩es, METEO, du, 15/02/2015, (0:0:0), au, 15/02/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/2/15, 10:0:0, 1005.5911912928, 1003.06038955166, 1005.16006095083, 19.770411295273, 5.17728667894407, 48, 82.7845303867403, 0.777108649130121, 280.029746905573, 0, 0, 2.4919683687873
2015/2/15, 10:30:0, 1005.5212638453, 1002.99134227999, 1005.09087991765, 19.7777777777775, 5.72025782688766, 48, 81.4187845303867, 0.577941215028123, 277.846091700246, 0, 0, 2.78747284780523
2015/2/15, 11:0:0, 1005.58471860773, 1003.05583691723, 1005.15549949685, 19.7777777777775, 6.34984653161447, 48, 79.632044198895, 0.0871357524196245, 268.95059243335, 0, 0, 3.0886786062443
2015/2/15, 11:30:0, 1005.63979255248, 1003.11107442562, 1005.21084401294, 19.7890116635971, 6.82621240024555, 48, 76.9104972375691, 0.0818009104347495, 231.460546029355, 0, 0, 3.06081363869155
2015/2/15, 12:0:0, 1005.54693009945, 1003.01962547204, 1005.1192178995, 19.8054020871699, 7.27415592387963, 48, 73.7160220994475, 0.360990974309874, 252.540005079652, 0, 0, 2.8950026115698
2015/2/15, 12:30:0, 1005.31469913811, 1002.78933715219, 1004.88848344583, 19.7295887047267, 8.36476365868627, 46.6353591160221, 70.924861878453, 0.391221745557499, 292.759088066164, 0, 0, 3.38976680036226
2015/2/15, 13:0:0, 1005.22078908288, 1002.69607073658, 1004.79503633902, 19.8521178637201, 8.99895641497853, 50.0055248618785, 67.1734806629834, 0.638402757523372, 105.2367692368, 0, 0, 3.2371297952289
2015/2/15, 13:30:0, 1005.06293787845, 1002.53842471788, 1004.63708489821, 20.0505831798649, 8.37845303867405, 51.6353591160221, 69.2353591160221, 1.40306344202211, 114.726395470694, 0, 0, 3.07045205167301
2015/2/15, 14:0:0, 1004.67659714918, 1002.15148995837, 1004.24940044884, 20.393063228975, 7.96513198281147, 51.4651933701657, 70.4187845303867, 1.493755755765, 205.669530469663, 0, 0, 2.91466684103532
2015/2/15, 14:30:0, 1004.52682744751, 1002.00213638273, 1004.099757488, 20.5537753222832, 7.86464088397776, 50.4309392265193, 71.2773480662983, 1.70003631251349, 177.946117225829, 0, 0, 2.98919514809737
2015/2/15, 15:0:0, 1004.44556344751, 1001.92100287038, 1004.018466771, 20.5165131982812, 7.63505217925121, 50, 71.6906077348066, 1.92587795653986, 247.38596510604, 0, 0, 2.85011970156969
2015/2/15, 15:30:0, 1004.40725113813, 1001.88280641323, 1003.98019630209, 20.4796807857581, 7.64033149171277, 49.7944751381215, 71.8541436464088, 1.62001368274038, 259.956048107212, 0, 0, 2.88677484869177
2015/2/15, 16:0:0, 1004.36212941438, 1001.83769447743, 1003.93499695388, 20.15445058318, 7.55230202578272, 43.9580110497238, 76.3790055248619, 2.95905902094397, 273.272034961887, 0, 0, 3.66415691014885
2015/2/15, 16:30:0, 1004.34615348066, 1001.8209443522, 1003.91821437198, 20.0879680785757, 7.2860036832414, 43.4707182320442, 80.1646408839779, 1.90453858860037, 275.408833222171, 0, 0, 4.09402094876376
2015/2/15, 17:0:0, 1004.25261756905, 1001.72785491374, 1003.82494455352, 20.5841006752609, 7.15285451197059, 44.3359116022099, 82.9911602209945, 0.460574691360873, 268.949783485994, 0, 0, 4.45934232364161
2015/2/15, 17:30:0, 1004.32946667404, 1001.8044797703, 1003.90171788639, 20.9674033149173, 7.06574585635364, 46.0022099447514, 83.1723756906077, 0.391221745557499, 271.331847018913, 0, 0, 4.40441953665376
2015/2/15, 18:0:0, 1004.48862738122, 1001.96322523551, 1004.06077094807, 21.2075506445675, 6.92682627378748, 46, 83.8198895027624, 0.0978054363893744, 272, 0, 0, 4.37946883871865
2015/2/15, 18:30:0, 1004.75176260774, 1002.22577768098, 1004.32383211001, 21.3688766114182, 6.80558624923262, 46, 85.3182320441989, 0.371660658279623, 274.511847521956, 0, 0, 4.51464701441495
2015/2/15, 19:0:0, 1004.99312267403, 1002.4664627013, 1004.56498345961, 21.409023941068, 6.65543278084718, 45.4309392265193, 85.5027624309392, 0.236511327996124, 277.127815335858, 0, 0, 4.39767642761681
2015/2/15, 19:30:0, 1005.22120064087, 1002.69364282339, 1004.79260372205, 21.19766728054, 6.53517495395949, 45.8353591160221, 84.7171270718232, 1.29458832166299, 268.47146267544, 0, 0, 4.1468191655017
2015/2/15, 20:0:0, 1005.43790464088, 1002.90766685855, 1005.00704239307, 20.9088397790054, 6.17575199508904, 46.1359116022099, 79.1303867403315, 2.80612688404423, 272.726215052481, 0, 0, 2.82716211642273
2015/2/15, 20:30:0, 1005.41373496132, 1002.88334646549, 1004.98267488334, 20.7776550030691, 5.94364640883967, 49.3734806629834, 78.1491712707182, 1.36749782878962, 273.598220775913, 0, 0, 2.42806827915286
2015/2/15, 21:0:0, 1005.08108384531, 1002.55155814524, 1004.65024377035, 20.6829957028849, 5.75709023941077, 49.828729281768, 79.4364640883978, 1.19500460461199, 267.216427471413, 0, 0, 2.47541090399467
2015/2/15, 21:30:0, 1005.23235012154, 1002.7022588032, 1004.80123639488, 20.5405156537752, 5.66691221608353, 47.6629834254144, 77.9104972375691, 1.35504986415824, 252.06502471204, 0, 0, 2.11721054237364
2015/2/15, 22:0:0, 1005.14184477349, 1002.61201329758, 1004.71081604828, 20.5019643953346, 5.65156537753228, 47, 78.3469613259668, 0.70242086134187, 297.861715889883, 0, 0, 2.17727581416431
2015/2/15, 22:30:0, 1004.95683074034, 1002.42823454021, 1004.52668123265, 20.5295887047266, 5.86230816451802, 47.5690607734807, 76.521546961326, 1.42262452929999, 272.89516942587, 0, 0, 2.05461752400791
2015/2/15, 23:0:0, 1004.78985043094, 1002.26231063362, 1004.36043584889, 20.5555555555551, 6.15721301411899, 47.9988950276243, 73.7259668508287, 3.10309975453559, 277.999875472767, 0, 0, 1.81962261880078
2015/2/15, 23:30:0, 1004.78985043094, 1002.26246332602, 1004.36058883717, 20.5054634745242, 6.34659300184158, 47.8353591160221, 74.367955801105, 2.96617214359048, 277.905223601463, 0, 0, 2.12396885105228
