Donn̩es, METEO, du, 04/05/2017, (0:0:0), au, 04/05/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/5/4, 2:5:0, 1018.13634, 870.224024929439, 1013.57625083376, 8.38888888888889, 5.57777777777778, 51, 78, 4.82803199815592, -104.5, 0, 0, 2.04762027285291
2017/5/4, 2:10:0, 1018.10248, 870.199466641036, 1013.54845733602, 8.33333333333333, 5.52222222222222, 51, 79, 4.82803199815592, -104.5, 0, 0, 2.17208820691027
2017/5/4, 2:15:0, 1018.10248, 870.203807230542, 1013.55336973852, 8.33333333333333, 5.46666666666667, 51, 80, 6.43737599754123, -104.5, 0, 0, 2.29441237769624
2017/5/4, 2:20:0, 1018.06862, 870.166726475352, 1013.51140408535, 8.33333333333333, 5.41111111111111, 51, 79, 6.43737599754123, -104.5, 0, 0, 2.06401621632327
2017/5/4, 2:25:0, 1017.96704, 870.082301871697, 1013.41585750438, 8.33333333333333, 5.3, 51, 80, 8.04671999692654, -104.5, 0, 0, 2.13206442706907
2017/5/4, 2:30:0, 1017.96704, 870.096876565444, 1013.43235226294, 8.27777777777778, 5.18888888888889, 51, 83, 8.04671999692654, -104.5, 0, 0, 2.54030459399109
2017/5/4, 2:35:0, 1017.86546, 870.016173651161, 1013.3410174957, 8.27777777777778, 5.18888888888889, 51, 84, 6.43737599754123, -104.5, 0, 0, 2.70880208184221
2017/5/4, 2:40:0, 1017.86546, 870.022351267883, 1013.34800896251, 8.27777777777778, 5.02222222222222, 51, 86, 6.43737599754123, -104.5, 0, 0, 2.87681837597812
2017/5/4, 2:45:0, 1017.76388, 869.854792435771, 1013.15837522696, 8.27777777777778, 4.96666666666667, 51, 87, 6.43737599754123, -104.5, 0, 0, 2.98527213869879
2017/5/4, 2:50:0, 1017.6623, 869.771957856679, 1013.06462735966, 8.22222222222222, 4.91111111111111, 51, 88, 6.43737599754123, -104.5, 0, 0, 3.09193249243284
2017/5/4, 2:55:0, 1017.52686, 869.656200484148, 1012.93361884021, 8.22222222222222, 4.91111111111111, 51, 88, 4.82803199815592, -104.5, 0, 0, 3.09193249243284
2017/5/4, 3:0:0, 1017.45914, 869.596280152248, 1012.865803787, 8.22222222222222, 4.85555555555555, 51, 88, 3.21868799877062, -104.5, 0, 0, 3.03720686728294
2017/5/4, 3:5:0, 1017.39142, 869.528427969682, 1012.789011702, 8.22222222222222, 4.91111111111111, 51, 86, 3.21868799877062, -104.5, 0, 0, 2.76766234832034
2017/5/4, 3:10:0, 1017.493, 869.61519397742, 1012.88720958904, 8.16666666666667, 5.07777777777778, 51, 85, 4.82803199815592, -104.5, 0, 0, 2.76653265984234
2017/5/4, 3:15:0, 1017.42528, 869.559315490422, 1012.82396884265, 8.16666666666667, 5.13333333333333, 51, 85, 4.82803199815592, -104.5, 0, 0, 2.82103535360344
2017/5/4, 3:20:0, 1017.35756, 869.503443520186, 1012.76073537728, 8.11111111111111, 5.18888888888889, 51, 85, 3.21868799877062, -104.5, 0, 0, 2.87553780989841
2017/5/4, 3:25:0, 1017.39142, 869.514005494985, 1012.77268896812, 8.11111111111111, 5.18888888888889, 51, 82, 3.21868799877062, -104.5, 0, 0, 2.37000499672704
2017/5/4, 3:30:0, 1017.35756, 869.480859284476, 1012.73517549499, 8.11111111111111, 5.24444444444444, 51, 81, 4.82803199815592, -104.5, 0, 0, 2.25205707112896
2017/5/4, 3:35:0, 1017.39142, 869.507456741413, 1012.76527736963, 8.11111111111111, 5.35555555555556, 51, 80, 4.82803199815592, -104.5, 0, 0, 2.18618073319749
2017/5/4, 3:40:0, 1017.3237, 869.440923639042, 1012.68997798368, 8.11111111111111, 5.46666666666667, 51, 78, 6.43737599754123, -104.5, 0, 0, 1.93970967496236
2017/5/4, 3:45:0, 1017.35756, 869.467988259715, 1012.72060860692, 8.05555555555556, 5.41111111111111, 52, 78, 6.43737599754123, -104.5, 0, 0, 1.88575383963239
2017/5/4, 3:50:0, 1017.3237, 869.435322764892, 1012.68363914219, 8.05555555555556, 5.3, 52, 78, 6.43737599754123, -104.5, 0, 0, 1.77784109618532
2017/5/4, 3:55:0, 1017.28984, 869.408245580184, 1012.65299427275, 8, 5.35555555555556, 52, 78, 6.43737599754123, -104.5, 0, 0, 1.8317976467079
2017/5/4, 4:0:0, 1017.28984, 869.406384994123, 1012.65088853541, 8, 5.3, 52, 78, 4.82803199815592, -104.5, 0, 0, 1.77784109618532
2017/5/4, 4:5:0, 1017.28984, 869.402682660974, 1012.64669838162, 8, 5.18888888888889, 52, 78, 6.43737599754123, -104.5, 0, 0, 1.66992692233167
2017/5/4, 4:10:0, 1017.22212, 869.341130275887, 1012.57703577313, 8, 5.07777777777778, 52, 78, 9.65606399631185, -104.5, 0, 0, 1.562011318043
2017/5/4, 4:15:0, 1017.18826, 869.308540635226, 1012.54015203208, 8, 4.96666666666667, 51, 78, 11.2654079956972, -104.5, 0, 0, 1.45409428329089
2017/5/4, 4:20:0, 1017.28984, 869.395352845935, 1012.63840278649, 7.94444444444444, 4.96666666666667, 51, 78, 11.2654079956972, -104.5, 0, 0, 1.45409428329089
2017/5/4, 4:25:0, 1017.25598, 869.366415442365, 1012.60565256034, 7.94444444444444, 4.96666666666667, 51, 78, 11.2654079956972, -104.5, 0, 0, 1.45409428329089
2017/5/4, 4:30:0, 1017.28984, 869.395352845935, 1012.63840278649, 7.88888888888889, 4.96666666666667, 52, 78, 11.2654079956972, -104.5, 0, 0, 1.45409428329089
2017/5/4, 4:35:0, 1017.25598, 869.366415442365, 1012.60565256034, 7.88888888888889, 4.96666666666667, 52, 78, 11.2654079956972, -104.5, 0, 0, 1.45409428329089
2017/5/4, 4:40:0, 1017.3237, 869.422473224627, 1012.66909655169, 7.88888888888889, 4.91111111111111, 52, 78, 9.65606399631185, -104.5, 0, 0, 1.40013522948215
2017/5/4, 4:45:0, 1017.28984, 869.399546994757, 1012.64314955865, 7.88888888888889, 4.91111111111111, 52, 79, 9.65606399631185, -104.5, 0, 0, 1.57767542742475
2017/5/4, 4:50:0, 1017.22212, 869.341671908417, 1012.57764877238, 7.83333333333333, 4.91111111111111, 52, 79, 11.2654079956972, -104.5, 0, 0, 1.57767542742475
2017/5/4, 4:55:0, 1017.18826, 869.227333802628, 1012.44824502492, 7.83333333333333, 5.07777777777778, 52, 78, 12.8747519950825, -104.5, 0, 0, 1.562011318043
2017/5/4, 5:0:0, 1017.18826, 869.224880447437, 1012.4454684016, 7.77777777777778, 5.18888888888889, 51, 77, 14.4840959944678, -104.5, 0, 0, 1.48995890369756
2017/5/4, 5:5:0, 1017.18826, 869.313397008374, 1012.5456482963, 7.77777777777778, 5.3, 51, 77, 14.4840959944678, -104.5, 0, 0, 1.59771083352414
2017/5/4, 5:10:0, 1017.1544, 869.286296084332, 1012.51497645974, 7.77777777777778, 5.35555555555556, 51, 77, 14.4840959944678, -104.5, 0, 0, 1.6515862354482
2017/5/4, 5:15:0, 1017.12054, 869.259201261067, 1012.48431150563, 7.77777777777778, 5.41111111111111, 51, 77, 14.4840959944678, -104.5, 0, 0, 1.70546126205133
2017/5/4, 5:20:0, 1017.18826, 869.224880447437, 1012.4454684016, 7.77777777777778, 5.18888888888889, 51, 77, 14.4840959944678, -104.5, 0, 0, 1.48995890369756
2017/5/4, 5:25:0, 1017.18826, 869.223677503652, 1012.44410695099, 7.77777777777778, 4.96666666666667, 51, 78, 14.4840959944678, -104.5, 0, 0, 1.45409428329089
2017/5/4, 5:30:0, 1017.18826, 869.226040248854, 1012.44678102512, 7.77777777777778, 4.85555555555555, 51, 79, 14.4840959944678, -104.5, 0, 0, 1.52363586180042
2017/5/4, 5:35:0, 1017.1544, 869.197105591544, 1012.41403375896, 7.77777777777778, 4.85555555555555, 51, 79, 16.0934399938531, -82, 0, 0, 1.52363586180042
2017/5/4, 5:40:0, 1017.12054, 869.253025712755, 1012.47732223731, 7.77777777777778, 4.85555555555555, 51, 79, 16.0934399938531, -82, 0, 0, 1.52363586180042
2017/5/4, 5:45:0, 1017.12054, 869.258545139909, 1012.48356893084, 7.77777777777778, 5.02222222222222, 51, 79, 17.7027839932384, -82, 0, 0, 1.68575353853624
2017/5/4, 5:50:0, 1017.12054, 869.262256093017, 1012.48776885653, 7.77777777777778, 5.13333333333333, 51, 79, 16.0934399938531, -82, 0, 0, 1.79383028948624
2017/5/4, 5:55:0, 1017.01896, 869.166213266364, 1012.3790708426, 7.77777777777778, 4.85555555555555, 51, 79, 14.4840959944678, -82, 0, 0, 1.52363586180042
2017/5/4, 6:0:0, 1017.01896, 869.074525290786, 1012.27530124119, 7.77777777777778, 4.46666666666667, 51, 80, 11.2654079956972, -104.5, 0, 0, 1.32028112274333
2017/5/4, 6:5:0, 1017.12054, 869.165330811017, 1012.37807210828, 7.77777777777778, 4.41111111111111, 51, 81, 9.65606399631185, 188, 0, 0, 1.43909157536231
2017/5/4, 6:10:0, 1017.05282, 869.110756505552, 1012.3163066345, 7.77777777777778, 4.68888888888889, 51, 80, 11.2654079956972, 210.5, 0, 0, 1.53676376809063
2017/5/4, 6:15:0, 1017.01896, 869.087359787113, 1012.28982694058, 7.77777777777778, 4.85555555555555, 51, 80, 9.65606399631185, 210.5, 0, 0, 1.69912236456422
2017/5/4, 6:20:0, 1017.05282, 869.112137163856, 1012.31786922104, 7.77777777777778, 4.91111111111111, 51, 79, 8.04671999692654, 210.5, 0, 0, 1.57767542742475
2017/5/4, 6:25:0, 1017.05282, 869.110301619614, 1012.3157918086, 7.77777777777778, 4.85555555555555, 52, 79, 8.04671999692654, -127, 0, 0, 1.52363586180042
2017/5/4, 6:30:0, 1017.12054, 869.160370597568, 1012.37245829921, 7.77777777777778, 4.8, 52, 78, 9.65606399631185, -127, 0, 0, 1.29221604898152
2017/5/4, 6:35:0, 1017.1544, 869.18750463698, 1012.40316771783, 7.72222222222222, 4.74444444444445, 52, 78, 9.65606399631185, -127, 0, 0, 1.23825592228253
2017/5/4, 6:40:0, 1017.01896, 869.068185367889, 1012.26812590408, 7.72222222222222, 4.63333333333334, 52, 78, 8.04671999692654, -127, 0, 0, 1.1303345959694
2017/5/4, 6:45:0, 1017.08668, 869.127841835751, 1012.33564328082, 7.72222222222222, 4.68888888888889, 52, 78, 8.04671999692654, -127, 0, 0, 1.18429543794634
2017/5/4, 6:50:0, 1017.08668, 869.129635961571, 1012.33767381621, 7.77777777777778, 4.74444444444445, 52, 78, 8.04671999692654, -127, 0, 0, 1.23825592228253
2017/5/4, 6:55:0, 1016.95124, 869.00972822627, 1012.20196578392, 7.94444444444444, 4.8, 51, 77, 9.65606399631185, -127, 0, 0, 1.11281532611886
2017/5/4, 7:0:0, 1016.9851, 869.036217673668, 1012.2319457953, 8.16666666666667, 4.91111111111111, 51, 76, 14.4840959944678, -104.5, 0, 0, 1.03893730384992
2017/5/4, 7:5:0, 1016.95124, 869.016897179141, 1012.2100794052, 8.33333333333333, 5.02222222222222, 50, 77, 16.0934399938531, -104.5, 0, 0, 1.3283281939527
2017/5/4, 7:10:0, 1016.9851, 869.045138918351, 1012.2420426043, 8.5, 5.18888888888889, 50, 76, 16.0934399938531, -104.5, 0, 0, 1.30791402930701
2017/5/4, 7:15:0, 1017.08668, 869.22040974137, 1012.44040860923, 8.66666666666667, 5.3, 50, 76, 12.8747519950825, -104.5, 0, 0, 1.41550196701989
2017/5/4, 7:20:0, 1017.08668, 869.214234655482, 1012.43341985703, 8.83333333333333, 5.3, 49, 75, 11.2654079956972, -127, 0, 0, 1.23116246630968
2017/5/4, 7:25:0, 1017.18826, 869.299233300733, 1012.52961833179, 9.05555555555555, 5.63333333333333, 49, 73, 14.4840959944678, -104.5, 0, 0, 1.17711760696992
2017/5/4, 7:30:0, 1017.12054, 869.246709455967, 1012.4701737189, 9.22222222222222, 5.8, 49, 73, 12.8747519950825, -104.5, 0, 0, 1.33773374951833
2017/5/4, 7:35:0, 1017.08668, 869.307932657099, 1012.53946394478, 9.44444444444444, 5.96666666666666, 48, 73, 16.0934399938531, -82, 0, 0, 1.49834586285549
2017/5/4, 7:40:0, 1017.05282, 869.286275237055, 1012.51495286555, 9.66666666666667, 6.18888888888889, 48, 73, 14.4840959944678, -82, 0, 0, 1.71248907990515
2017/5/4, 7:45:0, 1016.88352, 869.056841985322, 1012.25528779636, 9.83333333333334, 6.18888888888889, 47, 73, 11.2654079956972, -82, 0, 0, 1.71248907990515
2017/5/4, 7:50:0, 1016.91738, 869.085779679847, 1012.28803862267, 9.94444444444445, 6.18888888888889, 47, 73, 12.8747519950825, -104.5, 0, 0, 1.71248907990515
2017/5/4, 7:55:0, 1016.84966, 869.023152816885, 1012.21715936058, 10.1666666666667, 6.24444444444444, 47, 72, 12.8747519950825, -104.5, 0, 0, 1.57349932728584
2017/5/4, 8:0:0, 1016.84966, 869.008209783615, 1012.20024725259, 10.2777777777778, 6.18888888888889, 46, 70, 14.4840959944678, -104.5, 0, 0, 1.12798246384905
2017/5/4, 8:5:0, 1016.8158, 868.984578586082, 1012.173502109, 10.3888888888889, 6.35555555555555, 46, 70, 14.4840959944678, -104.5, 0, 0, 1.28780167423063
2017/5/4, 8:10:0, 1016.88352, 869.122630303854, 1012.32974503174, 10.5555555555556, 6.63333333333333, 46, 68, 14.4840959944678, -82, 0, 0, 1.15062709629773
2017/5/4, 8:15:0, 1016.88352, 869.126150756028, 1012.33372936968, 10.7222222222222, 6.74444444444445, 45, 68, 12.8747519950825, -104.5, 0, 0, 1.25680652657394
2017/5/4, 8:20:0, 1016.95124, 869.168678107292, 1012.38186046946, 10.8333333333333, 6.91111111111111, 45, 65, 8.04671999692654, -104.5, 0, 0, 0.789271050614132
2017/5/4, 8:25:0, 1016.91738, 869.130936142147, 1012.33914531979, 10.8888888888889, 7.07777777777777, 45, 63, 8.04671999692654, -104.5, 0, 0, 0.514894382624441
2017/5/4, 8:30:0, 1016.9851, 869.204342438326, 1012.42222417967, 11.0555555555556, 7.35555555555555, 45, 64, 8.04671999692654, -82, 0, 0, 0.996345944972643
2017/5/4, 8:35:0, 1016.9851, 869.207804258257, 1012.42614215091, 11.1111111111111, 7.46666666666667, 45, 64, 6.43737599754123, -82, 0, 0, 1.1017639557114
2017/5/4, 8:40:0, 1017.05282, 869.249681992617, 1012.47353793201, 11.1111111111111, 7.41111111111111, 44, 62, 8.04671999692654, -104.5, 0, 0, 0.609020941637905
2017/5/4, 8:45:0, 1017.08668, 869.307155538736, 1012.53858443077, 11.1666666666667, 7.41111111111111, 44, 66, 9.65606399631185, -104.5, 0, 0, 1.47710146177523
2017/5/4, 8:50:0, 1017.18826, 869.436761321716, 1012.68526724236, 11.2222222222222, 7.41111111111111, 44, 72, 8.04671999692654, -104.5, 0, 0, 2.69581327397188
2017/5/4, 8:55:0, 1016.9851, 869.273379017417, 1012.50035738711, 11.2222222222222, 7.3, 44, 74, 1.60934399938531, -127, 0, 0, 2.97492628703296
2017/5/4, 9:0:0, 1016.88352, 869.173632042903, 1012.38746717222, 11.2777777777778, 7.13333333333334, 44, 73, 4.82803199815592, 210.5, 0, 0, 2.62251785103515
2017/5/4, 9:5:0, 1016.8158, 869.106130474217, 1012.31107103433, 11.3333333333333, 6.85555555555555, 44, 73, 3.21868799877062, 165.5, 0, 0, 2.35487575801141
2017/5/4, 9:10:0, 1016.88352, 869.170874726263, 1012.38434653126, 11.4444444444444, 6.85555555555555, 44, 74, 6.43737599754123, 165.5, 0, 0, 2.54602147745779
2017/5/4, 9:15:0, 1017.08668, 869.356265212974, 1012.5941649201, 11.3888888888889, 6.8, 44, 76, 9.65606399631185, 165.5, 0, 0, 2.86778520355813
2017/5/4, 9:20:0, 1017.08668, 869.359103262503, 1012.59737691599, 11.3888888888889, 6.68888888888889, 44, 77, 8.04671999692654, 165.5, 0, 0, 2.94448329436818
2017/5/4, 9:25:0, 1016.9851, 869.251000798541, 1012.47503051039, 11.3333333333333, 6.46666666666667, 44, 75, 12.8747519950825, 188, 0, 0, 2.3589957911432
2017/5/4, 9:30:0, 1017.01896, 869.193072844787, 1012.40946963062, 11.3333333333333, 6.02222222222222, 44, 77, 16.0934399938531, 188, 0, 0, 2.29806178462646
2017/5/4, 9:35:0, 1016.88352, 869.082487084448, 1012.28431216191, 11.2777777777778, 5.8, 44, 79, 12.8747519950825, 188, 0, 0, 2.44226223323293
2017/5/4, 9:40:0, 1016.61264, 868.865740299686, 1012.03900392791, 11.3333333333333, 5.85555555555556, 44, 81, 8.04671999692654, 188, 0, 0, 2.84818810992807
2017/5/4, 9:45:0, 1016.71422, 868.965051797272, 1012.15140221029, 11.5, 6.02222222222222, 43, 82, 9.65606399631185, 188, 0, 0, 3.18407540479645
2017/5/4, 9:50:0, 1016.71422, 868.969142228688, 1012.15603165241, 11.6666666666667, 6.13333333333334, 43, 82, 11.2654079956972, 188, 0, 0, 3.29261322786523
2017/5/4, 9:55:0, 1016.68036, 868.933669593522, 1012.11588464503, 11.7222222222222, 6.13333333333334, 43, 81, 12.8747519950825, 188, 0, 0, 3.11914455293897
2017/5/4, 10:0:0, 1016.78194, 869.020487718107, 1012.21414307666, 11.7222222222222, 6.13333333333334, 43, 81, 11.2654079956972, 188, 0, 0, 3.11914455293897
2017/5/4, 10:5:0, 1016.78194, 869.020487718107, 1012.21414307666, 11.6666666666667, 6.13333333333334, 43, 81, 9.65606399631185, 188, 0, 0, 3.11914455293897
2017/5/4, 10:10:0, 1016.8158, 869.040893368095, 1012.23723761252, 11.5555555555556, 6.07777777777778, 43, 80, 11.2654079956972, 210.5, 0, 0, 2.88966335850119
2017/5/4, 10:15:0, 1016.95124, 869.159131988055, 1012.37105648093, 11.4444444444444, 5.96666666666666, 43, 81, 11.2654079956972, 210.5, 0, 0, 2.95657160292305
2017/5/4, 10:20:0, 1016.78194, 869.004024461803, 1012.19551042097, 11.3333333333333, 5.85555555555556, 43, 80, 9.65606399631185, 210.5, 0, 0, 2.67321297228504
2017/5/4, 10:25:0, 1016.8158, 869.041371552601, 1012.23777880803, 11.2222222222222, 5.91111111111111, 43, 81, 6.43737599754123, 210.5, 0, 0, 2.90238000905905
2017/5/4, 10:30:0, 1016.9851, 869.188071161392, 1012.4038088914, 11.1666666666667, 5.96666666666666, 44, 81, 8.04671999692654, 165.5, 0, 0, 2.95657160292305
2017/5/4, 10:35:0, 1017.18826, 869.355243534454, 1012.59300862337, 11.1111111111111, 5.96666666666666, 44, 80, 16.0934399938531, 188, 0, 0, 2.78143881050362
2017/5/4, 10:40:0, 1017.42528, 869.564675895103, 1012.83003551052, 11.0555555555556, 5.8, 44, 82, 17.7027839932384, 188, 0, 0, 2.96699630134304
2017/5/4, 10:45:0, 1017.45914, 869.604496057549, 1012.87510217408, 11, 5.57777777777778, 44, 85, 14.4840959944678, 188, 0, 0.0099999999796, 3.25704835504132
2017/5/4, 10:50:0, 1017.39142, 869.459822922834, 1012.7113674172, 11.0555555555556, 5.18888888888889, 44, 87, 16.0934399938531, 210.5, 0, 0, 3.20387861390863
2017/5/4, 10:55:0, 1017.493, 869.554697221007, 1012.8187420898, 11, 5.07777777777778, 44, 89, 16.0934399938531, 210.5, 0, 0, 3.41602863494974
2017/5/4, 11:0:0, 1017.52686, 869.589717820081, 1012.85837683715, 11, 5.07777777777778, 44, 90, 11.2654079956972, 210.5, 0, 0, 3.5743710401739
2017/5/4, 11:5:0, 1017.45914, 869.531843558471, 1012.79287731694, 10.9444444444444, 5.07777777777778, 44, 90, 8.04671999692654, 210.5, 0, 0, 3.5743710401739
2017/5/4, 11:10:0, 1017.39142, 869.471857970011, 1012.72498818388, 10.8888888888889, 5.02222222222222, 44, 90, 4.82803199815592, 210.5, 0, 0, 3.51950133446137
2017/5/4, 11:15:0, 1017.35756, 869.4575614782, 1012.70880800757, 10.9444444444444, 5.24444444444444, 44, 91, 1.60934399938531, 210.5, 0, 0, 3.89599071231914
2017/5/4, 11:20:0, 1017.35756, 869.470297359623, 1012.72322195009, 11, 5.41111111111111, 44, 92, 0, -9999, 0, 0, 4.21652052660579
2017/5/4, 11:25:0, 1017.28984, 869.421303730643, 1012.66777296541, 11.0555555555556, 5.63333333333333, 44, 92, 4.82803199815592, -127, 0, 0, 4.43656323103014
2017/5/4, 11:30:0, 1017.25598, 869.481934390814, 1012.73639225519, 11.2222222222222, 5.91111111111111, 44, 91, 9.65606399631185, -82, 0, 0, 4.55526726086193
2017/5/4, 11:35:0, 1017.3237, 869.548863535986, 1012.81213978247, 11.3333333333333, 6.13333333333334, 44, 91, 4.82803199815592, -82, 0, 0, 4.77502164757916
2017/5/4, 11:40:0, 1017.28984, 869.509088763313, 1012.76712442215, 11.4444444444444, 6.18888888888889, 44, 89, 3.21868799877062, 165.5, 0, 0, 4.51194695281344
2017/5/4, 11:45:0, 1017.3237, 869.547028974514, 1012.81006350652, 11.7777777777778, 6.41111111111111, 43, 89, 3.21868799877062, 188, 0, 0, 4.73112237731618
2017/5/4, 11:50:0, 1017.28984, 869.531813359066, 1012.79284313857, 12.0555555555556, 6.74444444444445, 43, 89, 1.60934399938531, 188, 0, 0, 5.0598803648935
2017/5/4, 11:55:0, 1017.28984, 869.607267665026, 1012.87823895261, 12.2777777777778, 7.02222222222222, 43, 86, 4.82803199815592, 188, 0, 0, 4.84147583462191
2017/5/4, 12:0:0, 1017.3237, 869.647648849416, 1012.92394050319, 12.5, 7.3, 42, 86, 4.82803199815592, 188, 0, 0, 5.11432229427137
2017/5/4, 12:5:0, 1017.3237, 869.755732429735, 1013.04626424127, 12.7777777777778, 7.68888888888889, 42, 87, 4.82803199815592, 188, 0, 0, 5.66297621766837
2017/5/4, 12:10:0, 1017.28984, 869.738807785568, 1013.02710977567, 13, 7.96666666666667, 42, 87, 4.82803199815592, 188, 0, 0, 5.93618374964883
2017/5/4, 12:15:0, 1017.28984, 869.713913885874, 1012.99893608961, 13.3333333333333, 8.07777777777778, 41, 83, 9.65606399631185, 165.5, 0, 0, 5.36616665550536
2017/5/4, 12:20:0, 1017.22212, 869.638198423688, 1012.91324495432, 13.5555555555556, 8.18888888888889, 41, 80, 11.2654079956972, 165.5, 0, 0, 4.94568465914173
2017/5/4, 12:25:0, 1017.1544, 869.590093926594, 1012.85880249748, 13.8333333333333, 8.24444444444444, 40, 81, 12.8747519950825, 165.5, 0, 0, 5.17816414830683
2017/5/4, 12:30:0, 1017.22212, 869.654912134655, 1012.93216074714, 14.0555555555556, 8.41111111111111, 40, 81, 12.8747519950825, 165.5, 0, 0, 5.34069955778027
2017/5/4, 12:35:0, 1017.18826, 869.610741095734, 1012.88217002224, 14.2777777777778, 8.41111111111111, 40, 79, 17.7027839932384, 188, 0, 0, 4.98148266112827
2017/5/4, 12:40:0, 1017.18826, 869.622949143532, 1012.89598652813, 14.5, 8.52222222222222, 39, 80, 17.7027839932384, 188, 0, 0, 5.27027703521899
