Donn̩es, METEO, du, 08/07/2016, (0:0:0), au, 08/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/8, 4:25:0, 1017.42528, 871.662462588152, 1015.20415068698, 16.6111111111111, 20.5777777777778, 56, 52, 12.8747519950825, -104.5, 0, 0, 10.3714113813374
2016/7/8, 4:30:0, 1017.25598, 871.511637045607, 1015.03346225635, 16.6111111111111, 20.4666666666667, 56, 52, 9.65606399631185, -104.5, 0, 0, 10.2689065756648
2016/7/8, 4:35:0, 1017.18826, 871.453619428389, 1014.96780385789, 16.5555555555556, 20.4666666666667, 56, 52, 9.65606399631185, -104.5, 0, 0, 10.2689065756648
2016/7/8, 4:40:0, 1017.05282, 871.34917729197, 1014.84960668649, 16.5, 20.6888888888889, 56, 52, 9.65606399631185, -127, 0, 0, 10.4739127018606
2016/7/8, 4:45:0, 1016.95124, 871.265069201609, 1014.75442131707, 16.5, 20.7444444444444, 56, 52, 8.04671999692654, -127, 0, 0, 10.5251620552467
2016/7/8, 4:50:0, 1016.95124, 871.344448140541, 1014.84425469778, 16.5555555555556, 20.6888888888889, 56, 52, 8.04671999692654, -127, 0, 0, 10.4739127018606
2016/7/8, 4:55:0, 1016.91738, 871.315436205795, 1014.81142182718, 16.5555555555556, 20.6888888888889, 56, 52, 8.04671999692654, -127, 0, 0, 10.4739127018606
2016/7/8, 5:0:0, 1017.01896, 871.390892363857, 1014.89681567502, 16.5, 20.4666666666667, 56, 52, 6.43737599754123, -127, 0, 0, 10.2689065756648
2016/7/8, 5:5:0, 1016.91738, 871.22604771235, 1014.71026051225, 16.4444444444444, 20.2444444444444, 56, 53, 9.65606399631185, -104.5, 0, 0, 10.3490591752767
2016/7/8, 5:10:0, 1016.8158, 871.143220706899, 1014.61652464443, 16.3888888888889, 20.0222222222222, 56, 54, 11.2654079956972, -104.5, 0, 0, 10.423569198537
2016/7/8, 5:15:0, 1016.84966, 871.26331209236, 1014.75243278917, 16.4444444444444, 20.1888888888889, 56, 54, 14.4840959944678, -104.5, 0, 0, 10.578048605748
2016/7/8, 5:20:0, 1016.88352, 871.29527137935, 1014.78860123362, 16.4444444444444, 20.2444444444444, 56, 54, 12.8747519950825, -104.5, 0, 0, 10.6295400878889
2016/7/8, 5:25:0, 1016.8158, 871.234299961159, 1014.71959962527, 16.3888888888889, 20.1888888888889, 56, 54, 11.2654079956972, -127, 0, 0, 10.578048605748
2016/7/8, 5:30:0, 1016.84966, 871.27619376199, 1014.76701102651, 16.3333333333333, 20.1333333333333, 56, 55, 12.8747519950825, -104.5, 0, 0, 10.8022791614485
2016/7/8, 5:35:0, 1017.01896, 871.42799089194, 1014.93880007225, 16.3333333333333, 19.9666666666667, 56, 56, 11.2654079956972, -104.5, 0, 0, 10.9184671396529
2016/7/8, 5:40:0, 1016.91738, 871.346999503241, 1014.84714207937, 16.2777777777778, 20.0777777777778, 56, 56, 12.8747519950825, -127, 0, 0, 11.0219101628865
2016/7/8, 5:45:0, 1016.88352, 871.222934560725, 1014.70673734178, 16.2222222222222, 20.1333333333333, 56, 55, 11.2654079956972, -127, 0, 0, 10.8022791614485
2016/7/8, 5:50:0, 1016.84966, 871.203687736026, 1014.6849556001, 16.2222222222222, 20.0222222222222, 56, 56, 11.2654079956972, -104.5, 0, 0, 10.9701890428683
2016/7/8, 5:55:0, 1016.91738, 871.346999503241, 1014.84714207937, 16.2222222222222, 20.0777777777778, 56, 56, 9.65606399631185, -127, 0, 0, 11.0219101628865
2016/7/8, 6:0:0, 1016.91738, 871.35308251493, 1014.85402623344, 16.2222222222222, 20.1888888888889, 57, 56, 9.65606399631185, 210.5, 0, 0, 11.1253500534027
2016/7/8, 6:5:0, 1017.01896, 871.427250619372, 1014.93796230633, 16.4444444444444, 20.2444444444444, 57, 55, 9.65606399631185, 210.5, 0, 0, 10.9054919099626
2016/7/8, 6:10:0, 1017.05282, 871.453261800936, 1014.96739913144, 16.4444444444444, 20.1888888888889, 56, 55, 9.65606399631185, 210.5, 0, 0, 10.853885938126
2016/7/8, 6:15:0, 1016.9851, 871.405025474639, 1014.91281011872, 16.3888888888889, 20.0777777777778, 56, 56, 9.65606399631185, -127, 0, 0, 11.0219101628865
2016/7/8, 6:20:0, 1016.9851, 871.414633111256, 1014.92368307915, 16.3333333333333, 19.9666666666667, 57, 57, 11.2654079956972, -127, 0, 0, 11.185259832978
2016/7/8, 6:25:0, 1016.9851, 871.414633111256, 1014.92368307915, 16.5, 19.9666666666667, 57, 57, 9.65606399631185, -127, 0, 0, 11.185259832978
2016/7/8, 6:30:0, 1016.84966, 871.228883839575, 1014.71347017245, 16.5555555555556, 19.9111111111111, 56, 58, 9.65606399631185, -127, 0, 0, 11.3960275314302
2016/7/8, 6:35:0, 1016.8158, 871.165638223948, 1014.6418947166, 16.5555555555556, 19.8555555555556, 56, 56, 9.65606399631185, -127, 0, 0, 10.8150209835595
2016/7/8, 6:40:0, 1016.9851, 871.241047580456, 1014.72723593969, 16.4444444444444, 20.0222222222222, 56, 51, 12.8747519950825, -104.5, 0, 0, 9.56929584307302
2016/7/8, 6:45:0, 1017.01896, 871.330039218731, 1014.82794809233, 16.4444444444444, 19.9666666666667, 56, 55, 8.04671999692654, 210.5, 0, 0, 10.6474540021823
2016/7/8, 6:50:0, 1017.08668, 871.379202449397, 1014.88358619244, 16.4444444444444, 19.8, 56, 55, 8.04671999692654, 210.5, 0, 0, 10.4926215986702
2016/7/8, 6:55:0, 1017.22212, 871.504793804391, 1015.02571778193, 16.3888888888889, 19.6888888888889, 56, 56, 9.65606399631185, -127, 0, 0, 10.659845874996
2016/7/8, 7:0:0, 1017.3237, 871.499272701253, 1015.01946956596, 16.5, 19.6888888888889, 56, 50, 11.2654079956972, -127, 0, 0, 8.96857357700704
2016/7/8, 7:5:0, 1017.39142, 871.565626209613, 1015.09456157283, 16.5555555555556, 20.1888888888889, 56, 49, 17.7027839932384, -104.5, 0, 0, 9.12755869357344
2016/7/8, 7:10:0, 1017.39142, 871.642685021182, 1015.1817685631, 16.5, 20.4111111111111, 55, 48, 17.7027839932384, -104.5, 0, 0, 9.02498140103481
2016/7/8, 7:15:0, 1017.3237, 871.543783580609, 1015.06984236935, 16.5, 20.5777777777778, 55, 45, 17.7027839932384, -104.5, 0, 0, 8.22276060259415
2016/7/8, 7:20:0, 1017.28984, 871.446063138614, 1014.95925241537, 16.5555555555556, 20.5222222222222, 54, 46, 16.0934399938531, -104.5, 0, 0, 8.49649041094374
2016/7/8, 7:25:0, 1017.39142, 871.533080120022, 1015.05772930663, 16.6666666666667, 20.5222222222222, 54, 46, 16.0934399938531, -104.5, 0, 0, 8.49649041094374
2016/7/8, 7:30:0, 1017.42528, 871.529562937404, 1015.05374892465, 16.7222222222222, 20.5222222222222, 54, 44, 17.7027839932384, -104.5, 0, 0, 7.84189203669119
2016/7/8, 7:35:0, 1017.42528, 871.527116200286, 1015.05097996148, 16.7222222222222, 20.4666666666667, 54, 44, 17.7027839932384, -104.5, 0, 0, 7.79165823454734
2016/7/8, 7:40:0, 1017.35756, 871.443712305878, 1014.95659198092, 16.7222222222222, 20.6333333333333, 53, 42, 20.921471992009, -82, 0, 0, 7.26046134218481
2016/7/8, 7:45:0, 1017.42528, 871.520513819592, 1015.04350807126, 16.8333333333333, 20.6888888888889, 53, 43, 20.921471992009, -104.5, 0, 0, 7.65499262031184
2016/7/8, 7:50:0, 1017.45914, 871.518948581442, 1015.04173669675, 17, 20.7444444444444, 52, 41, 22.5308159913943, -104.5, 0, 0, 7.00833964203566
2016/7/8, 7:55:0, 1017.45914, 871.523586703161, 1015.04698564259, 17.1111111111111, 20.8555555555556, 51, 41, 24.1401599907796, -104.5, 0, 0, 7.10795142319295
2016/7/8, 8:0:0, 1017.52686, 871.593452966635, 1015.12605296583, 17.0555555555556, 20.7444444444444, 51, 42, 25.7495039901649, -104.5, 0, 0, 7.36036442918548
2016/7/8, 8:5:0, 1017.45914, 871.55856751551, 1015.08657328252, 17.0555555555556, 20.5222222222222, 52, 44, 22.5308159913943, -82, 0, 0, 7.84189203669119
2016/7/8, 8:10:0, 1017.59458, 871.568534757704, 1015.09785316234, 16.9444444444444, 20.3555555555556, 51, 43, 24.1401599907796, -82, 0, 0, 7.35442019346569
2016/7/8, 8:15:0, 1017.56072, 871.555656155556, 1015.08327850997, 17, 20.3555555555556, 51, 44, 24.1401599907796, -82, 0, 0, 7.69118744582825
2016/7/8, 8:20:0, 1017.6623, 871.669830727842, 1015.21248915227, 16.9444444444444, 20.2444444444444, 50, 46, 25.7495039901649, -82, 0, 0, 8.24397043230754
2016/7/8, 8:25:0, 1017.56072, 871.596249477248, 1015.12921776074, 16.8888888888889, 20.1888888888889, 50, 47, 28.9681919889355, -82, 0, 0, 8.51063629133179
2016/7/8, 8:30:0, 1017.56072, 871.61219450649, 1015.14726265371, 16.8333333333333, 20.1888888888889, 50, 48, 32.1868799877062, -59.5, 0, 0, 8.82192493199012
2016/7/8, 8:35:0, 1017.62844, 871.672832418452, 1015.21588614128, 16.8888888888889, 20.2444444444444, 50, 48, 33.7962239870915, -59.5, 0, 0, 8.87269049529255
2016/7/8, 8:40:0, 1017.493, 871.556818199724, 1015.08459359, 16.9444444444444, 20.2444444444444, 50, 48, 35.4055679864768, -82, 0, 0, 8.87269049529255
2016/7/8, 8:45:0, 1017.56072, 871.628136059992, 1015.16530360556, 16.9444444444444, 20.1888888888889, 49, 49, 38.6242559852474, -59.5, 0, 0, 9.12755869357344
2016/7/8, 8:50:0, 1017.56072, 871.54016676398, 1015.0657492331, 16.8888888888889, 20.0777777777778, 49, 49, 43.4522879834033, -59.5, 0, 0, 9.02577281027293
2016/7/8, 8:55:0, 1017.52686, 871.52158556715, 1015.04472096416, 16.9444444444444, 19.9666666666667, 49, 50, 46.6709759821739, -82, 0, 0, 9.22368272536696
2016/7/8, 9:0:0, 1017.493, 871.497349164726, 1015.01729270519, 16.8888888888889, 19.7444444444444, 49, 51, 46.6709759821739, -59.5, 0, 0, 9.31358265061593
2016/7/8, 9:5:0, 1017.62844, 871.635936714625, 1015.1741315526, 16.7777777777778, 19.5777777777778, 48, 53, 45.0616319827886, -59.5, 0, 0, 9.73250021420578
2016/7/8, 9:10:0, 1017.73002, 871.714558560719, 1015.26310725114, 16.6666666666667, 19.4111111111111, 49, 53, 45.0616319827886, -59.5, 0, 0, 9.57834136803561
2016/7/8, 9:15:0, 1017.6623, 871.671756333066, 1015.21466834417, 16.6666666666667, 19.4111111111111, 49, 54, 46.6709759821739, -59.5, 0, 0, 9.85708103431309
2016/7/8, 9:20:0, 1017.56072, 871.603459096113, 1015.13737684367, 16.6666666666667, 19.1888888888889, 49, 56, 43.4522879834033, -82, 0, 0, 10.1942782489729
2016/7/8, 9:25:0, 1017.59458, 871.632462272577, 1015.17019955072, 16.6666666666667, 19.1888888888889, 49, 56, 41.842943984018, -59.5, 0, 0, 10.1942782489729
2016/7/8, 9:30:0, 1017.493, 871.545452743185, 1015.07173135352, 16.5555555555556, 19.1888888888889, 50, 56, 41.842943984018, -59.5, 0, 0, 10.1942782489729
2016/7/8, 9:35:0, 1017.69616, 871.731508588228, 1015.28228943387, 16.4444444444444, 19.1333333333333, 50, 57, 40.2335999846327, -82, 0, 0, 10.4076737133646
2016/7/8, 9:40:0, 1017.39142, 871.535530138577, 1015.06050198295, 16.3888888888889, 18.9666666666667, 51, 62, 38.6242559852474, -59.5, 0, 0, 11.5178461073564
2016/7/8, 9:45:0, 1017.28984, 871.36789152473, 1014.87078560889, 16.3888888888889, 18.2444444444444, 51, 65, 38.6242559852474, -59.5, 0, 0, 11.5499506901163
2016/7/8, 9:50:0, 1017.1544, 871.255082179516, 1014.74311896108, 16.4444444444444, 18.3, 51, 65, 35.4055679864768, -59.5, 0, 0, 11.6026377273019
2016/7/8, 9:55:0, 1017.18826, 871.381237986904, 1014.88588981165, 16.4444444444444, 18.8, 52, 64, 32.1868799877062, -59.5, 0, 0, 11.841385644658
2016/7/8, 10:0:0, 1017.18826, 871.36245204669, 1014.86462974536, 16.4444444444444, 19.2444444444445, 52, 61, 33.7962239870915, -59.5, 0, 0, 11.5334322532492
2016/7/8, 10:5:0, 1017.18826, 871.363129409162, 1014.86539631729, 16.5555555555556, 19.5222222222222, 52, 60, 32.1868799877062, -59.5, 0, 0, 11.5443876157432
2016/7/8, 10:10:0, 1017.22212, 871.475052515216, 1014.99205964274, 16.7777777777778, 20.0777777777778, 52, 58, 32.1868799877062, -59.5, 0, 0, 11.5518549528212
2016/7/8, 10:15:0, 1017.28984, 871.568264721498, 1015.09754756371, 17.1111111111111, 20.6888888888889, 51, 58, 27.3588479895502, -59.5, 0, 0, 12.1231651498361
2016/7/8, 10:20:0, 1017.22212, 871.58840277729, 1015.12033769513, 17.2777777777778, 21.1888888888889, 51, 56, 28.9681919889355, -59.5, 0, 0, 12.0561681192396
2016/7/8, 10:25:0, 1017.28984, 871.626710333784, 1015.16369012084, 17.2222222222222, 21.7444444444445, 50, 53, 33.7962239870915, -59.5, 0, 0, 11.7358699146806
2016/7/8, 10:30:0, 1017.45914, 871.781239309589, 1015.33856916189, 17.0555555555556, 21.9111111111111, 50, 53, 32.1868799877062, -82, 0, 0, 11.8899218115416
2016/7/8, 10:35:0, 1017.56072, 871.879490891831, 1015.44975921267, 16.8333333333333, 21.8, 50, 54, 27.3588479895502, -82, 0, 0, 12.0709659940456
2016/7/8, 10:40:0, 1017.493, 871.803928109323, 1015.36424581029, 16.6111111111111, 21.8, 50, 53, 24.1401599907796, -59.5, 0, 0, 11.7872213953335
2016/7/8, 10:45:0, 1017.62844, 871.99402858545, 1015.57937967894, 16.4444444444444, 21.9666666666667, 50, 52, 24.1401599907796, -59.5, 0, 0, 11.6524274502398
2016/7/8, 10:50:0, 1017.73002, 872.114777824392, 1015.71602922331, 16.4444444444444, 22.2444444444444, 50, 53, 20.921471992009, -59.5, 0, 0, 12.1980027008993
2016/7/8, 10:55:0, 1017.86546, 872.231988799333, 1015.84867416377, 16.5, 22.5777777777778, 50, 52, 17.7027839932384, -82, 0, 0, 12.2159020950755
2016/7/8, 11:0:0, 1018.0009, 872.339195906699, 1015.96999759721, 16.6111111111111, 22.7444444444444, 49, 51, 17.7027839932384, -82, 0, 0, 12.0741024999304
2016/7/8, 11:5:0, 1018.06862, 872.394043363661, 1016.03206687242, 16.6111111111111, 22.6888888888889, 49, 51, 14.4840959944678, -82, 0, 0, 12.0230054403835
2016/7/8, 11:10:0, 1018.13634, 872.445735122247, 1016.09056485246, 16.5555555555556, 22.5777777777778, 49, 51, 12.8747519950825, -104.5, 0, 0, 11.9208086419107
2016/7/8, 11:15:0, 1018.13634, 872.412009407664, 1016.05239850329, 16.5, 22.6333333333333, 49, 49, 12.8747519950825, -104.5, 0, 0, 11.3658967306208
2016/7/8, 11:20:0, 1018.20406, 872.522142815766, 1016.17703295179, 16.5, 22.5777777777778, 49, 52, 9.65606399631185, -104.5, 0, 0, 12.2159020950755
2016/7/8, 11:25:0, 1018.20406, 872.519680718204, 1016.17424667888, 16.5, 22.8555555555556, 49, 51, 9.65606399631185, -104.5, 0, 0, 12.1762939397619
2016/7/8, 11:30:0, 1018.1702, 872.572306979165, 1016.23380200688, 16.4444444444444, 22.9666666666667, 49, 55, 8.04671999692654, -104.5, 0, 0, 13.4331989918033
2016/7/8, 11:35:0, 1018.1702, 872.519198527468, 1016.17370099983, 16.4444444444444, 23.0222222222222, 49, 52, 8.04671999692654, 165.5, 0, 0, 12.6256356779999
2016/7/8, 11:40:0, 1018.27178, 872.812479959668, 1016.50559644349, 16.4444444444444, 23.1888888888889, 49, 58, 9.65606399631185, -127, 0, 0, 14.4594106520788
2016/7/8, 11:45:0, 1018.3395, 873.009691616654, 1016.72877192078, 16.5, 22.4111111111111, 49, 73, 11.2654079956972, 120.5, 0, 0, 17.3256215119661
2016/7/8, 11:50:0, 1018.47494, 873.022810789789, 1016.74361825181, 16.5, 20.8555555555556, 49, 79, 8.04671999692654, 98, 0, 0, 17.0729899422707
2016/7/8, 11:55:0, 1018.47494, 872.924413575006, 1016.63226677689, 16.4444444444444, 20.2444444444444, 49, 81, 4.82803199815592, 98, 0, 0, 16.8736980872275
2016/7/8, 12:0:0, 1018.5088, 872.957859426015, 1016.67011589755, 16.4444444444444, 20.3, 49, 81, 6.43737599754123, 120.5, 0, 0, 16.9278110083075
2016/7/8, 12:5:0, 1018.5088, 872.991855039169, 1016.70858712408, 16.4444444444444, 20.5222222222222, 49, 82, 6.43737599754123, 143, 0, 0, 17.3385301981815
2016/7/8, 12:10:0, 1018.57652, 873.050025209926, 1016.77441547274, 16.4444444444444, 20.1333333333333, 49, 84, 6.43737599754123, 143, 0, 0, 17.3404232546385
2016/7/8, 12:15:0, 1018.71196, 873.17524728755, 1016.91612285283, 16.4444444444444, 20.2444444444444, 49, 84, 9.65606399631185, 143, 0, 0, 17.4491397334058
2016/7/8, 12:20:0, 1018.71196, 873.186754378842, 1016.92914481212, 16.5555555555556, 20.5777777777778, 49, 83, 11.2654079956972, 143, 0, 0, 17.5850126042228
2016/7/8, 12:25:0, 1018.74582, 873.218070756387, 1016.96458386019, 16.7222222222222, 20.4111111111111, 48, 84, 12.8747519950825, 143, 0, 0, 17.6122125484731
2016/7/8, 12:30:0, 1018.74582, 873.218070756387, 1016.96458386019, 16.6666666666667, 20.4111111111111, 48, 84, 12.8747519950825, 143, 0, 0, 17.6122125484731
2016/7/8, 12:35:0, 1018.71196, 873.184433983251, 1016.92651894495, 16.6111111111111, 20.3555555555556, 48, 84, 16.0934399938531, 165.5, 0, 0, 17.5578551971928
2016/7/8, 12:40:0, 1018.71196, 873.166114569039, 1016.90578784129, 16.5555555555556, 20.1333333333333, 48, 84, 17.7027839932384, 188, 0, 0, 17.3404232546385
2016/7/8, 12:45:0, 1018.6781, 873.140942558427, 1016.87730200343, 16.4444444444444, 19.8, 49, 86, 16.0934399938531, 188, 0, 0, 17.3867028945529
2016/7/8, 12:50:0, 1018.64424, 873.100990685487, 1016.83209053515, 16.3888888888889, 19.8555555555556, 49, 85, 14.4840959944678, 165.5, 0, 0, 17.255884516571
