Donn̩es, METEO, du, 17/12/2018, (0:0:0), au, 17/12/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/12/17, 4:35:0, 1014.9343950789, 869.407203393243, 1012.65510368393, 15, 2.02222222222222, 35, 97, 0, -9999, 0, 0, 1.59658277379129
2018/12/17, 4:40:0, 1014.9343950789, 869.405378153489, 1012.65303794458, 15.0555555555556, 1.96666666666667, 35, 97, 0, -9999, 0, 0, 1.5412243039506
2018/12/17, 4:45:0, 1014.79893955255, 869.289345271283, 1012.52171598119, 15, 1.96666666666667, 35, 97, 0, -9999, 0, 0, 1.5412243039506
2018/12/17, 4:50:0, 1014.79893955255, 869.291170267436, 1012.52378145125, 14.8888888888889, 2.02222222222222, 35, 97, 0, -9999, 0, 0, 1.59658277379129
2018/12/17, 4:55:0, 1014.76507567096, 869.260337050731, 1012.48888542675, 14.7222222222222, 1.96666666666667, 35, 97, 0, -9999, 0, 0, 1.5412243039506
2018/12/17, 5:0:0, 1014.86666731572, 869.347361712386, 1012.58737701376, 14.5555555555556, 1.96666666666667, 35, 97, 0, -9999, 0, 0, 1.5412243039506
2018/12/17, 5:5:0, 1014.83280343414, 869.044587334491, 1012.24470616202, 14.3888888888889, 1.91111111111111, 36, 96, 0, -9999, 0, 0, 1.34153335570386
2018/12/17, 5:10:0, 1014.79893955255, 869.015588249222, 1012.21188573196, 14.3333333333333, 1.91111111111111, 36, 96, 0.0213158675498006, 185, 0, 0, 1.34153335570386
2018/12/17, 5:15:0, 1014.86666731572, 869.073586419759, 1012.27752656665, 14.4444444444444, 1.91111111111111, 36, 96, 0, -9999, 0, 0, 1.34153335570386
2018/12/17, 5:20:0, 1015.00212284208, 869.458653048142, 1012.71333247327, 14.6111111111111, 1.96666666666667, 36, 96, 0.0213158675498006, 168, 0, 0, 1.39682507332634
2018/12/17, 5:25:0, 1015.00212284208, 869.189582760834, 1012.40880793084, 14.6666666666667, 1.91111111111111, 35, 96, 0, -9999, 0, 0, 1.34153335570386
2018/12/17, 5:30:0, 1015.03598672367, 869.218581846103, 1012.44162820832, 14.5555555555556, 1.91111111111111, 35, 96, 0.0106579337749003, 280, 0, 0, 1.34153335570386
2018/12/17, 5:35:0, 1015.03598672367, 869.48291909755, 1012.74079584991, 14.3333333333333, 1.96666666666667, 36, 95, 0, -9999, 0, 0, 1.25109073150898
2018/12/17, 5:40:0, 1015.00212284208, 869.453911193396, 1012.7079658233, 14.2222222222222, 1.96666666666667, 36, 95, 0.0106579337749003, 325, 0, 0, 1.25109073150898
2018/12/17, 5:45:0, 1015.03598672367, 869.474656597223, 1012.73144467345, 14.2777777777778, 1.85555555555555, 36, 94, 0, -9999, 0, 0, 0.993681720226489
2018/12/17, 5:50:0, 1015.17144225002, 869.587190936905, 1012.85880648419, 14.4444444444444, 1.74444444444444, 36, 94, 0, -9999, 0, 0, 0.883368498694502
2018/12/17, 5:55:0, 1015.20530613161, 869.614459436085, 1012.88966781024, 14.5555555555556, 1.68888888888889, 36, 94, 0, -9999, 0, 0, 0.828211749865094
2018/12/17, 6:0:0, 1015.30689777637, 869.699748675925, 1012.98619439451, 14.4444444444444, 1.63333333333333, 35, 94, 0, -9999, 0, 0, 0.773054908993096
2018/12/17, 6:5:0, 1015.30689777637, 869.698021601057, 1012.98423976984, 14.2777777777778, 1.57777777777778, 36, 94, 0, -9999, 0, 0, 0.717897976078289
2018/12/17, 6:10:0, 1015.37462553955, 869.75603627797, 1013.04989808918, 14.1111111111111, 1.57777777777778, 36, 94, 0, -9999, 0, 0, 0.717897976078289
2018/12/17, 6:15:0, 1015.30689777637, 869.696300555051, 1012.98229196828, 14.1111111111111, 1.52222222222222, 36, 94, 0, -9999, 0, 0, 0.662740951120438
2018/12/17, 6:20:0, 1015.30689777637, 869.693406899973, 1012.97901706092, 14.2222222222222, 1.57777777777778, 36, 93, 0.0319738013247008, 315.662018846393, 0, 0, 0.56989207460307
2018/12/17, 6:25:0, 1015.37462553955, 869.756566010275, 1013.05049761515, 14.3888888888889, 1.74444444444444, 36, 93, 0.799345033117521, 331.16779401637, 0, 0, 0.73515714703691
2018/12/17, 6:30:0, 1015.40848942113, 869.780902913861, 1013.07804096268, 14.4444444444444, 1.74444444444444, 35, 92, 0.0426317350996011, 329.742650520417, 0, 0, 0.585530500882041
2018/12/17, 6:35:0, 1015.61167271066, 869.956654984351, 1013.27694824814, 14.3333333333333, 1.8, 35, 92, 0.0532896688745014, 337.400302309444, 0, 0, 0.640549516989195
2018/12/17, 6:40:0, 1015.71326435543, 870.038986134877, 1013.37012615046, 14.0555555555556, 1.8, 35, 91, 0, -9999, 0, 0, 0.489408586409748
2018/12/17, 6:45:0, 1015.81485600019, 870.122631851561, 1013.46479159735, 13.6111111111111, 1.68888888888889, 35, 91, 0.0746055364243019, 329.571044505054, 0, 0, 0.37950991307373
2018/12/17, 6:50:0, 1015.88258376337, 870.175626146269, 1013.52476740537, 13.2222222222222, 1.52222222222222, 36, 91, 0.0426317350996011, 318.499847656487, 0, 0, 0.214660856808197
2018/12/17, 6:55:0, 1015.91644764496, 870.204632967368, 1013.55759557375, 13.2222222222222, 1.52222222222222, 37, 91, 0.127895205298803, 315.417335279595, 0, 0, 0.214660856808197
2018/12/17, 7:0:0, 1015.95031152655, 870.236980612168, 1013.59420465469, 13.5555555555556, 1.63333333333333, 37, 91, 0.895266437091624, 314.060286359212, 0, 0.0099999999898, 0.32456036715395
2018/12/17, 7:5:0, 1015.95031152655, 870.23530727906, 1013.59231087966, 13.9444444444444, 1.57777777777778, 36, 91, 0.38368561589641, 317.612193944137, 0, 0, 0.269610681732281
2018/12/17, 7:10:0, 1016.01803928972, 870.29499447708, 1013.65986111064, 14.2222222222222, 1.63333333333333, 36, 91, 0.330395947021909, 319.200612516208, 0, 0, 0.32456036715395
2018/12/17, 7:15:0, 1016.22122257925, 870.470715712688, 1013.85873077076, 14.3888888888889, 1.68888888888889, 35, 91, 0.0639476026494017, 318.333736474793, 0, 0, 0.37950991307373
2018/12/17, 7:20:0, 1016.39054198719, 870.617436455614, 1014.02477887936, 14.5555555555556, 1.74444444444444, 35, 91, 0.0319738013247008, 309, 0, 0, 0.434459319492153
2018/12/17, 7:25:0, 1016.39054198719, 870.611093505528, 1014.01760039272, 14.5555555555556, 1.68888888888889, 35, 90, 0, -9999, 0, 0, 0.227034390080105
2018/12/17, 7:30:0, 1016.32281422402, 870.553079839005, 1013.95194471485, 14.4444444444444, 1.68888888888889, 35, 90, 0.0319738013247008, 313.33835425575, 0, 0, 0.227034390080105
2018/12/17, 7:35:0, 1016.52599751354, 870.728788442807, 1014.15079871045, 14.3333333333333, 1.74444444444444, 35, 90, 0.0959214039741025, 320.442669667986, 0, 0, 0.281913427383707
2018/12/17, 7:40:0, 1016.62758915831, 870.817482715127, 1014.2511759708, 14.2777777777778, 1.8, 35, 90, 0.277106278147407, 320.798718058459, 0, 0, 0.336792309141281
2018/12/17, 7:45:0, 1016.76304468466, 870.932142478398, 1014.3809385971, 14.1666666666667, 1.91111111111111, 35, 89, 0.0319738013247008, 307.027815534711, 0, 0, 0.292284701262864
2018/12/17, 7:50:0, 1016.86463632943, 871.019163175398, 1014.47942130377, 14.2777777777778, 1.91111111111111, 35, 89, 0.0106579337749003, 308, 0, 0, 0.292284701262864
2018/12/17, 7:55:0, 1016.9323640926, 871.075757092758, 1014.54346941748, 14.4444444444444, 2.02222222222222, 35, 88, 0.0746055364243019, 316.260162007909, 0, 0, 0.245950763718837
2018/12/17, 8:0:0, 1017.06781961896, 871.190124157975, 1014.67289990142, 14.5, 1.96666666666667, 35, 88, 0.309080079472108, 319.064245608334, 0, 0, 0.191215364754811
2018/12/17, 8:5:0, 1017.06781961896, 871.186820790969, 1014.66916144965, 14.3888888888889, 1.85555555555555, 35, 88, 0.298422145697208, 315.285605734237, 0, 0, 0.081744002874914
2018/12/17, 8:10:0, 1017.20327514531, 871.031560151905, 1014.49345114065, 14.2777777777778, 1.74444444444444, 35, 88, 0.36236974834661, 330.715923219426, 0, 0, -0.0277281109472227
2018/12/17, 8:15:0, 1017.13554738213, 871.244582977178, 1014.7345314162, 14.2222222222222, 1.68888888888889, 35, 89, 3.16540633114538, 333.341596126604, 0, 0, 0.0730536543692711
2018/12/17, 8:20:0, 1017.06781961896, 871.186569621007, 1014.66887719821, 14.2777777777778, 1.68888888888889, 35, 89, 5.79791597354575, 332.657927759204, 0, 0, 0.0730536543692711
2018/12/17, 8:25:0, 1017.13554738213, 871.246233146745, 1014.73639892592, 14.4444444444444, 1.74444444444444, 34, 89, 7.37529017223099, 338.862801682822, 0, 0, 0.127861673653153
2018/12/17, 8:30:0, 1017.2371390269, 871.33681875822, 1014.83891524011, 14.6111111111111, 2.02222222222222, 34, 88, 6.16028572189236, 343.36140528821, 0, 0, 0.245950763718837
2018/12/17, 8:35:0, 1017.37259455325, 871.451373354943, 1014.96855705354, 14.6666666666667, 2.13333333333333, 34, 87, 0.905924370866524, 344.23173538917, 0, 0, 0.197752993420169
2018/12/17, 8:40:0, 1017.47418619801, 871.538519796908, 1015.06718070326, 14.7222222222222, 2.3, 34, 86, 1.81184874173305, 342.321655961675, 0, 0, 0.202241383237439
2018/12/17, 8:45:0, 1017.67736948754, 871.715882518184, 1015.26790143142, 14.6666666666667, 2.41111111111111, 34, 86, 0.916582304641424, 343.79364142776, 0, 0, 0.311418172258691
2018/12/17, 8:50:0, 1017.77896113231, 871.804573049676, 1015.3682718186, 14.6111111111111, 2.46666666666667, 34, 86, 0.0852634701992022, 336.875409110458, 0, 0, 0.366006235425047
2018/12/17, 8:55:0, 1017.98214442184, 871.977003458163, 1015.56340929739, 14.6111111111111, 2.57777777777778, 34, 85, 0.586186357619516, 339.256621899256, 0, 0, 0.313665637961047
2018/12/17, 9:0:0, 1018.0837360666, 872.336249281547, 1015.96996072229, 14.8888888888889, 2.74444444444444, 34, 85, 0.863292635766923, 339.45818796946, 0, 0, 0.477205069387452
2018/12/17, 9:5:0, 1018.25305547454, 872.479644047575, 1016.13223667053, 15.2222222222222, 2.85555555555556, 33, 84, 0.905924370866524, 335.02547341295, 0, 0, 0.422651565590076
2018/12/17, 9:10:0, 1018.28691935613, 872.241397514513, 1015.86261922272, 15.2777777777778, 2.85555555555556, 33, 84, 0.319738013247009, 333.807384164841, 0, 0, 0.422651565590076
2018/12/17, 9:15:0, 1018.38851100089, 872.326746380123, 1015.9592065259, 15.2777777777778, 2.8, 34, 84, 0.0319738013247008, 316.000101562343, 0, 0, 0.368213943471313
2018/12/17, 9:20:0, 1018.52396652725, 872.462974461382, 1016.11337218599, 15.2777777777778, 2.8, 34, 88, 0.0106579337749003, 204, 0, 0, 1.012226611477
2018/12/17, 9:25:0, 1018.72714981678, 872.645335018092, 1016.31974385492, 15.3333333333333, 2.74444444444444, 34, 90, 0, -9999, 0, 0, 1.26970950111913
2018/12/17, 9:30:0, 1018.9303331063, 872.815829658376, 1016.51268633666, 15.4444444444444, 2.63333333333333, 34, 90, 0, -9999, 0, 0, 1.15995687043167
2018/12/17, 9:35:0, 1019.03192475107, 872.899324355896, 1016.60717388027, 15.6111111111111, 2.52222222222222, 34, 90, 0, -9999, 0, 0, 1.05020361760243
2018/12/17, 9:40:0, 1019.03192475107, 872.90605818249, 1016.61479426803, 15.6111111111111, 2.57777777777778, 34, 91, 0, -9999, 0, 0, 1.25868367596686
2018/12/17, 9:45:0, 1019.06578863266, 872.931510640051, 1016.64359772923, 15.6666666666667, 2.46666666666667, 34, 91, 0, -9999, 0, 0, 1.14878890854985
2018/12/17, 9:50:0, 1019.20124415901, 873.039114530193, 1016.7653682493, 15.6666666666667, 2.35555555555556, 34, 90, 0.0106579337749003, 317, 0, 0, 0.88557257183117
2018/12/17, 9:55:0, 1019.40442744854, 873.206781077086, 1016.95510830332, 15.6666666666667, 2.46666666666667, 34, 88, 0.191842807948205, 323.653922767174, 0, 0, 0.683827188136799
2018/12/17, 10:0:0, 1019.43829133013, 873.237678048785, 1016.9900728071, 15.7222222222222, 2.68888888888889, 34, 87, 0.447633218545812, 310.311942896298, 0, 0, 0.744367267998685
2018/12/17, 10:5:0, 1019.5060190933, 873.299141809077, 1017.05962807819, 15.6666666666667, 2.8, 34, 87, 0.639476026494017, 322.066170617524, 0, 0, 0.853687670453568
2018/12/17, 10:10:0, 1019.5060190933, 873.30611186155, 1017.06751570898, 15.7222222222222, 3.02222222222222, 34, 87, 1.65197973510954, 332.627900366665, 0, 0, 1.07232602297587
2018/12/17, 10:15:0, 1019.64147461966, 873.695048373346, 1017.50765177514, 15.7777777777778, 3.35555555555556, 34, 86, 3.01619525829678, 328.08081478915, 0, 0, 1.23938520536108
2018/12/17, 10:20:0, 1019.74306626442, 873.778607728645, 1017.60221028036, 15.8333333333333, 3.41111111111111, 34, 85, 2.60053584107567, 327.383195931914, 0, 0, 1.13134141755169
2018/12/17, 10:25:0, 1019.91238567236, 873.921943374556, 1017.76441310671, 15.8333333333333, 3.35555555555556, 34, 85, 2.76040484769917, 330.761698490249, 0, 0, 1.07683136157013
2018/12/17, 10:30:0, 1019.98011343554, 873.985216107777, 1017.83601419343, 15.8888888888889, 3.35555555555556, 34, 86, 3.9327775629382, 334.253099826576, 0, 0, 1.23938520536108
2018/12/17, 10:35:0, 1020.01397731713, 874.017792676226, 1017.87287864699, 15.8333333333333, 3.63333333333333, 34, 85, 4.32712111260952, 336.623794314307, 0, 0, 1.3493792663508
2018/12/17, 10:40:0, 1020.01397731713, 874.015848885845, 1017.87067900644, 15.7222222222222, 3.91111111111111, 34, 83, 3.38922294041829, 338.613759994507, 0, 0, 1.29017024356813
2018/12/17, 10:45:0, 1020.11556896189, 874.102705112511, 1017.968967518, 15.6111111111111, 4.07777777777778, 34, 82, 2.92027385432268, 339.400629610822, 0, 0, 1.28447693473922
2018/12/17, 10:50:0, 1020.14943284348, 874.122415866571, 1017.99127263086, 15.5, 4.13333333333333, 34, 80, 2.54724617220117, 340.405859442088, 0, 0, 0.995547475670501
2018/12/17, 10:55:0, 1020.21716060665, 874.454094613568, 1018.36660567863, 15.4444444444444, 4.35555555555555, 34, 80, 2.90961592054778, 340.598491934827, 0, 0, 1.21203786428238
2018/12/17, 11:0:0, 1020.25102448824, 874.478755076502, 1018.3945117264, 15.4444444444444, 4.57777777777777, 34, 78, 0.692765695368519, 335.434458992153, 0, 0, 1.07637339634815
2018/12/17, 11:5:0, 1020.18329672507, 874.42013896219, 1018.32818106475, 15.4444444444444, 4.74444444444445, 34, 77, 0.458291152320712, 325.840215864895, 0, 0, 1.05893617076984
2018/12/17, 11:10:0, 1020.3864800146, 874.626739201402, 1018.56197178647, 15.4444444444444, 4.85555555555555, 34, 82, 0.117237271523903, 288.486201667559, 0, 0, 2.04435868095277
2018/12/17, 11:15:0, 1020.3864800146, 874.62093979938, 1018.55540914753, 15.5, 4.85555555555555, 35, 81, 0.0213158675498006, 304.5, 0, 0, 1.8726817219764
2018/12/17, 11:20:0, 1020.48807165936, 874.723356720698, 1018.67130461602, 15.6111111111111, 4.96666666666667, 35, 83, 0, -9999, 0, 0, 2.32290022756762
2018/12/17, 11:25:0, 1020.45420777777, 874.70207469681, 1018.64722180389, 15.6666666666667, 5.02222222222222, 35, 84, 0, -9999, 0, 0, 2.54552049024966
2018/12/17, 11:30:0, 1020.25102448824, 874.502177929516, 1018.42101726444, 15.7222222222222, 5.13333333333333, 35, 79, 0.436975284770911, 331.851420114959, 0, 0, 1.79383028948624
2018/12/17, 11:35:0, 1020.25102448824, 874.493880882922, 1018.41162824425, 15.8333333333333, 5.24444444444444, 35, 77, 0.618160158944216, 316.333714390205, 0, 0, 1.54383505627523
2018/12/17, 11:40:0, 1020.11556896189, 874.378854857449, 1018.28146344035, 15.8888888888889, 5.46666666666667, 35, 76, 0.73539743046812, 332.453909179271, 0, 0, 1.57688092462204
2018/12/17, 11:45:0, 1020.14943284348, 874.401829947388, 1018.30746235421, 15.9444444444444, 5.46666666666667, 35, 75, 2.05698121855575, 331.364288795177, 0, 0, 1.39229261467546
2018/12/17, 11:50:0, 1020.18329672507, 874.430004604831, 1018.33934514539, 16.0555555555556, 5.63333333333333, 35, 74, 1.52408452981074, 334.248472289466, 0, 0, 1.36639158831269
2018/12/17, 11:55:0, 1020.18329672507, 874.429065500488, 1018.33828244367, 16.1111111111111, 5.8, 35, 73, 2.13158675498006, 337.734467313649, 0, 0, 1.33773374951833
2018/12/17, 12:0:0, 1020.21716060665, 874.721062799606, 1018.6687088076, 16.1666666666667, 5.91111111111111, 35, 72, 2.70711517882467, 333.820652100887, 0, 0, 1.25280044489049
2018/12/17, 12:5:0, 1020.14943284348, 874.65677577604, 1018.59596134259, 16.2777777777778, 5.91111111111111, 35, 71, 3.8155402914143, 334.363375127385, 0, 0, 1.05842099840046
2018/12/17, 12:10:0, 1020.18329672507, 874.410484832902, 1018.31725633234, 16.3888888888889, 5.8, 34, 70, 7.16213149673299, 328.003254576393, 0, 0, 0.755053345410595
2018/12/17, 12:15:0, 1020.11556896189, 874.632244393124, 1018.56820149429, 16.4444444444444, 5.85555555555556, 34, 72, 2.61119377485057, 332.93926815504, 0, 0, 1.19934899957975
2018/12/17, 12:20:0, 1020.18329672507, 874.685810025858, 1018.6288166366, 16.4444444444444, 5.91111111111111, 34, 71, 3.63435541724099, 332.745201518306, 0, 0, 1.05842099840046
2018/12/17, 12:25:0, 1020.11556896189, 874.616953670809, 1018.55089841938, 16.5, 5.96666666666666, 33, 69, 4.65751705963142, 333.825212392983, 0, 0, 0.715479462732915
2018/12/17, 12:30:0, 1020.11556896189, 874.607464319842, 1018.54016020825, 16.5, 5.85555555555556, 33, 68, 4.76409639738042, 326.761315982124, 0, 0, 0.40731040423907
