Donn̩es, METEO, du, 10/07/2016, (0:0:0), au, 10/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/10, 3:20:0, 1015.66456, 870.36314514912, 1013.73369784328, 16.6666666666667, 20.3, 59, 66, 0, -9999, 0, 0, 13.7338750080449
2016/7/10, 3:25:0, 1015.66456, 870.350762247077, 1013.71968372223, 16.6666666666667, 20.3555555555556, 59, 65, 0, -9999, 0, 0, 13.5516376194048
2016/7/10, 3:30:0, 1015.69842, 870.367293391571, 1013.73839253915, 16.6666666666667, 20.4111111111111, 59, 64, 0, -9999, 0, 0, 13.3660067251384
2016/7/10, 3:35:0, 1015.66456, 870.341804811308, 1013.70954630658, 16.7222222222222, 20.4666666666667, 58, 64, 0, -9999, 0, 0, 13.4185706000184
2016/7/10, 3:40:0, 1015.6307, 870.341367105745, 1013.70905094117, 16.7222222222222, 20.4111111111111, 59, 66, 0, -9999, 0, 0, 13.8394013529533
2016/7/10, 3:45:0, 1015.49526, 870.237668871294, 1013.59169216531, 16.6666666666667, 20.3555555555556, 59, 67, 0, -9999, 0, 0, 14.0185354703734
2016/7/10, 3:50:0, 1015.52912, 870.291118070876, 1013.65218246075, 16.6111111111111, 20.2444444444444, 59, 69, 4.82803199815592, -37, 0, 0, 14.3672569798657
2016/7/10, 3:55:0, 1015.52912, 870.306990942587, 1013.67014631837, 16.6666666666667, 20.2444444444444, 59, 70, 6.43737599754123, -37, 0, 0, 14.5901610087398
2016/7/10, 4:0:0, 1015.52912, 870.392691172134, 1013.76713599133, 16.6666666666667, 20.3, 59, 70, 6.43737599754123, -37, 0, 0, 14.6433073920186
2016/7/10, 4:5:0, 1015.52912, 870.392691172134, 1013.76713599133, 16.7222222222222, 20.3, 59, 70, 6.43737599754123, -37, 0, 0, 14.6433073920186
2016/7/10, 4:10:0, 1015.52912, 870.408596360947, 1013.78513637451, 16.7222222222222, 20.3, 59, 71, 6.43737599754123, -37, 0, 0, 14.8635285656616
2016/7/10, 4:15:0, 1015.42754, 870.321532284224, 1013.68660323238, 16.6666666666667, 20.3, 59, 71, 8.04671999692654, -37, 0, 0, 14.8635285656616
2016/7/10, 4:20:0, 1015.39368, 870.206786351552, 1013.55674131743, 16.6666666666667, 20.2444444444444, 59, 71, 8.04671999692654, -37, 0, 0, 14.8102893895013
2016/7/10, 4:25:0, 1015.39368, 870.292510925316, 1013.65375880082, 16.6666666666667, 20.3, 59, 71, 8.04671999692654, -37, 0, 0, 14.8635285656616
2016/7/10, 4:30:0, 1015.2921, 870.205446848593, 1013.55522535355, 16.6666666666667, 20.3, 59, 71, 8.04671999692654, -37, 0, 0, 14.8635285656616
2016/7/10, 4:35:0, 1015.32596, 870.148749350995, 1013.49105869822, 16.6666666666667, 20.2444444444444, 59, 71, 8.04671999692654, -37, 0, 0, 14.8102893895013
2016/7/10, 4:40:0, 1015.32596, 870.164612126535, 1013.50901119786, 16.6666666666667, 20.2444444444444, 59, 72, 8.04671999692654, -37, 0, 0, 15.0277153861141
2016/7/10, 4:45:0, 1015.25824, 870.134267891866, 1013.47466947967, 16.6666666666667, 20.1888888888889, 59, 74, 8.04671999692654, -37, 0, 0, 15.4012270973417
2016/7/10, 4:50:0, 1015.19052, 870.103704658907, 1013.44007988473, 16.6111111111111, 20.1333333333333, 59, 76, 6.43737599754123, -37, 0, 0, 15.7643850175174
2016/7/10, 4:55:0, 1015.15666, 870.090420044076, 1013.4250451626, 16.6111111111111, 20.1333333333333, 59, 77, 6.43737599754123, -37, 0, 0, 15.9691274170718
2016/7/10, 5:0:0, 1015.15666, 870.086265629335, 1013.42034344663, 16.6111111111111, 20.0777777777778, 59, 77, 4.82803199815592, -37, 0, 0, 15.9153517124529
2016/7/10, 5:5:0, 1015.08894, 870.024081243055, 1013.34996684745, 16.6111111111111, 20.0222222222222, 59, 77, 6.43737599754123, -37, 0, 0, 15.8615756335505
2016/7/10, 5:10:0, 1015.08894, 870.055329626777, 1013.38533192887, 16.6111111111111, 20.0222222222222, 59, 79, 3.21868799877062, -37, 0, 0, 16.2638227756445
2016/7/10, 5:15:0, 1015.08894, 870.055329626777, 1013.38533192887, 16.6111111111111, 20.0222222222222, 59, 79, 6.43737599754123, -37, 0, 0, 16.2638227756445
2016/7/10, 5:20:0, 1015.1228, 870.08435178661, 1013.41817747472, 16.5555555555556, 20.0222222222222, 59, 79, 4.82803199815592, -37, 0, 0, 16.2638227756445
2016/7/10, 5:25:0, 1015.08894, 870.055329626777, 1013.38533192887, 16.5555555555556, 20.0222222222222, 59, 79, 6.43737599754123, -37, 0, 0, 16.2638227756445
2016/7/10, 5:30:0, 1015.1228, 870.080116557818, 1013.4133842975, 16.5555555555556, 19.9666666666667, 59, 79, 6.43737599754123, -37, 0, 0, 16.2098755845868
2016/7/10, 5:35:0, 1015.1228, 870.071683596061, 1013.40384037696, 16.5555555555556, 19.8555555555556, 59, 79, 6.43737599754123, -37, 0, 0, 16.1019801849328
2016/7/10, 5:40:0, 1015.15666, 870.096507399461, 1013.43193446324, 16.5, 19.8, 59, 79, 6.43737599754123, -37, 0, 0, 16.0480319763301
2016/7/10, 5:45:0, 1015.19052, 870.03533126587, 1013.36269896449, 16.4444444444444, 19.6888888888889, 60, 79, 3.21868799877062, -37, 0, 0, 15.9401345415574
2016/7/10, 5:50:0, 1015.19052, 870.01589023267, 1013.34069673914, 16.4444444444444, 19.6333333333333, 60, 78, 3.21868799877062, -37, 0, 0, 15.6867857303302
2016/7/10, 5:55:0, 1015.19052, 870.01589023267, 1013.34069673914, 16.4444444444444, 19.6333333333333, 60, 78, 3.21868799877062, -37, 0, 0, 15.6867857303302
2016/7/10, 6:0:0, 1015.15666, 870.061595629421, 1013.3924234183, 16.4444444444444, 19.7444444444444, 60, 77, 3.21868799877062, -37, 0, 0, 15.592689624649
2016/7/10, 6:5:0, 1015.1228, 870.040749600858, 1013.36883111738, 16.4444444444444, 19.8555555555556, 59, 77, 3.21868799877062, -37, 0, 0, 15.7002451511031
2016/7/10, 6:10:0, 1015.15666, 869.961393949936, 1013.27902096993, 16.4444444444444, 19.8555555555556, 60, 70, 8.04671999692654, 8, 0, 0, 14.21812227409
2016/7/10, 6:15:0, 1015.19052, 869.961920188243, 1013.27961653671, 16.4444444444444, 20.1333333333333, 60, 67, 8.04671999692654, 8, 0, 0, 13.8070889043393
2016/7/10, 6:20:0, 1015.22438, 869.982335992995, 1013.30272198453, 16.4444444444444, 20.2444444444444, 60, 66, 8.04671999692654, 30.5, 0, 0, 13.681110968126
2016/7/10, 6:25:0, 1015.25824, 870.002575517281, 1013.32562791571, 16.5555555555556, 20.3555555555556, 60, 65, 6.43737599754123, 30.5, 0, 0, 13.5516376194048
2016/7/10, 6:30:0, 1015.22438, 869.973559956465, 1013.29278976657, 16.7222222222222, 20.3555555555556, 59, 65, 4.82803199815592, 30.5, 0, 0, 13.5516376194048
2016/7/10, 6:35:0, 1015.25824, 870.009723838684, 1013.33371797236, 16.9444444444444, 20.4666666666667, 58, 65, 8.04671999692654, 30.5, 0, 0, 13.6569656432403
2016/7/10, 6:40:0, 1015.25824, 870.024147785882, 1013.35004215673, 16.9444444444444, 20.6888888888889, 58, 65, 8.04671999692654, 30.5, 0, 0, 13.8676145167601
2016/7/10, 6:45:0, 1015.2921, 870.146007182983, 1013.48795528278, 17.1111111111111, 20.8555555555556, 57, 65, 8.04671999692654, 30.5, 0, 0, 14.0255948948383
2016/7/10, 6:50:0, 1015.35982, 870.22795615403, 1013.58069994024, 17, 20.9666666666667, 56, 66, 6.43737599754123, 53, 0, 0, 14.3669983813834
2016/7/10, 6:55:0, 1015.35982, 870.23544426523, 1013.58917450034, 16.7777777777778, 21.0777777777778, 55, 66, 6.43737599754123, 53, 0, 0, 14.4725108483793
2016/7/10, 7:0:0, 1015.4614, 870.313235516196, 1013.67721350824, 16.5, 21.1888888888889, 55, 65, 6.43737599754123, 53, 0, 0, 14.3415395111699
2016/7/10, 7:5:0, 1015.39368, 870.262659034779, 1013.61997440261, 16.3333333333333, 21.3, 54, 65, 6.43737599754123, 53, 0, 0, 14.4468496014088
2016/7/10, 7:10:0, 1015.39368, 870.283379090919, 1013.6434239966, 16.2777777777778, 21.3555555555556, 54, 66, 6.43737599754123, 53, 0, 0, 14.7362818978885
2016/7/10, 7:15:0, 1015.4614, 870.341421199702, 1013.70911216104, 16.1666666666667, 21.3555555555556, 54, 66, 4.82803199815592, 53, 0, 0, 14.7362818978885
2016/7/10, 7:20:0, 1015.42754, 870.32004412563, 1013.68491903471, 16.1111111111111, 21.4666666666667, 54, 66, 4.82803199815592, 53, 0, 0, 14.8417862706997
2016/7/10, 7:25:0, 1015.42754, 870.337126465805, 1013.70425167285, 16.1111111111111, 21.4666666666667, 53, 67, 6.43737599754123, 53, 0, 0, 15.0756341717195
2016/7/10, 7:30:0, 1015.49526, 870.391285295863, 1013.76554491827, 16.1111111111111, 21.4111111111111, 53, 67, 8.04671999692654, 53, 0, 0, 15.0227845452727
2016/7/10, 7:35:0, 1015.4614, 870.383227241519, 1013.75642537122, 16.1111111111111, 21.4666666666667, 53, 68, 8.04671999692654, 53, 0, 0, 15.3064414172542
2016/7/10, 7:40:0, 1015.4614, 870.370044526762, 1013.7415060847, 16.1666666666667, 21.5222222222222, 53, 67, 8.04671999692654, 30.5, 0, 0, 15.1284832394263
2016/7/10, 7:45:0, 1015.49526, 870.406893422261, 1013.78320910767, 16.2222222222222, 21.6333333333333, 53, 67, 8.04671999692654, 30.5, 0, 0, 15.2341796986549
2016/7/10, 7:50:0, 1015.49526, 870.405197316789, 1013.78128957409, 16.2777777777778, 21.8555555555556, 53, 66, 8.04671999692654, 53, 0, 0, 15.2110333654689
2016/7/10, 7:55:0, 1015.52912, 870.446009356784, 1013.82747776324, 16.3888888888889, 22.0222222222222, 54, 66, 9.65606399631185, 53, 0, 0, 15.3692734494784
2016/7/10, 8:0:0, 1015.52912, 870.436140287281, 1013.81630865087, 16.4444444444444, 22.1333333333333, 54, 65, 8.04671999692654, 53, 0, 0, 15.2365990770673
2016/7/10, 8:5:0, 1015.56298, 870.443524954064, 1013.82466609286, 16.5555555555556, 22.0777777777778, 54, 64, 11.2654079956972, 30.5, 0, 0, 14.9426543556997
2016/7/10, 8:10:0, 1015.56298, 870.493579990113, 1013.88131478832, 16.6111111111111, 22.1333333333333, 54, 62, 9.65606399631185, 30.5, 0, 0, 14.5023091981276
2016/7/10, 8:15:0, 1015.56298, 870.443770315139, 1013.82494377509, 16.6666666666667, 22.1888888888889, 53, 59, 11.2654079956972, 30.5, 0, 0, 13.7881879845173
2016/7/10, 8:20:0, 1015.59684, 870.404664199931, 1013.78068622969, 16.7777777777778, 22.2444444444444, 53, 55, 11.2654079956972, 30.5, 0, 0, 12.7627710308328
2016/7/10, 8:25:0, 1015.49526, 870.291418348468, 1013.65252229497, 16.8333333333333, 22.4111111111111, 53, 53, 9.65606399631185, 53, 0, 0, 12.3520316945312
2016/7/10, 8:30:0, 1015.59684, 870.4465894847, 1013.82813431075, 16.8888888888889, 22.6333333333333, 53, 56, 9.65606399631185, 53, 0, 0, 13.4002353551756
2016/7/10, 8:35:0, 1015.59684, 870.398095653524, 1013.77325240722, 16.9444444444444, 22.7444444444444, 53, 53, 11.2654079956972, 53, 0, 0, 12.6600667825384
2016/7/10, 8:40:0, 1015.66456, 870.456133800863, 1013.83893588738, 17, 22.7444444444444, 53, 53, 9.65606399631185, 53, 0, 0, 12.6600667825384
2016/7/10, 8:45:0, 1015.66456, 870.466074493894, 1013.85018605217, 17.1111111111111, 22.9111111111111, 52, 53, 6.43737599754123, 53, 0, 0, 12.8140728780484
2016/7/10, 8:50:0, 1015.69842, 870.511855567221, 1013.90199775531, 17.1111111111111, 23.1888888888889, 52, 53, 4.82803199815592, 53, 0, 0, 13.0707327451284
2016/7/10, 8:55:0, 1015.69842, 870.489558338062, 1013.8767633741, 17.2222222222222, 23.1333333333333, 52, 52, 8.04671999692654, 75.5, 0, 0, 12.7280603701823
2016/7/10, 9:0:0, 1015.76614, 870.534455250592, 1013.92757441687, 17.2777777777778, 22.9111111111111, 52, 52, 8.04671999692654, 98, 0, 0, 12.5232075045754
2016/7/10, 9:5:0, 1015.73228, 870.539400104732, 1013.9331706375, 17.3333333333333, 22.8555555555556, 53, 54, 6.43737599754123, 98, 0, 0, 13.048707502027
2016/7/10, 9:10:0, 1015.8, 870.59069838452, 1013.99122619755, 17.3888888888889, 22.7444444444444, 53, 54, 9.65606399631185, 98, 0, 0, 12.945801384763
2016/7/10, 9:15:0, 1015.8, 870.638157605319, 1014.04493692676, 17.4444444444444, 22.9111111111111, 53, 56, 6.43737599754123, 75.5, 0, 0, 13.6586491809581
2016/7/10, 9:20:0, 1015.76614, 870.609136333399, 1014.012092871, 17.4444444444444, 22.9111111111111, 53, 56, 9.65606399631185, 98, 0, 0, 13.6586491809581
2016/7/10, 9:25:0, 1015.8, 870.660397684528, 1014.0701065301, 17.5, 22.9666666666667, 53, 57, 9.65606399631185, 98, 0, 0, 13.9831511232612
2016/7/10, 9:30:0, 1015.8, 870.653245719927, 1014.06201249076, 17.6111111111111, 22.8555555555556, 53, 57, 9.65606399631185, 98, 0, 0, 13.8795651002663
2016/7/10, 9:35:0, 1015.76614, 870.679985084651, 1014.09227402383, 17.6111111111111, 22.8555555555556, 52, 60, 8.04671999692654, 98, 0, 0, 14.6729010889825
2016/7/10, 9:40:0, 1015.83386, 870.745555196046, 1014.1664810842, 17.6111111111111, 22.9666666666667, 53, 60, 9.65606399631185, 75.5, 0, 0, 14.7771415778258
2016/7/10, 9:45:0, 1015.83386, 870.760428740335, 1014.18331376592, 17.7222222222222, 22.9111111111111, 53, 61, 9.65606399631185, 75.5, 0, 0, 14.9818479501716
2016/7/10, 9:50:0, 1015.8, 870.738435767315, 1014.15842388474, 17.7222222222222, 22.7444444444444, 53, 62, 9.65606399631185, 98, 0, 0, 15.0780123014776
2016/7/10, 9:55:0, 1015.83386, 870.677992208197, 1014.09001864202, 17.7222222222222, 22.6333333333333, 53, 62, 9.65606399631185, 98, 0, 0, 14.9733449252276
2016/7/10, 10:0:0, 1015.83386, 870.714678422196, 1014.13153721248, 17.7777777777778, 22.6333333333333, 53, 64, 9.65606399631185, 98, 0, 0, 15.4680800926423
2016/7/10, 10:5:0, 1015.90158, 870.742749624324, 1014.16330596292, 17.8333333333333, 22.4666666666667, 53, 63, 9.65606399631185, 98, 0, 0, 15.0651182958788
2016/7/10, 10:10:0, 1015.90158, 870.764836605873, 1014.1883022325, 17.8333333333333, 22.5222222222222, 53, 64, 8.04671999692654, 120.5, 0, 0, 15.3629998830812
2016/7/10, 10:15:0, 1015.93544, 870.820084990099, 1014.25082784647, 17.8333333333333, 22.6333333333333, 53, 65, 9.65606399631185, 120.5, 0, 0, 15.7103842251444
2016/7/10, 10:20:0, 1015.86772, 870.739751929713, 1014.15991341209, 17.8888888888889, 22.5777777777778, 53, 64, 9.65606399631185, 98, 0, 0, 15.4155402964597
2016/7/10, 10:25:0, 1015.8, 870.689616109495, 1014.10317366331, 17.9444444444444, 22.6888888888889, 53, 64, 9.65606399631185, 98, 0, 0, 15.5206192716401
2016/7/10, 10:30:0, 1015.83386, 870.704148489159, 1014.11962026694, 17.9444444444444, 22.7444444444444, 53, 63, 9.65606399631185, 120.5, 0, 0, 15.3273077891319
2016/7/10, 10:35:0, 1015.83386, 870.74106933806, 1014.16140434945, 17.9444444444444, 22.7444444444444, 53, 65, 9.65606399631185, 120.5, 0, 0, 15.8156632413304
2016/7/10, 10:40:0, 1015.76614, 870.678988934214, 1014.09114665864, 17.9444444444444, 22.6888888888889, 53, 65, 11.2654079956972, 75.5, 0, 0, 15.7630240319602
2016/7/10, 10:45:0, 1015.8, 870.645142973191, 1014.05284242802, 17.9444444444444, 22.5777777777778, 53, 62, 12.8747519950825, 98, 0, 0, 14.9210102512741
2016/7/10, 10:50:0, 1015.76614, 870.674967658245, 1014.08659569255, 17.8888888888889, 22.6333333333333, 53, 65, 12.8747519950825, 98, 0, 0, 15.7103842251444
2016/7/10, 10:55:0, 1015.8, 870.712045603206, 1014.12855759645, 17.9444444444444, 22.7444444444444, 53, 65, 11.2654079956972, 98, 0, 0, 15.8156632413304
2016/7/10, 11:0:0, 1015.8, 870.728295019891, 1014.14694739603, 17.8888888888889, 22.9666666666667, 52, 65, 9.65606399631185, 75.5, 0, 0, 16.0262141045577
2016/7/10, 11:5:0, 1015.76614, 870.762282407671, 1014.18541159712, 17.8333333333333, 22.9666666666667, 52, 64, 11.2654079956972, 98, 0, 0, 15.7833059092355
2016/7/10, 11:10:0, 1015.8, 870.799371100325, 1014.22738556671, 17.8333333333333, 23.0777777777778, 52, 64, 11.2654079956972, 120.5, 0, 0, 15.8883762443598
2016/7/10, 11:15:0, 1015.83386, 870.813572585588, 1014.24345764313, 17.8333333333333, 23.1333333333333, 53, 63, 12.8747519950825, 143, 0, 0, 15.694346322547
2016/7/10, 11:20:0, 1015.83386, 870.840579185018, 1014.2740214809, 17.8333333333333, 23.2444444444444, 53, 64, 9.65606399631185, 120.5, 0, 0, 16.0459771188389
2016/7/10, 11:25:0, 1015.83386, 870.845881896244, 1014.28002264874, 17.7777777777778, 23.5777777777778, 52, 63, 11.2654079956972, 143, 0, 0, 16.1137807123233
2016/7/10, 11:30:0, 1015.93544, 870.859022296272, 1014.29489385768, 17.7777777777778, 23.0777777777778, 52, 61, 12.8747519950825, 98, 0, 0, 15.1385239707384
2016/7/10, 11:35:0, 1015.90158, 870.898633288493, 1014.33972224391, 17.7777777777778, 23.2444444444444, 52, 64, 11.2654079956972, 143, 0, 0, 16.0459771188389
2016/7/10, 11:40:0, 1016.00316, 870.955634818418, 1014.40423169358, 17.7777777777778, 23.3555555555556, 52, 62, 11.2654079956972, 120.5, 0, 0, 15.6536358838241
2016/7/10, 11:45:0, 1016.00316, 870.996452606798, 1014.45042571041, 17.7222222222222, 23.1333333333333, 52, 65, 11.2654079956972, 120.5, 0, 0, 16.1841209792969
2016/7/10, 11:50:0, 1016.10474, 871.049780929757, 1014.51077798464, 17.7222222222222, 23.1888888888889, 52, 63, 11.2654079956972, 143, 0, 0, 15.7467778506514
2016/7/10, 11:55:0, 1016.07088, 871.009716178321, 1014.46543625431, 17.7222222222222, 23.3, 52, 62, 9.65606399631185, 120.5, 0, 0, 15.6013097528058
2016/7/10, 12:0:0, 1016.07088, 871.035633987606, 1014.49476773644, 17.7222222222222, 23.1333333333333, 52, 64, 11.2654079956972, 98, 0, 0, 15.9409104862696
2016/7/10, 12:5:0, 1016.07088, 871.050395493771, 1014.51147349327, 17.7222222222222, 23.0777777777778, 52, 65, 12.8747519950825, 143, 0, 0, 16.1314859517617
2016/7/10, 12:10:0, 1016.1386, 871.062879168866, 1014.52560139882, 17.7222222222222, 22.9666666666667, 52, 63, 9.65606399631185, 120.5, 0, 0, 15.53704791618
2016/7/10, 12:15:0, 1016.03702, 870.97976629546, 1014.43154160303, 17.7222222222222, 23.0222222222222, 52, 63, 11.2654079956972, 120.5, 0, 0, 15.5894813553229
2016/7/10, 12:20:0, 1016.10474, 871.053791609157, 1014.51531691301, 17.6666666666667, 23.2444444444444, 52, 63, 12.8747519950825, 143, 0, 0, 15.7992087417662
2016/7/10, 12:25:0, 1016.1386, 871.097749237432, 1014.56506419487, 17.6666666666667, 23.1888888888889, 52, 64, 11.2654079956972, 120.5, 0, 0, 15.9934441110924
2016/7/10, 12:30:0, 1016.17246, 871.133376813524, 1014.60538423169, 17.6111111111111, 23.0222222222222, 52, 65, 12.8747519950825, 143, 0, 0, 16.0788503268521
2016/7/10, 12:35:0, 1016.1386, 871.09429289484, 1014.56115261995, 17.6111111111111, 22.6333333333333, 52, 66, 11.2654079956972, 98, 0, 0, 15.9494425853912
2016/7/10, 12:40:0, 1016.17246, 871.149923956786, 1014.62411076419, 17.6111111111111, 22.7444444444444, 52, 67, 11.2654079956972, 98, 0, 0, 16.2910213856565
2016/7/10, 12:45:0, 1016.1386, 871.092119382773, 1014.55869283603, 17.6111111111111, 22.8555555555556, 52, 65, 9.65606399631185, 98, 0, 0, 15.9209398677744
2016/7/10, 12:50:0, 1016.1386, 871.150296936106, 1014.62453286774, 17.5555555555556, 23.1333333333333, 52, 67, 9.65606399631185, 120.5, 0, 0, 16.6608631907928
2016/7/10, 12:55:0, 1016.1386, 871.146060397512, 1014.61973834444, 17.5555555555556, 23.0777777777778, 53, 67, 9.65606399631185, 98, 0, 0, 16.6080303226958
2016/7/10, 13:0:0, 1016.10474, 871.096032239073, 1014.56312105197, 17.5, 22.8, 53, 67, 14.4840959944678, 98, 0, 0, 16.3438576047856
