Donn̩es, METEO, du, 30/04/2018, (0:0:0), au, 30/04/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/4/30, 1:10:0, 1010.11152, 863.618060743226, 1006.0993853265, 11, 4.91111111111111, 57, 96, 6.43737599754123, 165.5, 0, 0, 4.32719889388211
2018/4/30, 1:15:0, 1010.24696, 863.742031463289, 1006.23971200766, 10.9444444444444, 4.96666666666667, 57, 97, 11.2654079956972, 165.5, 0, 0, 4.53051648294089
2018/4/30, 1:20:0, 1010.14538, 863.644807882304, 1006.129661364, 10.9444444444444, 4.85555555555555, 57, 96, 11.2654079956972, 188, 0, 0, 4.27191040634059
2018/4/30, 1:25:0, 1010.17924, 863.673757193734, 1006.16243009409, 10.8888888888889, 4.85555555555555, 57, 96, 9.65606399631185, 165.5, 0, 0, 4.27191040634059
2018/4/30, 1:30:0, 1010.11152, 863.621775406951, 1006.10359008772, 10.8888888888889, 4.85555555555555, 57, 97, 17.7027839932384, 188, 0, 0, 4.41980432671972
2018/4/30, 1:35:0, 1010.00994, 863.529010636586, 1005.99858618824, 10.8888888888889, 4.85555555555555, 57, 96, 14.4840959944678, 210.5, 0, 0, 4.27191040634059
2018/4/30, 1:40:0, 1009.8745, 863.42135324846, 1005.87672445109, 10.8333333333333, 4.91111111111111, 57, 97, 12.8747519950825, 165.5, 0, 0, 4.47516042760795
2018/4/30, 1:45:0, 1009.8745, 863.417624179419, 1005.8725033612, 10.8333333333333, 4.96666666666667, 57, 96, 14.4840959944678, 165.5, 0, 0, 4.38248732048143
2018/4/30, 1:50:0, 1009.90836, 863.446573638737, 1005.90527245913, 10.8333333333333, 4.96666666666667, 57, 96, 14.4840959944678, 188, 0, 0, 4.38248732048143
2018/4/30, 1:55:0, 1009.7052, 863.268466833718, 1005.70366554849, 10.7777777777778, 4.85555555555555, 57, 96, 17.7027839932384, 188, 0, 0, 4.27191040634059
2018/4/30, 2:0:0, 1009.56976, 863.152669588, 1005.57258904432, 10.7777777777778, 4.85555555555555, 57, 96, 27.3588479895502, 188, 0, 0, 4.27191040634059
2018/4/30, 2:5:0, 1009.60362, 863.183819964494, 1005.60784970258, 10.7222222222222, 4.91111111111111, 57, 96, 24.1401599907796, 165.5, 0, 0, 4.32719889388211
2018/4/30, 2:10:0, 1009.63748, 863.210568210859, 1005.63812734751, 10.6666666666667, 4.85555555555555, 57, 96, 22.5308159913943, 188, 0, 0, 4.27191040634059
2018/4/30, 2:15:0, 1009.5359, 863.12372027657, 1005.53981985439, 10.6666666666667, 4.85555555555555, 57, 96, 22.5308159913943, 165.5, 0, 0, 4.27191040634059
2018/4/30, 2:20:0, 1009.46818, 863.063628336738, 1005.47179866653, 10.6111111111111, 4.8, 57, 96, 22.5308159913943, 165.5, 0, 0, 4.21662185785676
2018/4/30, 2:25:0, 1009.5359, 863.121526812459, 1005.53733696037, 10.5555555555556, 4.8, 57, 96, 19.3121279926237, 188, 0, 0, 4.21662185785676
2018/4/30, 2:30:0, 1009.56976, 863.15047605032, 1005.57010606896, 10.5555555555556, 4.8, 57, 96, 19.3121279926237, 188, 0, 0, 4.21662185785676
2018/4/30, 2:35:0, 1009.5359, 863.121526812459, 1005.53733696037, 10.5, 4.8, 57, 96, 20.921471992009, 188, 0, 0, 4.21662185785676
2018/4/30, 2:40:0, 1009.5359, 863.125208980071, 1005.54150499381, 10.5, 4.74444444444445, 57, 97, 20.921471992009, 188, 0, 0, 4.30909198827718
2018/4/30, 2:45:0, 1009.43432, 862.950153137617, 1005.34334989442, 10.4444444444444, 4.63333333333334, 57, 97, 24.1401599907796, 188, 0, 0, 4.19837946761281
2018/4/30, 2:50:0, 1009.33274, 862.861125640119, 1005.24257453535, 10.4444444444444, 4.57777777777777, 57, 97, 19.3121279926237, 210.5, 0, 0, 4.1430231389473
2018/4/30, 2:55:0, 1009.29888, 862.829998523114, 1005.20733989932, 10.3888888888889, 4.52222222222222, 57, 97, 17.7027839932384, 210.5, 0, 0, 4.08766676472616
2018/4/30, 3:0:0, 1009.40046, 862.914663691606, 1005.30317737261, 10.3888888888889, 4.46666666666667, 57, 97, 17.7027839932384, 210.5, 0, 0, 4.03231034494935
2018/4/30, 3:5:0, 1009.40046, 862.912497478606, 1005.3007253117, 10.3333333333333, 4.41111111111111, 57, 97, 16.0934399938531, 188, 0, 0, 3.97695387961679
2018/4/30, 3:10:0, 1009.33274, 862.850295195085, 1005.23031491348, 10.2777777777778, 4.3, 57, 97, 16.0934399938531, 210.5, 0, 0, 3.86624081228425
2018/4/30, 3:15:0, 1009.46818, 862.9582603926, 1005.35252695191, 10.2222222222222, 4.24444444444445, 57, 96, 8.04671999692654, -127, 0, 0, 3.66373302116962
2018/4/30, 3:20:0, 1009.46818, 862.960382775763, 1005.35492939635, 10.1666666666667, 4.3, 57, 96, 12.8747519950825, 210.5, 0, 0, 3.71902217908203
2018/4/30, 3:25:0, 1009.56976, 863.045097503296, 1005.45082263145, 10.1111111111111, 4.24444444444445, 57, 96, 11.2654079956972, -127, 0, 0, 3.66373302116962
2018/4/30, 3:30:0, 1009.56976, 862.954821484754, 1005.34863425912, 10.1111111111111, 4.07777777777778, 57, 96, 9.65606399631185, -104.5, 0, 0, 3.49786518177153
2018/4/30, 3:35:0, 1009.56976, 863.038773000687, 1005.44366358847, 10.0555555555556, 4.07777777777778, 57, 96, 14.4840959944678, -104.5, 0, 0, 3.49786518177153
2018/4/30, 3:40:0, 1009.60362, 863.066274101562, 1005.47479354747, 10, 4.18888888888889, 57, 95, 19.3121279926237, -104.5, 0, 0, 3.46000177579246
2018/4/30, 3:45:0, 1009.60362, 863.06269168717, 1005.47073842336, 9.94444444444445, 4.24444444444445, 57, 94, 19.3121279926237, -104.5, 0, 0, 3.3653269356794
2018/4/30, 3:50:0, 1009.56976, 863.026020399472, 1005.42922823296, 9.88888888888889, 4.18888888888889, 57, 93, 17.7027839932384, -104.5, 0, 0, 3.15893346599776
2018/4/30, 3:55:0, 1009.73906, 863.088817962273, 1005.50031212542, 9.83333333333334, 4.24444444444445, 57, 93, 19.3121279926237, -127, 0, 0, 3.21401686724215
2018/4/30, 4:0:0, 1009.90836, 863.235589330683, 1005.6664499539, 9.77777777777778, 4.3, 57, 93, 11.2654079956972, -127, 0, 0, 3.26910016074977
2018/4/30, 4:5:0, 1010.07766, 863.378241126473, 1005.82792400336, 9.72222222222222, 4.24444444444445, 57, 93, 12.8747519950825, 210.5, 0, 0, 3.21401686724215
2018/4/30, 4:10:0, 1010.07766, 863.383926704831, 1005.83435975499, 9.72222222222222, 4.24444444444445, 57, 94, 11.2654079956972, -127, 0, 0, 3.3653269356794
2018/4/30, 4:15:0, 1010.07766, 863.38751490027, 1005.83842138783, 9.66666666666667, 4.18888888888889, 57, 95, 12.8747519950825, -104.5, 0, 0, 3.46000177579246
2018/4/30, 4:20:0, 1010.14538, 863.443310216971, 1005.90157845748, 9.66666666666667, 4.13333333333333, 57, 95, 12.8747519950825, -104.5, 0, 0, 3.4047804902097
2018/4/30, 4:25:0, 1010.17924, 863.472252774213, 1005.93433972001, 9.61111111111111, 4.13333333333333, 57, 95, 12.8747519950825, -127, 0, 0, 3.4047804902097
2018/4/30, 4:30:0, 1010.24696, 863.530137888698, 1005.99986216847, 9.55555555555556, 4.13333333333333, 57, 95, 9.65606399631185, -127, 0, 0, 3.4047804902097
2018/4/30, 4:35:0, 1010.28082, 863.556997353971, 1006.0302654239, 9.55555555555556, 4.07777777777778, 57, 95, 9.65606399631185, 210.5, 0, 0, 3.34955912819182
2018/4/30, 4:40:0, 1010.31468, 863.579732907856, 1006.05600064921, 9.50000000000001, 3.91111111111111, 57, 95, 11.2654079956972, -127, 0, 0, 3.18389458352575
2018/4/30, 4:45:0, 1010.28082, 863.552200656759, 1006.02483586059, 9.50000000000001, 3.8, 57, 96, 14.4840959944678, -104.5, 0, 0, 3.22141756389907
2018/4/30, 4:50:0, 1010.2131, 863.492254046668, 1005.95697996221, 9.50000000000001, 3.74444444444444, 57, 96, 17.7027839932384, -104.5, 0, 0, 3.16612785749233
2018/4/30, 4:55:0, 1010.2131, 863.404684441033, 1005.85785632448, 9.44444444444444, 3.8, 57, 95, 14.4840959944678, -104.5, 0, 0, 3.07345117156979
2018/4/30, 5:0:0, 1010.14538, 863.339789089194, 1005.78439845626, 9.38888888888889, 3.91111111111111, 57, 93, 19.3121279926237, -82, 0, 0, 2.88351484371308
2018/4/30, 5:5:0, 1010.14538, 863.328270066167, 1005.77135956021, 9.38888888888889, 3.74444444444444, 57, 92, 19.3121279926237, -82, 0, 0, 2.5661372349799
2018/4/30, 5:10:0, 1010.11152, 863.295394266972, 1005.73414595422, 9.33333333333333, 3.63333333333333, 57, 92, 20.921471992009, -82, 0, 0, 2.45610772857406
2018/4/30, 5:15:0, 1010.17924, 863.357208767272, 1005.8041165593, 9.27777777777778, 3.74444444444444, 57, 92, 24.1401599907796, -82, 0, 0, 2.5661372349799
2018/4/30, 5:20:0, 1010.2131, 863.384175345017, 1005.83464120153, 9.22222222222222, 3.68888888888889, 56, 92, 22.5308159913943, -82, 0, 0, 2.51112254355461
2018/4/30, 5:25:0, 1010.24696, 863.411148543489, 1005.86517331587, 9.16666666666667, 3.63333333333333, 56, 92, 20.921471992009, -82, 0, 0, 2.45610772857406
2018/4/30, 5:30:0, 1010.34854, 863.496005350634, 1005.96122621222, 9.11111111111111, 3.57777777777778, 56, 92, 20.921471992009, -82, 0, 0, 2.40109279003783
2018/4/30, 5:35:0, 1010.3824, 863.526439646888, 1005.99567598548, 9.05555555555555, 3.46666666666666, 56, 93, 20.921471992009, -82, 0, 0, 2.44283944563013
2018/4/30, 5:40:0, 1010.24696, 863.412651728308, 1005.86687483425, 9, 3.52222222222222, 56, 93, 24.1401599907796, -82, 0, 0, 2.49792424748139
2018/4/30, 5:45:0, 1010.2131, 863.380251336713, 1005.83019944724, 8.94444444444445, 3.57777777777778, 56, 92, 22.5308159913943, -82, 0, 0, 2.40109279003783
2018/4/30, 5:50:0, 1010.31468, 863.463568818011, 1005.92450999802, 8.88888888888889, 3.63333333333333, 56, 91, 22.5308159913943, -82, 0, 0, 2.30265613820385
2018/4/30, 5:55:0, 1010.17924, 863.344281602686, 1005.7894837316, 8.77777777777778, 3.68888888888889, 55, 90, 27.3588479895502, -82, 0, 0, 2.20258174373594
2018/4/30, 6:0:0, 1010.2131, 863.37541389446, 1005.82472373701, 8.72222222222222, 3.91111111111111, 55, 89, 25.7495039901649, -82, 0, 0, 2.26524050182531
2018/4/30, 6:5:0, 1010.11152, 863.290533251978, 1005.72864354841, 8.61111111111111, 3.96666666666667, 55, 89, 24.1401599907796, -82, 0, 0, 2.32004165343745
2018/4/30, 6:10:0, 1010.28082, 863.43136248419, 1005.88805432337, 8.55555555555556, 3.85555555555555, 55, 89, 24.1401599907796, -82, 0, 0, 2.2104391785371
2018/4/30, 6:15:0, 1010.31468, 863.456663964905, 1005.9166941133, 8.44444444444445, 3.91111111111111, 55, 88, 24.1401599907796, -82, 0, 0, 2.10684248515358
2018/4/30, 6:20:0, 1010.31468, 863.456663964905, 1005.9166941133, 8.38888888888889, 3.91111111111111, 55, 88, 24.1401599907796, -82, 0, 0, 2.10684248515358
2018/4/30, 6:25:0, 1010.24696, 863.39688114626, 1005.84902344289, 8.33333333333333, 3.85555555555555, 55, 88, 22.5308159913943, -82, 0, 0, 2.0521134770566
2018/4/30, 6:30:0, 1010.2131, 863.37156456015, 1005.82036650841, 8.33333333333333, 3.8, 55, 89, 24.1401599907796, -82, 0, 0, 2.15563768357203
2018/4/30, 6:35:0, 1010.31468, 863.454757328131, 1005.91453591315, 8.27777777777778, 3.85555555555555, 54, 88, 25.7495039901649, -82, 0, 0, 2.0521134770566
2018/4/30, 6:40:0, 1010.31468, 863.451098590485, 1005.91039443804, 8.33333333333333, 3.91111111111111, 54, 87, 22.5308159913943, -82, 0, 0, 1.94684673591029
2018/4/30, 6:45:0, 1010.41626, 863.541571600937, 1006.01280442709, 8.33333333333333, 3.85555555555555, 54, 88, 19.3121279926237, -82, 0, 0, 2.0521134770566
2018/4/30, 6:50:0, 1010.3824, 863.507089288037, 1005.97377255884, 8.5, 3.85555555555555, 54, 87, 22.5308159913943, -82, 0, 0, 1.89219072397659
2018/4/30, 6:55:0, 1010.5517, 863.653664368692, 1006.13968633095, 8.88888888888889, 3.91111111111111, 53, 87, 24.1401599907796, -82, 0, 0, 1.94684673591029
2018/4/30, 7:0:0, 1010.51784, 863.622906608329, 1006.10487053508, 9.44444444444444, 4.02222222222222, 52, 86, 25.7495039901649, -82, 0, 0, 1.89438232585865
2018/4/30, 7:5:0, 1010.5517, 863.569437708101, 1006.04434712882, 9.88888888888889, 4.07777777777778, 51, 86, 24.1401599907796, -82, 0, 0, 1.94896398363194
2018/4/30, 7:10:0, 1010.58556, 863.600264795737, 1006.07924144887, 10.1111111111111, 4.13333333333333, 50, 86, 24.1401599907796, -59.5, 0, 0, 2.00354542054973
2018/4/30, 7:15:0, 1010.65328, 863.744327967315, 1006.24231149438, 10.2222222222222, 4.18888888888889, 50, 86, 24.1401599907796, -82, 0, 0, 2.05812663661333
2018/4/30, 7:20:0, 1010.65328, 863.744313057587, 1006.24229461758, 10.2222222222222, 4.35555555555555, 49, 85, 22.5308159913943, -59.5, 0, 0, 2.05797603082222
2018/4/30, 7:25:0, 1010.65328, 863.736543602863, 1006.2335001214, 10.2222222222222, 4.46666666666667, 49, 83, 22.5308159913943, -59.5, 0, 0, 1.83372454198163
2018/4/30, 7:30:0, 1010.82258, 863.802547614933, 1006.30821213113, 10.2222222222222, 4.63333333333334, 49, 83, 20.921471992009, -59.5, 0, 0, 1.99678554407883
2018/4/30, 7:35:0, 1010.8903, 863.934478896836, 1006.45754888587, 10.2777777777778, 4.85555555555555, 49, 80, 20.921471992009, -59.5, 0, 0, 1.69912236456422
2018/4/30, 7:40:0, 1011.09346, 864.11318345855, 1006.65982879539, 10.4444444444444, 5.18888888888889, 49, 79, 17.7027839932384, -82, 0, 0, 1.84786815490872
2018/4/30, 7:45:0, 1011.19504, 864.285541245414, 1006.85492371941, 10.5555555555556, 5.41111111111111, 49, 78, 11.2654079956972, -104.5, 0, 0, 1.88575383963239
2018/4/30, 7:50:0, 1011.3982, 864.373062690723, 1006.95399049414, 10.7777777777778, 5.35555555555556, 49, 78, 9.65606399631185, 210.5, 0, 0, 1.8317976467079
2018/4/30, 7:55:0, 1011.3982, 864.367531989193, 1006.94773022094, 10.9444444444444, 5.18888888888889, 49, 78, 14.4840959944678, -127, 0, 0, 1.66992692233167
2018/4/30, 8:0:0, 1011.43206, 864.394010919647, 1006.97770205925, 11.2222222222222, 5.3, 49, 77, 16.0934399938531, -104.5, 0, 0, 1.59771083352414
2018/4/30, 8:5:0, 1011.46592, 864.412405537652, 1006.99852314886, 11.3888888888889, 5.74444444444444, 48, 73, 17.7027839932384, -104.5, 0, 0, 1.28419548303315
2018/4/30, 8:10:0, 1011.49978, 864.528141010751, 1007.12952528822, 11.6111111111111, 6.02222222222222, 48, 72, 17.7027839932384, -104.5, 0, 0, 1.35970193699199
2018/4/30, 8:15:0, 1011.3982, 864.446687490289, 1007.03732727637, 11.7222222222222, 6.18888888888889, 47, 72, 16.0934399938531, -82, 0, 0, 1.52005067893578
2018/4/30, 8:20:0, 1011.36434, 864.424987356788, 1007.01276465551, 11.9444444444444, 6.41111111111111, 47, 72, 16.0934399938531, -82, 0, 0, 1.73384247552783
2018/4/30, 8:25:0, 1011.33048, 864.381446593693, 1006.96348034149, 12.0555555555556, 6.57777777777778, 46, 69, 14.4840959944678, -82, 0, 0, 1.30050302973251
2018/4/30, 8:30:0, 1011.3982, 864.414189618745, 1007.00054257119, 12.1666666666667, 6.63333333333333, 45, 65, 22.5308159913943, -82, 0, 0, 0.52521557741915
2018/4/30, 8:35:0, 1011.49978, 864.504355490057, 1007.10260225278, 12.2777777777778, 6.74444444444445, 45, 65, 17.7027839932384, -82, 0, 0, 0.630839567810051
2018/4/30, 8:40:0, 1011.63522, 864.645747914263, 1007.26264530078, 12.4444444444444, 6.91111111111111, 45, 68, 14.4840959944678, -82, 0, 0, 1.4160716089809
2018/4/30, 8:45:0, 1011.63522, 864.630294207118, 1007.24515317402, 12.5555555555556, 7.07777777777777, 44, 65, 14.4840959944678, -82, 0, 0, 0.947697130325184
2018/4/30, 8:50:0, 1011.70294, 864.67763402216, 1007.29873731942, 12.6666666666667, 7.18888888888889, 44, 63, 14.4840959944678, -82, 0, 0, 0.620125953642455
2018/4/30, 8:55:0, 1011.77066, 864.744205083035, 1007.37408928142, 12.7777777777778, 7.24444444444445, 44, 64, 12.8747519950825, -82, 0, 0, 0.890925453492757
2018/4/30, 9:0:0, 1011.83838, 864.812575460299, 1007.4514777541, 12.9444444444444, 7.35555555555555, 43, 65, 12.8747519950825, -104.5, 0, 0, 1.21172859038758
2018/4/30, 9:5:0, 1011.93996, 864.876043946803, 1007.52331764629, 13.0555555555556, 7.52222222222222, 43, 61, 12.8747519950825, -104.5, 0, 0, 0.489109407241419
2018/4/30, 9:10:0, 1011.93996, 864.899237154166, 1007.54956997509, 13.1666666666667, 7.57777777777778, 43, 64, 12.8747519950825, -104.5, 0, 0, 1.20717948579659
2018/4/30, 9:15:0, 1011.9061, 864.852088438854, 1007.49620245433, 13.3333333333333, 7.68888888888889, 43, 61, 12.8747519950825, -82, 0, 0, 0.646349915071735
2018/4/30, 9:20:0, 1012.10926, 865.03295974666, 1007.7009298974, 13.4444444444444, 7.68888888888889, 43, 62, 14.4840959944678, -82, 0, 0, 0.871587135444381
2018/4/30, 9:25:0, 1012.0754, 865.009136546459, 1007.67396457808, 13.5555555555556, 7.85555555555556, 42, 62, 14.4840959944678, -82, 0, 0, 1.02911892485207
2018/4/30, 9:30:0, 1012.10926, 865.098553273907, 1007.77517467846, 13.6666666666667, 8.3, 42, 57, 11.2654079956972, -127, 0, 0, 0.283431427961014
2018/4/30, 9:35:0, 1012.14312, 865.138331179831, 1007.82019890356, 13.7777777777778, 8.41111111111111, 42, 58, 14.4840959944678, 210.5, 0, 0, 0.627816355070334
2018/4/30, 9:40:0, 1012.2447, 865.236129416858, 1007.93089557295, 13.8888888888889, 8.52222222222222, 42, 59, 14.4840959944678, 210.5, 0, 0, 0.968979495028933
2018/4/30, 9:45:0, 1012.34628, 865.329785755848, 1008.03690380429, 13.9444444444444, 8.74444444444444, 42, 59, 11.2654079956972, 188, 0, 0, 1.17777104649553
2018/4/30, 9:50:0, 1012.44786, 865.384118240383, 1008.09840182145, 14.1111111111111, 8.96666666666667, 42, 54, 16.0934399938531, 188, 0, 0, 0.159790246164349
2018/4/30, 9:55:0, 1012.48172, 865.467675465505, 1008.1929786514, 14.1666666666667, 8.74444444444444, 42, 51, 14.4840959944678, 210.5, 0, 0, -0.830664122682639
2018/4/30, 10:0:0, 1012.54944, 865.577126760718, 1008.31686416452, 14.2777777777778, 8.91111111111111, 42, 57, 9.65606399631185, 165.5, 0, 0, 0.855315833114159
2018/4/30, 10:5:0, 1012.54944, 865.548847461979, 1008.2848554833, 14.3888888888889, 8.74444444444444, 41, 54, 14.4840959944678, 210.5, 0, 0, -0.0468536534091986
2018/4/30, 10:10:0, 1012.65102, 865.626377721955, 1008.37261012525, 14.4444444444444, 8.68888888888889, 41, 53, 16.0934399938531, 210.5, 0, 0, -0.355299564533718
2018/4/30, 10:15:0, 1012.71874, 865.69356871122, 1008.44866184689, 14.6111111111111, 8.74444444444444, 41, 54, 11.2654079956972, 210.5, 0, 0, -0.0468536534091986
2018/4/30, 10:20:0, 1012.78646, 865.76861325235, 1008.53360263611, 14.6666666666667, 8.8, 41, 56, 14.4840959944678, -104.5, 0, 0, 0.506440433086005
2018/4/30, 10:25:0, 1012.78646, 865.75619818701, 1008.51955038733, 14.7222222222222, 8.91111111111111, 41, 54, 14.4840959944678, 188, 0, 0, 0.108130517551497
2018/4/30, 10:30:0, 1012.9219, 865.903973238968, 1008.68681233601, 14.8333333333333, 9.18888888888889, 41, 57, 16.0934399938531, 165.5, 0, 0, 1.11523268445026
2018/4/30, 10:35:0, 1012.82032, 865.810818355708, 1008.58137332126, 14.9444444444444, 9.24444444444445, 41, 56, 19.3121279926237, 165.5, 0, 0, 0.921455905929436
2018/4/30, 10:40:0, 1012.9219, 865.81803960373, 1008.58954682895, 15, 9.13333333333333, 41, 57, 14.4840959944678, 188, 0, 0, 1.06325084429171
2018/4/30, 10:45:0, 1012.98962, 865.884881826864, 1008.66520340246, 15.1111111111111, 8.91111111111111, 40, 59, 16.0934399938531, 188, 0, 0, 1.33435712331311
2018/4/30, 10:50:0, 1013.05734, 866.049146478107, 1008.8511287284, 15.1666666666667, 9.35555555555556, 40, 60, 14.4840959944678, 165.5, 0, 0, 1.98687001780517
2018/4/30, 10:55:0, 1013.0912, 866.08906500545, 1008.89631096827, 15.2222222222222, 9.68888888888889, 40, 60, 19.3121279926237, 165.5, 0, 0, 2.3006032388637
2018/4/30, 11:0:0, 1013.22664, 866.19068317806, 1009.01132843607, 15.3333333333333, 10.0222222222222, 40, 57, 16.0934399938531, 165.5, 0, 0, 1.89486849381794
2018/4/30, 11:5:0, 1013.2605, 866.207668385627, 1009.03055326964, 15.5, 9.91111111111111, 40, 56, 22.5308159913943, 165.5, 0, 0, 1.54388471904057
2018/4/30, 11:10:0, 1013.22664, 866.209445521315, 1009.03256473338, 15.6111111111111, 10.0777777777778, 40, 59, 19.3121279926237, 165.5, 0, 0, 2.43027761354108
2018/4/30, 11:15:0, 1013.32822, 866.308562212683, 1009.14475051799, 15.7222222222222, 10.1888888888889, 40, 60, 19.3121279926237, 165.5, 0, 0, 2.7711557305221
2018/4/30, 11:20:0, 1013.46366, 866.417677371623, 1009.26825277945, 15.8888888888889, 10.2444444444444, 40, 59, 22.5308159913943, 165.5, 0, 0, 2.58681168164782
2018/4/30, 11:25:0, 1013.49752, 866.453299166306, 1009.30857131727, 16.0555555555556, 10.1888888888889, 40, 60, 22.5308159913943, 165.5, 0, 0, 2.7711557305221
2018/4/30, 11:30:0, 1013.56524, 866.616330971221, 1009.49309841769, 16.2222222222222, 10.3, 39, 62, 20.921471992009, 165.5, 0, 0, 3.3389023603288
2018/4/30, 11:35:0, 1013.56524, 866.52167893071, 1009.38596686393, 16.3888888888889, 10.2444444444444, 39, 61, 20.921471992009, 188, 0, 0, 3.0566036484232
2018/4/30, 11:40:0, 1013.5991, 866.57468698608, 1009.44596386424, 16.5555555555556, 9.96666666666667, 39, 65, 19.3121279926237, 188, 0, 0, 3.69289097013684
2018/4/30, 11:45:0, 1013.63296, 866.614121829308, 1009.49059801188, 16.7222222222222, 10.0222222222222, 39, 66, 20.921471992009, 165.5, 0, 0, 3.96267469417272
2018/4/30, 11:50:0, 1013.63296, 866.597565365939, 1009.47185865999, 16.9444444444444, 9.8, 39, 65, 17.7027839932384, 188, 0, 0, 3.53455850013874
2018/4/30, 11:55:0, 1013.63296, 866.597221414704, 1009.47146936039, 17.1111111111111, 10.0222222222222, 38, 64, 19.3121279926237, 165.5, 0, 0, 3.52569371949423
2018/4/30, 12:0:0, 1013.66682, 866.632225581698, 1009.51108864573, 17.1666666666667, 10.1888888888889, 38, 64, 19.3121279926237, 165.5, 0, 0, 3.68373053884804
2018/4/30, 12:5:0, 1013.73454, 866.673639336165, 1009.55796254147, 17.2222222222222, 9.96666666666667, 38, 63, 12.8747519950825, 188, 0, 0, 3.25008302430374
2018/4/30, 12:10:0, 1013.73454, 866.676407674478, 1009.56109586581, 17.3333333333333, 9.57777777777778, 38, 65, 16.0934399938531, 188, 0, 0, 3.3234401427304
2018/4/30, 12:15:0, 1013.7684, 866.711348204077, 1009.60064303957, 17.4444444444444, 9.74444444444445, 38, 65, 19.3121279926237, 188, 0, 0, 3.4817798105297
2018/4/30, 12:20:0, 1013.66682, 866.65343447242, 1009.53509380089, 17.5555555555556, 9.63333333333334, 38, 69, 16.0934399938531, 165.5, 0, 0, 4.22467257895224
2018/4/30, 12:25:0, 1013.56524, 866.644200025074, 1009.52464184899, 17.6111111111111, 10.3555555555556, 37, 65, 22.5308159913943, 165.5, 0, 0, 4.06231240827527
2018/4/30, 12:30:0, 1013.70068, 866.746787667366, 1009.64075488981, 17.7777777777778, 10.4666666666667, 37, 63, 20.921471992009, 165.5, 0, 0, 3.72330539826499
2018/4/30, 12:35:0, 1013.73454, 866.661348995254, 1009.54405180237, 17.8888888888889, 9.85555555555555, 37, 62, 24.1401599907796, 188, 0, 0, 2.91903680378897
2018/4/30, 12:40:0, 1013.80226, 866.754736978752, 1009.64975224397, 17.9444444444444, 9.91111111111111, 37, 66, 17.7027839932384, 165.5, 0, 0, 3.85693173086638
2018/4/30, 12:45:0, 1013.73454, 866.690122647241, 1009.57661905826, 18.1111111111111, 10.1888888888889, 37, 64, 20.921471992009, 165.5, 0, 0, 3.68373053884804
