Donn̩es, METEO, du, 04/05/2018, (0:0:0), au, 04/05/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/5/4, 2:30:0, 1005.18159718151, 865.8918820338, 1008.6764050271, 12.4444444444444, 12.1888888888889, 52, 75, 17.2445368477887, 1.13364585195633, 0, 0, 7.88812511404908
2018/5/4, 2:35:0, 1005.08000553674, 866.047280952812, 1008.85229600196, 12.4444444444444, 12.5222222222222, 52, 73, 19.3121760001193, 17.3994405103149, 0, 0, 7.81256125037344
2018/5/4, 2:40:0, 1005.24932494469, 866.187129443822, 1009.01058532685, 12.3888888888889, 13.0222222222222, 52, 70, 21.7848166358962, 3.55466637775456, 0, 0, 7.67685547773788
2018/5/4, 2:45:0, 1005.11386941833, 866.058794892427, 1008.865328226, 12.3888888888889, 12.9666666666667, 52, 69, 18.917832450448, 16.4272784310695, 0, 0, 7.41287431212996
2018/5/4, 2:50:0, 1005.24932494469, 866.43036506252, 1009.28589329595, 12.3888888888889, 13.1888888888889, 52, 69, 16.4984814835456, 13.908627481753, 0, 0, 7.62535429842124
2018/5/4, 2:55:0, 1005.31705270786, 866.488740023953, 1009.35196514497, 12.3888888888889, 13.1888888888889, 53, 69, 15.709794384203, 15.6762312102508, 0, 0, 7.62535429842124
2018/5/4, 3:0:0, 1005.31705270786, 866.497895349161, 1009.36232761378, 12.4444444444444, 12.9666666666667, 53, 71, 9.25108651661343, 35.6421234095475, 0, 0, 7.83177764303894
2018/5/4, 3:5:0, 1005.18159718151, 866.371916162011, 1009.21973765516, 12.4444444444444, 12.9666666666667, 53, 70, 14.9743969537349, 10.8678153254886, 0, 0, 7.62364329387619
2018/5/4, 3:10:0, 1005.14773329992, 866.338136487583, 1009.1815039373, 12.4444444444444, 13.0777777777778, 53, 69, 17.3511161855377, 7.22156960275598, 0, 0, 7.51911534864412
2018/5/4, 3:15:0, 1005.01227777357, 866.211886609664, 1009.03860698362, 12.5, 13.3, 52, 67, 20.6763915233065, 7.94346351868867, 0, 0, 7.3007385493021
2018/5/4, 3:20:0, 1005.08000553674, 866.272551672672, 1009.10727129021, 12.5, 13.3555555555556, 52, 67, 16.2000593378484, 12.2016973526452, 0, 0, 7.35366984698962
2018/5/4, 3:25:0, 1005.18159718151, 866.36725441947, 1009.21446123724, 12.5, 13.3, 52, 68, 16.7009822252688, 6.06474324102926, 0, 0, 7.51755968303864
2018/5/4, 3:30:0, 1005.24932494469, 866.42331105476, 1009.27790919226, 12.5555555555556, 13.2444444444444, 52, 68, 18.6833579074002, 7.52208147059162, 0, 0, 7.46453410655385
2018/5/4, 3:35:0, 1005.31705270786, 866.474569640175, 1009.33592636944, 12.5555555555556, 13.3, 52, 67, 18.8645427815735, 3.27045181995459, 0, 0, 7.3007385493021
2018/5/4, 3:40:0, 1005.35091658945, 866.506048317328, 1009.3715555611, 12.6111111111111, 13.3555555555556, 52, 67, 18.2890143577289, 356.55066504085, 0, 0, 7.35366984698962
2018/5/4, 3:45:0, 1005.38478047104, 866.530659111206, 1009.39941130701, 12.6111111111111, 13.2444444444444, 52, 67, 14.5054478676393, 347.784833020133, 0, 0, 7.2478066915699
2018/5/4, 3:50:0, 1005.4863721158, 866.377178871191, 1009.22569427955, 12.6111111111111, 13.3555555555556, 52, 67, 14.5800534040636, 9.13215976696596, 0, 0, 7.35366984698962
2018/5/4, 3:55:0, 1005.38478047104, 866.275614575733, 1009.11073806209, 12.6111111111111, 13.2444444444444, 52, 66, 13.2371537484261, 13.5565994965537, 0, 0, 7.02821160878457
2018/5/4, 4:0:0, 1005.38478047104, 866.040872908863, 1008.84504296023, 12.6111111111111, 13.3, 52, 67, 18.3636198941532, 345.698375974786, 0, 0, 7.3007385493021
2018/5/4, 4:5:0, 1005.45250823421, 866.091984287419, 1008.9028941145, 12.6666666666667, 13.3555555555556, 52, 66, 16.4771656159958, 4.06830899975982, 0, 0, 7.13388499624709
2018/5/4, 4:10:0, 1005.35091658945, 865.985396497227, 1008.78225109024, 12.6666666666667, 13.3555555555556, 52, 64, 17.0633519736154, 16.2964594052442, 0, 0, 6.68537088013142
2018/5/4, 4:15:0, 1005.41864435263, 866.067742536306, 1008.87545574721, 12.6111111111111, 13.2444444444444, 52, 67, 13.7380766358464, 14.1259774918123, 0, 0, 7.2478066915699
2018/5/4, 4:20:0, 1005.65569152374, 866.262463632419, 1009.0958530573, 12.6666666666667, 13.2444444444444, 52, 66, 14.2816312583663, 21.1189074029608, 0, 0, 7.02821160878457
2018/5/4, 4:25:0, 1005.68955540533, 866.2893734279, 1009.12631112797, 12.6666666666667, 13.1888888888889, 52, 66, 12.5124142517329, 15.6525146305931, 0, 0, 6.97537404577495
2018/5/4, 4:30:0, 1005.62182764216, 866.228780552922, 1009.05772855908, 12.6666666666667, 13.1333333333333, 52, 66, 9.38963965568717, 29.4484805618937, 0, 0, 6.92253590323373
2018/5/4, 4:35:0, 1005.68955540533, 866.296524234429, 1009.13440482275, 12.6666666666667, 13.1333333333333, 52, 67, 8.72884776164332, 30.1798489241884, 0, 0, 7.14194129593591
2018/5/4, 4:40:0, 1005.65569152374, 866.262801917114, 1009.09623594771, 12.6666666666667, 13.0222222222222, 52, 67, 6.48002373513936, 22.8921344344522, 0, 0, 7.03607366001652
2018/5/4, 4:45:0, 1005.62182764216, 865.981650754002, 1008.77801140707, 12.6666666666667, 12.9111111111111, 52, 67, 8.55832082124492, 17.4433934294871, 0, 0, 6.93020378374065
2018/5/4, 4:50:0, 1005.68955540533, 866.049275165775, 1008.85455318189, 12.6666666666667, 12.9111111111111, 52, 68, 10.1676688212549, 38.1106778715769, 0, 0, 7.14636929122622
2018/5/4, 4:55:0, 1005.7911470501, 866.143735662184, 1008.96146957692, 12.6666666666667, 12.8555555555556, 52, 69, 6.66120860931267, 102.260009697339, 0, 0, 7.30663118881731
2018/5/4, 5:0:0, 1005.82501093168, 866.188676814367, 1009.01233673491, 12.6666666666667, 12.5777777777778, 52, 72, 7.33265843713139, 108.027808159566, 0, 0, 7.66359120444526
2018/5/4, 5:5:0, 1005.82501093168, 866.19713265233, 1009.02190756513, 12.6666666666667, 12.3555555555556, 52, 74, 4.1779100397609, 134.687356573874, 0, 0, 7.85178573482499
2018/5/4, 5:10:0, 1005.72341928692, 866.111289042471, 1008.92474446053, 12.6666666666667, 12.1888888888889, 53, 75, 5.79791597354576, 167.858421835907, 0, 0, 7.88812511404908
2018/5/4, 5:15:0, 1005.72341928692, 865.867053279633, 1008.64830210101, 12.6666666666667, 12.0777777777778, 53, 76, 4.57225358943222, 164.758098860371, 0, 0, 7.97539332870779
2018/5/4, 5:20:0, 1005.68955540533, 865.830574338638, 1008.60701264205, 12.6666666666667, 11.9111111111111, 53, 76, 5.86186357619516, 149.905579033008, 0, 0, 7.81415464862985
2018/5/4, 5:25:0, 1005.65569152374, 865.80280757445, 1008.57558421711, 12.6666666666667, 11.7444444444444, 53, 77, 3.6450133510159, 163.380762966948, 0, 0, 7.84475505982244
2018/5/4, 5:30:0, 1005.55409987898, 865.71906169996, 1008.48079445869, 12.6111111111111, 11.6333333333333, 53, 78, 3.02685319207167, 162.643573049261, 0, 0, 7.92658542100515
2018/5/4, 5:35:0, 1005.55409987898, 865.722685192725, 1008.48489579951, 12.6111111111111, 11.5222222222222, 53, 79, 0.895266437091623, 169.452504702345, 0, 0, 8.00595670369746
2018/5/4, 5:40:0, 1005.4863721158, 865.667905602061, 1008.42289210863, 12.6111111111111, 11.4111111111111, 53, 80, 3.17606426492028, 170.973500479205, 0, 0, 8.0829248145385
2018/5/4, 5:45:0, 1005.4863721158, 865.422352133091, 1008.14495496843, 12.5555555555556, 11.3, 53, 81, 3.52777607949199, 150.006170834932, 0, 0, 8.15754368302212
2018/5/4, 5:50:0, 1005.55409987898, 865.481486697811, 1008.21188838627, 12.5555555555556, 11.1333333333333, 53, 82, 2.98422145697208, 176.860713985762, 0, 0, 8.17562279586461
2018/5/4, 5:55:0, 1005.58796376057, 865.511364133507, 1008.24570611211, 12.5555555555556, 10.9666666666667, 53, 83, 1.22566238411353, 174.495461817033, 0, 0, 8.19129589643901
2018/5/4, 6:0:0, 1005.62182764216, 865.784524791818, 1008.55489043325, 12.5, 10.8555555555556, 53, 83, 0.0213158675498006, 174, 0, 0, 8.08265062670996
2018/5/4, 6:5:0, 1005.65569152374, 865.797384862322, 1008.56944639796, 12.5, 10.8555555555556, 53, 81, 2.16356055630475, 335.793588456273, 0, 0, 7.72423674041733
2018/5/4, 6:10:0, 1005.72341928692, 865.843067076246, 1008.62115281522, 12.5, 11.1333333333333, 54, 78, 4.65751705963143, 356.841234635556, 0, 0, 7.4413270816874
2018/5/4, 6:15:0, 1005.68955540533, 865.809017921685, 1008.58261353774, 12.4444444444444, 11.4111111111111, 54, 76, 1.73724320530875, 357.963813157848, 0, 0, 7.33041740296858
2018/5/4, 6:20:0, 1005.72341928692, 865.845288616451, 1008.62366731268, 12.4444444444444, 11.5777777777778, 54, 76, 0.0213158675498006, 1, 0, 0, 7.49166668587644
2018/5/4, 6:25:0, 1005.75728316851, 865.85966650546, 1008.63994122809, 12.4444444444444, 11.6333333333333, 54, 74, 0.884608503316723, 51.6386790352478, 0, 0, 7.15530899334367
2018/5/4, 6:30:0, 1005.89273869486, 865.987228494189, 1008.784324667, 12.3888888888889, 11.6888888888889, 54, 75, 0.596844291394416, 42.8270523679001, 0, 0, 7.40517108282932
2018/5/4, 6:35:0, 1005.82501093168, 865.926556526017, 1008.71565201902, 12.3888888888889, 11.6333333333333, 54, 75, 0.0532896688745014, 18, 0, 0, 7.35150747047328
2018/5/4, 6:40:0, 1005.85887481327, 865.953353623674, 1008.74598280515, 12.4444444444444, 11.5777777777778, 54, 75, 2.09961295365536, 13.1820573026212, 0, 0, 7.29784344743363
2018/5/4, 6:45:0, 1005.96046645804, 866.038465398871, 1008.84231798321, 12.4444444444444, 11.5222222222222, 54, 75, 7.20476323183258, 355.187250795506, 0, 0, 7.24417901370566
2018/5/4, 6:50:0, 1005.99433033963, 866.06996855868, 1008.87797530271, 12.4444444444444, 11.5777777777778, 54, 75, 4.22054177486051, 354, 0, 0, 7.29784344743363
2018/5/4, 6:55:0, 1006.09592198439, 866.151201746708, 1008.96992015448, 12.4444444444444, 11.6333333333333, 54, 74, 3.02685319207168, 354, 0, 0, 7.15530899334367
2018/5/4, 7:0:0, 1006.23137751074, 866.265489405169, 1009.09927780387, 12.5, 11.5777777777778, 54, 74, 1.74790113908365, 355.402472525123, 0, 0, 7.10173085782863
2018/5/4, 7:5:0, 1006.33296915551, 866.395720074217, 1009.24668022864, 12.4444444444444, 11.5777777777778, 54, 79, 1.41750519206174, 172.591050222529, 0, 0, 8.05995548661237
2018/5/4, 7:10:0, 1006.29910527392, 866.359165804539, 1009.20530609414, 12.5, 11.4111111111111, 54, 79, 1.08710924503983, 166.419754001585, 0, 0, 7.89795811886905
2018/5/4, 7:15:0, 1006.40069691868, 866.441735628589, 1009.29876310827, 12.5, 11.3, 54, 79, 1.07645131126493, 166.524834060605, 0, 0, 7.78995817535448
2018/5/4, 7:20:0, 1006.43456080027, 866.470890099991, 1009.33176167397, 12.5, 11.3, 54, 79, 2.00632050667906, 167, 0, 0, 7.78995817535448
2018/5/4, 7:25:0, 1006.43456080027, 866.468454713512, 1009.32900517632, 12.5555555555556, 11.2444444444444, 54, 79, 3.27163507896758, 194.618306153129, 0, 0, 7.73595769408188
2018/5/4, 7:30:0, 1006.43456080027, 866.468454713512, 1009.32900517632, 12.5555555555556, 11.2444444444444, 54, 79, 2.62185170862547, 187.067185038358, 0, 0, 7.73595769408188
2018/5/4, 7:35:0, 1006.43456080027, 866.468454713512, 1009.32900517632, 12.6111111111111, 11.2444444444444, 54, 79, 3.6130395496912, 187.253742327423, 0, 0, 7.73595769408188
2018/5/4, 7:40:0, 1006.53615244504, 866.564285869747, 1009.43747174972, 12.6666666666667, 11.2444444444444, 54, 80, 0.330395947021909, 187.612905945773, 0, 0, 7.92068036435603
2018/5/4, 7:45:0, 1006.36683303709, 866.418512514791, 1009.27247794693, 12.7222222222222, 11.2444444444444, 54, 80, 0.447633218545812, 194.381459471932, 0, 0, 7.92068036435603
2018/5/4, 7:50:0, 1006.43456080027, 866.485188001738, 1009.34794478252, 12.7777777777778, 11.2444444444444, 54, 81, 2.84566831789838, 200, 0, 0, 8.10338138278277
2018/5/4, 7:55:0, 1006.43456080027, 866.485188001738, 1009.34794478252, 12.8888888888889, 11.2444444444444, 54, 81, 2.62185170862547, 200, 0, 0, 8.10338138278277
2018/5/4, 8:0:0, 1006.46842468186, 866.525235430738, 1009.3932725117, 12.9444444444444, 11.3, 54, 82, 3.60493952002227, 200, 0, 0, 8.33834961053698
2018/5/4, 8:5:0, 1006.40069691868, 866.464397914628, 1009.324413479, 13, 11.2444444444444, 53, 82, 5.10515027817725, 203.34871014564, 0, 0, 8.28410762687285
2018/5/4, 8:10:0, 1006.50228856345, 866.55260440643, 1009.42425009073, 13.0555555555556, 11.0777777777778, 53, 83, 3.46382847684259, 206, 0, 0, 8.29994008253561
2018/5/4, 8:15:0, 1006.53615244504, 866.576717508552, 1009.45154248996, 13.0555555555556, 10.9666666666667, 53, 83, 2.29145576160356, 210.143904840458, 0, 0, 8.19129589643901
2018/5/4, 8:20:0, 1006.53615244504, 866.576717508552, 1009.45154248996, 13.0555555555556, 10.9666666666667, 53, 83, 0.522238754970114, 275.600095975478, 0, 0, 8.19129589643901
2018/5/4, 8:25:0, 1006.60388020821, 866.626813268151, 1009.50824328704, 13.1111111111111, 10.9666666666667, 53, 82, 4.32712111260951, 259.158929233201, 0, 0, 8.01289339011785
2018/5/4, 8:30:0, 1006.6377440898, 866.666700060445, 1009.55338902804, 13.1666666666667, 11.0222222222222, 53, 83, 3.84751409273901, 232.594561578133, 0, 0, 8.24561812494036
2018/5/4, 8:35:0, 1006.77319961615, 866.566746540781, 1009.4402568586, 13.2222222222222, 11.1888888888889, 53, 86, 5.91515324506965, 198.597931222017, 0, 0, 8.93359326387395
2018/5/4, 8:40:0, 1006.87479126092, 866.637461108781, 1009.52029501685, 13.3333333333333, 11.1888888888889, 53, 84, 2.48329856955177, 198.862665307066, 0, 0, 8.58541591496611
2018/5/4, 8:45:0, 1006.97638290568, 866.730656576666, 1009.62577790995, 13.4444444444444, 11.1333333333333, 53, 85, 2.56856203975096, 192.952886678193, 0, 0, 8.70592887978175
2018/5/4, 8:50:0, 1007.11183843203, 866.847246656916, 1009.75773952429, 13.5555555555556, 11.1333333333333, 53, 85, 4.20988384108562, 190.63011939312, 0, 0, 8.70592887978175
2018/5/4, 8:55:0, 1007.04411066886, 866.783197741665, 1009.68524628744, 13.6666666666667, 11.1888888888889, 52, 84, 0.799345033117522, 193, 0, 0, 8.58541591496611
2018/5/4, 9:0:0, 1007.07797455045, 866.794759689077, 1009.69833259154, 13.7777777777778, 11.3555555555556, 52, 81, 1.82250667550795, 193, 0, 0, 8.21170567824454
2018/5/4, 9:5:0, 1007.14570231362, 867.132271307605, 1010.08034081701, 13.8888888888889, 11.6333333333333, 52, 83, 7.33265843713139, 197.966397379366, 0, 0, 8.84314475909903
2018/5/4, 9:10:0, 1007.17956619521, 867.15802178186, 1010.10948602137, 14.1111111111111, 11.7444444444444, 52, 82, 7.29002670203178, 207.417810528583, 0, 0, 8.77227511599251
2018/5/4, 9:15:0, 1007.2134300768, 867.195010998553, 1010.15135155609, 14.2777777777778, 11.9111111111111, 51, 82, 7.14081562918318, 209.337607602013, 0, 0, 8.93499243058827
2018/5/4, 9:20:0, 1007.14570231362, 867.139326033655, 1010.08832558195, 14.4444444444444, 11.9666666666667, 51, 82, 6.22423332454175, 210.465807076314, 0, 0, 8.98923095972033
2018/5/4, 9:25:0, 1007.2134300768, 867.182657550136, 1010.1373695473, 14.6111111111111, 12.0222222222222, 51, 80, 4.84935986757963, 211.211052175732, 0, 0, 8.67779631746109
2018/5/4, 9:30:0, 1007.4843411295, 867.415904406889, 1010.40136465556, 14.6666666666667, 12.0222222222222, 50, 80, 6.02173258281865, 194.994234590388, 0, 0, 8.67779631746109
2018/5/4, 9:35:0, 1007.28115783998, 867.240969264325, 1010.203368479, 14.7222222222222, 12.0222222222222, 50, 80, 3.85817202651391, 192, 0, 0, 8.67779631746109
2018/5/4, 9:40:0, 1007.34888560315, 867.307048787898, 1010.27815912369, 14.8888888888889, 12.1888888888889, 50, 80, 3.27198566889438, 192.03582899067, 0, 0, 8.84002723285192
2018/5/4, 9:45:0, 1007.38274948474, 867.317028982633, 1010.28945497447, 15, 12.3555555555556, 50, 77, 3.35724913909359, 192.406346912378, 0, 0, 8.43688524208806
2018/5/4, 9:50:0, 1007.41661336633, 867.346184456244, 1010.32245390039, 15.0555555555556, 12.3555555555556, 49, 77, 6.40541819871506, 257.846121485083, 0, 0, 8.43688524208806
2018/5/4, 9:55:0, 1007.58593277427, 867.73802657763, 1010.76594853941, 15.2222222222222, 12.3, 49, 77, 7.89752892720111, 289.538501779519, 0, 0, 8.3830570997327
2018/5/4, 10:0:0, 1007.58593277427, 867.745600637335, 1010.77452096368, 15.3333333333333, 12.4666666666667, 49, 77, 7.8122654570019, 301.988739881798, 0, 0, 8.54454040232116
2018/5/4, 10:5:0, 1007.58593277427, 867.974203908877, 1011.03325645246, 15.5555555555556, 12.8555555555556, 49, 73, 6.76778794706167, 304.048126712553, 0, 0, 8.13345668364561
2018/5/4, 10:10:0, 1007.58593277427, 867.946473162363, 1011.00187059819, 15.8333333333333, 13.3, 48, 68, 7.15147356295809, 332.05770457664, 0, 0, 7.51755968303864
2018/5/4, 10:15:0, 1007.61979665586, 867.975417608246, 1011.03463012542, 16.1111111111111, 13.5222222222222, 48, 67, 4.41238458280871, 336.990858282285, 0, 0, 7.512460379873
2018/5/4, 10:20:0, 1007.51820501109, 868.129844976776, 1011.2094116774, 16.1666666666667, 13.6333333333333, 47, 66, 2.44066683445216, 351.535535970309, 0, 0, 7.39805832376746
2018/5/4, 10:25:0, 1007.55206889268, 868.171068486367, 1011.25606849861, 16.2222222222222, 13.6888888888889, 47, 67, 2.86698418544818, 122.335304263917, 0, 0, 7.67124587267423
2018/5/4, 10:30:0, 1007.7891160638, 868.377680130953, 1011.48991104868, 16.4444444444444, 13.7444444444444, 47, 67, 3.527776079492, 308.791191893025, 0, 0, 7.72417325029785
2018/5/4, 10:35:0, 1007.7891160638, 868.380044240313, 1011.49258673434, 16.5555555555556, 13.8, 47, 67, 2.52593030465136, 290.021226980994, 0, 0, 7.7771000679479
2018/5/4, 10:40:0, 1007.75525218221, 868.36790807754, 1011.47885109183, 16.6111111111111, 13.9666666666667, 46, 68, 0.522238754970114, 284.131678833478, 0, 0, 8.15382442395825
2018/5/4, 10:45:0, 1007.82297994539, 868.421156509454, 1011.53911734211, 16.7777777777778, 14.0777777777778, 46, 67, 1.98237568213145, 282.737373989349, 0, 0, 8.0417257569055
2018/5/4, 10:50:0, 1007.75525218221, 868.359960277036, 1011.46985581236, 16.8888888888889, 14.2444444444444, 46, 66, 1.49211072848604, 254.105258500932, 0, 0, 7.97918865391931
2018/5/4, 10:55:0, 1007.85684382697, 868.457586511044, 1011.58034854615, 17, 14.2444444444444, 46, 67, 2.81369451657367, 227.765251920416, 0, 0, 8.20049445116584
2018/5/4, 11:0:0, 1007.82297994539, 868.43572467013, 1011.55560548251, 17.0555555555556, 14.4111111111111, 46, 67, 4.40172664903382, 201.237382525249, 0, 0, 8.35925810638374
2018/5/4, 11:5:0, 1007.82297994539, 868.443111770998, 1011.56396614815, 17.1666666666667, 14.5777777777778, 46, 67, 4.60422739075692, 201.525357211801, 0, 0, 8.51801672279908
2018/5/4, 11:10:0, 1007.85684382697, 868.456498752388, 1011.5791174296, 17.2222222222222, 14.6888888888889, 45, 65, 2.19553435762946, 200.534060096633, 0, 0, 8.17673548391691
2018/5/4, 11:15:0, 1007.85684382697, 868.722745957387, 1011.88045281928, 17.3888888888889, 14.9111111111111, 45, 66, 0.74605536424302, 201, 0, 0, 8.6130690641542
2018/5/4, 11:20:0, 1007.89070770856, 868.751255440176, 1011.91271938243, 17.5555555555556, 15.1333333333333, 45, 65, 2.19553435762946, 211.688598326907, 0, 0, 8.59852148630779
2018/5/4, 11:25:0, 1007.92457159015, 868.772236613689, 1011.9364655134, 17.7222222222222, 15.1888888888889, 45, 64, 2.49395650332667, 234.239339150119, 0, 0, 8.4222433049806
2018/5/4, 11:30:0, 1007.89070770856, 868.507729434151, 1011.63709986676, 17.8333333333333, 15.1888888888889, 44, 65, 2.55790410597607, 231.312368022343, 0, 0, 8.65124204175947
2018/5/4, 11:35:0, 1007.95843547174, 868.574288644735, 1011.71243088001, 17.9444444444444, 15.1333333333333, 44, 66, 3.50646021194219, 188.619648395294, 0, 0, 8.82434399786268
2018/5/4, 11:40:0, 1007.92457159015, 868.540093994512, 1011.67372975192, 18.0555555555556, 15.0222222222222, 44, 66, 1.72658527153384, 149.570806071159, 0, 0, 8.71870768944262
2018/5/4, 11:45:0, 1007.95843547174, 868.61158770132, 1011.75464550064, 18.1111111111111, 14.8, 44, 71, 7.91884479475091, 149.307676213596, 0, 0, 9.59050539536585
2018/5/4, 11:50:0, 1007.82297994539, 868.49154312468, 1011.61878035197, 18.2222222222222, 14.3, 44, 73, 13.8659718411453, 182.749739929749, 0, 0, 9.52381763395935
2018/5/4, 11:55:0, 1007.95843547174, 868.639460625444, 1011.7861917112, 18.2777777777778, 14.5222222222222, 44, 75, 12.8960998676293, 185.521054690546, 0, 0, 10.1414708569376
