Donn̩es, METEO, du, 17/08/2016, (0:0:0), au, 17/08/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/8/17, 1:50:0, 1012.14312, 866.89324925838, 1009.80652577167, 16.6666666666667, 17.8, 53, 62, 4.82803199815592, -127, 0, 0, 10.4177682602334
2016/8/17, 1:55:0, 1012.0754, 866.832287633904, 1009.73752713114, 16.7777777777778, 17.7444444444444, 53, 62, 6.43737599754123, -127, 0, 0, 10.3653763604411
2016/8/17, 2:0:0, 1012.10926, 866.861288379559, 1009.7703512709, 16.7222222222222, 17.7444444444444, 53, 62, 6.43737599754123, -104.5, 0, 0, 10.3653763604411
2016/8/17, 2:5:0, 1012.10926, 866.870195444765, 1009.78043261874, 16.7777777777778, 17.9111111111111, 53, 62, 6.43737599754123, -104.5, 0, 0, 10.5225500849264
2016/8/17, 2:10:0, 1012.0754, 866.844181343588, 1009.75098888426, 16.7222222222222, 17.9666666666667, 53, 62, 4.82803199815592, -104.5, 0, 0, 10.5749400098518
2016/8/17, 2:15:0, 1011.97382, 866.757177912875, 1009.65251499217, 16.7777777777778, 17.9666666666667, 53, 62, 3.21868799877062, -104.5, 0, 0, 10.5749400098518
2016/8/17, 2:20:0, 1012.04154, 866.886492316333, 1009.79887801817, 16.7222222222222, 18.0222222222222, 53, 61, 1.60934399938531, -104.5, 0, 0, 10.3833039015547
2016/8/17, 2:25:0, 1011.9061, 866.767533790715, 1009.66423619254, 16.7777777777778, 17.9666666666667, 53, 61, 3.21868799877062, -104.5, 0, 0, 10.3310175368428
2016/8/17, 2:30:0, 1011.87224, 866.749350298935, 1009.64365538072, 16.6666666666667, 17.9111111111111, 53, 62, 3.21868799877062, -104.5, 0, 0, 10.5225500849264
2016/8/17, 2:35:0, 1011.80452, 866.682448382106, 1009.56793299763, 16.7777777777778, 17.7444444444444, 53, 62, 1.60934399938531, -104.5, 0, 0, 10.3653763604411
2016/8/17, 2:40:0, 1011.7368, 866.615628152313, 1009.49230293577, 16.7222222222222, 17.5777777777778, 53, 62, 0, -9999, 0, 0, 10.2081967111315
2016/8/17, 2:45:0, 1011.7368, 866.538058278261, 1009.40450578591, 16.7777777777778, 17.4111111111111, 53, 63, 0, -9999, 0, 0, 10.2904850339982
2016/8/17, 2:50:0, 1011.7368, 866.532181368098, 1009.39785402135, 16.7777777777778, 17.3, 53, 63, 0, -9999, 0, 0, 10.1854887188717
2016/8/17, 2:55:0, 1011.63522, 866.45249639241, 1009.30766269785, 16.8333333333333, 17.1888888888889, 52, 64, 0, -9999, 0, 0, 10.316244880054
2016/8/17, 3:0:0, 1011.5675, 866.473696587371, 1009.33165812641, 16.7777777777778, 17.1333333333333, 53, 64, 0, -9999, 0, 0, 10.2636445469526
2016/8/17, 3:5:0, 1011.5675, 866.467825263505, 1009.32501267321, 16.8333333333333, 17.0222222222222, 52, 64, 0, -9999, 0, 0, 10.1584420259503
2016/8/17, 3:10:0, 1011.53364, 866.448857029373, 1009.3035434855, 16.7222222222222, 16.9666666666667, 53, 65, 0, -9999, 0, 0, 10.3379836944244
2016/8/17, 3:15:0, 1011.43206, 866.360632083457, 1009.20368597459, 16.7777777777778, 17.1888888888889, 52, 64, 0, -9999, 0, 0, 10.316244880054
2016/8/17, 3:20:0, 1011.46592, 866.385258612047, 1009.2315595643, 16.6666666666667, 17.3555555555556, 53, 63, 0, -9999, 0, 0, 10.2379871955399
2016/8/17, 3:25:0, 1011.43206, 866.363589785784, 1009.20703365735, 16.7222222222222, 17.2444444444444, 52, 64, 0, -9999, 0, 0, 10.3688445949035
2016/8/17, 3:30:0, 1011.36434, 866.299676765463, 1009.13469348675, 16.6666666666667, 17.1333333333333, 53, 64, 0, -9999, 0, 0, 10.2636445469526
2016/8/17, 3:35:0, 1011.26276, 866.209727604696, 1009.03288401147, 16.7222222222222, 17.0777777777778, 53, 64, 0, -9999, 0, 0, 10.2110435955883
2016/8/17, 3:40:0, 1011.16118, 866.125656943554, 1008.93772792772, 16.6111111111111, 17.1333333333333, 53, 64, 0, -9999, 0, 0, 10.2636445469526
2016/8/17, 3:45:0, 1011.16118, 866.125656943554, 1008.93772792772, 16.6666666666667, 17.1333333333333, 52, 64, 0, -9999, 0, 0, 10.2636445469526
2016/8/17, 3:50:0, 1011.09346, 866.074778273826, 1008.88014037391, 16.6111111111111, 17.0222222222222, 53, 65, 0, -9999, 0, 0, 10.3906844941714
2016/8/17, 3:55:0, 1011.09346, 866.071812270005, 1008.87678326908, 16.6666666666667, 16.9666666666667, 52, 65, 3.21868799877062, -104.5, 0, 0, 10.3379836944244
2016/8/17, 4:0:0, 1010.99188, 865.997749732721, 1008.79295466542, 16.5555555555556, 16.9666666666667, 52, 66, 4.82803199815592, -104.5, 0, 0, 10.5670086567711
2016/8/17, 4:5:0, 1010.8903, 865.919797172677, 1008.70472291118, 16.6111111111111, 17.1333333333333, 52, 66, 0, -9999, 0, 0, 10.7254014518074
2016/8/17, 4:10:0, 1010.95802, 865.967715346138, 1008.75895982407, 16.5555555555556, 17.1888888888889, 52, 65, 0, -9999, 0, 0, 10.5487833025471
2016/8/17, 4:15:0, 1010.92416, 865.951839587266, 1008.74099061284, 16.6111111111111, 17.1888888888889, 53, 66, 0, -9999, 0, 0, 10.7781978924297
2016/8/17, 4:20:0, 1010.95802, 865.901823479078, 1008.68437909493, 16.5555555555556, 17.2444444444444, 52, 66, 0, -9999, 0, 0, 10.8309937542064
2016/8/17, 4:25:0, 1010.95802, 865.892698146125, 1008.67405043526, 16.6111111111111, 17.0777777777778, 53, 66, 0, -9999, 0, 0, 10.6726044323298
2016/8/17, 4:30:0, 1010.92416, 865.857659625114, 1008.63439147976, 16.7222222222222, 16.9666666666667, 52, 66, 0, -9999, 0, 0, 10.5670086567711
2016/8/17, 4:35:0, 1010.8903, 865.828658497715, 1008.60156602433, 16.6666666666667, 16.9666666666667, 52, 66, 1.60934399938531, -104.5, 0, 0, 10.5670086567711
2016/8/17, 4:40:0, 1010.92416, 865.78236117594, 1008.54916350264, 16.6666666666667, 16.8555555555556, 52, 67, 9.65606399631185, -104.5, 0, 0, 10.687212939342
2016/8/17, 4:45:0, 1010.85644, 865.826024776246, 1008.59858499735, 16.6111111111111, 16.7444444444444, 52, 69, 11.2654079956972, -82, 0, 0, 11.0238992619218
2016/8/17, 4:50:0, 1010.78872, 865.770671629874, 1008.53593245288, 16.5555555555556, 17.0222222222222, 52, 68, 9.65606399631185, -82, 0, 0, 11.0690418711421
2016/8/17, 4:55:0, 1010.78872, 865.770671629874, 1008.53593245288, 16.6666666666667, 17.0222222222222, 52, 68, 9.65606399631185, -82, 0, 0, 11.0690418711421
2016/8/17, 5:0:0, 1010.721, 865.741964943698, 1008.50344019039, 16.6111111111111, 16.8555555555556, 52, 71, 12.8747519950825, -82, 0, 0, 11.5617857825294
2016/8/17, 5:5:0, 1010.65328, 865.690315850792, 1008.44498002249, 16.6111111111111, 16.7444444444444, 52, 72, 14.4840959944678, -82, 0, 0, 11.6669311995559
2016/8/17, 5:10:0, 1010.65328, 865.680340248636, 1008.43368890727, 16.6666666666667, 16.3555555555556, 52, 73, 16.0934399938531, -82, 0, 0, 11.5018874582416
2016/8/17, 5:15:0, 1010.58556, 865.628292898081, 1008.37477786487, 16.6111111111111, 16.2444444444444, 52, 74, 14.4840959944678, -82, 0, 0, 11.6007998853141
2016/8/17, 5:20:0, 1010.58556, 865.621838492953, 1008.36747228584, 16.5555555555556, 16.1333333333333, 52, 74, 12.8747519950825, -82, 0, 0, 11.4937143340192
2016/8/17, 5:25:0, 1010.51784, 865.554225609474, 1008.29094288537, 16.6666666666667, 15.9666666666667, 52, 74, 12.8747519950825, -82, 0, 0, 11.3330827940831
2016/8/17, 5:30:0, 1010.45012, 865.493037870318, 1008.22168583184, 16.6111111111111, 15.9111111111111, 52, 74, 11.2654079956972, -82, 0, 0, 11.2795380906189
2016/8/17, 5:35:0, 1010.51784, 865.468947585908, 1008.19441853859, 16.5555555555556, 15.9111111111111, 52, 74, 9.65606399631185, -82, 0, 0, 11.2795380906189
2016/8/17, 5:40:0, 1010.48398, 865.439947822218, 1008.16159428416, 16.6666666666667, 15.9111111111111, 52, 74, 8.04671999692654, -82, 0, 0, 11.2795380906189
2016/8/17, 5:45:0, 1010.58556, 865.542978033688, 1008.27821201074, 16.6111111111111, 16.1888888888889, 52, 74, 8.04671999692654, -82, 0, 0, 11.5472573238628
2016/8/17, 5:50:0, 1010.48398, 865.455977131252, 1008.17973754268, 16.5555555555556, 16.1888888888889, 52, 74, 12.8747519950825, -104.5, 0, 0, 11.5472573238628
2016/8/17, 5:55:0, 1010.48398, 865.452751558549, 1008.17608658123, 16.6111111111111, 16.1333333333333, 52, 74, 12.8747519950825, -104.5, 0, 0, 11.4937143340192
2016/8/17, 6:0:0, 1010.51784, 865.472133894, 1008.19802505564, 16.5555555555556, 15.9666666666667, 52, 74, 11.2654079956972, -82, 0, 0, 11.3330827940831
2016/8/17, 6:5:0, 1010.41626, 865.390848464699, 1008.10601964189, 16.5, 15.8555555555556, 52, 75, 12.8747519950825, -82, 0, 0, 11.4287719060004
2016/8/17, 6:10:0, 1010.3824, 865.361848402755, 1008.07319498104, 16.5555555555556, 15.8555555555556, 52, 75, 12.8747519950825, -82, 0, 0, 11.4287719060004
2016/8/17, 6:15:0, 1010.3824, 865.361848402755, 1008.07319498104, 16.5555555555556, 15.8555555555556, 52, 75, 12.8747519950825, -82, 0, 0, 11.4287719060004
2016/8/17, 6:20:0, 1010.34854, 865.323948767455, 1008.03029701085, 16.4444444444444, 15.9111111111111, 52, 74, 11.2654079956972, -82, 0, 0, 11.2795380906189
2016/8/17, 6:25:0, 1010.34854, 865.321287588469, 1008.02728486474, 16.5, 16.0777777777778, 52, 73, 9.65606399631185, -82, 0, 0, 11.2346164614927
2016/8/17, 6:30:0, 1010.34854, 865.315306042414, 1008.02051444724, 16.5, 16.1888888888889, 52, 72, 9.65606399631185, -82, 0, 0, 11.1333037106744
2016/8/17, 6:35:0, 1010.34854, 865.312167004387, 1008.01696141925, 16.3888888888889, 16.1333333333333, 52, 72, 8.04671999692654, -82, 0, 0, 11.0799384041174
2016/8/17, 6:40:0, 1010.24696, 865.231455985727, 1007.92560577807, 16.3888888888889, 16.2444444444444, 52, 72, 8.04671999692654, -82, 0, 0, 11.1866685521824
2016/8/17, 6:45:0, 1010.2131, 865.202456406159, 1007.89278152269, 16.3888888888889, 16.2444444444444, 52, 72, 11.2654079956972, -82, 0, 0, 11.1866685521824
2016/8/17, 6:50:0, 1010.17924, 865.173593053338, 1007.86011143523, 16.2777777777778, 16.4666666666667, 52, 71, 12.8747519950825, -82, 0, 0, 11.1888916261079
2016/8/17, 6:55:0, 1010.17924, 865.161037574748, 1007.8459000297, 16.3333333333333, 16.4666666666667, 52, 70, 12.8747519950825, -82, 0, 0, 10.9750292750516
2016/8/17, 7:0:0, 1010.17924, 865.164146590332, 1007.84941909005, 16.5, 16.5222222222222, 52, 70, 11.2654079956972, -82, 0, 0, 11.0282097991144
2016/8/17, 7:5:0, 1010.17924, 865.164146590332, 1007.84941909005, 16.5, 16.5222222222222, 52, 70, 8.04671999692654, -82, 0, 0, 11.0282097991144
2016/8/17, 7:10:0, 1010.24696, 865.215701629869, 1007.90777362616, 16.5555555555556, 16.6333333333333, 52, 69, 8.04671999692654, -82, 0, 0, 10.9177270552814
2016/8/17, 7:15:0, 1010.17924, 865.167012104526, 1007.85266253361, 16.5555555555556, 16.8, 52, 69, 3.21868799877062, -82, 0, 0, 11.076984583472
2016/8/17, 7:20:0, 1010.24696, 865.231264500811, 1007.92538903881, 16.6666666666667, 16.9111111111111, 51, 69, 3.21868799877062, -82, 0, 0, 11.1831536630712
2016/8/17, 7:25:0, 1010.2131, 865.290626510857, 1007.99258006381, 16.7222222222222, 17.0222222222222, 51, 69, 3.21868799877062, -82, 0, 0, 11.289320658053
2016/8/17, 7:30:0, 1010.17924, 865.264780563626, 1007.9633254125, 16.7777777777778, 17.0777777777778, 51, 69, 1.60934399938531, -82, 0, 0, 11.3424033738315
2016/8/17, 7:35:0, 1010.17924, 865.254866124742, 1007.95210339811, 16.8333333333333, 17.1333333333333, 51, 68, 1.60934399938531, -82, 0, 0, 11.1750189782531
2016/8/17, 7:40:0, 1010.2131, 865.293288587032, 1007.99559322791, 16.8888888888889, 17.3, 51, 68, 0, -9999, 0, 0, 11.3339805875195
2016/8/17, 7:45:0, 1010.2131, 865.28630436453, 1007.98768789073, 17, 17.4111111111111, 51, 67, 0, -9999, 0, 0, 11.2161424974513
2016/8/17, 7:50:0, 1010.2131, 865.282276141746, 1007.98312840483, 17.0555555555556, 17.5777777777778, 51, 66, 0, -9999, 0, 0, 11.1477567696404
2016/8/17, 7:55:0, 1010.14538, 865.230509282708, 1007.92453421737, 17.1111111111111, 17.6888888888889, 50, 66, 0, -9999, 0, 0, 11.2533398111179
2016/8/17, 8:0:0, 1010.00994, 865.114499426605, 1007.79322397949, 17.1666666666667, 17.6888888888889, 50, 66, 0, -9999, 0, 0, 11.2533398111179
2016/8/17, 8:5:0, 1010.00994, 865.128043665364, 1007.80855457054, 17.2222222222222, 17.6888888888889, 50, 67, 0, -9999, 0, 0, 11.4805862989217
2016/8/17, 8:10:0, 1009.97608, 865.105409132418, 1007.78293476151, 17.2777777777778, 17.8, 50, 67, 0, -9999, 0, 0, 11.5863599040461
2016/8/17, 8:15:0, 1009.97608, 865.104434968776, 1007.78183211475, 17.3333333333333, 18.0222222222222, 50, 66, 0, -9999, 0, 0, 11.5700750456148
2016/8/17, 8:20:0, 1010.0438, 865.250768253802, 1007.94746507457, 17.3888888888889, 18.1333333333333, 50, 66, 0, -9999, 0, 0, 11.6756488273891
2016/8/17, 8:25:0, 1010.11152, 865.216071972449, 1007.90819281223, 17.3333333333333, 18.1888888888889, 50, 65, 0, -9999, 0, 0, 11.4972630546705
2016/8/17, 8:30:0, 1010.14538, 865.251426986069, 1007.94821068456, 17.2222222222222, 18.3, 50, 65, 0, -9999, 0, 0, 11.6026377273019
2016/8/17, 8:35:0, 1010.17924, 865.267838044332, 1007.96678613145, 17.2222222222222, 18.5777777777778, 50, 63, 0, -9999, 0, 0, 11.3927922357129
2016/8/17, 8:40:0, 1010.14538, 865.241975666771, 1007.93751286497, 17.1111111111111, 18.6333333333333, 50, 63, 0, -9999, 0, 0, 11.4452760364943
2016/8/17, 8:45:0, 1010.11152, 865.216122531607, 1007.9082500395, 16.8333333333333, 18.6888888888889, 49, 63, 0, -9999, 0, 0, 11.4977591993334
2016/8/17, 8:50:0, 1010.11152, 865.214194895636, 1007.90606817275, 16.6666666666667, 18.9111111111111, 49, 62, 0, -9999, 0, 0, 11.4654680292881
2016/8/17, 8:55:0, 1010.14538, 865.350573308154, 1008.06043289256, 16.5555555555556, 19.3555555555556, 49, 62, 0, -9999, 0, 0, 11.8844742293829
2016/8/17, 9:0:0, 1010.2131, 865.378957355635, 1008.09256030745, 16.5, 19.6333333333333, 49, 59, 3.21868799877062, -82, 0, 0, 11.3944139670192
2016/8/17, 9:5:0, 1010.2131, 865.385191317335, 1008.09961641814, 16.5555555555556, 19.7444444444444, 49, 59, 3.21868799877062, -82, 0, 0, 11.4985227506873
2016/8/17, 9:10:0, 1010.24696, 865.435956821897, 1008.15707694846, 16.5555555555556, 19.8555555555556, 48, 60, 1.60934399938531, -82, 0, 0, 11.8573521274829
2016/8/17, 9:15:0, 1010.24696, 865.432763899312, 1008.15346294109, 16.4444444444444, 19.8, 48, 60, 0, -9999, 0, 0, 11.8051931225342
2016/8/17, 9:20:0, 1010.24696, 865.334978499459, 1008.04278138653, 16.2777777777778, 19.5222222222222, 48, 60, 3.21868799877062, -82, 0, 0, 11.5443876157432
2016/8/17, 9:25:0, 1010.34854, 865.415716607298, 1008.13416743544, 16.2777777777778, 19.4111111111111, 49, 60, 1.60934399938531, -82, 0, 0, 11.4400605211427
2016/8/17, 9:30:0, 1010.3824, 865.441597838759, 1008.16346190568, 16.3888888888889, 19.3555555555556, 49, 60, 3.21868799877062, -82, 0, 0, 11.3878959255254
2016/8/17, 9:35:0, 1010.3824, 865.441597838759, 1008.16346190568, 16.5555555555556, 19.3555555555556, 49, 60, 0, -9999, 0, 0, 11.3878959255254
2016/8/17, 9:40:0, 1010.34854, 865.412595104247, 1008.13063426454, 16.6111111111111, 19.3555555555556, 49, 60, 0, -9999, 0, 0, 11.3878959255254
2016/8/17, 9:45:0, 1010.41626, 865.510374403828, 1008.24130868362, 16.6666666666667, 19.5222222222222, 49, 62, 0, -9999, 0, 0, 12.0415906978347
2016/8/17, 9:50:0, 1010.3824, 865.598434103328, 1008.34098143452, 16.8888888888889, 19.8555555555556, 50, 63, 0, -9999, 0, 0, 12.599758274848
2016/8/17, 9:55:0, 1010.3824, 865.565183227116, 1008.30334555929, 17, 20.3555555555556, 50, 59, 0, -9999, 0, 0, 12.0710696138632
2016/8/17, 10:0:0, 1010.3824, 865.552134273278, 1008.2885757499, 17.0555555555556, 20.6888888888889, 49, 57, 1.60934399938531, -82, 0, 0, 11.8590291621268
2016/8/17, 10:5:0, 1010.45012, 865.579448987529, 1008.31949263801, 16.9444444444444, 21.0222222222222, 49, 54, 1.60934399938531, -82, 0, 0, 11.3503340366106
2016/8/17, 10:10:0, 1010.41626, 865.697679421234, 1008.45331464748, 16.8888888888889, 21.2444444444445, 48, 62, 3.21868799877062, 75.5, 0, 0, 13.6647808772569
2016/8/17, 10:15:0, 1010.3824, 865.700694257678, 1008.45672705833, 16.8333333333333, 20.9666666666667, 48, 65, 6.43737599754123, 75.5, 0, 0, 14.1309121579661
2016/8/17, 10:20:0, 1010.3824, 865.675255432858, 1008.42793354017, 16.7777777777778, 20.5777777777778, 48, 65, 8.04671999692654, 98, 0, 0, 13.7622912756649
2016/8/17, 10:25:0, 1010.34854, 865.74351113324, 1008.50519027797, 16.7777777777778, 20.3555555555556, 48, 72, 8.04671999692654, 98, 0, 0, 15.1343767402118
2016/8/17, 10:30:0, 1010.34854, 865.673241527404, 1008.42565405418, 16.7777777777778, 19.8555555555556, 48, 75, 11.2654079956972, 98, 0, 0, 15.2892572284724
2016/8/17, 10:35:0, 1010.45012, 865.66003234563, 1008.41070292983, 16.8333333333333, 18.9666666666667, 48, 78, 11.2654079956972, 120.5, 0, 0, 15.0403850125195
2016/8/17, 10:40:0, 1010.51784, 865.72150403775, 1008.48028107125, 16.7777777777778, 18.4111111111111, 47, 81, 11.2654079956972, 98, 0, 0, 15.0878007942142
2016/8/17, 10:45:0, 1010.5517, 865.732429751171, 1008.49264757799, 16.7777777777778, 18.3555555555556, 47, 80, 8.04671999692654, 75.5, 0, 0, 14.8405329933443
2016/8/17, 10:50:0, 1010.48398, 865.660311630978, 1008.4110190456, 16.7777777777778, 18.3555555555556, 47, 79, 8.04671999692654, 98, 0, 0, 14.6452594882968
2016/8/17, 10:55:0, 1010.51784, 865.697099461609, 1008.45265820702, 16.7777777777778, 18.4666666666667, 47, 79, 8.04671999692654, 75.5, 0, 0, 14.7531732060923
2016/8/17, 11:0:0, 1010.58556, 865.753619682096, 1008.51663185256, 16.7777777777778, 18.8555555555556, 47, 77, 9.65606399631185, 75.5, 0, 0, 14.7321915101884
2016/8/17, 11:5:0, 1010.68714, 865.848437030535, 1008.62395272051, 16.7777777777778, 18.9666666666667, 47, 77, 6.43737599754123, 120.5, 0, 0, 14.8397590153405
2016/8/17, 11:10:0, 1010.58556, 865.848030749417, 1008.62349286387, 16.8333333333333, 19.2444444444445, 47, 76, 6.43737599754123, 75.5, 0, 0, 14.9053149043065
2016/8/17, 11:15:0, 1010.5517, 865.826868322244, 1008.59953978071, 16.8333333333333, 19.3555555555556, 47, 76, 9.65606399631185, 143, 0, 0, 15.0127041577347
2016/8/17, 11:20:0, 1010.51784, 865.797857537579, 1008.5667033674, 16.8888888888889, 19.3555555555556, 47, 76, 8.04671999692654, 120.5, 0, 0, 15.0127041577347
2016/8/17, 11:25:0, 1010.51784, 865.80886605843, 1008.57916357598, 16.8888888888889, 19.3, 47, 77, 8.04671999692654, 98, 0, 0, 15.1624525462418
2016/8/17, 11:30:0, 1010.48398, 865.77588622823, 1008.54183470228, 16.8888888888889, 19.2444444444445, 47, 77, 9.65606399631185, 98, 0, 0, 15.1086712269599
2016/8/17, 11:35:0, 1010.48398, 865.787827792407, 1008.55535100191, 16.8888888888889, 19.4111111111111, 47, 77, 9.65606399631185, 143, 0, 0, 15.2700140617947
2016/8/17, 11:40:0, 1010.48398, 865.792671551068, 1008.56083350636, 16.8888888888889, 19.6888888888889, 47, 76, 6.43737599754123, 143, 0, 0, 15.3348625075556
2016/8/17, 11:45:0, 1010.5517, 865.854707228337, 1008.63104975674, 17, 19.7444444444444, 47, 76, 6.43737599754123, 120.5, 0, 0, 15.3885541935449
2016/8/17, 11:50:0, 1010.51784, 865.837804270912, 1008.61191783743, 17, 19.9111111111111, 47, 76, 8.04671999692654, 143, 0, 0, 15.54962689906
2016/8/17, 11:55:0, 1010.48398, 865.82100855801, 1008.59290729618, 17.0555555555556, 20.0777777777778, 47, 76, 8.04671999692654, 120.5, 0, 0, 15.7106960759862
2016/8/17, 12:0:0, 1010.51784, 865.846519484649, 1008.62178231144, 17.1666666666667, 20.2444444444444, 47, 75, 8.04671999692654, 98, 0, 0, 15.6644688008777
2016/8/17, 12:5:0, 1010.51784, 865.850021090549, 1008.62574566746, 17.2222222222222, 20.0777777777778, 47, 76, 11.2654079956972, 98, 0, 0, 15.7106960759862
2016/8/17, 12:10:0, 1010.45012, 865.790146170734, 1008.55797510456, 17.1666666666667, 19.6333333333333, 47, 78, 8.04671999692654, 98, 0, 0, 15.6867857303302
2016/8/17, 12:15:0, 1010.5517, 865.881287753867, 1008.66113538969, 17.1111111111111, 19.6888888888889, 47, 78, 8.04671999692654, 75.5, 0, 0, 15.740650138271
2016/8/17, 12:20:0, 1010.51784, 865.8522751458, 1008.62829696049, 17.1111111111111, 19.6888888888889, 47, 78, 9.65606399631185, 143, 0, 0, 15.740650138271
2016/8/17, 12:25:0, 1010.41626, 865.787411674777, 1008.55488001088, 17.1111111111111, 19.5777777777778, 47, 80, 8.04671999692654, 98, 0, 0, 16.0293513397907
2016/8/17, 12:30:0, 1010.48398, 865.860619341293, 1008.6377414871, 17.1111111111111, 19.5777777777778, 47, 81, 9.65606399631185, 120.5, 0, 0, 16.2243192745396
2016/8/17, 12:35:0, 1010.48398, 865.862979508931, 1008.64041288459, 17.1111111111111, 19.4111111111111, 47, 82, 11.2654079956972, 98, 0, 0, 16.2545910632432
2016/8/17, 12:40:0, 1010.41626, 865.807116329198, 1008.57718311114, 17.1111111111111, 19.2444444444445, 47, 83, 9.65606399631185, 98, 0, 0, 16.282322027072
2016/8/17, 12:45:0, 1010.45012, 865.853296833441, 1008.629453376, 17.2222222222222, 19.4666666666667, 47, 83, 14.4840959944678, 143, 0, 0, 16.4994479467638
2016/8/17, 12:50:0, 1010.41626, 865.821981005739, 1008.59400797953, 17.2222222222222, 19.2444444444445, 47, 84, 6.43737599754123, 120.5, 0, 0, 16.4706548835016
2016/8/17, 12:55:0, 1010.3824, 865.708780694325, 1008.46587987326, 17.1666666666667, 19.0222222222222, 47, 85, 9.65606399631185, 120.5, 0, 0, 16.4392623327334
