Donn̩es, METEO, du, 02/09/2018, (0:0:0), au, 02/09/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/9/2, 3:15:0, 1017.00009185578, 877.052579826177, 1021.30697951558, 12.9444444444444, 13.1888888888889, 63, 69, 0, -9999, 0, 0, 7.62535429842124
2018/9/2, 3:20:0, 1017.03395573737, 877.077095551545, 1021.33471986799, 12.9444444444444, 13.0777777777778, 62, 69, 0, -9999, 0, 0, 7.51911534864412
2018/9/2, 3:25:0, 1017.10168350054, 876.865526224258, 1021.09532159928, 12.9444444444444, 12.9666666666667, 63, 67, 0, -9999, 0, 0, 6.98313900192759
2018/9/2, 3:30:0, 1017.16941126372, 876.916839173276, 1021.15338416127, 12.9444444444444, 13.0222222222222, 63, 66, 0, -9999, 0, 0, 6.81685787951826
2018/9/2, 3:35:0, 1017.16941126372, 876.937833328899, 1021.17713982763, 12.8888888888889, 13.0777777777778, 63, 68, 0, -9999, 0, 0, 7.305454132458
2018/9/2, 3:40:0, 1017.20327514531, 876.698346475531, 1020.90615078081, 12.8888888888889, 13.0222222222222, 63, 66, 0, -9999, 0, 0, 6.81685787951826
2018/9/2, 3:45:0, 1017.20327514531, 876.700595094044, 1020.90869519146, 12.8888888888889, 13.0777777777778, 63, 66, 0, -9999, 0, 0, 6.86969718115134
2018/9/2, 3:50:0, 1017.13554738213, 876.393684961606, 1020.56141149273, 12.8333333333333, 13.0777777777778, 63, 66, 0, -9999, 0, 0, 6.86969718115134
2018/9/2, 3:55:0, 1017.13554738213, 876.405425914958, 1020.57469700271, 12.8333333333333, 13.1333333333333, 63, 67, 0, -9999, 0, 0, 7.14194129593591
2018/9/2, 4:0:0, 1016.96622797419, 876.252327935842, 1020.4014582144, 12.7777777777778, 13.1888888888889, 63, 66, 0, -9999, 0, 0, 6.97537404577495
2018/9/2, 4:5:0, 1016.9323640926, 876.22038980836, 1020.36531837714, 12.7777777777778, 13.3555555555556, 63, 65, 0, -9999, 0, 0, 6.91114747334634
2018/9/2, 4:10:0, 1016.86463632943, 875.921822514583, 1020.02747074943, 12.7777777777778, 13.5777777777778, 63, 65, 0, -9999, 0, 0, 7.12210277093923
2018/9/2, 4:15:0, 1016.86463632943, 875.916574159626, 1020.02153188259, 12.7777777777778, 13.6888888888889, 63, 64, 0, -9999, 0, 0, 7.0012159943497
2018/9/2, 4:20:0, 1016.72918080307, 875.802174321965, 1019.89208056223, 12.7777777777778, 13.7444444444444, 63, 64, 0, -9999, 0, 0, 7.05385468036873
2018/9/2, 4:25:0, 1016.6614530399, 875.489109752328, 1019.53782436658, 12.7222222222222, 13.6333333333333, 63, 64, 0, -9999, 0, 0, 6.94857668939153
2018/9/2, 4:30:0, 1016.62758915831, 875.453148623046, 1019.49713144578, 12.7222222222222, 13.4666666666667, 63, 64, 0.0426317350996011, 0, 0, 0, 6.79065506077298
2018/9/2, 4:35:0, 1016.59372527672, 875.417251895258, 1019.45651136182, 12.7222222222222, 13.3, 63, 64, 0, -9999, 0, 0, 6.63272786130913
2018/9/2, 4:40:0, 1016.45826975037, 875.313016824871, 1019.33856063394, 12.7222222222222, 13.1333333333333, 63, 66, 0.138553139073704, 0, 0, 0, 6.92253590323373
2018/9/2, 4:45:0, 1016.42440586878, 875.279306397979, 1019.30041438777, 12.6666666666667, 13.0222222222222, 63, 66, 0, -9999, 0, 0, 6.81685787951826
2018/9/2, 4:50:0, 1016.39054198719, 875.252415772177, 1019.26998530841, 12.6666666666667, 13.0777777777778, 63, 66, 0, -9999, 0, 0, 6.86969718115134
2018/9/2, 4:55:0, 1016.39054198719, 875.502532743859, 1019.55301355515, 12.6111111111111, 13.0777777777778, 63, 66, 0.0319738013247008, 330.666670427471, 0, 0, 6.86969718115134
2018/9/2, 5:0:0, 1016.39054198719, 875.250145001797, 1019.26741573344, 12.6111111111111, 13.0222222222222, 63, 66, 0.127895205298803, 333, 0, 0, 6.81685787951826
2018/9/2, 5:5:0, 1016.39054198719, 875.257316796691, 1019.27553124506, 12.6111111111111, 12.9666666666667, 62, 67, 0.0639476026494017, 330, 0, 0, 6.98313900192759
2018/9/2, 5:10:0, 1016.28895034243, 875.167541782676, 1019.17394287318, 12.5555555555556, 12.9111111111111, 62, 67, 0, -9999, 0, 0, 6.93020378374065
2018/9/2, 5:15:0, 1016.28895034243, 875.167541782676, 1019.17394287318, 12.5555555555556, 12.9111111111111, 62, 67, 0, -9999, 0, 0, 6.93020378374065
2018/9/2, 5:20:0, 1016.18735869766, 875.075176624706, 1019.06942327197, 12.5555555555556, 13.0222222222222, 63, 66, 0, -9999, 0, 0, 6.81685787951826
2018/9/2, 5:25:0, 1016.18735869766, 875.058439941498, 1019.05048416093, 12.5555555555556, 13.0777777777778, 63, 64, 0, -9999, 0, 0, 6.42214959575515
2018/9/2, 5:30:0, 1016.25508646084, 875.109430571066, 1019.10818476656, 12.5, 13.1333333333333, 63, 63, 0, -9999, 0, 0, 6.24628321846379
2018/9/2, 5:35:0, 1016.25508646084, 875.115996952663, 1019.11561522798, 12.5, 13.3, 63, 63, 0, -9999, 0, 0, 6.40392042805063
2018/9/2, 5:40:0, 1016.28895034243, 875.151786815831, 1019.15611470923, 12.4444444444444, 13.4666666666667, 63, 63, 0, -9999, 0, 0, 6.56155188609433
2018/9/2, 5:45:0, 1016.28895034243, 875.146421462095, 1019.15004332654, 12.4444444444444, 13.5777777777778, 63, 62, 0, -9999, 0, 0, 6.43410680901029
2018/9/2, 5:50:0, 1016.25508646084, 875.119463012804, 1019.11953739156, 12.3888888888889, 13.6333333333333, 63, 62, 0, -9999, 0, 0, 6.4865481167905
2018/9/2, 5:55:0, 1016.22122257925, 875.090302084347, 1019.08653912672, 12.3888888888889, 13.6333333333333, 63, 62, 0, -9999, 0, 0, 6.4865481167905
2018/9/2, 6:0:0, 1016.11963093449, 875.000617186752, 1018.98505228045, 12.3333333333333, 13.5777777777778, 63, 62, 0, -9999, 0, 0, 6.43410680901029
2018/9/2, 6:5:0, 1016.11963093449, 875.003765362875, 1018.98861474014, 12.3333333333333, 13.4111111111111, 63, 63, 0, -9999, 0, 0, 6.50900870578735
2018/9/2, 6:10:0, 1016.11963093449, 875.00155605378, 1018.98611469752, 12.2777777777778, 13.3555555555556, 63, 63, 0, -9999, 0, 0, 6.45646488644334
2018/9/2, 6:15:0, 1016.0857670529, 874.972395167422, 1018.9531163772, 12.2777777777778, 13.3555555555556, 63, 63, 0, -9999, 0, 0, 6.45646488644334
2018/9/2, 6:20:0, 1016.11963093449, 875.006766055429, 1018.99201030792, 12.2777777777778, 13.2444444444444, 63, 64, 0, -9999, 0, 0, 6.58008422347128
2018/9/2, 6:25:0, 1016.11963093449, 875.00232719889, 1018.98698732131, 12.2222222222222, 13.1333333333333, 63, 64, 0, -9999, 0, 0, 6.47479509070521
2018/9/2, 6:30:0, 1016.25508646084, 875.121800717073, 1019.12218271722, 12.2222222222222, 12.9666666666667, 63, 65, 0, -9999, 0, 0, 6.54195263459323
2018/9/2, 6:35:0, 1016.28895034243, 875.148739384304, 1019.15266626513, 12.1666666666667, 12.9111111111111, 63, 65, 0, -9999, 0, 0, 6.48920811793624
2018/9/2, 6:40:0, 1016.3566781056, 875.207061248913, 1019.21866267579, 12.1666666666667, 12.9111111111111, 63, 65, 0.0746055364243019, 118, 0, 0, 6.48920811793624
2018/9/2, 6:45:0, 1016.3566781056, 875.213749855842, 1019.22623142676, 12.1111111111111, 13.0777777777778, 63, 65, 0.0213158675498006, 120, 0, 0, 6.64743987022983
2018/9/2, 6:50:0, 1016.3566781056, 875.218244294607, 1019.23131728142, 12.1111111111111, 13.1888888888889, 64, 65, 0, -9999, 0, 0, 6.75292470903129
2018/9/2, 6:55:0, 1016.45826975037, 875.301233321326, 1019.32522659051, 12.1111111111111, 13.0777777777778, 64, 65, 0, -9999, 0, 0, 6.64743987022983
2018/9/2, 7:0:0, 1016.45826975037, 875.296766755204, 1019.32017228732, 12.0555555555556, 12.9666666666667, 64, 65, 0, -9999, 0, 0, 6.54195263459323
2018/9/2, 7:5:0, 1016.39054198719, 875.243375620967, 1019.25975558703, 12.0555555555556, 12.8555555555556, 64, 66, 0, -9999, 0, 0, 6.65833649721957
2018/9/2, 7:10:0, 1016.39054198719, 875.238444742494, 1019.25417586595, 12.0555555555556, 12.9666666666667, 63, 65, 0, -9999, 0, 0, 6.54195263459323
2018/9/2, 7:15:0, 1016.39054198719, 875.240674346163, 1019.25669885797, 12.0555555555556, 13.0222222222222, 63, 65, 0, -9999, 0, 0, 6.59469655202102
2018/9/2, 7:20:0, 1016.45826975037, 875.293936319465, 1019.31696940588, 12.0555555555556, 13.1333333333333, 63, 64, 0, -9999, 0, 0, 6.47479509070521
2018/9/2, 7:25:0, 1016.52599751354, 875.350048325909, 1019.38046492176, 12.0555555555556, 13.0777777777778, 63, 64, 0, -9999, 0, 0, 6.42214959575515
2018/9/2, 7:30:0, 1016.55986139513, 875.381419055638, 1019.41596353401, 12.1111111111111, 13.1333333333333, 63, 64, 0, -9999, 0, 0, 6.47479509070521
2018/9/2, 7:35:0, 1016.55986139513, 875.380647576432, 1019.41509054093, 12.2222222222222, 13.3555555555556, 63, 63, 0, -9999, 0, 0, 6.45646488644334
2018/9/2, 7:40:0, 1016.55986139513, 875.389530581542, 1019.42514240122, 12.3333333333333, 13.5777777777778, 63, 63, 0, -9999, 0, 0, 6.66663632964383
2018/9/2, 7:45:0, 1016.62758915831, 875.442443381497, 1019.48501759329, 12.5, 13.6888888888889, 63, 62, 0, -9999, 0, 0, 6.5389887653379
2018/9/2, 7:50:0, 1016.59372527672, 875.432228098198, 1019.47345816525, 12.6111111111111, 13.9111111111111, 63, 63, 0, -9999, 0, 0, 6.98187432461588
2018/9/2, 7:55:0, 1016.59372527672, 875.441394992401, 1019.48383125548, 12.7222222222222, 14.1333333333333, 62, 63, 0, -9999, 0, 0, 7.19202020913272
2018/9/2, 8:0:0, 1016.59372527672, 875.450677436017, 1019.49433509675, 12.8333333333333, 14.3555555555556, 62, 63, 0, -9999, 0, 0, 7.40215587148151
2018/9/2, 8:5:0, 1016.6614530399, 875.507927410281, 1019.55911805018, 12.9444444444444, 14.5777777777778, 62, 62, 0, -9999, 0, 0, 7.37794949657474
2018/9/2, 8:10:0, 1016.69531692149, 875.541759265798, 1019.59740147135, 13.1111111111111, 14.6888888888889, 62, 62, 0, -9999, 0, 0, 7.4828077245477
2018/9/2, 8:15:0, 1016.69531692149, 875.811912066773, 1019.90309950854, 13.2222222222222, 14.9111111111111, 61, 63, 0, -9999, 0, 0, 7.92745031026267
2018/9/2, 8:20:0, 1016.69531692149, 875.789128155496, 1019.87731789858, 13.3888888888889, 15.1333333333333, 61, 60, 0, -9999, 0, 0, 7.42134065872585
2018/9/2, 8:25:0, 1016.76304468466, 875.887245787967, 1019.98834484109, 13.5, 15.3, 61, 63, 0, -9999, 0, 0, 8.29511841273518
2018/9/2, 8:30:0, 1016.76304468466, 875.867764399524, 1019.96630031466, 13.6666666666667, 15.3555555555556, 61, 61, 0, -9999, 0, 0, 7.87279264844162
2018/9/2, 8:35:0, 1016.83077244784, 875.928494774993, 1020.03502085993, 13.7777777777778, 15.4111111111111, 61, 61, 0, -9999, 0, 0, 7.92511092403991
2018/9/2, 8:40:0, 1016.89850021101, 875.990590333269, 1020.10528608805, 13.8888888888889, 15.2444444444444, 60, 62, 0, -9999, 0, 0, 8.00705932659865
2018/9/2, 8:45:0, 1016.83077244784, 875.940697031749, 1020.04882852903, 14.0555555555556, 15.1888888888889, 60, 63, 0.0426317350996011, 153, 0, 0, 8.19007357683617
2018/9/2, 8:50:0, 1016.83077244784, 875.929843241343, 1020.03654673996, 14.1666666666667, 15.1888888888889, 60, 62, 0.106579337749003, 175.09867285823, 0, 0, 7.9546371315246
2018/9/2, 8:55:0, 1016.86463632943, 875.959014648518, 1020.06955612834, 14.3333333333333, 15.1888888888889, 60, 62, 0, -9999, 0, 0, 7.9546371315246
2018/9/2, 9:0:0, 1016.79690856625, 876.176416105101, 1020.31555954025, 14.5, 15.3, 59, 64, 0, -9999, 0, 0, 8.52748664392236
2018/9/2, 9:5:0, 1016.79690856625, 876.170431504308, 1020.30878760726, 14.6111111111111, 15.4111111111111, 59, 63, 0, -9999, 0, 0, 8.40016069407088
2018/9/2, 9:10:0, 1016.72918080307, 876.117006376021, 1020.24833383843, 14.7777777777778, 15.5222222222222, 59, 63, 0, -9999, 0, 0, 8.50520042093647
2018/9/2, 9:15:0, 1016.79690856625, 876.17412837912, 1020.31297084188, 14.8888888888889, 15.7444444444444, 58, 62, 0, -9999, 0, 0, 8.4788294344948
2018/9/2, 9:20:0, 1016.72918080307, 876.119263596622, 1020.25088802199, 14.8888888888889, 16.0777777777778, 57, 61, 0, -9999, 0, 0, 8.55287725278777
2018/9/2, 9:25:0, 1016.69531692149, 876.104042027001, 1020.23366387932, 14.9444444444444, 16.1333333333333, 56, 62, 0.0319738013247008, 241, 0, 0, 8.84572484957449
2018/9/2, 9:30:0, 1016.55986139513, 875.959489251308, 1020.07009317277, 15, 16.0222222222222, 57, 60, 0, -9999, 0, 0, 8.25674070170794
2018/9/2, 9:35:0, 1016.62758915831, 876.02822580662, 1020.14787305728, 15.0555555555556, 15.7444444444444, 57, 62, 0.38368561589641, 209.547106378741, 0, 0, 8.4788294344948
2018/9/2, 9:40:0, 1016.6614530399, 876.043779359611, 1020.16547289481, 15.1111111111111, 15.6888888888889, 57, 61, 0.170526940398404, 221.874499284396, 0, 0, 8.18669211340849
2018/9/2, 9:45:0, 1016.6614530399, 876.316735782553, 1020.47433932282, 15.1666666666667, 15.7444444444444, 56, 63, 0, -9999, 0, 0, 8.71527221163003
2018/9/2, 9:50:0, 1016.6614530399, 876.335541035214, 1020.49561850259, 15.2777777777778, 15.9111111111111, 56, 64, 0.0213158675498006, 195, 0, 0, 9.10628077892048
2018/9/2, 9:55:0, 1016.6614530399, 876.348440468856, 1020.51021491654, 15.4444444444444, 16.1888888888889, 56, 64, 0.287764211922308, 206.745133553306, 0, 0, 9.36934428112117
2018/9/2, 10:0:0, 1016.69531692149, 876.408660029873, 1020.57835657414, 15.6666666666667, 16.3555555555556, 56, 66, 1.50276866226094, 201.799674867308, 0, 0, 9.9861904989676
2018/9/2, 10:5:0, 1016.72918080307, 876.412036802521, 1020.58217756997, 15.8333333333333, 16.3, 56, 64, 0.223816609272906, 191.618360848089, 0, 0, 9.47456535278796
2018/9/2, 10:10:0, 1016.76304468466, 876.461648647271, 1020.63831594207, 16.0555555555556, 16.2444444444444, 56, 66, 1.67329560265934, 205.972976029857, 0, 0, 9.8805796710698
2018/9/2, 10:15:0, 1016.83077244784, 876.531545466263, 1020.7174076882, 16.2222222222222, 16.2444444444444, 56, 67, 6.28818092719116, 192.543825817799, 0, 0, 10.1053258055776
2018/9/2, 10:20:0, 1016.79690856625, 876.711205410812, 1020.92070122902, 16.3888888888889, 16.4111111111111, 56, 63, 7.26871083448199, 227.265742150841, 0, 0, 9.34542628611778
2018/9/2, 10:25:0, 1016.83077244784, 876.762561829874, 1020.97881321612, 16.5555555555556, 16.6333333333333, 56, 64, 3.12277459604578, 209.948953680293, 0, 0, 9.79021372590468
2018/9/2, 10:30:0, 1016.89850021101, 876.792296822149, 1021.01245959697, 16.7222222222222, 16.5222222222222, 56, 62, 4.40172664903382, 199.818327119572, 0, 0, 9.21258798964016
2018/9/2, 10:35:0, 1016.9323640926, 876.817393488508, 1021.04085749848, 16.8888888888889, 16.6888888888889, 56, 61, 6.86370935103578, 200.029029766595, 0, 0, 9.12824381404221
2018/9/2, 10:40:0, 1016.96622797419, 876.908376634821, 1021.14380848116, 17.0555555555556, 16.7444444444444, 56, 66, 9.41095552323697, 186.325746963573, 0, 0, 10.3558101589724
2018/9/2, 10:45:0, 1016.89850021101, 876.85123663704, 1021.07915237145, 17.2222222222222, 16.3, 56, 68, 8.43042561594612, 167.784414431295, 0, 0, 10.3801380018887
2018/9/2, 10:50:0, 1017.00009185578, 876.930897346249, 1021.16929150727, 17.3333333333333, 15.9111111111111, 56, 69, 4.98791300665333, 177.732707594035, 0, 0, 10.2275568930849
2018/9/2, 10:55:0, 1017.00009185578, 876.930897346249, 1021.16929150727, 17.5, 15.9111111111111, 56, 69, 1.02316164239043, 180.866313946249, 0, 0, 10.2275568930849
2018/9/2, 11:0:0, 1016.89850021101, 876.868589606147, 1021.09878793512, 17.6111111111111, 15.9666666666667, 56, 71, 3.06849018668562, 147.677614106243, 0, 0, 10.709421463726
2018/9/2, 11:5:0, 1016.89850021101, 876.860122209011, 1021.08920674501, 17.7222222222222, 16.0222222222222, 56, 70, 5.79153523687789, 160.080530669443, 0, 0, 10.5495669985831
2018/9/2, 11:10:0, 1016.89850021101, 876.857148084453, 1021.08584140656, 17.8888888888889, 16.1888888888889, 55, 69, 7.5351591788545, 180.318495379359, 0, 0, 10.4930173803972
2018/9/2, 11:15:0, 1016.86463632943, 876.833547562985, 1021.05913648261, 18, 16.3, 55, 69, 3.43185467551789, 171.323916690268, 0, 0, 10.5991979264895
2018/9/2, 11:20:0, 1016.83077244784, 876.801542916566, 1021.02292193208, 18.1111111111111, 16.2444444444444, 55, 69, 3.46382847684259, 166.034837052296, 0, 0, 10.5461079140666
2018/9/2, 11:25:0, 1016.89850021101, 876.85436094949, 1021.08268765393, 18.2222222222222, 16.1333333333333, 55, 69, 1.54540039736054, 152.797704850755, 0, 0, 10.4399263254737
2018/9/2, 11:30:0, 1016.86463632943, 876.802865512564, 1021.0244185035, 18.3333333333333, 15.9111111111111, 55, 68, 2.47264063577687, 155.804829209343, 0, 0, 10.0091519438211
2018/9/2, 11:35:0, 1016.86463632943, 876.803170333117, 1021.0247634204, 18.4444444444444, 15.6888888888889, 55, 69, 5.67563394670173, 131.628818056351, 0, 0, 10.0151791200158
2018/9/2, 11:40:0, 1016.96622797419, 876.888057744778, 1021.12081688516, 18.6111111111111, 15.6333333333333, 54, 69, 4.06067276823701, 145.877268550725, 0, 0, 9.96208337345972
2018/9/2, 11:45:0, 1016.89850021101, 876.588011440296, 1020.78130165481, 18.7222222222222, 15.7444444444444, 54, 69, 3.05882699339638, 161.929252960237, 0, 0, 10.0682743452487
2018/9/2, 11:50:0, 1016.83077244784, 876.798920387584, 1021.01995443322, 18.8333333333333, 15.9666666666667, 54, 70, 3.8901458278386, 188.212094443255, 0, 0, 10.4963819534221
2018/9/2, 11:55:0, 1016.76304468466, 876.726498162664, 1020.93800564078, 18.9444444444444, 15.9111111111111, 53, 69, 3.7729085563147, 173.040022421837, 0, 0, 10.2275568930849
2018/9/2, 12:0:0, 1016.76304468466, 876.746132249756, 1020.96022245134, 19, 15.8555555555556, 53, 71, 5.84054770864535, 183.965634514257, 0, 0, 10.6028672188381
2018/9/2, 12:5:0, 1016.76304468466, 876.751786703672, 1020.96662070601, 19.0555555555556, 15.9666666666667, 52, 71, 6.32015472851587, 190.945481142645, 0, 0, 10.709421463726
2018/9/2, 12:10:0, 1016.79690856625, 876.778148460493, 1020.99645014043, 19.1666666666667, 16.1333333333333, 52, 70, 5.72331043712145, 173.667180693389, 0, 0, 10.6559355817942
2018/9/2, 12:15:0, 1016.83077244784, 876.781831374729, 1021.00061751083, 19.2777777777778, 16.0777777777778, 51, 68, 6.41607613248997, 181.589719007061, 0, 0, 10.1681492107691
2018/9/2, 12:20:0, 1016.76304468466, 876.734781728066, 1020.94737885126, 19.2777777777778, 16.0777777777778, 51, 69, 7.38594810600589, 190.142595658104, 0, 0, 10.3868347492884
2018/9/2, 12:25:0, 1016.86463632943, 876.827590035929, 1021.05239530236, 19.3888888888889, 16.4111111111111, 51, 68, 8.76082156296803, 197.438710188476, 0, 0, 10.4861291555354
2018/9/2, 12:30:0, 1016.76304468466, 876.72617020631, 1020.93763454402, 19.3888888888889, 16.1333333333333, 51, 68, 6.07502225169316, 184.936655782702, 0, 0, 10.2211472190479
2018/9/2, 12:35:0, 1016.79690856625, 876.783610349882, 1021.00263049494, 19.4444444444444, 16.4666666666667, 50, 69, 7.4285798411055, 186.680037036067, 0, 0, 10.7584648363563
2018/9/2, 12:40:0, 1016.72918080307, 876.693026847093, 1020.9001313869, 19.5555555555556, 16.5222222222222, 50, 66, 8.02542413249991, 189.46225396133, 0, 0, 10.1446023984244
