Donn̩es, METEO, du, 16/09/2015, (0:0:0), au, 16/09/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/9/16, 1:25:0, 1011.33048, 865.665126127929, 1008.41646844826, 15.5555555555556, 12.7444444444444, 51, 82, 4.82803199815592, 53, 0, 0, 9.74854014302047
2015/9/16, 1:30:0, 1011.26276, 865.604197902746, 1008.34750533845, 15.5, 12.6888888888889, 51, 82, 6.43737599754123, 53, 0, 0, 9.69430564375873
2015/9/16, 1:35:0, 1011.16118, 865.527164573127, 1008.26031310872, 15.4444444444444, 12.6888888888889, 51, 83, 4.82803199815592, 53, 0, 0, 9.87515901775755
2015/9/16, 1:40:0, 1011.26276, 865.653766721217, 1008.40361103301, 15.4444444444444, 12.6888888888889, 51, 87, 6.43737599754123, 53, 0, 0, 10.5799306162684
2015/9/16, 1:45:0, 1011.26276, 865.653766721217, 1008.40361103301, 15.3888888888889, 12.6888888888889, 51, 87, 4.82803199815592, 75.5, 0, 0, 10.5799306162684
2015/9/16, 1:50:0, 1011.2289, 865.634691523655, 1008.38202030717, 15.3888888888889, 12.6888888888889, 51, 88, 3.21868799877062, 75.5, 0, 0, 10.7516655641454
2015/9/16, 1:55:0, 1011.12732, 865.518007528792, 1008.24994845174, 15.3333333333333, 12.6888888888889, 51, 85, 3.21868799877062, 53, 0, 0, 10.2311901208877
2015/9/16, 2:0:0, 1011.02574, 865.417235367937, 1008.13588649208, 15.3333333333333, 12.8, 52, 83, 6.43737599754123, 53, 0, 0, 9.98378640962389
2015/9/16, 2:5:0, 1010.95802, 865.345194617038, 1008.05434484188, 15.3333333333333, 12.9111111111111, 52, 81, 9.65606399631185, 53, 0, 0, 9.72811771806545
2015/9/16, 2:10:0, 1010.92416, 865.31917427933, 1008.02489284363, 15.2777777777778, 12.9666666666667, 52, 81, 8.04671999692654, 53, 0, 0, 9.78227086891805
2015/9/16, 2:15:0, 1010.92416, 865.322146293834, 1008.02825681969, 15.2222222222222, 13.0222222222222, 52, 81, 8.04671999692654, 75.5, 0, 0, 9.83642371483103
2015/9/16, 2:20:0, 1010.99188, 865.380112675553, 1008.09386799366, 15.2222222222222, 13.0222222222222, 52, 81, 6.43737599754123, 75.5, 0, 0, 9.83642371483103
2015/9/16, 2:25:0, 1010.95802, 865.348157370645, 1008.05769833333, 15.2222222222222, 12.9666666666667, 52, 81, 4.82803199815592, 98, 0, 0, 9.78227086891805
2015/9/16, 2:30:0, 1010.95802, 865.355252963635, 1008.06572971575, 15.2222222222222, 12.9111111111111, 52, 82, 4.82803199815592, 75.5, 0, 0, 9.9112419138307
2015/9/16, 2:35:0, 1010.92416, 865.326269634669, 1008.03292396331, 15.2222222222222, 12.9111111111111, 52, 82, 8.04671999692654, 98, 0, 0, 9.9112419138307
2015/9/16, 2:40:0, 1010.78872, 865.207347350992, 1007.89831752275, 15.1666666666667, 12.8555555555556, 52, 82, 6.43737599754123, 75.5, 0, 0, 9.85700827805417
2015/9/16, 2:45:0, 1010.78872, 865.204367804822, 1007.89494501132, 15.1666666666667, 12.8, 52, 82, 4.82803199815592, 53, 0, 0, 9.80277435445153
2015/9/16, 2:50:0, 1010.65328, 865.085465537245, 1007.76036078602, 15.1666666666667, 12.7444444444444, 52, 82, 3.21868799877062, 53, 0, 0, 9.74854014302047
2015/9/16, 2:55:0, 1010.721, 865.153378438101, 1007.8372307364, 15.1666666666667, 12.7444444444444, 52, 83, 4.82803199815592, 53, 0, 0, 9.92947284911235
2015/9/16, 3:0:0, 1010.721, 865.156384196822, 1007.84063292216, 15.1111111111111, 12.8, 52, 83, 4.82803199815592, 53, 0, 0, 9.98378640962389
2015/9/16, 3:5:0, 1010.61942, 865.06943380645, 1007.74221460576, 15.1111111111111, 12.8, 52, 83, 6.43737599754123, 53, 0, 0, 9.98378640962389
2015/9/16, 3:10:0, 1010.45012, 864.92753094767, 1007.58159562142, 15.1111111111111, 12.8555555555556, 52, 83, 6.43737599754123, 53, 0, 0, 10.0380996992942
2015/9/16, 3:15:0, 1010.31468, 864.811596689786, 1007.45036988415, 15.1111111111111, 12.8555555555556, 52, 83, 8.04671999692654, 53, 0, 0, 10.0380996992942
2015/9/16, 3:20:0, 1010.3824, 864.86654956225, 1007.51257097333, 15.1111111111111, 12.8, 52, 83, 1.60934399938531, 53, 0, 0, 9.98378640962389
2015/9/16, 3:25:0, 1010.28082, 864.776594722199, 1007.41075115192, 15.1111111111111, 12.7444444444444, 52, 83, 1.60934399938531, 30.5, 0, 0, 9.92947284911235
2015/9/16, 3:30:0, 1010.2131, 864.712647908986, 1007.33836964845, 15.0555555555556, 12.6333333333333, 52, 83, 4.82803199815592, 30.5, 0, 0, 9.82084491555744
2015/9/16, 3:35:0, 1010.17924, 864.597963799748, 1007.20855820416, 15.0555555555556, 12.5777777777778, 52, 83, 4.82803199815592, 30.5, 0, 0, 9.76653054251
2015/9/16, 3:40:0, 1010.24696, 864.652954426161, 1007.27080238439, 15.0555555555556, 12.5222222222222, 52, 83, 0, -9999, 0, 0, 9.71221589861321
2015/9/16, 3:45:0, 1010.17924, 864.594994045787, 1007.20519672136, 15, 12.5222222222222, 52, 83, 3.21868799877062, 30.5, 0, 0, 9.71221589861321
2015/9/16, 3:50:0, 1009.97608, 864.430920200902, 1007.01948010874, 15.0555555555556, 12.5222222222222, 52, 84, 3.21868799877062, 30.5, 0, 0, 9.89092762985322
2015/9/16, 3:55:0, 1010.00994, 864.466676648085, 1007.05995321224, 15, 12.4666666666667, 52, 85, 8.04671999692654, 8, 0, 0, 10.0133070469163
2015/9/16, 4:0:0, 1009.8745, 864.36358730843, 1006.94326518476, 15, 12.5222222222222, 52, 86, 9.65606399631185, 30.5, 0, 0, 10.2428086415688
2015/9/16, 4:5:0, 1009.73906, 864.254363626029, 1006.81963327013, 15, 12.4666666666667, 52, 87, 9.65606399631185, 30.5, 0, 0, 10.3614344317851
2015/9/16, 4:10:0, 1009.77292, 864.273578880312, 1006.84138332928, 15, 12.4666666666667, 52, 86, 8.04671999692654, 30.5, 0, 0, 10.1882605384566
2015/9/16, 4:15:0, 1009.67134, 864.192774554549, 1006.74991952168, 14.9444444444444, 12.5777777777778, 52, 86, 8.04671999692654, 53, 0, 0, 10.2973565240293
2015/9/16, 4:20:0, 1009.67134, 864.195858599372, 1006.75341040877, 14.9444444444444, 12.6333333333333, 52, 86, 6.43737599754123, 53, 0, 0, 10.3519041858391
2015/9/16, 4:25:0, 1009.7052, 864.237840930374, 1006.80093095294, 14.9444444444444, 12.6888888888889, 52, 87, 1.60934399938531, 98, 0, 0, 10.5799306162684
2015/9/16, 4:30:0, 1009.80678, 864.314878356972, 1006.88813084123, 14.9444444444444, 12.6888888888889, 52, 86, 3.21868799877062, 75.5, 0, 0, 10.4064516269998
2015/9/16, 4:35:0, 1009.77292, 864.298944147579, 1006.87009467103, 14.8888888888889, 12.7444444444444, 52, 87, 6.43737599754123, 75.5, 0, 0, 10.6345541519801
2015/9/16, 4:40:0, 1009.77292, 864.285896870255, 1006.85532625672, 14.8888888888889, 12.6888888888889, 52, 86, 6.43737599754123, 30.5, 0, 0, 10.4064516269998
2015/9/16, 4:45:0, 1009.77292, 864.279718393164, 1006.84833274146, 14.8888888888889, 12.5777777777778, 52, 86, 4.82803199815592, 30.5, 0, 0, 10.2973565240293
2015/9/16, 4:50:0, 1009.77292, 864.200596900263, 1006.75877377817, 14.8888888888889, 12.4666666666667, 52, 87, 6.43737599754123, 30.5, 0, 0, 10.3614344317851
2015/9/16, 4:55:0, 1009.56976, 864.026725141782, 1006.56196470831, 14.8888888888889, 12.4666666666667, 53, 87, 8.04671999692654, 30.5, 0, 0, 10.3614344317851
2015/9/16, 5:0:0, 1009.43432, 863.904634831395, 1006.42376758931, 14.8888888888889, 12.3555555555556, 53, 87, 11.2654079956972, 30.5, 0, 0, 10.2521851145454
2015/9/16, 5:5:0, 1009.43432, 863.911229157538, 1006.43123188593, 14.8333333333333, 12.3, 53, 88, 11.2654079956972, 30.5, 0, 0, 10.3687663520555
2015/9/16, 5:10:0, 1009.3666, 863.85356852275, 1006.36596420466, 14.8333333333333, 12.1333333333333, 53, 89, 11.2654079956972, 30.5, 0, 0, 10.3739438839747
2015/9/16, 5:15:0, 1009.60362, 864.053315115023, 1006.59206251324, 14.8333333333333, 12.0777777777778, 53, 89, 3.21868799877062, 30.5, 0, 0, 10.3191679599708
2015/9/16, 5:20:0, 1009.50204, 863.96020168165, 1006.4866651728, 14.8333333333333, 11.9666666666667, 53, 89, 6.43737599754123, 30.5, 0, 0.0099999999796, 10.2096155972897
2015/9/16, 5:25:0, 1009.7052, 864.067019982352, 1006.60757536073, 14.7777777777778, 11.9111111111111, 53, 91, 6.43737599754123, 53, 0.0699999998572, 0.0099999999796, 10.4878526006223
2015/9/16, 5:30:0, 1009.7052, 864.073283841419, 1006.61466556176, 14.7777777777778, 11.8555555555556, 53, 92, 3.21868799877062, 53, 0.099999999796, 0.0099999999796, 10.5969565318625
2015/9/16, 5:35:0, 1009.63748, 864.021535539867, 1006.55609047551, 14.7777777777778, 11.8, 53, 93, 1.60934399938531, 165.5, 0.099999999796, 0, 10.7043558931548
2015/9/16, 5:40:0, 1009.5359, 863.937543353476, 1006.46101762484, 14.7222222222222, 11.6888888888889, 53, 94, 8.04671999692654, 30.5, 0.099999999796, 0.0099999999796, 10.7549439570355
2015/9/16, 5:45:0, 1009.3666, 863.786276921705, 1006.28979483589, 14.7222222222222, 11.5777777777778, 53, 94, 11.2654079956972, 30.5, 0.0699999998572, 0, 10.6446633111985
2015/9/16, 5:50:0, 1009.29888, 863.718825700468, 1006.21344464983, 14.6666666666667, 11.4111111111111, 53, 94, 11.2654079956972, 30.5, 0.0399999999184, 0, 10.4792416524306
2015/9/16, 5:55:0, 1009.3666, 863.779554848689, 1006.28218591352, 14.6666666666667, 11.3, 53, 95, 8.04671999692654, 30.5, 0, 0, 10.5276953386804
2015/9/16, 6:0:0, 1009.33274, 863.750091860854, 1006.24883583003, 14.6111111111111, 11.1333333333333, 53, 96, 11.2654079956972, -37, 0, 0, 10.5191238798626
2015/9/16, 6:5:0, 1009.40046, 863.72198369709, 1006.2170192899, 14.6111111111111, 11.0777777777778, 53, 96, 6.43737599754123, 8, 0, 0, 10.4638422172215
2015/9/16, 6:10:0, 1009.29888, 863.717954543086, 1006.21245855813, 14.5555555555556, 11.0777777777778, 53, 96, 0, -9999, 0, 0, 10.4638422172215
2015/9/16, 6:15:0, 1009.26502, 863.701097519363, 1006.19337753388, 14.5, 11.1333333333333, 53, 97, 0, -9999, 0, 0, 10.6747554663951
2015/9/16, 6:20:0, 1009.33274, 863.755856611888, 1006.25536113529, 14.5, 11.0777777777778, 53, 97, 6.43737599754123, -37, 0, 0, 10.6194044673496
2015/9/16, 6:25:0, 1009.33274, 863.749499595663, 1006.24816542614, 14.4444444444444, 10.9666666666667, 53, 97, 6.43737599754123, -37, 0, 0, 10.5087023326113
2015/9/16, 6:30:0, 1009.33274, 863.746336335699, 1006.24458483097, 14.3888888888889, 10.9111111111111, 53, 97, 4.82803199815592, -37, 0, 0, 10.4533511969185
2015/9/16, 6:35:0, 1009.3666, 863.778475727019, 1006.2809644222, 14.3888888888889, 10.9666666666667, 53, 97, 1.60934399938531, -14.5, 0, 0, 10.5087023326113
2015/9/16, 6:40:0, 1009.3666, 863.775312360937, 1006.27738370971, 14.3888888888889, 10.9111111111111, 53, 97, 0, -9999, 0, 0, 10.4533511969185
2015/9/16, 6:45:0, 1009.33274, 863.755164290396, 1006.2545774746, 14.3333333333333, 10.9111111111111, 54, 98, 0, -9999, 0, 0, 10.6073038973341
2015/9/16, 6:50:0, 1009.43432, 863.854938141587, 1006.3675145156, 14.3333333333333, 11.1333333333333, 54, 98, 0, -9999, 0, 0, 10.8289830902239
2015/9/16, 6:55:0, 1009.33274, 863.920133800457, 1006.44131129067, 14.3333333333333, 12.1333333333333, 54, 99, 6.43737599754123, 143, 0, 0, 11.9806139149046
2015/9/16, 7:0:0, 1009.26502, 863.793392670319, 1006.29784937035, 14.3333333333333, 12.3555555555556, 54, 99, 3.21868799877062, 98, 0, 0, 12.2025644171742
2015/9/16, 7:5:0, 1009.29888, 863.919125722465, 1006.44017022021, 14.3333333333333, 12.5777777777778, 54, 99, 1.60934399938531, 120.5, 0, 0, 12.424514678083
2015/9/16, 7:10:0, 1009.29888, 863.929799531996, 1006.45225218934, 14.2777777777778, 12.7444444444444, 54, 99, 3.21868799877062, 120.5, 0, 0, 12.5909772153718
2015/9/16, 7:15:0, 1009.23116, 863.893484419208, 1006.41114613232, 14.2777777777778, 13.0777777777778, 54, 99, 8.04671999692654, 143, 0, 0, 12.9239018826546
2015/9/16, 7:20:0, 1009.26502, 863.939997350787, 1006.46379536865, 14.2777777777778, 13.1888888888889, 54, 100, 8.04671999692654, 143, 0, 0, 13.1888888888889
2015/9/16, 7:25:0, 1009.46818, 864.117612983588, 1006.66484266693, 14.2777777777778, 13.2444444444444, 54, 100, 3.21868799877062, 143, 0, 0, 13.2444444444444
2015/9/16, 7:30:0, 1009.60362, 864.226975137921, 1006.78863177512, 14.3333333333333, 13.3, 54, 99, 3.21868799877062, 143, 0, 0, 13.1458513591437
2015/9/16, 7:35:0, 1009.56976, 864.201686507602, 1006.76000712454, 14.3333333333333, 13.3555555555556, 54, 99, 4.82803199815592, 120.5, 0, 0, 13.2013386905536
2015/9/16, 7:40:0, 1009.50204, 864.147424610477, 1006.69858705207, 14.3333333333333, 13.4111111111111, 54, 99, 6.43737599754123, 143, 0, 0, 13.2568260068786
2015/9/16, 7:45:0, 1009.56976, 864.205393848057, 1006.76420353038, 14.3888888888889, 13.4111111111111, 54, 99, 3.21868799877062, 120.5, 0, 0, 13.2568260068786
2015/9/16, 7:50:0, 1009.63748, 864.267082306165, 1006.8340297525, 14.3888888888889, 13.4666666666667, 54, 99, 4.82803199815592, 143, 0, 0, 13.3123133081186
2015/9/16, 7:55:0, 1009.60362, 864.238097562644, 1006.80122143939, 14.3888888888889, 13.4666666666667, 54, 99, 6.43737599754123, 120.5, 0, 0, 13.3123133081186
2015/9/16, 8:0:0, 1009.5359, 864.194302971667, 1006.75164956518, 14.3888888888889, 13.5222222222222, 54, 100, 11.2654079956972, 143, 0, 0, 13.5222222222222
2015/9/16, 8:5:0, 1009.56976, 864.205393848057, 1006.76420353038, 14.4444444444444, 13.4111111111111, 54, 99, 9.65606399631185, 143, 0, 0, 13.2568260068786
2015/9/16, 8:10:0, 1009.7052, 864.325051793207, 1006.89964630198, 14.4444444444444, 13.4666666666667, 54, 99, 4.82803199815592, 98, 0, 0, 13.3123133081186
2015/9/16, 8:15:0, 1009.63748, 864.281258628515, 1006.85007615815, 14.5, 13.5222222222222, 54, 100, 6.43737599754123, 98, 0, 0, 13.5222222222222
2015/9/16, 8:20:0, 1009.60362, 864.342347568951, 1006.91922363541, 14.5, 13.6333333333333, 54, 100, 8.04671999692654, 143, 0, 0, 13.6333333333333
2015/9/16, 8:25:0, 1009.7052, 864.433111777081, 1007.02196077828, 14.5555555555556, 13.6888888888889, 54, 100, 8.04671999692654, 143, 0, 0, 13.6888888888889
2015/9/16, 8:30:0, 1009.63748, 864.382769198795, 1006.96497741498, 14.5555555555556, 13.8, 54, 100, 12.8747519950825, 143, 0, 0, 13.8
2015/9/16, 8:35:0, 1009.73906, 864.469735068658, 1007.06341506927, 14.5555555555556, 13.8, 54, 100, 8.04671999692654, 98, 0, 0, 13.8
2015/9/16, 8:40:0, 1009.7052, 864.444581687032, 1007.03494369503, 14.6111111111111, 13.8555555555556, 54, 100, 11.2654079956972, 120.5, 0, 0, 13.8555555555556
2015/9/16, 8:45:0, 1009.73906, 864.473570438933, 1007.06775636307, 14.6666666666667, 13.8555555555556, 54, 100, 8.04671999692654, 120.5, 0, 0, 13.8555555555556
2015/9/16, 8:50:0, 1009.8745, 864.59337331302, 1007.20336220384, 14.6666666666667, 13.9111111111111, 54, 100, 6.43737599754123, 120.5, 0, 0, 13.9111111111111
2015/9/16, 8:55:0, 1009.84064, 864.568244182058, 1007.17491837376, 14.7222222222222, 13.9666666666667, 54, 100, 6.43737599754123, 98, 0, 0, 13.9666666666667
2015/9/16, 9:0:0, 1009.73906, 864.481277151058, 1007.07647966592, 14.8333333333333, 13.9666666666667, 53, 100, 8.04671999692654, 98, 0, 0, 13.9666666666667
2015/9/16, 9:5:0, 1009.80678, 864.543126835536, 1007.14648786335, 14.8888888888889, 14.0222222222222, 53, 100, 8.04671999692654, 120.5, 0, 0, 14.0222222222222
2015/9/16, 9:10:0, 1009.77292, 864.518021303491, 1007.11807070664, 14.9444444444444, 14.0777777777778, 53, 100, 11.2654079956972, 98, 0, 0, 14.0777777777778
2015/9/16, 9:15:0, 1009.8745, 864.604989114634, 1007.21651020028, 15, 14.0777777777778, 53, 100, 11.2654079956972, 143, 0, 0, 14.0777777777778
2015/9/16, 9:20:0, 1009.97608, 864.691956925777, 1007.31494946375, 15, 14.0777777777778, 53, 100, 12.8747519950825, 143, 0, 0, 14.0777777777778
2015/9/16, 9:25:0, 1009.97608, 864.691956925777, 1007.31494946375, 15.0555555555556, 14.0777777777778, 53, 100, 12.8747519950825, 143, 0, 0, 14.0777777777778
2015/9/16, 9:30:0, 1010.00994, 864.724842824123, 1007.35217310263, 15.0555555555556, 14.1333333333333, 53, 100, 14.4840959944678, 143, 0, 0, 14.1333333333333
2015/9/16, 9:35:0, 1009.97608, 864.691956925777, 1007.31494946375, 15.1111111111111, 14.0777777777778, 53, 100, 14.4840959944678, 143, 0, 0, 14.0777777777778
2015/9/16, 9:40:0, 1010.00994, 864.724842824123, 1007.35217310263, 15.1111111111111, 14.1333333333333, 53, 100, 14.4840959944678, 143, 0, 0, 14.1333333333333
2015/9/16, 9:45:0, 1010.2131, 864.894881818445, 1007.54464018359, 15.1111111111111, 14.0777777777778, 53, 100, 16.0934399938531, 143, 0, 0, 14.0777777777778
2015/9/16, 9:50:0, 1010.24696, 864.927768631216, 1007.58186465449, 15.1666666666667, 14.1333333333333, 53, 100, 12.8747519950825, 143, 0, 0, 14.1333333333333
2015/9/16, 9:55:0, 1010.34854, 865.02256916543, 1007.68916887084, 15.2222222222222, 14.2444444444444, 53, 100, 16.0934399938531, 143, 0, 0, 14.2444444444444
2015/9/16, 10:0:0, 1010.34854, 865.026503625275, 1007.69362225894, 15.2777777777778, 14.3, 53, 100, 14.4840959944678, 143, 0, 0, 14.3
2015/9/16, 10:5:0, 1010.41626, 865.084483215987, 1007.75924890513, 15.2777777777778, 14.3, 53, 100, 17.7027839932384, 143, 0, 0, 14.3
2015/9/16, 10:10:0, 1010.58556, 865.23733971342, 1007.93226549152, 15.3333333333333, 14.4111111111111, 53, 100, 14.4840959944678, 143, 0, 0, 14.4111111111111
2015/9/16, 10:15:0, 1010.48398, 865.146410033851, 1007.82934327403, 15.4444444444444, 14.3555555555556, 53, 100, 16.0934399938531, 143, 0, 0, 14.3555555555556
2015/9/16, 10:20:0, 1010.41626, 865.088430178607, 1007.7637164376, 15.5555555555556, 14.3555555555556, 53, 100, 12.8747519950825, 143, 0, 0, 14.3555555555556
2015/9/16, 10:25:0, 1010.41626, 865.084483215987, 1007.75924890513, 15.6111111111111, 14.3, 53, 100, 14.4840959944678, 143, 0, 0, 14.3
2015/9/16, 10:30:0, 1010.45012, 865.113473011343, 1007.79206218989, 15.6666666666667, 14.3, 52, 100, 11.2654079956972, 143, 0, 0, 14.3
2015/9/16, 10:35:0, 1010.3824, 865.059440250984, 1007.73090298105, 15.6666666666667, 14.3555555555556, 52, 100, 8.04671999692654, 143, 0, 0, 14.3555555555556
2015/9/16, 10:40:0, 1010.45012, 865.113473011343, 1007.79206218989, 15.6666666666667, 14.3, 52, 100, 12.8747519950825, 143, 0, 0, 14.3
2015/9/16, 10:45:0, 1010.48398, 865.146410033851, 1007.82934327403, 15.6666666666667, 14.3555555555556, 52, 100, 12.8747519950825, 143, 0, 0, 14.3555555555556
2015/9/16, 10:50:0, 1010.45012, 865.113473011343, 1007.79206218989, 15.6666666666667, 14.3, 52, 100, 14.4840959944678, 143, 0, 0, 14.3
2015/9/16, 10:55:0, 1010.41626, 865.09238941192, 1007.76819785868, 15.6666666666667, 14.4111111111111, 52, 100, 19.3121279926237, 143, 0, 0, 14.4111111111111
2015/9/16, 11:0:0, 1010.45012, 865.12137947222, 1007.80101143636, 15.6666666666667, 14.4111111111111, 52, 100, 16.0934399938531, 143, 0, 0, 14.4111111111111
2015/9/16, 11:5:0, 1010.45012, 865.12137947222, 1007.80101143636, 15.7222222222222, 14.4111111111111, 52, 100, 17.7027839932384, 143, 0, 0, 14.4111111111111
2015/9/16, 11:10:0, 1010.34854, 865.026503625275, 1007.69362225894, 15.7222222222222, 14.3, 52, 100, 17.7027839932384, 143, 0, 0, 14.3
2015/9/16, 11:15:0, 1010.45012, 865.117420106229, 1007.79652986859, 15.7222222222222, 14.3555555555556, 52, 100, 17.7027839932384, 143, 0, 0, 14.3555555555556
2015/9/16, 11:20:0, 1010.51784, 865.175399961474, 1007.86215665391, 15.7222222222222, 14.3555555555556, 53, 100, 16.0934399938531, 143, 0, 0, 14.3555555555556
2015/9/16, 11:25:0, 1010.48398, 865.146410033851, 1007.82934327403, 15.7777777777778, 14.3555555555556, 53, 100, 14.4840959944678, 143, 0, 0, 14.3555555555556
2015/9/16, 11:30:0, 1010.51784, 865.17935959282, 1007.86663851505, 15.7777777777778, 14.4111111111111, 53, 100, 11.2654079956972, 143, 0, 0, 14.4111111111111
2015/9/16, 11:35:0, 1010.58556, 865.229432192766, 1007.92331507338, 15.7777777777778, 14.3, 53, 100, 14.4840959944678, 143, 0, 0, 14.3
2015/9/16, 11:40:0, 1010.61942, 865.262369744341, 1007.96059664022, 15.7777777777778, 14.3555555555556, 53, 100, 16.0934399938531, 143, 0, 0, 14.3555555555556
2015/9/16, 11:45:0, 1010.45012, 865.12137947222, 1007.80101143636, 15.7777777777778, 14.4111111111111, 53, 100, 22.5308159913943, 143, 0, 0, 14.4111111111111
2015/9/16, 11:50:0, 1010.48398, 865.154341334399, 1007.83832062833, 15.7777777777778, 14.4666666666667, 53, 100, 16.0934399938531, 143, 0, 0, 14.4666666666667
2015/9/16, 11:55:0, 1010.48398, 865.154341334399, 1007.83832062833, 15.7777777777778, 14.4666666666667, 53, 100, 16.0934399938531, 143, 0, 0, 14.4666666666667
2015/9/16, 12:0:0, 1010.51784, 865.183331527789, 1007.87113430204, 15.8333333333333, 14.4666666666667, 53, 100, 17.7027839932384, 143, 0, 0, 14.4666666666667
2015/9/16, 12:5:0, 1010.51784, 865.17935959282, 1007.86663851505, 15.8333333333333, 14.4111111111111, 53, 100, 17.7027839932384, 143, 0, 0, 14.4111111111111
2015/9/16, 12:10:0, 1010.65328, 865.299292301348, 1008.00238874133, 15.8333333333333, 14.4666666666667, 53, 100, 14.4840959944678, 143, 0, 0, 14.4666666666667
2015/9/16, 12:15:0, 1010.61942, 865.270302107958, 1007.96957516983, 15.8333333333333, 14.4666666666667, 53, 100, 17.7027839932384, 143, 0, 0, 14.4666666666667
2015/9/16, 12:20:0, 1010.58556, 865.24529645192, 1007.94127161676, 15.8333333333333, 14.5222222222222, 53, 100, 12.8747519950825, 143, 0, 0, 14.5222222222222
2015/9/16, 12:25:0, 1010.48398, 865.154341334399, 1007.83832062833, 15.7777777777778, 14.4666666666667, 53, 100, 17.7027839932384, 143, 0, 0, 14.4666666666667
2015/9/16, 12:30:0, 1010.61942, 865.28229325771, 1007.98314777814, 15.8333333333333, 14.6333333333333, 53, 100, 16.0934399938531, 143, 0, 0, 14.6333333333333
2015/9/16, 12:35:0, 1010.5517, 865.220302896483, 1007.91298174119, 15.8333333333333, 14.5777777777778, 53, 100, 16.0934399938531, 143, 0, 0, 14.5777777777778
2015/9/16, 12:40:0, 1010.45012, -9999, -9999, 15.8888888888889, 14.8, 53, -9999, 16.0934399938531, 143, 0, 0, -9999
2015/9/16, 12:45:0, 1010.5517, 865.322862445508, 1008.02906742036, 15.9444444444444, 14.8555555555556, 53, 100, 20.921471992009, 143, 0, 0, 14.8555555555556
2015/9/16, 12:50:0, 1010.58556, -9999, -9999, 16.0555555555556, 15.0222222222222, 53, -9999, 19.3121279926237, 143, 0, 0, -9999
