Donn̩es, METEO, du, 16/06/2015, (0:0:0), au, 16/06/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/6/16, 3:10:0, 1015.1228, 868.963588865096, 1012.14974650221, 16.3333333333333, 13.7333333333333, 51, 74, 6.43737599754123, 149, 0, 0, 9.18024810411831
2015/6/16, 3:15:0, 1015.1228, 868.95293966158, 1012.1376940124, 16.3333333333333, 13.7333333333333, 51, 73, 3.21868799877062, 149, 0, 0, 8.97840434924239
2015/6/16, 3:20:0, 1015.1228, 868.86985588212, 1012.04366184765, 16.2777777777778, 13.7333333333333, 51, 73, 4.82803199815592, 149, 0, 0, 8.97840434924239
2015/6/16, 3:25:0, 1015.1228, 868.872667969781, 1012.04684450227, 16.2777777777778, 13.7888888888889, 51, 73, 6.43737599754123, 149, 0, 0, 9.03187829549508
2015/6/16, 3:30:0, 1015.08894, 868.843686226353, 1012.01404363588, 16.2777777777778, 13.7888888888889, 51, 73, 4.82803199815592, 149, 0, 0, 9.03187829549508
2015/6/16, 3:35:0, 1015.15666, 868.904470724204, 1012.08283809437, 16.2222222222222, 13.8444444444444, 51, 73, 3.21868799877062, 171.5, 0, 0, 9.08535179486417
2015/6/16, 3:40:0, 1015.15666, 868.901649713209, 1012.07964534325, 16.2777777777778, 13.7888888888889, 51, 73, 4.82803199815592, 149, 0, 0, 9.03187829549508
2015/6/16, 3:45:0, 1015.15666, 868.91727992103, 1012.09733522643, 16.2222222222222, 13.6777777777778, 51, 75, 6.43737599754123, 149, 0, 0, 9.32605791879124
2015/6/16, 3:50:0, 1015.15666, 868.922093254416, 1012.10278283679, 16.2222222222222, 13.5666666666667, 51, 76, 4.82803199815592, 171.5, 0, 0, 9.4156354160858
2015/6/16, 3:55:0, 1015.1228, 868.822190374854, 1011.98971511229, 16.2222222222222, 13.4, 51, 78, 3.21868799877062, 171.5, 0, 0, 9.64093318346695
2015/6/16, 4:0:0, 1014.98736, 868.801242341582, 1011.96600658366, 16.2222222222222, 13.2333333333333, 51, 80, 4.82803199815592, 171.5, 0, 0, 9.85660827386686
2015/6/16, 4:5:0, 1014.98736, 868.815761092619, 1011.98243859184, 16.2222222222222, 13.1222222222222, 51, 82, 4.82803199815592, 149, 0, 0, 10.1173271048478
2015/6/16, 4:10:0, 1014.98736, 868.73370750398, 1011.88957203232, 16.2222222222222, 12.9555555555556, 51, 83, 6.43737599754123, 149, 0, 0, 10.1358629381872
2015/6/16, 4:15:0, 1014.98736, 868.813757873885, 1011.98017139262, 16.2222222222222, 12.9, 52, 83, 4.82803199815592, 149, 0, 0, 10.081550136026
2015/6/16, 4:20:0, 1015.02122, 868.842741519397, 1012.01297443798, 16.2222222222222, 12.9, 52, 83, 3.21868799877062, 149, 0, 0, 10.081550136026
2015/6/16, 4:25:0, 1014.91964, 868.748710227466, 1011.9065518206, 16.2222222222222, 12.9555555555556, 52, 82, 1.60934399938531, 149, 0, 0, 9.95462861521867
2015/6/16, 4:30:0, 1014.91964, 868.75579058286, 1011.91456522564, 16.1666666666667, 12.9, 52, 83, 1.60934399938531, 149, 0, 0, 10.081550136026
2015/6/16, 4:35:0, 1014.91964, 868.742702168928, 1011.89975201857, 16.2222222222222, 12.8444444444444, 52, 82, 0, -9999, 0, 0, 9.8461615163598
2015/6/16, 4:40:0, 1014.91964, 868.653616775242, 1011.79892680071, 16.1666666666667, 12.7333333333333, 52, 82, 1.60934399938531, 149, 0, 0, 9.73769326619466
2015/6/16, 4:45:0, 1014.9535, 868.655110128099, 1011.80061695211, 16.1666666666667, 12.4, 52, 81, 4.82803199815592, -8.5, 0, 0, 9.22989442200286
2015/6/16, 4:50:0, 1014.88578, 868.595313423407, 1011.73294000433, 16.1666666666667, 12.1777777777778, 52, 82, 3.21868799877062, -8.5, 0, 0, 9.19533474513316
2015/6/16, 4:55:0, 1014.88578, 868.499572862366, 1011.62458215322, 16.1666666666667, 12.1222222222222, 52, 81, 1.60934399938531, -8.5, 0, 0, 8.9591100653725
2015/6/16, 5:0:0, 1014.81806, 868.441620733926, 1011.55899259597, 16.1666666666667, 12.1222222222222, 52, 81, 1.60934399938531, -8.5, 0, 0, 8.9591100653725
2015/6/16, 5:5:0, 1014.85192, 868.470596798146, 1011.5917873873, 16.1666666666667, 12.1222222222222, 52, 81, 3.21868799877062, -8.5, 0, 0, 8.9591100653725
2015/6/16, 5:10:0, 1014.85192, 868.470596798146, 1011.5917873873, 16.1666666666667, 12.1222222222222, 52, 81, 1.60934399938531, -8.5, 0, 0, 8.9591100653725
2015/6/16, 5:15:0, 1014.88578, 868.514967311059, 1011.64200539738, 16.1666666666667, 12.2333333333333, 52, 82, 0, -9999, 0, 0, 9.2495718925448
2015/6/16, 5:20:0, 1014.98736, 868.68988371153, 1011.83997308431, 16.1666666666667, 12.5111111111111, 52, 81, 3.21868799877062, -8.5, 0, 0, 9.33820602987564
2015/6/16, 5:25:0, 1014.91964, 868.636539870463, 1011.77959944504, 16.1666666666667, 12.7888888888889, 52, 80, 4.82803199815592, -53.5, 0, 0, 9.42403451605395
2015/6/16, 5:30:0, 1014.91964, 868.551959144472, 1011.68387226167, 16.1666666666667, 12.9555555555556, 52, 79, 6.43737599754123, 261.5, 0, 0, 9.3990166463932
2015/6/16, 5:35:0, 1014.9535, 868.670003326675, 1011.81747281768, 16.1111111111111, 13.0666666666667, 52, 79, 6.43737599754123, 261.5, 0, 0, 9.50699634813891
2015/6/16, 5:40:0, 1014.9535, 868.58677673201, 1011.7232783056, 16.1666666666667, 13.0666666666667, 52, 79, 6.43737599754123, 261.5, 0, 0, 9.50699634813891
2015/6/16, 5:45:0, 1014.98736, 868.61712306267, 1011.7576238155, 16.1666666666667, 12.9, 52, 80, 6.43737599754123, -76, 0, 0, 9.53217988865771
2015/6/16, 5:50:0, 1015.02122, 868.650285060583, 1011.79515602238, 16.1111111111111, 12.7888888888889, 52, 81, 6.43737599754123, -76, 0, 0, 9.60897971278953
2015/6/16, 5:55:0, 1015.08894, 868.693574214204, 1011.8441499284, 16.1666666666667, 12.5111111111111, 52, 81, 6.43737599754123, -8.5, 0, 0, 9.33820602987564
2015/6/16, 6:0:0, 1015.05508, 868.55710746665, 1011.68969906084, 16.1666666666667, 12.2333333333333, 52, 80, 8.04671999692654, -31, 0, 0, 8.88328832049291
2015/6/16, 6:5:0, 1015.08894, 868.577623905679, 1011.71291927219, 16.1666666666667, 12.0666666666667, 52, 80, 9.65606399631185, -31, 0, 0, 8.7210581784676
2015/6/16, 6:10:0, 1015.08894, 868.581556713833, 1011.71737036658, 16.1666666666667, 11.9555555555556, 52, 81, 11.2654079956972, -31, 0, 0, 8.79663579166948
2015/6/16, 6:15:0, 1015.05508, 868.548651037208, 1011.68012819162, 16.2777777777778, 12.0666666666667, 52, 80, 11.2654079956972, -31, 0, 0, 8.7210581784676
2015/6/16, 6:20:0, 1014.98736, 868.482526227417, 1011.60528897698, 16.3888888888889, 12.2888888888889, 51, 78, 8.04671999692654, -31, 0, 0, 8.56276918667465
2015/6/16, 6:25:0, 1015.08894, 868.662448893081, 1011.80892284073, 16.5, 12.6777777777778, 51, 77, 8.04671999692654, -53.5, 0, 0, 8.74908107628064
2015/6/16, 6:30:0, 1015.1228, 868.69984714398, 1011.85124951577, 16.6666666666667, 12.8444444444444, 51, 77, 8.04671999692654, -31, 0, 0, 8.910556732706
2015/6/16, 6:35:0, 1015.05508, 868.647554372398, 1011.79206547541, 16.7777777777778, 12.9555555555556, 51, 77, 8.04671999692654, -31, 0, 0, 9.01820529635271
2015/6/16, 6:40:0, 1015.08894, 868.679373656632, 1011.82807799226, 16.8333333333333, 13.0111111111111, 51, 77, 8.04671999692654, -31, 0, 0, 9.07202901599674
2015/6/16, 6:45:0, 1015.05508, 868.656110413629, 1011.80174905825, 16.9444444444444, 13.1222222222222, 50, 77, 8.04671999692654, -8.5, 0, 0, 9.17967533094576
2015/6/16, 6:50:0, 1015.08894, 868.692456038213, 1011.84288439711, 17.0555555555556, 13.0666666666667, 50, 78, 8.04671999692654, -8.5, 0, 0, 9.31749898324124
2015/6/16, 6:55:0, 1014.98736, 868.621631652169, 1011.76272656531, 17.1666666666667, 13.1777777777778, 50, 79, 6.43737599754123, -31, 0, 0, 9.61497469158043
2015/6/16, 7:0:0, 1014.9535, 868.594071757073, 1011.73153470521, 17.2777777777778, 13.4, 50, 78, 3.21868799877062, -31, 0, 0, 9.64093318346695
2015/6/16, 7:5:0, 1014.91964, 868.569311559285, 1011.70351147933, 17.4444444444444, 13.6777777777778, 50, 77, 8.04671999692654, -76, 0, 0, 9.71788441992742
2015/6/16, 7:10:0, 1014.91964, 868.567468213356, 1011.70142520691, 17.6111111111111, 13.8444444444444, 49, 76, 9.65606399631185, -76, 0, 0, 9.68430608735008
2015/6/16, 7:15:0, 1014.88578, 868.533568369326, 1011.66305783252, 17.8333333333333, 13.9555555555556, 49, 75, 9.65606399631185, 261.5, 0, 0, 9.59429632617134
2015/6/16, 7:20:0, 1014.91964, 868.568416252489, 1011.70249818399, 18, 14.0666666666667, 49, 75, 9.65606399631185, 261.5, 0, 0, 9.70158881568412
2015/6/16, 7:25:0, 1014.91964, 868.568416252489, 1011.70249818399, 18.1111111111111, 14.0666666666667, 49, 75, 6.43737599754123, 261.5, 0, 0, 9.70158881568412
2015/6/16, 7:30:0, 1014.98736, 868.626371041056, 1011.76809052953, 18.2222222222222, 14.0666666666667, 49, 75, 6.43737599754123, 261.5, 0, 0, 9.70158881568412
2015/6/16, 7:35:0, 1014.98736, 868.715489561608, 1011.8689533132, 18.3888888888889, 14.1777777777778, 48, 75, 6.43737599754123, 261.5, 0, 0, 9.80887966328813
2015/6/16, 7:40:0, 1014.98736, 868.721427724969, 1011.87567401415, 18.5, 14.2888888888889, 48, 75, 4.82803199815592, 239, 0, 0, 9.91616886902109
2015/6/16, 7:45:0, 1014.9535, 868.687286782433, 1011.83703392674, 18.6666666666667, 14.4, 48, 74, 4.82803199815592, 261.5, 0, 0, 9.82295783229796
2015/6/16, 7:50:0, 1014.9535, 868.684944194058, 1011.83438262725, 18.7777777777778, 14.5666666666667, 48, 73, 4.82803199815592, 239, 0, 0, 9.78046662280261
2015/6/16, 7:55:0, 1014.98736, 868.811867571223, 1011.97803198922, 18.8888888888889, 14.8444444444444, 48, 73, 3.21868799877062, 239, 0, 0, 10.0477983727963
2015/6/16, 8:0:0, 1015.02122, 868.890849821356, 1012.06742228806, 19.0555555555556, 15.1222222222222, 47, 76, 4.82803199815592, 216.5, 0, 0, 10.92006478728
2015/6/16, 8:5:0, 1015.08894, 868.936265006018, 1012.11882206679, 19.1666666666667, 14.9, 47, 76, 4.82803199815592, 171.5, 0, 0, 10.7051651448036
2015/6/16, 8:10:0, 1015.08894, 868.862036535144, 1012.03481209357, 19.2777777777778, 14.4555555555556, 47, 79, 8.04671999692654, 149, 0, 0, 10.856628021333
2015/6/16, 8:15:0, 1015.15666, 868.921600248831, 1012.10222486543, 19.3888888888889, 14.2888888888889, 47, 80, 4.82803199815592, 149, 0, 0, 10.8838883126417
2015/6/16, 8:20:0, 1015.15666, 868.927970171423, 1012.10943418354, 19.5, 14.4, 47, 80, 4.82803199815592, 194, 0, 0, 10.9920162886269
2015/6/16, 8:25:0, 1015.22438, 869.085076665022, 1012.28724297159, 19.6111111111111, 14.6777777777778, 46, 80, 4.82803199815592, 194, 0, 0, 11.2623305915777
2015/6/16, 8:30:0, 1015.25824, 869.130396989568, 1012.33853512383, 19.7222222222222, 14.9555555555556, 46, 80, 3.21868799877062, 194, 0, 0, 11.5326368419419
2015/6/16, 8:35:0, 1015.25824, 869.248389225652, 1012.47207482357, 19.8333333333333, 15.3444444444444, 46, 81, 1.60934399938531, 216.5, 0, 0, 12.0997399330303
2015/6/16, 8:40:0, 1015.19052, 869.166135933179, 1012.37898331941, 19.9444444444444, 15.7333333333333, 46, 77, 4.82803199815592, 216.5, 0, 0, 11.7089322485516
2015/6/16, 8:45:0, 1015.22438, 869.196171442923, 1012.41297652074, 20.0555555555556, 15.9555555555556, 46, 76, 4.82803199815592, 216.5, 0, 0, 11.7258825267041
2015/6/16, 8:50:0, 1015.22438, 869.227958852459, 1012.44895243487, 20.1666666666667, 15.6777777777778, 46, 80, 4.82803199815592, 194, 0, 0, 12.2353954093659
2015/6/16, 8:55:0, 1015.25824, 869.155327668442, 1012.36675087446, 20.2222222222222, 15.1777777777778, 45, 81, 4.82803199815592, 171.5, 0, 0, 11.9373187133114
2015/6/16, 9:0:0, 1015.25824, 869.194972286851, 1012.41161935589, 20.2777777777778, 15.0666666666667, 45, 85, 4.82803199815592, 194, 0, 0, 12.562301416622
2015/6/16, 9:5:0, 1015.32596, 869.222915505003, 1012.44324454697, 20.3888888888889, 14.9555555555556, 45, 83, 4.82803199815592, 149, 0, 0, 12.0909434552318
2015/6/16, 9:10:0, 1015.32596, 869.25039445991, 1012.47434427756, 20.4444444444444, 14.8444444444444, 45, 86, 4.82803199815592, 194, 0, 0, 12.5227219904243
2015/6/16, 9:15:0, 1015.25824, 869.184470168509, 1012.39973340674, 20.5555555555556, 14.9, 45, 85, 4.82803199815592, 194, 0, 0, 12.3989199266402
2015/6/16, 9:20:0, 1015.32596, 869.24688564146, 1012.47037311949, 20.6111111111111, 14.7888888888889, 45, 86, 6.43737599754123, 149, 0, 0, 12.4681831094193
2015/6/16, 9:25:0, 1015.2921, 869.225743900025, 1012.44644562767, 20.6666666666667, 14.7333333333333, 45, 87, 6.43737599754123, 149, 0, 0, 12.5899422540317
2015/6/16, 9:30:0, 1015.32596, 869.254732585832, 1012.47925401632, 20.7222222222222, 14.7333333333333, 44, 87, 6.43737599754123, 194, 0, 0, 12.5899422540317
2015/6/16, 9:35:0, 1015.25824, 869.203841892577, 1012.42165767881, 20.7777777777778, 14.8444444444444, 44, 87, 4.82803199815592, 149, 0, 0, 12.6991740965674
2015/6/16, 9:40:0, 1015.2921, 869.24425392752, 1012.4673946374, 20.8888888888889, 14.8444444444444, 44, 88, 4.82803199815592, 149, 0, 0, 12.8738543447291
2015/6/16, 9:45:0, 1015.25824, 869.221751723781, 1012.44192741914, 20.8888888888889, 15.1222222222222, 44, 87, 4.82803199815592, 149, 0, 0, 12.9722501308598
2015/6/16, 9:50:0, 1015.19052, 869.159305084933, 1012.3712523864, 21, 15.2333333333333, 44, 86, 6.43737599754123, 126.5, 0, 0, 12.9044879808482
2015/6/16, 9:55:0, 1015.19052, 869.166508625085, 1012.37940512001, 21.0555555555556, 15.3444444444444, 44, 86, 4.82803199815592, 194, 0, 0, 13.013561992813
2015/6/16, 10:0:0, 1015.22438, 869.218304248985, 1012.43802568469, 21.1111111111111, 15.5111111111111, 44, 87, 6.43737599754123, 171.5, 0, 0, 13.3545480061812
2015/6/16, 10:5:0, 1015.25824, 869.247294620337, 1012.47083598751, 21.2222222222222, 15.5111111111111, 44, 87, 11.2654079956972, 194, 0, 0, 13.3545480061812
2015/6/16, 10:10:0, 1015.22438, 869.234611202376, 1012.45648133546, 21.3333333333333, 15.4, 44, 89, 9.65606399631185, 194, 0, 0, 13.5944666253963
2015/6/16, 10:15:0, 1015.22438, 869.262102235662, 1012.48759472622, 21.4444444444444, 15.4555555555556, 43, 91, 11.2654079956972, 194, 0, 0, 13.9917084252905
2015/6/16, 10:20:0, 1015.25824, 869.256127380504, 1012.48083259589, 21.6111111111111, 15.2888888888889, 43, 89, 9.65606399631185, 149, 0, 0, 13.4849347782101
2015/6/16, 10:25:0, 1015.25824, 869.241785603193, 1012.46460107379, 22.0555555555556, 14.9, 43, 90, 8.04671999692654, 171.5, 0, 0, 13.2728914446812
2015/6/16, 10:30:0, 1015.15666, 869.07615101039, 1012.27714118233, 22.3333333333333, 14.6222222222222, 42, 92, 9.65606399631185, 149, 0, 0, 13.3356338400297
2015/6/16, 10:35:0, 1015.15666, 869.155333413732, 1012.36675737679, 22.3333333333333, 14.5666666666667, 42, 92, 9.65606399631185, 149, 0, 0, 13.2806433327078
2015/6/16, 10:40:0, 1015.1228, 869.130046391859, 1012.33813832834, 22.3333333333333, 14.6222222222222, 42, 92, 9.65606399631185, 171.5, 0, 0, 13.3356338400297
2015/6/16, 10:45:0, 1015.1228, 869.152597197295, 1012.36366061484, 22.3333333333333, 14.7888888888889, 42, 93, 8.04671999692654, 194, 0, 0, 13.6668960023422
2015/6/16, 10:50:0, 1015.08894, 869.096834665092, 1012.30055032113, 22.3888888888889, 14.9, 42, 90, 8.04671999692654, 194, 0, 0, 13.2728914446812
2015/6/16, 10:55:0, 1015.1228, 869.171662548072, 1012.38523816229, 22.3333333333333, 15.0666666666667, 41, 93, 8.04671999692654, 194, 0, 0, 13.9422091795263
2015/6/16, 11:0:0, 1015.1228, 869.148735405272, 1012.35928996218, 22.3333333333333, 14.9, 42, 92, 9.65606399631185, 149, 0, 0, 13.6105845245467
2015/6/16, 11:5:0, 1015.25824, 869.268472347021, 1012.49480419238, 22.3888888888889, 14.9555555555556, 41, 92, 8.04671999692654, 149, 0, 0, 13.6655742910345
2015/6/16, 11:10:0, 1015.25824, 869.279616016897, 1012.50741619986, 22.5, 15.2888888888889, 41, 91, 6.43737599754123, 171.5, 0, 0, 13.826963026016
2015/6/16, 11:15:0, 1015.19052, 869.217830869639, 1012.43748993005, 22.5555555555556, 15.2333333333333, 41, 91, 8.04671999692654, 171.5, 0, 0, 13.7720476141824
2015/6/16, 11:20:0, 1015.25824, 869.279861956284, 1012.50769454523, 22.6666666666667, 15.1222222222222, 42, 92, 9.65606399631185, 194, 0, 0, 13.8305428496744
2015/6/16, 11:25:0, 1015.19052, 869.108857715311, 1012.31415764211, 22.8888888888889, 14.6777777777778, 41, 92, 8.04671999692654, 171.5, 0, 0, 13.3906242238782
2015/6/16, 11:30:0, 1015.2921, 869.308924865119, 1012.54058688934, 22.9444444444444, 14.7888888888889, 41, 94, 8.04671999692654, 194, 0, 0, 13.8316256196904
2015/6/16, 11:35:0, 1015.25824, 869.189266203067, 1012.40516139996, 22.7777777777778, 14.5111111111111, 41, 95, 9.65606399631185, 149, 0, 0, 13.7187903755136
2015/6/16, 11:40:0, 1015.32596, 869.243439467145, 1012.4664728595, 22.6111111111111, 14.4555555555556, 41, 95, 9.65606399631185, 126.5, 0, 0, 13.6635832888254
2015/6/16, 11:45:0, 1015.35982, 869.272427776338, 1012.49928080641, 22.5, 14.4555555555556, 41, 95, 9.65606399631185, 126.5, 0, 0, 13.6635832888254
2015/6/16, 11:50:0, 1015.32596, 869.345428568798, 1012.5819004185, 22.3888888888889, 14.7333333333333, 41, 95, 9.65606399631185, 126.5, 0, 0, 13.9396179582129
2015/6/16, 11:55:0, 1015.32596, 869.364567034365, 1012.6035606033, 22.3333333333333, 14.8444444444444, 41, 96, 11.2654079956972, 194, 0, 0, 14.2118009700043
2015/6/16, 12:0:0, 1015.08894, 869.040662230859, 1012.23697601802, 22.2222222222222, 14.9555555555556, 41, 92, 17.7027839932384, 194, 0, 0, 13.6655742910345
2015/6/16, 12:5:0, 1015.15666, 869.208349554226, 1012.4267592985, 22.1111111111111, 15.0111111111111, 42, 94, 24.1401599907796, 194, 0, 0, 14.052165274238
2015/6/16, 12:10:0, 1015.25824, 869.302950513689, 1012.53382533758, 22.1111111111111, 14.9555555555556, 42, 95, 17.7027839932384, 194, 0, 0, 14.1604443184344
2015/6/16, 12:15:0, 1015.19052, 869.225698825212, 1012.44639461354, 22.1666666666667, 15.1777777777778, 41, 92, 19.3121279926237, 194, 0, 0, 13.8855321222811
2015/6/16, 12:20:0, 1015.08894, 869.145726367332, 1012.355884429, 22.2222222222222, 15.6222222222222, 41, 90, 20.921471992009, 194, 0, 0, 13.9858261964504
2015/6/16, 12:25:0, 1015.08894, 869.154119976005, 1012.36538404695, 22.2777777777778, 15.4, 41, 92, 20.921471992009, 194, 0, 0, 14.1054879780201
2015/6/16, 12:30:0, 1015.1228, 869.194784457735, 1012.41140677715, 22.5, 15.5666666666667, 42, 92, 22.5308159913943, 194, 0, 0, 14.2704535734135
2015/6/16, 12:35:0, 1015.15666, 869.163082947369, 1012.37552804904, 22.8333333333333, 15.7333333333333, 41, 86, 22.5308159913943, 194, 0, 0, 13.3953140863677
2015/6/16, 12:40:0, 1015.15666, 869.17516708444, 1012.38920448202, 23.0555555555556, 15.7333333333333, 41, 87, 20.921471992009, 194, 0, 0, 13.5729994446149
2015/6/16, 12:45:0, 1015.08894, 869.180496834253, 1012.39523651797, 23.1666666666667, 16.1777777777778, 40, 83, 22.5308159913943, 194, 0, 0, 13.2855421297059
