Donn̩es, METEO, du, 30/03/2018, (0:0:0), au, 30/03/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/3/30, 1:40:0, 1008.04606, 861.649047474681, 1003.87052928654, 12.2777777777778, 6.07777777777778, 47, 70, 16.0934399938531, -104.5, 0, 0, 1.02143380543302
2018/3/30, 1:45:0, 1008.11378, 861.787324396288, 1004.02705792201, 12.2777777777778, 5.96666666666666, 47, 70, 17.7027839932384, -104.5, 0, 0, 0.914883132421021
2018/3/30, 1:50:0, 1008.04606, 861.729433869677, 1003.96152626856, 12.2222222222222, 5.96666666666666, 47, 70, 17.7027839932384, -104.5, 0, 0, 0.914883132421021
2018/3/30, 1:55:0, 1008.0122, 861.69410004652, 1003.92152858841, 12.2222222222222, 5.96666666666666, 47, 69, 17.7027839932384, -104.5, 0, 0, 0.715479462732915
2018/3/30, 2:0:0, 1008.07992, 861.669843265821, 1003.89407003314, 12.2222222222222, 6.02222222222222, 47, 69, 17.7027839932384, -104.5, 0, 0, 0.768666036561084
2018/3/30, 2:5:0, 1008.0122, 861.618378978593, 1003.83581265607, 12.1666666666667, 6.02222222222222, 47, 70, 17.7027839932384, -104.5, 0, 0, 0.968158720755087
2018/3/30, 2:10:0, 1008.0122, 861.614944488095, 1003.83192482303, 12.1666666666667, 5.91111111111111, 47, 70, 17.7027839932384, -104.5, 0, 0, 0.861607040423683
2018/3/30, 2:15:0, 1008.0122, 861.614944488095, 1003.83192482303, 12.1666666666667, 5.91111111111111, 47, 70, 16.0934399938531, -104.5, 0, 0, 0.861607040423683
2018/3/30, 2:20:0, 1007.94448, 861.555351232601, 1003.76446537747, 12.1666666666667, 5.85555555555556, 47, 70, 12.8747519950825, -104.5, 0, 0, 0.80833044475592
2018/3/30, 2:25:0, 1008.07992, 861.667720379148, 1003.89166693511, 12.1666666666667, 5.74444444444444, 48, 70, 11.2654079956972, -127, 0, 0, 0.701775742380567
2018/3/30, 2:30:0, 1007.97834, 861.671543343066, 1003.89599451272, 12.1666666666667, 5.96666666666666, 48, 70, 11.2654079956972, -127, 0, 0, 0.914883132421021
2018/3/30, 2:35:0, 1007.91062, 861.526408900189, 1003.73170267615, 12.1666666666667, 5.85555555555556, 48, 70, 9.65606399631185, -127, 0, 0, 0.80833044475592
2018/3/30, 2:40:0, 1007.8429, 861.468524235365, 1003.66617719668, 12.1666666666667, 5.85555555555556, 48, 70, 9.65606399631185, -104.5, 0, 0, 0.80833044475592
2018/3/30, 2:45:0, 1007.8429, 861.463862086393, 1003.66089963646, 12.1666666666667, 5.91111111111111, 48, 69, 8.04671999692654, -127, 0, 0, 0.662292366235566
2018/3/30, 2:50:0, 1007.87676, 861.496189528766, 1003.69749434017, 12.1666666666667, 6.02222222222222, 48, 69, 0, -9999, 0, 0, 0.768666036561084
2018/3/30, 2:55:0, 1007.8429, 861.468948379431, 1003.66665732842, 12.1666666666667, 6.07777777777778, 48, 69, 0, -9999, 0, 0, 0.821852087727773
2018/3/30, 3:0:0, 1007.8429, 861.467247239257, 1003.66473163508, 12.1666666666667, 6.02222222222222, 48, 69, 0, -9999, 0, 0, 0.768666036561084
2018/3/30, 3:5:0, 1007.8429, 861.468948379431, 1003.66665732842, 12.1666666666667, 6.07777777777778, 48, 69, 0, -9999, 0, 0, 0.821852087727773
2018/3/30, 3:10:0, 1007.80904, 861.436609581143, 1003.63004974287, 12.1666666666667, 5.96666666666666, 48, 69, 0, -9999, 0, 0, 0.715479462732915
2018/3/30, 3:15:0, 1007.77518, 861.408937127977, 1003.59872444412, 12.1666666666667, 5.8, 48, 70, 0, -9999, 0, 0, 0.755053345410595
2018/3/30, 3:20:0, 1007.77518, 861.408409659598, 1003.59812734813, 12.1666666666667, 5.57777777777778, 48, 71, 0, -9999, 0, 0, 0.738226553025321
2018/3/30, 3:25:0, 1007.6736, 861.319885331484, 1003.49791738849, 12.1666666666667, 5.52222222222222, 48, 71, 0, -9999, 0, 0, 0.684859115096563
2018/3/30, 3:30:0, 1007.77518, 861.411197120496, 1003.60128276321, 12.1666666666667, 5.46666666666667, 48, 72, 0, -9999, 0, 0, 0.825175828982244
2018/3/30, 3:35:0, 1007.80904, 861.44013947164, 1003.63404558766, 12.1666666666667, 5.46666666666667, 48, 72, 0, -9999, 0, 0, 0.825175828982244
2018/3/30, 3:40:0, 1007.77518, 861.40778310584, 1003.59741808714, 12.1111111111111, 5.35555555555556, 48, 72, 0, -9999, 0, 0, 0.718265012885667
2018/3/30, 3:45:0, 1007.77518, 861.32047512373, 1003.49858503691, 12.1666666666667, 5.24444444444444, 48, 72, 0, -9999, 0, 0, 0.61135233184369
2018/3/30, 3:50:0, 1007.6736, 861.238034321553, 1003.40526144355, 12.1111111111111, 5.18888888888889, 48, 73, 0, -9999, 0, 0, 0.748788193988269
2018/3/30, 3:55:0, 1007.60588, 861.180155421397, 1003.33974197946, 12.1111111111111, 5.18888888888889, 49, 73, 1.60934399938531, 165.5, 0, 0, 0.748788193988269
2018/3/30, 4:0:0, 1007.60588, 861.181867275853, 1003.34167981642, 12.1111111111111, 5.24444444444444, 49, 73, 3.21868799877062, 188, 0, 0, 0.802330937683702
2018/3/30, 4:5:0, 1007.60588, 861.181867275853, 1003.34167981642, 12.1111111111111, 5.24444444444444, 49, 73, 0, -9999, 0, 0, 0.802330937683702
2018/3/30, 4:10:0, 1007.60588, 861.180155421397, 1003.33974197946, 12.1111111111111, 5.18888888888889, 49, 73, 0, -9999, 0, 0, 0.748788193988269
2018/3/30, 4:15:0, 1007.57202, 861.157280623073, 1003.3138474625, 12.0555555555556, 5.18888888888889, 49, 74, 0, -9999, 0, 0, 0.937383743399655
2018/3/30, 4:20:0, 1007.60588, 861.265763215985, 1003.43665077883, 12.0555555555556, 5.24444444444444, 49, 73, 0, -9999, 0, 0, 0.802330937683702
2018/3/30, 4:25:0, 1007.63974, 861.29642130012, 1003.47135595344, 12.0555555555556, 5.3, 49, 73, 0, -9999, 0, 0, 0.855873233632841
2018/3/30, 4:30:0, 1007.60588, 861.269200433848, 1003.44054173592, 12.0555555555556, 5.35555555555556, 49, 73, 0, -9999, 0, 0, 0.909415081841299
2018/3/30, 4:35:0, 1007.53816, 861.214775876198, 1003.37893267506, 12.0555555555556, 5.46666666666667, 49, 73, 0, -9999, 0, 0, 1.01649743505863
2018/3/30, 4:40:0, 1007.60588, 861.272660993544, 1003.44445911579, 12.0555555555556, 5.46666666666667, 49, 73, 0, -9999, 0, 0, 1.01649743505863
2018/3/30, 4:45:0, 1007.57202, 861.241985287127, 1003.40973397033, 12, 5.41111111111111, 49, 73, 0, -9999, 0, 0, 0.962956482314685
2018/3/30, 4:50:0, 1007.57202, 861.241985287127, 1003.40973397033, 12, 5.41111111111111, 49, 73, 0, -9999, 0, 0, 0.962956482314685
2018/3/30, 4:55:0, 1007.63974, 861.301603552218, 1003.47722229774, 12, 5.46666666666667, 49, 73, 0, -9999, 0, 0, 1.01649743505863
2018/3/30, 5:0:0, 1007.63974, 861.299870287987, 1003.47526023104, 12, 5.41111111111111, 49, 73, 0, -9999, 0, 0, 0.962956482314685
2018/3/30, 5:5:0, 1007.5043, 861.188500486978, 1003.34918867919, 12, 5.35555555555556, 49, 74, 0, -9999, 0, 0, 1.09826490568934
2018/3/30, 5:10:0, 1007.53816, 861.215698297412, 1003.37997686445, 12, 5.3, 49, 74, 0, -9999, 0, 0, 1.04463828099607
2018/3/30, 5:15:0, 1007.5043, 861.101136301191, 1003.25029142033, 12, 5.24444444444444, 49, 74, 3.21868799877062, 165.5, 0, 0, 0.991011226901222
2018/3/30, 5:20:0, 1007.5043, 861.097672198924, 1003.24637001208, 12, 5.13333333333333, 49, 74, 0, -9999, 0, 0, 0.883755830486194
2018/3/30, 5:25:0, 1007.5043, 861.095948935132, 1003.2444192552, 12, 5.07777777777778, 49, 74, 0, -9999, 0, 0, 0.830127488155696
2018/3/30, 5:30:0, 1007.5043, 861.185845887679, 1003.34618364582, 12, 5.07777777777778, 49, 75, 0, -9999, 0, 0, 1.01631651136534
2018/3/30, 5:35:0, 1007.47044, 861.156903328583, 1003.31342036096, 12, 5.07777777777778, 49, 75, 0, -9999, 0, 0, 1.01631651136534
2018/3/30, 5:40:0, 1007.47044, 861.065292026917, 1003.20971522381, 12, 5.02222222222222, 49, 74, 0, -9999, 0, 0, 0.776498716403001
2018/3/30, 5:45:0, 1007.43658, 861.03888337215, 1003.17982024927, 11.9444444444444, 4.91111111111111, 49, 75, 0, -9999, 0, 0, 0.855177727149316
2018/3/30, 5:50:0, 1007.36886, 860.983466391167, 1003.11708736563, 11.9444444444444, 4.8, 49, 76, 1.60934399938531, -82, 0, 0, 0.931343861106583
2018/3/30, 5:55:0, 1007.36886, 860.991129745091, 1003.12576240696, 11.9444444444444, 4.85555555555555, 49, 77, 1.60934399938531, -82, 0, 0, 1.16669410610773
2018/3/30, 6:0:0, 1007.36886, 860.991129745091, 1003.12576240696, 11.9444444444444, 4.85555555555555, 49, 77, 0, -9999, 0, 0, 1.16669410610773
2018/3/30, 6:5:0, 1007.335, 860.963958054611, 1003.09500360314, 11.9444444444444, 4.91111111111111, 49, 77, 0, -9999, 0, 0, 1.22057251074038
2018/3/30, 6:10:0, 1007.26728, 860.913820696816, 1003.03824722415, 11.9444444444444, 4.96666666666667, 49, 78, 0, -9999, 0, 0, 1.45409428329089
2018/3/30, 6:15:0, 1007.26728, 860.915623812791, 1003.04028838477, 11.9444444444444, 5.02222222222222, 49, 78, 0, -9999, 0, 0, 1.50805297947665
2018/3/30, 6:20:0, 1007.23342, 860.88668352693, 1003.00752743406, 11.9444444444444, 5.02222222222222, 49, 78, 0, -9999, 0, 0, 1.50805297947665
2018/3/30, 6:25:0, 1007.1657, 860.828802955206, 1002.94200545577, 12, 5.02222222222222, 49, 78, 0, -9999, 0, 0, 1.50805297947665
2018/3/30, 6:30:0, 1007.1657, 860.828802955206, 1002.94200545577, 12, 5.02222222222222, 48, 78, 0, -9999, 0, 0, 1.50805297947665
2018/3/30, 6:35:0, 1007.09798, 860.769119570573, 1002.87444254947, 12, 4.96666666666667, 48, 78, 0, -9999, 0, 0, 1.45409428329089
2018/3/30, 6:40:0, 1007.19956, 860.861907820053, 1002.97948084513, 12, 4.96666666666667, 48, 79, 0, -9999, 0, 0, 1.63171465300229
2018/3/30, 6:45:0, 1007.19956, 860.857743241068, 1002.97476645773, 12.0555555555556, 5.02222222222222, 48, 78, 0, -9999, 0, 0, 1.50805297947665
2018/3/30, 6:50:0, 1007.1657, 860.834793293985, 1002.94878664523, 12.0555555555556, 5.02222222222222, 48, 79, 0, -9999, 0, 0, 1.68575353853624
2018/3/30, 6:55:0, 1007.23342, 860.892674268488, 1003.01430906886, 12.0555555555556, 5.02222222222222, 48, 79, 0, -9999, 0, 0, 1.68575353853624
2018/3/30, 7:0:0, 1007.19956, 860.863733781237, 1002.98154786986, 12.0555555555556, 5.02222222222222, 48, 79, 0, -9999, 0, 0, 1.68575353853624
2018/3/30, 7:5:0, 1007.06412, 860.749803751793, 1002.85257659372, 12.1111111111111, 5.07777777777778, 48, 79, 0, -9999, 0, 0, 1.73979208402983
2018/3/30, 7:10:0, 1006.9964, 860.68772518388, 1002.78230213485, 12.1111111111111, 5.13333333333333, 48, 78, 0, -9999, 0, 0, 1.61596929899349
2018/3/30, 7:15:0, 1006.9964, 860.695604929105, 1002.79122220592, 12.1111111111111, 5.18888888888889, 48, 79, 0, -9999, 0, 0, 1.84786815490872
2018/3/30, 7:20:0, 1006.96254, 860.582765576297, 1002.6634850209, 12.1666666666667, 5.18888888888889, 48, 79, 0, -9999, 0, 0, 1.84786815490872
2018/3/30, 7:25:0, 1006.89482, 860.524889873309, 1002.59796801593, 12.1666666666667, 5.18888888888889, 48, 79, 0, -9999, 0, 0, 1.84786815490872
2018/3/30, 7:30:0, 1006.96254, 860.586960966493, 1002.66823432252, 12.2222222222222, 5.13333333333333, 48, 80, 0, -9999, 0, 0, 1.96971357313309
2018/3/30, 7:35:0, 1006.8271, 860.471208996223, 1002.53719958612, 12.2222222222222, 5.13333333333333, 48, 80, 0, -9999, 0, 0, 1.96971357313309
2018/3/30, 7:40:0, 1006.89482, 860.524889873309, 1002.59796801593, 12.2777777777778, 5.18888888888889, 48, 79, 0, -9999, 0, 0, 1.84786815490872
2018/3/30, 7:45:0, 1006.92868, 860.558022973925, 1002.63547567686, 12.2777777777778, 5.13333333333333, 48, 80, 0, -9999, 0, 0, 1.96971357313309
2018/3/30, 7:50:0, 1007.03026, 860.640641279285, 1002.72900192337, 12.3333333333333, 5.18888888888889, 48, 79, 0, -9999, 0, 0, 1.84786815490872
2018/3/30, 7:55:0, 1007.03026, 860.646706600376, 1002.73586802929, 12.3333333333333, 5.18888888888889, 48, 80, 0, -9999, 0, 0, 2.02383084703976
2018/3/30, 8:0:0, 1007.06412, 860.663513104204, 1002.75489343586, 12.4444444444444, 5.18888888888889, 47, 78, 1.60934399938531, 98, 0, 0, 1.66992692233167
2018/3/30, 8:5:0, 1007.09798, 860.694280269739, 1002.78972265811, 12.5, 5.24444444444444, 47, 78, 4.82803199815592, 98, 0, 0, 1.72388418806109
2018/3/30, 8:10:0, 1007.09798, 860.694280269739, 1002.78972265811, 12.5555555555556, 5.24444444444444, 47, 78, 1.60934399938531, 98, 0, 0, 1.72388418806109
2018/3/30, 8:15:0, 1007.09798, 860.694280269739, 1002.78972265811, 12.6111111111111, 5.24444444444444, 47, 78, 1.60934399938531, 98, 0, 0, 1.72388418806109
2018/3/30, 8:20:0, 1007.06412, 860.667178221781, 1002.75904244469, 12.7222222222222, 5.3, 47, 78, 6.43737599754123, 98, 0, 0, 1.77784109618532
2018/3/30, 8:25:0, 1007.09798, 860.699806124233, 1002.79597806437, 12.8333333333333, 5.41111111111111, 47, 78, 8.04671999692654, 98, 0, 0, 1.88575383963239
2018/3/30, 8:30:0, 1007.13184, 860.730598526199, 1002.8308358207, 12.9444444444444, 5.46666666666667, 46, 78, 4.82803199815592, 98, 0, 0, 1.93970967496236
2018/3/30, 8:35:0, 1007.23342, 860.817412397756, 1002.92911110221, 13, 5.46666666666667, 46, 78, 0, -9999, 0, 0, 1.93970967496236
2018/3/30, 8:40:0, 1007.13184, 860.730598526199, 1002.8308358207, 13.1111111111111, 5.46666666666667, 46, 78, 3.21868799877062, 98, 0, 0, 1.93970967496236
2018/3/30, 8:45:0, 1007.03026, 860.644985973066, 1002.73392023321, 13.2777777777778, 5.68888888888889, 46, 77, 3.21868799877062, 98, 0, 0, 1.97483076539041
2018/3/30, 8:50:0, 1007.09798, 860.787875001156, 1002.89567412184, 13.6111111111111, 5.91111111111111, 45, 76, 1.60934399938531, 98, 0, 0, 2.00720751177563
2018/3/30, 8:55:0, 1007.09798, 860.789735768511, 1002.89778055206, 13.9444444444444, 5.96666666666666, 45, 76, 1.60934399938531, 98, 0, 0, 2.06099656595117
2018/3/30, 9:0:0, 1007.13184, 860.736641505805, 1002.83767661883, 14.2222222222222, 6.02222222222222, 44, 76, 3.21868799877062, 98, 0, 0, 2.11478522698139
2018/3/30, 9:5:0, 1007.1657, 860.762861843884, 1002.86735865868, 14.3888888888889, 6.13333333333334, 44, 75, 4.82803199815592, 98, 0, 0, 2.036776200752
2018/3/30, 9:10:0, 1007.13184, 860.744181598518, 1002.84621218341, 14.6111111111111, 6.24444444444444, 43, 76, 1.60934399938531, 98, 0, 0, 2.32993593973513
2018/3/30, 9:15:0, 1007.19956, 860.79827546132, 1002.90744767375, 15.1666666666667, 6.13333333333334, 43, 76, 1.60934399938531, 98, 0, 0, 2.22236136962307
2018/3/30, 9:20:0, 1007.09798, 860.724408677717, 1002.82382876232, 16.3888888888889, 6.13333333333334, 40, 78, 3.21868799877062, 120.5, 0, 0, 2.58715180784232
2018/3/30, 9:25:0, 1007.30114, 860.89610965498, 1003.01819799203, 17.1111111111111, 6.07777777777778, 39, 78, 0, -9999, 0, 0, 2.53320026336947
2018/3/30, 9:30:0, 1007.23342, 860.835601991037, 1002.94970210721, 16.9444444444444, 6.18888888888889, 39, 77, 0, -9999, 0, 0, 2.45967222799438
2018/3/30, 9:35:0, 1007.335, 860.935417025275, 1003.06269466074, 16.7222222222222, 6.18888888888889, 39, 79, 3.21868799877062, 98, 0, 0, 2.82049159036597
2018/3/30, 9:40:0, 1007.23342, 860.853111097943, 1002.96952277766, 16.5555555555556, 6.13333333333334, 39, 80, 4.82803199815592, 98, 0, 0, 2.9437751486743
2018/3/30, 9:45:0, 1007.26728, 860.886518341649, 1003.00734044112, 16.4444444444444, 6.07777777777778, 39, 81, 6.43737599754123, 98, 0, 0, 3.06495387486043
2018/3/30, 9:50:0, 1007.30114, 860.900610170572, 1003.02329266114, 16.3888888888889, 6.02222222222222, 40, 79, 3.21868799877062, 98, 0, 0, 2.65839533435386
2018/3/30, 9:55:0, 1007.26728, 860.867792334303, 1002.98614223305, 16.3333333333333, 5.91111111111111, 40, 79, 3.21868799877062, 98, 0, 0, 2.55032946377144
2018/3/30, 10:0:0, 1007.19956, 860.822191612632, 1002.93452127569, 16.3888888888889, 6.07777777777778, 40, 80, 0, -9999, 0, 0, 2.88966335850119
2018/3/30, 10:5:0, 1007.26728, 860.871671362203, 1002.99053336969, 16.4444444444444, 6.02222222222222, 40, 79, 1.60934399938531, 98, 0, 0, 2.65839533435386
2018/3/30, 10:10:0, 1007.335, 860.939928569731, 1003.06780180931, 16.4444444444444, 6.13333333333334, 39, 80, 0, -9999, 0, 0, 2.9437751486743
2018/3/30, 10:15:0, 1007.40272, 860.999222867452, 1003.1349239512, 16.5, 6.35555555555555, 39, 79, 1.60934399938531, 75.5, 0, 0, 2.98258478662127
2018/3/30, 10:20:0, 1007.40272, 861.085099143713, 1003.23213714904, 16.5555555555556, 6.41111111111111, 39, 79, 0, -9999, 0, 0, 3.03661517210872
2018/3/30, 10:25:0, 1007.36886, 861.070863150077, 1003.2160218121, 16.6111111111111, 6.63333333333333, 39, 80, 0, -9999, 0, 0, 3.43076674598105
2018/3/30, 10:30:0, 1007.36886, 861.070253005337, 1003.21533111988, 16.7222222222222, 6.8, 39, 79, 1.60934399938531, 75.5, 0, 0, 3.41481835181647
2018/3/30, 10:35:0, 1007.40272, 861.099195570393, 1003.24809448819, 16.8333333333333, 6.8, 39, 79, 3.21868799877062, 98, 0, 0, 3.41481835181647
2018/3/30, 10:40:0, 1007.43658, 861.139046669687, 1003.2932064203, 16.8888888888889, 6.91111111111111, 39, 80, 3.21868799877062, 143, 0, 0, 3.70130634501632
2018/3/30, 10:45:0, 1007.43658, 861.136342705155, 1003.2901455009, 17.1111111111111, 7.02222222222222, 39, 79, 6.43737599754123, 98, 0, 0, 3.63092697580696
2018/3/30, 10:50:0, 1007.40272, 861.110103737994, 1003.26044267224, 17.2222222222222, 6.91111111111111, 39, 80, 9.65606399631185, 98, 0, 0, 3.70130634501632
2018/3/30, 10:55:0, 1007.40272, 861.110103737994, 1003.26044267224, 17.5, 6.91111111111111, 38, 80, 6.43737599754123, 120.5, 0, 0, 3.70130634501632
2018/3/30, 11:0:0, 1007.36886, 861.087979641869, 1003.23539791107, 17.7222222222222, 6.91111111111111, 38, 81, 8.04671999692654, 98, 0, 0, 3.8777819952626
2018/3/30, 11:5:0, 1007.23342, 860.970568828698, 1003.10248711102, 17.9444444444444, 6.68888888888889, 37, 82, 11.2654079956972, 98, 0, 0, 3.83528505736396
2018/3/30, 11:10:0, 1007.23342, 860.981155830297, 1003.11447177278, 18.1666666666667, 6.96666666666667, 37, 82, 12.8747519950825, 143, 0, 0, 4.10661016894761
2018/3/30, 11:15:0, 1007.30114, 861.036911063061, 1003.17758756635, 18.3888888888889, 6.91111111111111, 37, 82, 11.2654079956972, 120.5, 0, 0, 4.05234572277831
2018/3/30, 11:20:0, 1007.26728, 861.020864497716, 1003.15942261371, 18.6111111111111, 7.24444444444445, 36, 82, 8.04671999692654, 98, 0, 0, 4.37792807880313
2018/3/30, 11:25:0, 1007.06412, 860.831709011277, 1002.94529517249, 18.7222222222222, 7.02222222222222, 36, 81, 9.65606399631185, 98, 0, 0, 3.98615388904348
2018/3/30, 11:30:0, 1006.96254, 860.736472345374, 1002.83748512518, 18.8888888888889, 6.8, 36, 81, 8.04671999692654, 98, 0, 0, 3.7694088805995
2018/3/30, 11:35:0, 1007.1657, 860.91058647845, 1003.03458602891, 18.9444444444444, 6.63333333333333, 36, 82, 8.04671999692654, 143, 0, 0, 3.78101917081461
2018/3/30, 11:40:0, 1007.26728, 860.997415584499, 1003.1328780781, 18.8888888888889, 6.63333333333333, 36, 82, 3.21868799877062, 75.5, 0, 0, 3.78101917081461
2018/3/30, 11:45:0, 1007.335, 861.061991284669, 1003.20597873759, 18.7777777777778, 6.63333333333333, 36, 83, 9.65606399631185, 143, 0, 0, 3.95332724514049
2018/3/30, 11:50:0, 1007.06412, 860.847937708281, 1002.96366639475, 18.7222222222222, 6.91111111111111, 36, 84, 6.43737599754123, 143, 0, 0, 4.39591122599475
2018/3/30, 11:55:0, 1007.09798, 860.867916583534, 1002.98628288565, 18.7222222222222, 6.85555555555555, 36, 83, 6.43737599754123, 98, 0, 0, 4.17069908045
2018/3/30, 12:0:0, 1006.92868, 860.709620444572, 1002.80708811952, 18.7222222222222, 6.85555555555555, 36, 81, 8.04671999692654, 143, 0, 0, 3.82359559054262
2018/3/30, 12:5:0, 1007.03026, 860.796910193778, 1002.90590216076, 18.6666666666667, 6.68888888888889, 36, 82, 8.04671999692654, 120.5, 0, 0, 3.83528505736396
2018/3/30, 12:10:0, 1007.03026, 860.799013062778, 1002.90828265486, 18.5, 6.74444444444445, 36, 82, 8.04671999692654, 120.5, 0, 0, 3.8895506558327
2018/3/30, 12:15:0, 1006.8271, 860.616986210397, 1002.70222374109, 18.2777777777778, 6.52222222222222, 36, 82, 9.65606399631185, 98, 0, 0, 3.67248653346496
2018/3/30, 12:20:0, 1006.86096, 860.672469543164, 1002.76503235798, 18.1666666666667, 6.52222222222222, 36, 86, 12.8747519950825, 98, 0, 0, 4.35033829771788
2018/3/30, 12:25:0, 1006.96254, 860.772580431816, 1002.87836032362, 17.9444444444444, 6.68888888888889, 36, 87, 9.65606399631185, 143, 0, 0, 4.67938681854065
2018/3/30, 12:30:0, 1006.86096, 860.668126801869, 1002.76011626206, 17.8333333333333, 6.41111111111111, 36, 86, 11.2654079956972, 143, 0, 0, 4.24119419412274
2018/3/30, 12:35:0, 1006.86096, 860.597417925912, 1002.68007189712, 17.6111111111111, 6.24444444444444, 37, 89, 14.4840959944678, 143, 0, 0, 4.56674106640159
2018/3/30, 12:40:0, 1006.86096, 860.599198182158, 1002.68208719734, 17.3888888888889, 5.96666666666666, 37, 91, 11.2654079956972, 98, 0, 0, 4.6102060667314
2018/3/30, 12:45:0, 1006.62394, 860.394040006492, 1002.44984172451, 17.0555555555556, 5.74444444444444, 37, 92, 11.2654079956972, 120.5, 0, 0, 4.54658384199646
2018/3/30, 12:50:0, 1006.55622, 860.346961308259, 1002.3965469836, 17.0555555555556, 5.85555555555556, 38, 93, 11.2654079956972, 98, 0, 0, 4.81138863911479
2018/3/30, 12:55:0, 1006.59008, 860.378170355599, 1002.43187672956, 17.2222222222222, 5.91111111111111, 38, 93, 11.2654079956972, 98, 0, 0, 4.86646880839336
2018/3/30, 13:0:0, 1006.55622, 860.351503681066, 1002.40168911221, 17.1666666666667, 5.96666666666666, 38, 93, 8.04671999692654, 98, 0, 0, 4.92154886994463
2018/3/30, 13:5:0, 1006.38692, 860.209077186079, 1002.24045692118, 17.1111111111111, 6.02222222222222, 38, 93, 8.04671999692654, 98, 0, 0, 4.97662882376893
2018/3/30, 13:10:0, 1006.3192, 860.243618395141, 1002.27955893617, 17.0555555555556, 6.07777777777778, 38, 94, 11.2654079956972, 98, 0, 0, 5.18531134311564
