Donn̩es, METEO, du, 12/07/2016, (0:0:0), au, 12/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/12, 1:5:0, 1012.7526, 867.978524672053, 1011.03486210839, 16.6666666666667, 21.2444444444445, 56, 64, 8.04671999692654, -127, 0, 0, 14.154400004319
2016/7/12, 1:10:0, 1012.71874, 867.956857795097, 1011.01033945453, 16.5, 21.3555555555556, 56, 64, 8.04671999692654, -127, 0, 0, 14.259508610641
2016/7/12, 1:15:0, 1012.65102, 867.984095384205, 1011.04116705933, 16.5555555555556, 21.4111111111111, 56, 64, 6.43737599754123, -127, 0, 0, 14.3120619876439
2016/7/12, 1:20:0, 1012.7526, 868.067475134911, 1011.13553643204, 16.5, 21.3555555555556, 56, 64, 4.82803199815592, -127, 0, 0, 14.259508610641
2016/7/12, 1:25:0, 1012.71874, 868.051630176672, 1011.11760309204, 16.5555555555556, 21.3, 57, 65, 4.82803199815592, -127, 0, 0, 14.4468496014088
2016/7/12, 1:30:0, 1012.61716, 867.960837966293, 1011.01484422852, 16.6666666666667, 21.2444444444445, 58, 65, 4.82803199815592, -127, 0, 0, 14.3941948551445
2016/7/12, 1:35:0, 1012.61716, 867.973863033933, 1011.02958604981, 16.6666666666667, 21.1888888888889, 57, 66, 6.43737599754123, -127, 0, 0, 14.5780210026559
2016/7/12, 1:40:0, 1012.54944, 867.908313292992, 1010.95539655054, 16.7777777777778, 21.0777777777778, 57, 66, 6.43737599754123, -127, 0, 0, 14.4725108483793
2016/7/12, 1:45:0, 1012.61716, 867.966359595379, 1011.02109363003, 16.7222222222222, 21.0777777777778, 57, 66, 9.65606399631185, -127, 0, 0, 14.4725108483793
2016/7/12, 1:50:0, 1012.54944, 867.904578318652, 1010.95116928543, 16.7777777777778, 21.0222222222222, 57, 66, 8.04671999692654, -127, 0, 0, 14.419754903976
2016/7/12, 1:55:0, 1012.65102, 867.987923010083, 1011.04549917875, 16.7222222222222, 20.9666666666667, 57, 66, 8.04671999692654, -127, 0, 0, 14.3669983813834
2016/7/12, 2:0:0, 1012.54944, 867.909837311462, 1010.95712144315, 16.7777777777778, 20.8555555555556, 57, 67, 9.65606399631185, -127, 0, 0, 14.4942575481479
2016/7/12, 2:5:0, 1012.48172, 867.864383183118, 1010.90567617662, 16.7777777777778, 20.8, 57, 68, 9.65606399631185, -127, 0, 0, 14.6710517231798
2016/7/12, 2:10:0, 1012.44786, 867.827790946173, 1010.86426080869, 16.7222222222222, 20.6888888888889, 57, 68, 11.2654079956972, -127, 0, 0, 14.5651458861948
2016/7/12, 2:15:0, 1012.04154, 867.458929560775, 1010.44677846336, 16.6111111111111, 20.6333333333333, 57, 72, 12.8747519950825, -104.5, 0, 0, 15.4010219951795
2016/7/12, 2:20:0, 1011.93996, 867.348177826323, 1010.32142733532, 16.6111111111111, 20.3, 56, 72, 12.8747519950825, -82, 0, 0, 15.0810462954626
2016/7/12, 2:25:0, 1011.87224, 867.270717017951, 1010.2337553523, 16.6111111111111, 20.0222222222222, 57, 72, 14.4840959944678, -82, 0, 0, 14.8143871026048
2016/7/12, 2:30:0, 1011.9061, 867.224034051481, 1010.18091837403, 16.5555555555556, 20.3, 57, 66, 17.7027839932384, -104.5, 0, 0, 13.7338750080449
2016/7/12, 2:35:0, 1011.9061, 867.279136334535, 1010.24328454363, 16.6111111111111, 20.4111111111111, 57, 69, 14.4840959944678, -104.5, 0, 0, 14.526412926342
2016/7/12, 2:40:0, 1011.93996, 867.340376020465, 1010.31259707435, 16.6666666666667, 20.1888888888889, 58, 72, 11.2654079956972, -104.5, 0, 0, 14.9743840121601
2016/7/12, 2:45:0, 1011.97382, 867.337915519614, 1010.30981222326, 16.6666666666667, 20.1888888888889, 58, 70, 16.0934399938531, -104.5, 0, 0, 14.5370141236288
2016/7/12, 2:50:0, 1011.83838, 867.245268240004, 1010.20495178118, 16.6666666666667, 20.3, 58, 71, 16.0934399938531, -104.5, 0, 0, 14.8635285656616
2016/7/12, 2:55:0, 1011.70294, 867.07676118837, 1010.01423073885, 16.7222222222222, 20.4666666666667, 58, 67, 14.4840959944678, -127, 0, 0, 14.1242553998507
2016/7/12, 3:0:0, 1011.63522, 867.004651224362, 1009.93261438098, 16.6666666666667, 20.7444444444444, 58, 65, 12.8747519950825, -127, 0, 0, 13.9202752405846
2016/7/12, 3:5:0, 1011.63522, 866.988352027339, 1009.91416640792, 16.7777777777778, 20.7444444444444, 58, 64, 11.2654079956972, -127, 0, 0, 13.6813807104972
2016/7/12, 3:10:0, 1011.63522, 866.979092142886, 1009.90368575927, 16.7777777777778, 20.8555555555556, 58, 63, 11.2654079956972, -127, 0, 0, 13.5441050789198
2016/7/12, 3:15:0, 1011.66908, 867.020942044639, 1009.9510528649, 16.7222222222222, 20.8, 58, 64, 12.8747519950825, 210.5, 0, 0, 13.7339408798849
2016/7/12, 3:20:0, 1011.63522, 866.990252499834, 1009.91631742629, 16.7777777777778, 20.5222222222222, 58, 65, 11.2654079956972, 210.5, 0, 0, 13.7096287583739
2016/7/12, 3:25:0, 1011.63522, 866.963645769443, 1009.88620302852, 16.7777777777778, 20.3555555555556, 58, 64, 12.8747519950825, -127, 0, 0, 13.3134422326383
2016/7/12, 3:30:0, 1011.53364, 866.887117314469, 1009.79958541392, 16.7777777777778, 20.5222222222222, 58, 64, 14.4840959944678, -127, 0, 0, 13.4711338572891
2016/7/12, 3:35:0, 1011.49978, 866.844087265481, 1009.7508824031, 16.7777777777778, 20.3, 58, 64, 11.2654079956972, -127, 0, 0, 13.2608771225072
2016/7/12, 3:40:0, 1011.49978, 866.755470483694, 1009.65058245462, 16.7777777777778, 20.1888888888889, 58, 64, 12.8747519950825, -127, 0, 0, 13.1557450493083
2016/7/12, 3:45:0, 1011.36434, 866.717617443085, 1009.60773882633, 16.7777777777778, 20.1333333333333, 58, 64, 12.8747519950825, -104.5, 0, 0, 13.1031780862188
2016/7/12, 3:50:0, 1011.46592, 866.698262864923, 1009.58583250191, 16.7777777777778, 20.2444444444444, 58, 62, 14.4840959944678, -104.5, 0, 0, 12.7223603087306
2016/7/12, 3:55:0, 1011.49978, 866.764226932726, 1009.6604933576, 16.7777777777778, 20.0777777777778, 58, 65, 16.0934399938531, -104.5, 0, 0, 13.2883070968589
2016/7/12, 4:0:0, 1011.43206, 866.718314000671, 1009.60852721925, 16.7222222222222, 20.0222222222222, 58, 66, 16.0934399938531, -104.5, 0, 0, 13.4700490251314
2016/7/12, 4:5:0, 1011.36434, 866.646205804908, 1009.52691207866, 16.7777777777778, 19.8, 58, 66, 14.4840959944678, -104.5, 0, 0, 13.2589778283697
2016/7/12, 4:10:0, 1011.29662, 866.603570141788, 1009.47865513706, 16.7777777777778, 19.8, 58, 67, 17.7027839932384, -104.5, 0, 0, 13.4899022865259
2016/7/12, 4:15:0, 1011.2289, 866.557331995292, 1009.42632068204, 16.7777777777778, 19.7444444444444, 58, 68, 17.7027839932384, -104.5, 0, 0, 13.6648591098939
2016/7/12, 4:20:0, 1011.16118, 866.492138533855, 1009.35253162191, 16.7777777777778, 19.6333333333333, 58, 68, 19.3121279926237, -104.5, 0, 0, 13.5589327631225
2016/7/12, 4:25:0, 1011.0596, 866.395610877033, 1009.24327679234, 16.7777777777778, 19.9666666666667, 58, 66, 17.7027839932384, -104.5, 0, 0, 13.4172820935054
2016/7/12, 4:30:0, 1011.19504, 866.516523879678, 1009.38013213113, 16.7777777777778, 19.8, 58, 67, 19.3121279926237, -104.5, 0, 0, 13.4899022865259
2016/7/12, 4:35:0, 1011.19504, 866.50944462751, 1009.37211949433, 16.7777777777778, 19.6888888888889, 58, 67, 19.3121279926237, -104.5, 0, 0, 13.3841689419678
2016/7/12, 4:40:0, 1011.19504, 866.50592075887, 1009.36813101039, 16.7777777777778, 19.6333333333333, 58, 67, 16.0934399938531, -82, 0, 0, 13.3313014311576
2016/7/12, 4:45:0, 1011.16118, 866.480429443856, 1009.33927870332, 16.7777777777778, 19.6888888888889, 58, 67, 17.7027839932384, -104.5, 0, 0, 13.3841689419678
2016/7/12, 4:50:0, 1011.0596, 866.378097524236, 1009.22345427345, 16.7777777777778, 19.6888888888889, 58, 66, 17.7027839932384, -104.5, 0, 0, 13.1534387596359
2016/7/12, 4:55:0, 1011.0596, 866.361086785018, 1009.2042006297, 16.7777777777778, 19.9111111111111, 58, 64, 17.7027839932384, -104.5, 0, 0, 12.8929040570063
2016/7/12, 5:0:0, 1010.95802, 866.277462336363, 1009.10954998016, 16.7777777777778, 19.9666666666667, 58, 64, 16.0934399938531, -104.5, 0, 0, 12.9454734908594
2016/7/12, 5:5:0, 1010.92416, 866.246452821975, 1009.07445168967, 16.7222222222222, 20.1888888888889, 58, 63, 14.4840959944678, -104.5, 0, 0, 12.9145634962422
2016/7/12, 5:10:0, 1010.8903, 866.218576403079, 1009.04289958574, 16.7777777777778, 20.4666666666667, 58, 62, 12.8747519950825, -104.5, 0, 0, 12.9318055163535
2016/7/12, 5:15:0, 1010.92416, 866.244188674199, 1009.07188900034, 16.7777777777778, 20.4111111111111, 58, 62, 11.2654079956972, -104.5, 0, 0, 12.8794452010381
2016/7/12, 5:20:0, 1010.95802, 866.234659941828, 1009.06110384535, 16.7777777777778, 20.3, 58, 60, 6.43737599754123, 210.5, 0, 0, 12.2745990125194
2016/7/12, 5:25:0, 1010.92416, 866.173865431088, 1008.99229313538, 16.7222222222222, 20.3, 58, 58, 6.43737599754123, 210.5, 0, 0, 11.7596144811734
2016/7/12, 5:30:0, 1010.99188, 866.228731590784, 1009.05439380296, 16.6666666666667, 20.2444444444444, 58, 58, 6.43737599754123, 210.5, 0, 0, 11.7076757097702
2016/7/12, 5:35:0, 1010.99188, 866.266344627598, 1009.09696634332, 16.6666666666667, 20.0777777777778, 59, 61, 4.82803199815592, 210.5, 0, 0, 12.3174224249548
2016/7/12, 5:40:0, 1011.09346, 866.350103643413, 1009.19176933131, 16.6666666666667, 20.0222222222222, 59, 61, 6.43737599754123, 210.5, 0, 0, 12.2651611610449
2016/7/12, 5:45:0, 1011.16118, 866.432622270227, 1009.28516817162, 16.6666666666667, 19.9111111111111, 59, 63, 6.43737599754123, 210.5, 0, 0, 12.6522274058957
2016/7/12, 5:50:0, 1011.09346, 866.386692710242, 1009.23318275088, 16.6666666666667, 19.8555555555556, 59, 64, 3.21868799877062, 210.5, 0, 0, 12.8403340054351
2016/7/12, 5:55:0, 1011.12732, 866.408920433093, 1009.25834123034, 16.6666666666667, 19.7444444444444, 59, 64, 3.21868799877062, 210.5, 0, 0, 12.7351920490948
2016/7/12, 6:0:0, 1011.0596, 866.277637716564, 1009.10974848513, 16.6666666666667, 19.6333333333333, 59, 65, 4.82803199815592, 210.5, 0, 0, 12.8669471682085
2016/7/12, 6:5:0, 1011.0596, 866.252324989173, 1009.08109813686, 16.6666666666667, 19.4666666666667, 59, 64, 6.43737599754123, 210.5, 0, 0, 12.4723263474148
2016/7/12, 6:10:0, 1011.0596, 866.233938474771, 1009.06028724826, 16.6666666666667, 19.4111111111111, 59, 63, 4.82803199815592, 210.5, 0, 0, 12.1799822687715
2016/7/12, 6:15:0, 1011.02574, 866.211498672467, 1009.03488860709, 16.6666666666667, 19.5222222222222, 59, 63, 4.82803199815592, 210.5, 0, 0, 12.2849300967358
2016/7/12, 6:20:0, 1011.02574, 866.209388666148, 1009.03250038146, 16.6666666666667, 19.7444444444444, 59, 62, 8.04671999692654, 210.5, 0, 0, 12.2510701116581
2016/7/12, 6:25:0, 1011.02574, 866.207013757852, 1009.02981232448, 16.6666666666667, 19.9666666666667, 59, 61, 8.04671999692654, 210.5, 0, 0, 12.2128992189725
2016/7/12, 6:30:0, 1011.12732, 866.385685577347, 1009.23204282573, 16.7222222222222, 20.1333333333333, 59, 61, 8.04671999692654, 210.5, 0, 0, 12.3696830107156
2016/7/12, 6:35:0, 1011.02574, 866.295357500015, 1009.12980470691, 16.8333333333333, 20.0777777777778, 58, 61, 4.82803199815592, 210.5, 0, 0, 12.3174224249548
2016/7/12, 6:40:0, 1010.99188, 866.272046815862, 1009.10342039542, 16.8888888888889, 19.9111111111111, 58, 62, 0, -9999, 0, 0, 12.4081727643753
2016/7/12, 6:45:0, 1011.0596, 866.295848042762, 1009.13035992993, 16.8888888888889, 19.8555555555556, 57, 60, 3.21868799877062, 210.5, 0, 0, 11.8573521274829
2016/7/12, 6:50:0, 1011.09346, 866.31885746713, 1009.15640324254, 16.7222222222222, 20.0222222222222, 56, 59, 4.82803199815592, 210.5, 0, 0, 11.7587821174127
2016/7/12, 6:55:0, 1011.12732, 866.369957353778, 1009.21424080416, 16.4444444444444, 20.1333333333333, 56, 60, 6.43737599754123, 210.5, 0, 0, 12.1181366709522
2016/7/12, 7:0:0, 1011.2289, 866.497391598191, 1009.35847729473, 16.5, 20.0222222222222, 56, 63, 9.65606399631185, 210.5, 0, 0, 12.7571637549779
2016/7/12, 7:5:0, 1011.16118, 866.42258453283, 1009.27380695346, 16.3888888888889, 19.7444444444444, 55, 63, 11.2654079956972, 210.5, 0, 0, 12.494818099681
2016/7/12, 7:10:0, 1011.19504, 866.436244355072, 1009.28926782943, 16.1666666666667, 19.7444444444444, 54, 62, 9.65606399631185, 210.5, 0, 0, 12.2510701116581
2016/7/12, 7:15:0, 1011.16118, 866.425920500877, 1009.27758277093, 15.9444444444444, 19.8, 54, 63, 9.65606399631185, 210.5, 0, 0, 12.5472885061136
2016/7/12, 7:20:0, 1011.19504, 866.465001816155, 1009.32181695622, 16, 19.9666666666667, 55, 63, 8.04671999692654, 210.5, 0, 0, 12.7046958992685
2016/7/12, 7:25:0, 1011.09346, 866.356672594774, 1009.19920441703, 16.0555555555556, 20.1333333333333, 54, 61, 8.04671999692654, 210.5, 0, 0, 12.3696830107156
2016/7/12, 7:30:0, 1011.12732, 866.392293840158, 1009.23952239909, 16.0555555555556, 20.2444444444444, 53, 61, 8.04671999692654, 210.5, 0, 0, 12.4742021478424
2016/7/12, 7:35:0, 1011.12732, 866.370283039426, 1009.21460943219, 15.9444444444444, 20.4111111111111, 53, 59, 9.65606399631185, -127, 0, 0, 12.1231150118844
2016/7/12, 7:40:0, 1011.09346, 866.416574590165, 1009.26700459535, 15.9444444444444, 20.5777777777778, 53, 58, 8.04671999692654, 210.5, 0, 0, 12.0192972320526
2016/7/12, 7:45:0, 1011.12732, 866.422613075756, 1009.27383925979, 15.8888888888889, 20.7444444444444, 53, 56, 8.04671999692654, 210.5, 0, 0, 11.6425025202018
2016/7/12, 7:50:0, 1011.19504, 866.490056815226, 1009.35017543163, 15.9444444444444, 20.9111111111111, 53, 56, 6.43737599754123, 210.5, 0, 0, 11.7976329915965
2016/7/12, 7:55:0, 1011.2289, 866.525394880924, 1009.39017275325, 16, 21.0222222222222, 52, 56, 8.04671999692654, 210.5, 0, 0, 11.9010493912671
2016/7/12, 8:0:0, 1011.2289, 866.531755787895, 1009.39737232953, 16.0555555555556, 21.1333333333333, 52, 56, 6.43737599754123, 210.5, 0, 0, 12.0044626594295
2016/7/12, 8:5:0, 1011.12732, 866.50156478094, 1009.36320070463, 16.1666666666667, 21.2444444444445, 52, 59, 3.21868799877062, 210.5, 0, 0, 12.9037096620522
2016/7/12, 8:10:0, 1011.16118, 866.506785277614, 1009.3691095143, 16.2777777777778, 21.4111111111111, 52, 57, 6.43737599754123, 210.5, 0, 0, 12.5326697918124
2016/7/12, 8:15:0, 1011.19504, 866.566374550768, 1009.43655546619, 16.3333333333333, 21.3555555555556, 52, 59, 8.04671999692654, 188, 0, 0, 13.0077767215745
2016/7/12, 8:20:0, 1011.12732, 866.423290260264, 1009.27460573152, 16.5, 21.3, 52, 59, 9.65606399631185, 188, 0, 0, 12.9557435513962
2016/7/12, 8:25:0, 1011.16118, 866.49585116446, 1009.35673375726, 16.5555555555556, 21.1888888888889, 51, 62, 8.04671999692654, 188, 0, 0, 13.6124297687006
2016/7/12, 8:30:0, 1011.2289, 866.539801193964, 1009.40647850004, 16.5, 20.9666666666667, 51, 62, 8.04671999692654, 188, 0, 0, 13.4030187589005
2016/7/12, 8:35:0, 1011.16118, 866.389587955788, 1009.23645973948, 16.3333333333333, 20.8, 51, 62, 8.04671999692654, 188, 0, 0, 13.2459535968497
2016/7/12, 8:40:0, 1011.26276, 866.48247910519, 1009.34159861019, 16.1666666666667, 20.6333333333333, 51, 63, 8.04671999692654, 188, 0, 0, 13.334268085324
2016/7/12, 8:45:0, 1011.2289, 866.459082207417, 1009.31511685026, 16.0555555555556, 20.4666666666667, 51, 64, 11.2654079956972, 188, 0, 0, 13.4185706000184
2016/7/12, 8:50:0, 1011.19504, 866.426554677352, 1009.27830056392, 15.9444444444444, 20.4111111111111, 51, 64, 12.8747519950825, 210.5, 0, 0, 13.3660067251384
2016/7/12, 8:55:0, 1011.2289, 866.468010579255, 1009.32522242271, 16.0555555555556, 20.3555555555556, 51, 65, 11.2654079956972, 188, 0, 0, 13.5516376194048
2016/7/12, 9:0:0, 1011.29662, 866.557924323427, 1009.4269911066, 16.0555555555556, 20.3555555555556, 51, 67, 11.2654079956972, 188, 0, 0, 14.0185354703734
2016/7/12, 9:5:0, 1011.26276, 866.548569325252, 1009.41640268285, 16.1666666666667, 20.4111111111111, 51, 68, 9.65606399631185, 188, 0, 0, 14.3003718495188
2016/7/12, 9:10:0, 1011.2289, 866.50356314431, 1009.36546254867, 16.2777777777778, 20.4111111111111, 51, 67, 9.65606399631185, 188, 0, 0, 14.0713957145663
2016/7/12, 9:15:0, 1011.19504, 866.478226460881, 1009.33678525938, 16.5, 20.4666666666667, 51, 67, 9.65606399631185, 188, 0, 0, 14.1242553998507
2016/7/12, 9:20:0, 1011.16118, 866.452900406192, 1009.30811998074, 16.6666666666667, 20.5222222222222, 51, 67, 9.65606399631185, 188, 0, 0, 14.1771145262354
2016/7/12, 9:25:0, 1011.02574, 866.407997355935, 1009.25729644446, 16.7777777777778, 20.8555555555556, 51, 65, 4.82803199815592, 188, 0, 0, 14.0255948948383
2016/7/12, 9:30:0, 1011.12732, 866.490812379928, 1009.35103061648, 16.8333333333333, 21.3, 51, 63, 4.82803199815592, 188, 0, 0, 13.9637484679396
2016/7/12, 9:35:0, 1011.02574, 866.405577533234, 1009.25455756538, 16.9444444444444, 21.8555555555556, 51, 61, 8.04671999692654, 165.5, 0, 0, 13.9894248793109
2016/7/12, 9:40:0, 1011.16118, 866.550431366274, 1009.41851022804, 17, 22.1333333333333, 51, 57, 9.65606399631185, 188, 0, 0, 13.2061817589064
2016/7/12, 9:45:0, 1011.19504, 866.573075238999, 1009.44413961465, 17.1111111111111, 21.7444444444445, 51, 58, 12.8747519950825, 210.5, 0, 0, 13.1097626929548
2016/7/12, 9:50:0, 1011.2289, 866.581409254909, 1009.45357243692, 17.1666666666667, 21.6888888888889, 51, 57, 14.4840959944678, 188, 0, 0, 12.7917280804081
2016/7/12, 9:55:0, 1011.2289, 866.626218356003, 1009.50428940104, 17.2222222222222, 21.5777777777778, 51, 60, 14.4840959944678, 188, 0, 0, 13.4739347604271
2016/7/12, 10:0:0, 1011.19504, 866.58675963967, 1009.45962824722, 17.2777777777778, 21.4111111111111, 51, 60, 14.4840959944678, 188, 0, 0, 13.3175206165797
2016/7/12, 10:5:0, 1011.19504, 866.484715565226, 1009.34412994481, 17.3888888888889, 21.3555555555556, 50, 59, 12.8747519950825, 188, 0, 0, 13.0077767215745
2016/7/12, 10:10:0, 1011.2289, 866.58852996358, 1009.46163198063, 17.4444444444444, 21.5222222222222, 51, 58, 12.8747519950825, 210.5, 0, 0, 12.9020801512355
2016/7/12, 10:15:0, 1011.36434, 866.656690302922, 1009.53877889182, 17.5, 22.1888888888889, 51, 53, 14.4840959944678, 188, 0, 0, 12.1466580066407
2016/7/12, 10:20:0, 1011.49978, 866.879432297977, 1009.79088723038, 17.5555555555556, 22.4666666666667, 50, 58, 11.2654079956972, 188, 0, 0, 13.7846491867206
2016/7/12, 10:25:0, 1011.43206, 866.770425574767, 1009.66750922983, 17.6111111111111, 22.5222222222222, 50, 55, 12.8747519950825, 188, 0, 0, 13.020644019535
2016/7/12, 10:30:0, 1011.3982, 866.724670659316, 1009.61572194986, 17.6111111111111, 22.2444444444444, 50, 55, 12.8747519950825, 188, 0, 0, 12.7627710308328
2016/7/12, 10:35:0, 1011.36434, 866.724536532808, 1009.61557013992, 17.6666666666667, 22.1333333333333, 50, 57, 12.8747519950825, 188, 0, 0, 13.2061817589064
2016/7/12, 10:40:0, 1011.36434, 866.763574271088, 1009.65975464885, 17.7222222222222, 22.1888888888889, 50, 59, 14.4840959944678, 188, 0, 0, 13.7881879845173
2016/7/12, 10:45:0, 1011.29662, 866.709092482271, 1009.59808991905, 17.7777777777778, 22.2444444444444, 51, 59, 12.8747519950825, 210.5, 0, 0, 13.8402096500737
2016/7/12, 10:50:0, 1011.16118, 866.57866399138, 1009.45046522171, 17.8888888888889, 22.3, 50, 58, 11.2654079956972, 188, 0, 0, 13.628917248159
2016/7/12, 10:55:0, 1011.2289, 866.614496172062, 1009.49102170979, 17.9444444444444, 22.5222222222222, 50, 56, 9.65606399631185, 188, 0, 0, 13.2968643484554
2016/7/12, 11:0:0, 1011.29662, 866.675968699825, 1009.56059901544, 18, 22.5777777777778, 50, 56, 11.2654079956972, 188, 0, 0, 13.3485502430052
2016/7/12, 11:5:0, 1011.16118, 866.545050608072, 1009.41242003376, 18.0555555555556, 22.6333333333333, 50, 55, 11.2654079956972, 210.5, 0, 0, 13.1237875865298
2016/7/12, 11:10:0, 1010.92416, 866.454343045879, 1009.30975283207, 18.2222222222222, 23.1333333333333, 50, 55, 11.2654079956972, 165.5, 0, 0, 13.5878938415332
2016/7/12, 11:15:0, 1010.92416, 866.452707308654, 1009.30790142335, 18.2222222222222, 23.4111111111111, 50, 54, 11.2654079956972, 143, 0, 0, 13.5631885417467
2016/7/12, 11:20:0, 1011.12732, 866.591871914008, 1009.46541455242, 18.1666666666667, 23.4666666666667, 50, 52, 11.2654079956972, 165.5, 0, 0, 13.0353135610527
2016/7/12, 11:25:0, 1011.16118, 866.558693001159, 1009.42786113183, 18.0555555555556, 22.8555555555556, 50, 55, 14.4840959944678, 188, 0, 0, 13.3300650725135
2016/7/12, 11:30:0, 1011.43206, 866.82791629294, 1009.73257948005, 17.9444444444444, 22.8555555555556, 49, 57, 16.0934399938531, 165.5, 0, 0, 13.8795651002663
2016/7/12, 11:35:0, 1011.53364, 866.918533241292, 1009.83514309358, 18, 22.9111111111111, 50, 57, 17.7027839932384, 188, 0, 0, 13.9313584921959
2016/7/12, 11:40:0, 1011.53364, 866.90138491411, 1009.81573400177, 17.9444444444444, 22.3555555555556, 49, 58, 14.4840959944678, -127, 0, 0, 13.6808286341856
2016/7/12, 11:45:0, 1011.36434, 866.681387526324, 1009.56673227566, 17.7777777777778, 21.6333333333333, 49, 61, 16.0934399938531, -104.5, 0, 0, 13.780462534091
2016/7/12, 11:50:0, 1011.33048, 866.691213407915, 1009.57785362757, 17.5555555555556, 21.1888888888889, 49, 65, 9.65606399631185, 210.5, 0, 0, 14.3415395111699
2016/7/12, 11:55:0, 1011.16118, 866.53670015403, 1009.40296859684, 17.4444444444444, 21.3, 49, 64, 8.04671999692654, 188, 0, 0, 14.206954616203
2016/7/12, 12:0:0, 1011.09346, 866.504653970641, 1009.36669719848, 17.5, 21.6888888888889, 49, 64, 6.43737599754123, 188, 0, 0, 14.5748196115124
2016/7/12, 12:5:0, 1011.16118, 866.518039850942, 1009.38184797985, 17.6111111111111, 21.8, 49, 61, 8.04671999692654, 188, 0, 0, 13.9371853096294
2016/7/12, 12:10:0, 1011.09346, 866.584792218223, 1009.4574014297, 17.6666666666667, 22.1888888888889, 49, 62, 8.04671999692654, 165.5, 0, 0, 14.5546491303119
2016/7/12, 12:15:0, 1011.0596, 866.538375758245, 1009.40486512473, 17.7222222222222, 22.4666666666667, 49, 60, 4.82803199815592, 120.5, 0, 0, 14.3080373898966
2016/7/12, 12:20:0, 1011.16118, 866.585150098499, 1009.45780649496, 17.7222222222222, 22.6888888888889, 50, 57, 4.82803199815592, 143, 0, 0, 13.7241803591244
2016/7/12, 12:25:0, 1011.12732, 866.685705408553, 1009.57161943931, 17.8333333333333, 22.9666666666667, 50, 63, 8.04671999692654, 188, 0, 0, 15.53704791618
2016/7/12, 12:30:0, 1011.12732, 866.607476953805, 1009.48307704312, 17.8888888888889, 22.9111111111111, 50, 59, 8.04671999692654, 120.5, 0, 0, 14.4644135658632
2016/7/12, 12:35:0, 1011.02574, 866.762159420486, 1009.65815326388, 18, 22.4666666666667, 50, 74, 11.2654079956972, 98, 0, 0, 17.5948571371908
2016/7/12, 12:40:0, 1011.02574, 866.734818042132, 1009.6272071772, 18.0555555555556, 21.6888888888889, 50, 76, 11.2654079956972, 98, 0, 0, 17.2675162244894
2016/7/12, 12:45:0, 1011.0596, 866.780138137707, 1009.67850229663, 18.1666666666667, 21.4666666666667, 50, 78, 8.04671999692654, 98, 0, 0, 17.4641228833605
