Donn̩es, METEO, du, 26/12/2019, (0:0:0), au, 26/12/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/12/26, 0:27:0, 1017.03395573737, 874.478409073668, 1018.39412018596, 16.0555555555556, 6.91111111111111, 29, 50, 6.43739200003977, 187, 0, 0, -2.79129036556482
2019/12/26, 0:28:0, 1017.00009185578, 874.449291822342, 1018.36117078577, 16.0555555555556, 6.91111111111111, 29, 50, 7.47568103230425, 187, 0, 0, -2.79129036556482
2019/12/26, 0:29:0, 1016.96622797419, 874.420174571016, 1018.32822136013, 16.0555555555556, 6.91111111111111, 29, 50, 7.42376658069102, 187, 0, 0, -2.79129036556482
2019/12/26, 0:30:0, 1017.03395573737, 874.478409073668, 1018.39412018596, 16, 6.91111111111111, 29, 50, 9.29268683876708, 187.25697852848, 0, 0, -2.79129036556482
2019/12/26, 0:31:0, 1017.00009185578, 874.449291822342, 1018.36117078577, 16, 6.91111111111111, 29, 50, 8.87737122586129, 186.035087183597, 0, 0, -2.79129036556482
2019/12/26, 0:32:0, 1017.03395573737, 874.728201693195, 1018.67678720183, 16, 6.96666666666667, 29, 49, 9.96757470973899, 185.031248856566, 0, 0, -3.0114325330394
2019/12/26, 0:33:0, 1017.03395573737, 874.730602660169, 1018.67950414319, 16, 7.07777777777777, 29, 49, 9.13694348392741, 186.431820967507, 0, 0, -2.90920127505608
2019/12/26, 0:34:0, 1017.10168350054, 874.790060551346, 1018.74678681436, 15.9444444444444, 7.13333333333334, 29, 49, 8.20248335488938, 187, 0, 0, -2.85808706606526
2019/12/26, 0:35:0, 1017.13554738213, 874.819186240061, 1018.77974546453, 15.9444444444444, 7.13333333333334, 29, 49, 9.39651574199353, 187.232039350354, 0, 0, -2.85808706606526
2019/12/26, 0:36:0, 1017.10168350054, 874.79127118117, 1018.74815676444, 15.9444444444444, 7.18888888888889, 29, 49, 8.41014116134228, 187.820992444442, 0, 0, -2.8069738037066
2019/12/26, 0:37:0, 1017.06781961896, 874.755630011731, 1018.70782515829, 15.9444444444444, 7.18888888888889, 29, 48, 7.26802322585135, 188, 0, 0, -3.08378285049377
2019/12/26, 0:38:0, 1017.06781961896, 874.76336008876, 1018.71657252945, 15.8888888888889, 7.24444444444445, 29, 49, 6.69696425810589, 188, 0, 0, -2.7558614879538
2019/12/26, 0:39:0, 1017.03395573737, 874.735452973955, 1018.68499277216, 15.8888888888889, 7.3, 29, 49, 4.41272838712403, 188, 0, 0, -2.70475011878058
2019/12/26, 0:40:0, 1017.13554738213, 874.816265085325, 1018.77643988489, 15.8333333333333, 7.3, 29, 48, 1.76509135484961, 187.558845029458, 0, 0, -2.9818000063539
2019/12/26, 0:41:0, 1017.10168350054, 874.788337455269, 1018.74483695681, 15.8333333333333, 7.35555555555555, 29, 48, 1.34977574194382, 173.845499698588, 0, 0, -2.9308100400069
2019/12/26, 0:42:0, 1017.10168350054, 874.782923930182, 1018.73871100487, 15.8333333333333, 7.41111111111111, 29, 47, 1.76509135484961, 167.322878091091, 0, 0, -3.16227589226065
2019/12/26, 0:43:0, 1017.06781961896, 874.75497939665, 1018.70708892084, 15.8333333333333, 7.46666666666667, 29, 47, 3.16678154840666, 171.930614725416, 0, 0, -3.11141046878765
2019/12/26, 0:44:0, 1017.06781961896, 874.75616425323, 1018.70842970714, 15.8333333333333, 7.52222222222222, 29, 47, 4.9837873548695, 169.604169196219, 0, 0, -3.06054603994062
2019/12/26, 0:45:0, 1017.06781961896, 874.757353060009, 1018.70977496345, 15.8333333333333, 7.57777777777778, 29, 47, 6.85270761294556, 170, 0, 0, -3.00968260569039
2019/12/26, 0:46:0, 1017.13554738213, 874.816797046546, 1018.7770418524, 15.8333333333333, 7.63333333333333, 29, 47, 5.60676077422819, 170, 0, 0, -2.95882016600778
2019/12/26, 0:47:0, 1017.16941126372, 874.845922655716, 1018.81000038919, 15.8333333333333, 7.63333333333333, 29, 47, 4.62038619357693, 170, 0, 0, -2.95882016600778
2019/12/26, 0:48:0, 1017.16941126372, 874.845922655716, 1018.81000038919, 15.8333333333333, 7.63333333333333, 29, 47, 3.78975496776535, 170, 0, 0, -2.95882016600778
2019/12/26, 0:49:0, 1017.20327514531, 874.875048264887, 1018.84295890053, 15.8333333333333, 7.63333333333333, 29, 47, 4.04932722583147, 170, 0, 0, -2.95882016600778
2019/12/26, 0:50:0, 1017.16941126372, 874.845922655716, 1018.81000038919, 15.8333333333333, 7.63333333333333, 29, 47, 5.55484632261496, 170, 0, 0, -2.95882016600778
2019/12/26, 0:51:0, 1017.16941126372, 874.839205532403, 1018.8023992953, 15.8333333333333, 7.63333333333333, 29, 46, 5.97016193552075, 170, 0, 0, -3.24714833162096
2019/12/26, 0:52:0, 1017.16941126372, 874.838037915873, 1018.80107802079, 15.8888888888889, 7.57777777777778, 29, 46, 4.72421509680338, 170, 0, 0, -3.29788591479009
2019/12/26, 0:53:0, 1017.20327514531, 874.867163262543, 1018.83403624197, 15.8333333333333, 7.57777777777778, 29, 46, 4.41272838712403, 170, 0, 0, -3.29788591479009
2019/12/26, 0:54:0, 1017.30486679007, 874.954539302552, 1018.93291075284, 15.8888888888889, 7.57777777777778, 29, 46, 4.62038619357693, 170, 0, 0, -3.29788591479009
2019/12/26, 0:55:0, 1017.30486679007, 874.954539302552, 1018.93291075284, 15.8888888888889, 7.57777777777778, 29, 46, 6.12590529036043, 170, 0, 0, -3.29788591479009
2019/12/26, 0:56:0, 1017.37259455325, 875.012789995891, 1018.99882696618, 15.9444444444444, 7.57777777777778, 29, 46, 5.45101741938851, 170, 0, 0, -3.29788591479009
2019/12/26, 0:57:0, 1017.37259455325, 875.012789995891, 1018.99882696618, 15.9444444444444, 7.57777777777778, 29, 46, 5.97016193552075, 170, 0, 0, -3.29788591479009
2019/12/26, 0:58:0, 1017.33873067166, 874.990357615662, 1018.97344260122, 15.9444444444444, 7.57777777777778, 29, 47, 5.60676077422818, 170, 0, 0, -3.00968260569039
2019/12/26, 0:59:0, 1017.37259455325, 875.019483185118, 1019.00640094142, 16, 7.57777777777778, 29, 47, 6.43739200003977, 170, 0, 0, -3.00968260569039
2019/12/26, 1:0:0, 1017.44032231642, 875.07654508185, 1019.07097180792, 16, 7.52222222222222, 29, 47, 6.54122090326622, 170, 0, 0, -3.06054603994062
2019/12/26, 1:1:0, 1017.40645843484, 875.047419551976, 1019.03801356236, 16, 7.52222222222222, 29, 47, 6.48930645165299, 170, 0, 0, -3.06054603994062
2019/12/26, 1:2:0, 1017.40645843484, 875.054087147474, 1019.04555856896, 16, 7.52222222222222, 29, 48, 6.74887870971911, 170, 0, 0, -2.77784596352516
2019/12/26, 1:3:0, 1017.40645843484, 875.052876791221, 1019.04418893799, 16, 7.46666666666667, 29, 48, 6.74887870971911, 170, 0, 0, -2.82883301862023
2019/12/26, 1:4:0, 1017.44032231642, 875.082002502738, 1019.07714738434, 16, 7.46666666666667, 29, 48, 6.69696425810589, 170, 0, 0, -2.82883301862023
2019/12/26, 1:5:0, 1017.47418619801, 875.109921801051, 1019.10874063826, 16, 7.41111111111111, 29, 48, 6.33356309681332, 170, 0, 0, -2.8798210441049
2019/12/26, 1:6:0, 1017.5080500796, 875.139047472415, 1019.14169898934, 16, 7.41111111111111, 29, 48, 4.93187290325627, 170, 0, 0, -2.8798210441049
2019/12/26, 1:7:0, 1017.54191396119, 875.168173143779, 1019.17465731498, 16, 7.41111111111111, 29, 48, 3.78975496776535, 170, 0, 0, -2.8798210441049
2019/12/26, 1:8:0, 1017.5080500796, 875.132429343439, 1019.13420997559, 16, 7.41111111111111, 29, 47, 3.73784051615212, 170, 0, 0, -3.16227589226065
2019/12/26, 1:9:0, 1017.57577784278, 875.190680245648, 1019.2001261145, 16, 7.41111111111111, 29, 47, 2.18040696775541, 170, 0, 0, -3.16227589226065
2019/12/26, 1:10:0, 1017.57577784278, 875.189502668085, 1019.19879358051, 16, 7.35555555555555, 29, 47, 1.60934800000994, 170, 0, 0, -3.21314231038879
2019/12/26, 1:11:0, 1017.54191396119, 875.160377256169, 1019.16583556709, 16, 7.35555555555555, 29, 47, 2.28423587098185, 170, 0, 0, -3.21314231038879
2019/12/26, 1:12:0, 1017.54191396119, 875.154935831218, 1019.15967810435, 16, 7.41111111111111, 29, 46, 2.80338038711409, 170, 0, 0, -3.45010477922013
2019/12/26, 1:13:0, 1017.54191396119, 875.156092269141, 1019.16098671816, 16, 7.46666666666667, 29, 46, 0.363401161292567, 170, 0, 0, -3.39936413855898
2019/12/26, 1:14:0, 1017.5080500796, 875.120322608684, 1019.12051010274, 15.9444444444444, 7.46666666666667, 29, 45, 0.0519144516132239, 170, 0, 0, -3.69291748514458
2019/12/26, 1:15:0, 1017.57577784278, 875.180846921686, 1019.1889988305, 15.9444444444444, 7.57777777777778, 29, 45, 3.42635380647278, 170, 0, 0, -3.59169343947975
2019/12/26, 1:16:0, 1017.5080500796, 875.123739395239, 1019.12437650832, 16, 7.63333333333333, 29, 45, 6.0739908387472, 170, 0, 0, -3.54108298272816
2019/12/26, 1:17:0, 1017.5080500796, 875.124885923303, 1019.1256739093, 15.9444444444444, 7.68888888888889, 29, 45, 3.58209716131245, 170, 0, 0, -3.49047356998739
2019/12/26, 1:18:0, 1017.5080500796, 875.11813992505, 1019.11804019698, 15.9444444444444, 7.68888888888889, 29, 44, 3.478268258086, 170, 0, 0, -3.79038248904452
2019/12/26, 1:19:0, 1017.47418619801, 875.090139801066, 1019.08635548824, 15.9444444444444, 7.74444444444444, 29, 44, 2.75146593550087, 170, 0, 0, -3.73990366086302
2019/12/26, 1:20:0, 1017.47418619801, 875.090139801066, 1019.08635548824, 15.9444444444444, 7.74444444444444, 29, 44, 1.19403238710415, 170, 0, 0, -3.73990366086302
2019/12/26, 1:21:0, 1017.5080500796, 875.120393447134, 1019.12059026291, 15.9444444444444, 7.8, 29, 44, 1.86892025807606, 170, 0, 0, -3.68942590188925
2019/12/26, 1:22:0, 1017.54191396119, 875.150650923174, 1019.15482934409, 15.9444444444444, 7.85555555555556, 29, 44, 2.90720929034054, 170, 0, 0, -3.63894921208924
2019/12/26, 1:23:0, 1017.54191396119, 875.151787114167, 1019.15611504682, 15.9444444444444, 7.91111111111111, 29, 44, 2.5957225806612, 170, 0, 0, -3.58847359142903
2019/12/26, 1:24:0, 1017.57577784278, 875.180912240202, 1019.18907274424, 15.9444444444444, 7.91111111111111, 29, 44, 3.94549832260502, 170, 0, 0, -3.58847359142903
2019/12/26, 1:25:0, 1017.57577784278, 875.180912240202, 1019.18907274424, 15.9444444444444, 7.91111111111111, 29, 44, 3.99741277421824, 170, 0, 0, -3.58847359142903
2019/12/26, 1:26:0, 1017.57577784278, 875.188926829977, 1019.19814196833, 15.9444444444444, 7.96666666666667, 29, 45, 2.07657806452896, 170, 0, 0, -3.23744216531509
2019/12/26, 1:27:0, 1017.60964172437, 875.21805222273, 1019.23109993513, 15.9444444444444, 7.96666666666667, 29, 45, 3.01103819356699, 170, 0, 0, -3.23744216531509
2019/12/26, 1:28:0, 1017.64350560595, 875.247177615483, 1019.26405787649, 15.9444444444444, 7.96666666666667, 29, 45, 1.81700580646284, 170, 0, 0, -3.23744216531509
2019/12/26, 1:29:0, 1017.64350560595, 875.247177615483, 1019.26405787649, 15.9444444444444, 7.96666666666667, 29, 45, 0.986374580651254, 170, 0, 0, -3.23744216531509
2019/12/26, 1:30:0, 1017.64350560595, 875.247177615483, 1019.26405787649, 16, 7.96666666666667, 29, 45, 1.66126245162317, 170, 0, 0, -3.23744216531509
2019/12/26, 1:31:0, 1017.60964172437, 875.216886381774, 1019.22978068311, 16, 7.91111111111111, 29, 45, 1.0902034838777, 170, 0, 0, -3.28804635848634
2019/12/26, 1:32:0, 1017.64350560595, 875.24601173573, 1019.26273858158, 16, 7.91111111111111, 29, 45, 0.674887870971911, 170, 0, 0, -3.28804635848634
2019/12/26, 1:33:0, 1017.57577784278, 875.187761027818, 1019.1968227592, 16, 7.91111111111111, 29, 45, 0.25957225806612, 170, 0, 0, -3.28804635848634
2019/12/26, 1:34:0, 1017.60964172437, 875.216886381774, 1019.22978068311, 16, 7.91111111111111, 29, 45, 0.25957225806612, 170, 0, 0, -3.28804635848634
2019/12/26, 1:35:0, 1017.60964172437, 875.216886381774, 1019.22978068311, 16.0555555555556, 7.91111111111111, 29, 45, 0.207657806452896, 170, 0, 0, -3.28804635848634
2019/12/26, 1:36:0, 1017.60964172437, 875.216886381774, 1019.22978068311, 16.0555555555556, 7.91111111111111, 29, 45, 0.103828903226448, 170, 0, 0, -3.28804635848634
2019/12/26, 1:37:0, 1017.57577784278, 875.187761027818, 1019.1968227592, 16.0555555555556, 7.91111111111111, 29, 45, 0.363401161292567, 168.571430347676, 0, 0, -3.28804635848634
2019/12/26, 1:38:0, 1017.57577784278, 875.195800752261, 1019.20592042376, 16.0555555555556, 7.96666666666667, 29, 46, 1.97274916130251, 169.605275415622, 0, 0, -2.94274423268603
2019/12/26, 1:39:0, 1017.60964172437, 875.223734739852, 1019.23753020462, 16.0555555555556, 7.91111111111111, 29, 46, 1.97274916130251, 170.026314557072, 0, 0, -2.99347570170014
2019/12/26, 1:40:0, 1017.60964172437, 875.223734739852, 1019.23753020462, 16.0555555555556, 7.91111111111111, 29, 46, 1.50551909678349, 169.103481852274, 0, 0, -2.99347570170014
2019/12/26, 1:41:0, 1017.60964172437, 875.223734739852, 1019.23753020462, 16.0555555555556, 7.91111111111111, 29, 46, 2.49189367743475, 167.999968262574, 0, 0, -2.99347570170014
2019/12/26, 1:42:0, 1017.60964172437, 875.223734739852, 1019.23753020462, 16.0555555555556, 7.91111111111111, 29, 46, 3.37443935485956, 165.616628684888, 0, 0, -2.99347570170014
2019/12/26, 1:43:0, 1017.64350560595, 875.252860321706, 1019.270488355, 16.0555555555556, 7.91111111111111, 29, 46, 2.54380812904797, 160.673473261303, 0, 0, -2.99347570170014
2019/12/26, 1:44:0, 1017.67736948754, 875.281985903561, 1019.30344647994, 16.0555555555556, 7.91111111111111, 29, 46, 2.33615032259508, 160.577779704432, 0, 0, -2.99347570170014
2019/12/26, 1:45:0, 1017.67736948754, 875.280798137037, 1019.30210241948, 16.0555555555556, 7.85555555555556, 29, 46, 1.71317690323639, 160.575759454755, 0, 0, -3.04420818966332
2019/12/26, 1:46:0, 1017.67736948754, 875.280798137037, 1019.30210241948, 16.0555555555556, 7.85555555555556, 29, 46, 1.2978612903306, 161.880004074579, 0, 0, -3.04420818966332
2019/12/26, 1:47:0, 1017.67736948754, 875.280798137037, 1019.30210241948, 16.0555555555556, 7.85555555555556, 29, 46, 0.830631225811583, 162, 0, 0, -3.04420818966332
2019/12/26, 1:48:0, 1017.74509725072, 875.337865311953, 1019.36667881153, 16.0555555555556, 7.8, 29, 46, 1.66126245162317, 162, 0, 0, -3.0949416966063
2019/12/26, 1:49:0, 1017.71123336913, 875.308739809014, 1019.33372082469, 16.0555555555556, 7.8, 29, 46, 2.12849251614218, 162, 0, 0, -3.0949416966063
2019/12/26, 1:50:0, 1017.74509725072, 875.336685326915, 1019.36534355847, 16, 7.74444444444444, 29, 46, 1.0902034838777, 162, 0, 0, -3.14567622255976
2019/12/26, 1:51:0, 1017.77896113231, 875.365810790591, 1019.39830147649, 16, 7.74444444444444, 29, 46, 1.55743354839672, 162, 0, 0, -3.14567622255976
2019/12/26, 1:52:0, 1017.77896113231, 875.365810790591, 1019.39830147649, 16, 7.74444444444444, 29, 46, 1.34977574194382, 162, 0, 0, -3.14567622255976
2019/12/26, 1:53:0, 1017.74509725072, 875.335509255493, 1019.36401273396, 15.9444444444444, 7.68888888888889, 29, 46, 0.363401161292567, 162, 0, 0, -3.19641176755441
2019/12/26, 1:54:0, 1017.77896113231, 875.364634680037, 1019.39697060872, 15.9444444444444, 7.68888888888889, 29, 46, 0, -9999, 0, 0, -3.19641176755441
2019/12/26, 1:55:0, 1017.81282501389, 875.392587857705, 1019.42860196334, 15.9444444444444, 7.63333333333333, 29, 46, 0, -9999, 0, 0, -3.24714833162096
2019/12/26, 1:56:0, 1017.77896113231, 875.363462472163, 1019.39564415712, 15.9444444444444, 7.63333333333333, 29, 46, 0.830631225811583, 162, 0, 0, -3.24714833162096
2019/12/26, 1:57:0, 1017.81282501389, 875.391419502596, 1019.42727987244, 15.8888888888889, 7.57777777777778, 29, 46, 2.07657806452896, 160.92500299381, 0, 0, -3.29788591479009
2019/12/26, 1:58:0, 1017.77896113231, 875.362294155926, 1019.39432210919, 15.8888888888889, 7.57777777777778, 29, 46, 3.06295264518021, 158.033600419941, 0, 0, -3.29788591479009
2019/12/26, 1:59:0, 1017.81282501389, 875.391419502596, 1019.42727987244, 15.8333333333333, 7.57777777777778, 29, 46, 2.12849251614218, 156.024389094766, 0, 0, -3.29788591479009
2019/12/26, 2:0:0, 1017.81282501389, 875.383583522309, 1019.41841280853, 15.8333333333333, 7.52222222222222, 29, 45, 4.04932722583147, 150.537078070583, 0, 0, -3.64230494027445
2019/12/26, 2:1:0, 1017.77896113231, 875.347786528636, 1019.37790550727, 15.8333333333333, 7.52222222222222, 30, 44, 3.21869600001988, 146.14515730006, 0, 0, -3.94182538917515
2019/12/26, 2:2:0, 1017.88055277707, 875.414104652073, 1019.45294999686, 15.8333333333333, 7.46666666666667, 30, 41, 4.87995845164305, 134.262051220035, 0, 0, -4.92813367564832
2019/12/26, 2:3:0, 1017.81282501389, 875.349206847562, 1019.37951271802, 15.8333333333333, 7.46666666666667, 30, 40, 6.22973419358687, 121.449162566865, 0, 0, -5.25359459482432
2019/12/26, 2:4:0, 1017.81282501389, 875.087153391253, 1019.0829760902, 15.7777777777778, 7.46666666666667, 30, 39, 5.71058967745463, 113.554520916182, 0, 0, -5.58635227940323
2019/12/26, 2:5:0, 1017.81282501389, 875.079519147869, 1019.07433723876, 15.7777777777778, 7.41111111111111, 30, 38, 7.63142438714392, 115.045341187004, 0, 0, -5.97641725457057
2019/12/26, 2:6:0, 1017.84668889548, 875.095333077346, 1019.0922321585, 15.7777777777778, 7.41111111111111, 30, 36, 7.42376658069102, 113.971596962361, 0, 0, -6.68148290506116
2019/12/26, 2:7:0, 1017.84668889548, 875.095333077346, 1019.0922321585, 15.7777777777778, 7.41111111111111, 30, 36, 9.7599169032861, 113.183010930495, 0, 0, -6.68148290506116
2019/12/26, 2:8:0, 1017.77896113231, 875.030453018596, 1019.01881434032, 15.7777777777778, 7.41111111111111, 30, 35, 11.0058637420035, 116.924311509258, 0, 0, -7.04714880890002
2019/12/26, 2:9:0, 1017.88055277707, 875.124447604181, 1019.12517791128, 15.7777777777778, 7.41111111111111, 30, 36, 7.73525329037037, 119.327380557477, 0, 0, -6.68148290506116
2019/12/26, 2:10:0, 1017.91441665866, 875.409065700236, 1019.44724800708, 15.7777777777778, 7.41111111111111, 30, 36, 8.04674000004971, 122.11908070372, 0, 0, -6.68148290506116
2019/12/26, 2:11:0, 1017.91441665866, 875.402437550746, 1019.43974770788, 15.7777777777778, 7.41111111111111, 30, 35, 9.91566025812577, 115.684619632333, 0, 0, -7.04714880890002
2019/12/26, 2:12:0, 1017.91441665866, 875.396664811957, 1019.43321537554, 15.8333333333333, 7.46666666666667, 30, 34, 9.81183135489933, 121.850557221183, 0, 0, -7.37317448398101
2019/12/26, 2:13:0, 1017.91441665866, 875.396664811957, 1019.43321537554, 15.8333333333333, 7.46666666666667, 30, 34, 12.4594683871737, 122.228262444252, 0, 0, -7.37317448398101
2019/12/26, 2:14:0, 1017.88055277707, 875.369262778344, 1019.40220769002, 15.8333333333333, 7.57777777777778, 30, 34, 11.2135215484564, 119.757449183052, 0, 0, -7.27510999349243
2019/12/26, 2:15:0, 1017.88055277707, 875.369262778344, 1019.40220769002, 15.8333333333333, 7.57777777777778, 30, 34, 10.3828903226448, 123.890161613536, 0, 0, -7.27510999349243
2019/12/26, 2:16:0, 1017.91441665866, 875.399250078205, 1019.43614081867, 15.8333333333333, 7.63333333333333, 30, 34, 8.30631225811583, 116.192669582306, 0, 0, -7.2260797657738
2019/12/26, 2:17:0, 1017.98214442184, 875.464225574632, 1019.50966591484, 15.8888888888889, 7.63333333333333, 30, 35, 8.77354232263485, 121.010365649854, 0, 0, -6.85038015295883
2019/12/26, 2:18:0, 1017.91441665866, 875.399250078205, 1019.43614081867, 15.8888888888889, 7.63333333333333, 30, 34, 8.56588451618195, 114.090198680983, 0, 0, -7.2260797657738
2019/12/26, 2:19:0, 1017.91441665866, 875.398385449938, 1019.43516242011, 15.8888888888889, 7.57777777777778, 29, 34, 9.24077238715386, 110.387466073919, 0, 0, -7.27510999349243
2019/12/26, 2:20:0, 1017.84668889548, 875.346843962104, 1019.37683891366, 15.8888888888889, 7.57777777777778, 29, 35, 8.77354232263484, 109.146516211581, 0, 0, -6.89957034398862
2019/12/26, 2:21:0, 1017.88055277707, 875.374195836351, 1019.40778985808, 15.8888888888889, 7.46666666666667, 29, 35, 8.77354232263485, 111.855422953201, 0, 0, -6.99795467190647
2019/12/26, 2:22:0, 1017.84668889548, 875.345073000639, 1019.37483492115, 15.8888888888889, 7.46666666666667, 29, 35, 8.87737122586129, 115.322092518976, 0, 0, -6.99795467190647
2019/12/26, 2:23:0, 1017.84668889548, 875.344191937948, 1019.37383792425, 15.8888888888889, 7.41111111111111, 29, 35, 9.24077238715386, 115.713746010525, 0, 0, -7.04714880890002
2019/12/26, 2:24:0, 1017.84668889548, 875.082029563408, 1019.07717800598, 15.8888888888889, 7.41111111111111, 29, 34, 9.39651574199354, 111.470679799873, 0, 0, -7.42220874686165
2019/12/26, 2:25:0, 1017.84668889548, 875.081173389324, 1019.07620916589, 15.8888888888889, 7.35555555555555, 29, 34, 9.08502903231419, 112.668611868691, 0, 0, -7.471244354907
2019/12/26, 2:26:0, 1017.84668889548, 875.081173389324, 1019.07620916589, 15.8888888888889, 7.35555555555555, 29, 34, 11.9922383226547, 118.055145490762, 0, 0, -7.471244354907
2019/12/26, 2:27:0, 1017.84668889548, 875.081173389324, 1019.07620916589, 15.8333333333333, 7.35555555555555, 29, 34, 11.0577781936167, 118.928607054188, 0, 0, -7.471244354907
2019/12/26, 2:28:0, 1017.91441665866, 875.140257731859, 1019.14306850763, 15.8333333333333, 7.41111111111111, 29, 34, 9.81183135489932, 123.174787819004, 0, 0, -7.42220874686165
2019/12/26, 2:29:0, 1017.91441665866, 875.140257731859, 1019.14306850763, 15.8333333333333, 7.41111111111111, 29, 34, 8.77354232263485, 119.322885967554, 0, 0, -7.42220874686165
